iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1717,-596.525,2,13.298,27.3472,51.8745,0.0587618,-0.0182961,0.184093,2.44495,0.132204,6.8836e-07
1718,-595.844,2,13.2978,27.3467,51.8745,0.0587618,-0.0182866,0.184094,2.44475,0.132206,6.88364e-07
1719,-586.605,2,13.2982,27.3465,51.8745,0.0587609,-0.0183149,0.184095,2.44454,0.132219,6.88682e-07
1720,-593.77,2,13.2982,27.3462,51.8745,0.0587597,-0.0183264,0.184091,2.44446,0.132239,6.88727e-07
1721,-594.993,2,13.2988,27.346,51.8745,0.0587596,-0.0183739,0.1841,2.44438,0.132247,6.88677e-07
1722,-599.69,2,13.2992,27.3462,51.8745,0.0587571,-0.0184082,0.184116,2.44423,0.132242,6.88707e-07
1723,-596.781,2,13.2997,27.3461,51.8745,0.058757,-0.0184553,0.184122,2.44418,0.132244,6.8863e-07
1724,-591.502,2,13.2995,27.3459,51.8745,0.0587565,-0.018443,0.184139,2.44418,0.132259,6.88632e-07
1725,-590.968,2,13.2992,27.3456,51.8745,0.0587556,-0.0184188,0.184148,2.44421,0.132261,6.88763e-07
1726,-597.444,2,13.3,27.3452,51.8745,0.0587554,-0.0184931,0.184145,2.44419,0.132262,6.88705e-07
1727,-588.321,2,13.3001,27.3447,51.8745,0.0587584,-0.0184976,0.184138,2.44409,0.132284,6.88644e-07
1728,-586.156,2,13.3006,27.3449,51.8745,0.0587623,-0.0185365,0.184125,2.44392,0.132303,6.88637e-07
1729,-593.671,2,13.3008,27.3457,51.8745,0.0587648,-0.0185472,0.18412,2.44383,0.132302,6.88544e-07
1730,-592.78,2,13.3003,27.3457,51.8745,0.0587652,-0.018502,0.184126,2.44372,0.132301,6.88592e-07
1731,-598.008,2,13.3002,27.3459,51.8745,0.0587656,-0.0184862,0.184126,2.44353,0.132297,6.88536e-07
1732,-596.465,2,13.3002,27.3462,51.8745,0.0587647,-0.0184826,0.184119,2.44338,0.132294,6.88629e-07
1733,-590.836,2,13.3001,27.3459,51.8745,0.0587651,-0.0184653,0.184121,2.44327,0.132321,6.8861e-07
1734,-589.041,2,13.3,27.3461,51.8745,0.058767,-0.0184523,0.18413,2.44319,0.132338,6.88559e-07
1735,-577.709,2,13.2998,27.3457,51.8745,0.0587728,-0.0184305,0.184139,2.44321,0.132346,6.88596e-07
1736,-601.743,2,13.2998,27.346,51.8745,0.0587712,-0.0184198,0.184128,2.44313,0.132337,6.88603e-07
1737,-599.849,2,13.2998,27.3463,51.8745,0.0587708,-0.0184002,0.184113,2.44312,0.132326,6.88592e-07
1738,-592.48,2,13.2996,27.3465,51.8745,0.0587716,-0.0183686,0.184112,2.44318,0.132311,6.88671e-07
1739,-592.362,2,13.299,27.3468,51.8745,0.0587708,-0.0183066,0.184119,2.44319,0.132312,6.88765e-07
1740,-590.71,2,13.2987,27.3463,51.8745,0.0587722,-0.0182797,0.184118,2.44321,0.132293,6.88889e-07
1741,-599.735,2,13.2989,27.3461,51.8745,0.0587715,-0.0182759,0.184114,2.44333,0.132288,6.88792e-07
1742,-595.623,2,13.2982,27.3457,51.8745,0.0587692,-0.0182198,0.184106,2.44344,0.132284,6.88944e-07
1743,-596.276,2,13.2981,27.345,51.8745,0.0587679,-0.0182122,0.184092,2.4436,0.132274,6.89051e-07
1744,-595.688,2,13.2981,27.3447,51.8745,0.0587685,-0.0182082,0.184083,2.44394,0.132268,6.88949e-07
1745,-589.779,2,13.2976,27.3446,51.8745,0.0587687,-0.0181779,0.184082,2.44429,0.132278,6.88941e-07
1746,-587.469,2,13.2975,27.345,51.8745,0.0587715,-0.0181744,0.184083,2.44442,0.132284,6.88902e-07
1747,-598.553,2,13.297,27.3443,51.8745,0.058769,-0.0181472,0.184084,2.44435,0.132286,6.88962e-07
1748,-605.054,2,13.2974,27.344,51.8745,0.0587672,-0.0181785,0.184089,2.44424,0.132283,6.88799e-07
1749,-598.151,2,13.2971,27.344,51.8745,0.0587668,-0.0181612,0.184099,2.44416,0.132298,6.88633e-07
1750,-605.859,2,13.2969,27.3434,51.8745,0.0587655,-0.0181489,0.184098,2.444,0.132293,6.88459e-07
1751,-594.322,2,13.2972,27.3437,51.8745,0.0587675,-0.0181711,0.184102,2.44388,0.132291,6.88365e-07
1752,-593.266,2,13.2972,27.3438,51.8745,0.0587687,-0.0181608,0.184114,2.4438,0.132288,6.8831e-07
1753,-592.671,2,13.297,27.3441,51.8745,0.0587702,-0.0181348,0.184129,2.44418,0.132274,6.8818e-07
1754,-596.548,2,13.2964,27.3442,51.8745,0.0587688,-0.018082,0.184132,2.4446,0.132259,6.88174e-07
1755,-594.719,2,13.2959,27.3436,51.8745,0.0587697,-0.0180469,0.184132,2.44502,0.132241,6.88092e-07
1756,-577.166,2,13.2952,27.3438,51.8745,0.0587754,-0.01799,0.184142,2.44551,0.132239,6.88065e-07
1757,-583.124,2,13.2952,27.3438,51.8745,0.0587772,-0.0179738,0.18415,2.44586,0.132241,6.88151e-07
1758,-584.413,2,13.2955,27.3438,51.8745,0.0587798,-0.0179859,0.184158,2.44627,0.132243,6.88123e-07
1759,-587.611,2,13.2956,27.344,51.8745,0.0587827,-0.0179952,0.184156,2.44627,0.132232,6.88199e-07
1760,-591.182,2,13.2949,27.3442,51.8745,0.0587839,-0.0179488,0.184153,2.44633,0.132208,6.88337e-07
1761,-598.255,2,13.2946,27.344,51.8745,0.0587822,-0.0179233,0.184143,2.44637,0.132199,6.88425e-07
1762,-584.948,2,13.2944,27.3437,51.8745,0.0587845,-0.0179061,0.184145,2.44638,0.132207,6.88506e-07
1763,-593.446,2,13.2945,27.3436,51.8745,0.0587839,-0.0179091,0.184138,2.44649,0.132216,6.88532e-07
1764,-597.551,2,13.2943,27.3433,51.8745,0.0587833,-0.017893,0.184137,2.44648,0.132217,6.88497e-07
1765,-602.495,2,13.2944,27.3427,51.8745,0.0587806,-0.0179009,0.18414,2.44645,0.132216,6.88453e-07
1766,-600.442,2,13.2943,27.342,51.8745,0.0587802,-0.0178907,0.184144,2.44625,0.132205,6.88399e-07
1767,-589.713,2,13.2947,27.3419,51.8745,0.0587815,-0.0179257,0.184136,2.44618,0.13221,6.88487e-07
1768,-592.514,2,13.295,27.3414,51.8745,0.058783,-0.0179623,0.184139,2.4462,0.132201,6.88479e-07
1769,-584.59,2,13.2947,27.3401,51.8745,0.0587865,-0.0179505,0.184145,2.44611,0.1322,6.88542e-07
1770,-595.099,2,13.2948,27.3394,51.8745,0.0587862,-0.0179691,0.18415,2.4461,0.132229,6.88385e-07
1771,-598.714,2,13.2951,27.3389,51.8745,0.0587839,-0.0180128,0.184147,2.44619,0.132248,6.88313e-07
1772,-593.626,2,13.2954,27.3392,51.8745,0.0587834,-0.0180377,0.184143,2.44644,0.132238,6.88378e-07
1773,-597.139,2,13.296,27.339,51.8745,0.058783,-0.018077,0.184138,2.44674,0.13222,6.88358e-07
1774,-591.963,2,13.2961,27.3389,51.8745,0.0587839,-0.0180865,0.184146,2.44684,0.132218,6.88329e-07
1775,-610.082,2,13.2968,27.3382,51.8745,0.0587814,-0.0181252,0.18415,2.44671,0.132197,6.88185e-07
1776,-597.434,2,13.2973,27.3376,51.8745,0.0587822,-0.0181582,0.184146,2.44658,0.132173,6.88221e-07
1777,-592.939,2,13.2977,27.3381,51.8745,0.0587844,-0.0181668,0.184148,2.44652,0.132177,6.88112e-07
1778,-599.978,2,13.2982,27.3391,51.8745,0.0587824,-0.0181902,0.184138,2.44642,0.132176,6.8817e-07
1779,-605.348,2,13.2984,27.3394,51.8745,0.0587812,-0.01819,0.184133,2.44634,0.132158,6.88072e-07
1780,-594.515,2,13.2983,27.3396,51.8745,0.0587837,-0.0181618,0.184137,2.44647,0.132138,6.87956e-07
1781,-589.25,2,13.2981,27.3405,51.8745,0.0587858,-0.0181235,0.18414,2.44636,0.132131,6.88023e-07
1782,-590.661,2,13.2981,27.3411,51.8745,0.0587891,-0.0181195,0.184138,2.44614,0.132124,6.88021e-07
1783,-597,2,13.2979,27.3422,51.8745,0.0587892,-0.0180991,0.184138,2.44598,0.132122,6.88003e-07
1784,-594.801,2,13.2977,27.3435,51.8745,0.0587895,-0.0180746,0.184138,2.44589,0.132139,6.8792e-07
1785,-588.477,2,13.2976,27.3444,51.8745,0.0587888,-0.0180532,0.184141,2.44609,0.132139,6.88079e-07
1786,-594.595,2,13.2975,27.3451,51.8745,0.0587882,-0.0180402,0.184143,2.44608,0.132131,6.88164e-07
1787,-605.381,2,13.2973,27.3458,51.8745,0.0587868,-0.0180292,0.184137,2.44606,0.132122,6.88026e-07
1788,-600.294,2,13.2973,27.3465,51.8745,0.0587861,-0.0180191,0.184129,2.44601,0.132126,6.87943e-07
1789,-602.866,2,13.2972,27.3471,51.8745,0.0587838,-0.0179952,0.184124,2.44597,0.132102,6.88014e-07
1790,-590.199,2,13.2963,27.3466,51.8745,0.0587847,-0.0179211,0.184128,2.44596,0.132094,6.88113e-07
1791,-592.181,2,13.2965,27.3465,51.8745,0.0587854,-0.0179247,0.184126,2.44586,0.132082,6.88236e-07
1792,-602.624,2,13.2963,27.3462,51.8745,0.0587835,-0.0179127,0.184127,2.44577,0.132064,6.88257e-07
1793,-580.607,2,13.2969,27.3463,51.8745,0.0587891,-0.0179583,0.184142,2.44566,0.13207,6.88219e-07
1794,-584.811,2,13.2973,27.3463,51.8745,0.0587925,-0.0179834,0.184163,2.44559,0.132074,6.88195e-07
1795,-588.775,2,13.2972,27.3455,51.8745,0.0587933,-0.0179906,0.184169,2.44565,0.132072,6.88272e-07
1796,-599.559,2,13.2979,27.3454,51.8745,0.0587916,-0.0180543,0.18418,2.44572,0.132046,6.8833e-07
1797,-605.179,2,13.2984,27.345,51.8745,0.0587891,-0.0180978,0.184189,2.44565,0.132025,6.88299e-07
1798,-596.221,2,13.2984,27.3451,51.8745,0.0587892,-0.0181014,0.184202,2.44561,0.132022,6.88224e-07
1799,-596.893,2,13.298,27.3447,51.8745,0.0587893,-0.0180732,0.184201,2.44563,0.132011,6.88217e-07
1800,-601.206,2,13.2976,27.3446,51.8745,0.0587895,-0.0180396,0.1842,2.44564,0.131995,6.88102e-07
1801,-597.278,2,13.2969,27.3446,51.8745,0.0587901,-0.0179861,0.184193,2.44561,0.13199,6.88044e-07
1802,-593.454,2,13.2961,27.3447,51.8745,0.0587924,-0.0179246,0.184192,2.44554,0.13197,6.88051e-07
1803,-590.127,2,13.2958,27.3447,51.8745,0.0587954,-0.017902,0.184188,2.44541,0.131947,6.88138e-07
1804,-595.212,2,13.2956,27.3454,51.8745,0.0587965,-0.0178697,0.184186,2.44529,0.131935,6.88157e-07
1805,-591.553,2,13.296,27.3465,51.8745,0.0587973,-0.0178829,0.184193,2.44521,0.131934,6.88193e-07
1806,-597.175,2,13.2964,27.3477,51.8745,0.0587973,-0.0179009,0.184192,2.44507,0.131929,6.88192e-07
1807,-592.704,2,13.2961,27.3479,51.8745,0.0587965,-0.0178805,0.184192,2.44525,0.131915,6.88331e-07
1808,-585.771,2,13.2962,27.3482,51.8745,0.0588005,-0.0178817,0.184192,2.44546,0.131896,6.88346e-07
1809,-588.929,2,13.2963,27.3485,51.8745,0.058805,-0.0178876,0.184185,2.44547,0.131879,6.88308e-07
1810,-599.859,2,13.2966,27.3487,51.8745,0.0588044,-0.0179047,0.18419,2.44539,0.131878,6.88211e-07
1811,-598.374,2,13.2965,27.3482,51.8745,0.0588047,-0.0179027,0.184199,2.44516,0.131869,6.88163e-07
1812,-602.085,2,13.2967,27.3479,51.8745,0.0588032,-0.0179413,0.184201,2.44509,0.131861,6.88122e-07
1813,-591.97,2,13.2974,27.3463,51.8745,0.0588052,-0.0180141,0.1842,2.44496,0.131869,6.88054e-07
1814,-590.364,2,13.2983,27.3454,51.8745,0.0588047,-0.0180958,0.1842,2.44488,0.131886,6.8815e-07
1815,-594.045,2,13.2992,27.3445,51.8745,0.0588035,-0.0181772,0.184201,2.44486,0.131901,6.88178e-07
1816,-599.647,2,13.2999,27.3439,51.8745,0.0588016,-0.0182404,0.184199,2.44484,0.131919,6.88092e-07
1817,-602.607,2,13.3,27.3433,51.8745,0.0587963,-0.0182649,0.184198,2.44481,0.131946,6.88106e-07
1818,-598.798,2,13.3004,27.3425,51.8745,0.0587931,-0.0183032,0.184209,2.44472,0.131971,6.88075e-07
1819,-595.028,2,13.301,27.3416,51.8745,0.0587927,-0.0183715,0.184212,2.44466,0.131995,6.87976e-07
1820,-589.854,2,13.3016,27.341,51.8745,0.0587939,-0.0184249,0.184209,2.44463,0.132035,6.87841e-07
1821,-593.599,2,13.3018,27.3401,51.8745,0.0587933,-0.0184582,0.184209,2.44463,0.132057,6.87803e-07
1822,-601.215,2,13.3015,27.3395,51.8745,0.05879,-0.0184535,0.184217,2.44443,0.132055,6.87888e-07
1823,-596.807,2,13.3013,27.3389,51.8745,0.0587885,-0.0184406,0.184223,2.44438,0.132057,6.87916e-07
1824,-608.61,2,13.3014,27.3382,51.8745,0.0587853,-0.0184522,0.184226,2.44425,0.132053,6.87806e-07
1825,-597.135,2,13.3019,27.3378,51.8745,0.0587855,-0.0184927,0.184222,2.4443,0.132047,6.87752e-07
1826,-594.858,2,13.302,27.338,51.8745,0.0587846,-0.018495,0.184223,2.44425,0.132041,6.87862e-07
1827,-592.602,2,13.3019,27.3382,51.8745,0.0587845,-0.0184817,0.184224,2.44414,0.132045,6.87935e-07
1828,-602.808,2,13.302,27.3382,51.8745,0.0587826,-0.018479,0.184228,2.44396,0.132043,6.87888e-07
1829,-600.306,2,13.302,27.3383,51.8745,0.0587802,-0.0184744,0.184229,2.44392,0.132046,6.879e-07
1830,-597.632,2,13.3019,27.3387,51.8745,0.0587771,-0.0184601,0.18423,2.44388,0.132056,6.87997e-07
1831,-595.855,2,13.3018,27.3391,51.8745,0.0587768,-0.0184441,0.184229,2.44383,0.132066,6.87957e-07
1832,-590.342,2,13.3013,27.3392,51.8745,0.0587778,-0.0183987,0.184245,2.44382,0.132071,6.87924e-07
1833,-580.275,2,13.3011,27.3393,51.8745,0.0587805,-0.0183761,0.184257,2.44385,0.132085,6.88004e-07
1834,-592.239,2,13.3012,27.3395,51.8745,0.0587808,-0.0183776,0.184261,2.44382,0.132096,6.87986e-07
1835,-589.932,2,13.301,27.3395,51.8745,0.0587835,-0.0183532,0.18426,2.44375,0.132097,6.87955e-07
1836,-593.617,2,13.3006,27.3401,51.8745,0.0587849,-0.0183212,0.184257,2.44365,0.132103,6.87891e-07
1837,-597.244,2,13.3,27.3402,51.8745,0.0587833,-0.0182608,0.184263,2.44366,0.132113,6.87858e-07
1838,-584.531,2,13.2997,27.3403,51.8745,0.0587877,-0.0182248,0.184263,2.4436,0.132104,6.87896e-07
1839,-594.428,2,13.2993,27.3404,51.8745,0.0587902,-0.0181874,0.184258,2.44349,0.132094,6.87832e-07
1840,-597.442,2,13.2991,27.3401,51.8745,0.0587893,-0.0181665,0.184251,2.44337,0.132097,6.8786e-07
1841,-603.623,2,13.2991,27.34,51.8745,0.058788,-0.0181565,0.184253,2.44321,0.132081,6.87832e-07
1842,-613.116,2,13.299,27.34,51.8745,0.0587845,-0.0181415,0.184254,2.44299,0.132053,6.87787e-07
1843,-603.341,2,13.2985,27.3394,51.8745,0.0587833,-0.018106,0.184254,2.44276,0.132032,6.8781e-07
1844,-598.714,2,13.2983,27.3395,51.8745,0.0587837,-0.0180937,0.184247,2.44258,0.132027,6.87781e-07
1845,-592.18,2,13.2982,27.3394,51.8745,0.0587858,-0.0180911,0.184241,2.4426,0.132019,6.87757e-07
1846,-591.507,2,13.2979,27.3391,51.8745,0.0587873,-0.0180854,0.18424,2.44257,0.13202,6.87753e-07
1847,-585.807,2,13.2984,27.3385,51.8745,0.0587899,-0.0181256,0.184249,2.44263,0.132039,6.87664e-07
1848,-590.581,2,13.2988,27.3385,51.8745,0.0587902,-0.018156,0.184258,2.44267,0.13204,6.87704e-07
1849,-586.012,2,13.2993,27.339,51.8745,0.0587898,-0.018209,0.184262,2.44253,0.132077,6.87803e-07
1850,-583.319,2,13.2997,27.3389,51.8745,0.0587911,-0.0182411,0.184262,2.44252,0.132096,6.87927e-07
1851,-590.926,2,13.2999,27.3394,51.8745,0.0587906,-0.0182623,0.184261,2.44253,0.132115,6.87964e-07
1852,-576.188,2,13.3002,27.3398,51.8745,0.0587951,-0.0182837,0.184267,2.44258,0.132118,6.88103e-07
1853,-594.446,2,13.3007,27.3405,51.8745,0.0587964,-0.0183171,0.184261,2.44277,0.132113,6.88011e-07
1854,-592.256,2,13.3006,27.341,51.8745,0.0587961,-0.0183169,0.184272,2.44282,0.132127,6.87973e-07
1855,-590.552,2,13.3009,27.3411,51.8745,0.0587978,-0.0183436,0.184267,2.44285,0.132124,6.87984e-07
1856,-594.225,2,13.3008,27.3414,51.8745,0.058795,-0.0183482,0.184262,2.44288,0.132128,6.88184e-07
1857,-593.418,2,13.301,27.3412,51.8745,0.0587935,-0.018377,0.184258,2.44285,0.132137,6.88305e-07
1858,-598.651,2,13.3014,27.3416,51.8745,0.0587928,-0.0184102,0.184256,2.44273,0.132146,6.88243e-07
1859,-596.594,2,13.3015,27.3414,51.8745,0.0587908,-0.0184202,0.184255,2.44267,0.132163,6.88265e-07
1860,-595.479,2,13.3015,27.3415,51.8745,0.0587909,-0.0184177,0.184255,2.44254,0.132164,6.8827e-07
1861,-600.924,2,13.3015,27.3417,51.8745,0.0587899,-0.0184222,0.184257,2.44244,0.132161,6.88211e-07
1862,-589.658,2,13.3011,27.3419,51.8745,0.0587917,-0.0183883,0.184255,2.44235,0.132165,6.88234e-07
1863,-587.718,2,13.3008,27.3418,51.8745,0.0587932,-0.0183519,0.184253,2.44236,0.132173,6.88276e-07
1864,-599.232,2,13.3004,27.3415,51.8745,0.0587927,-0.0183138,0.18425,2.4425,0.132176,6.88147e-07
1865,-599.863,2,13.3001,27.342,51.8745,0.0587918,-0.0182878,0.184243,2.44245,0.13218,6.88093e-07
1866,-600.797,2,13.2998,27.3424,51.8745,0.0587908,-0.018251,0.184238,2.44236,0.132176,6.88068e-07
1867,-591.189,2,13.2996,27.343,51.8745,0.0587917,-0.018225,0.184228,2.44251,0.132165,6.88151e-07
1868,-598.721,2,13.2996,27.3436,51.8745,0.0587924,-0.018225,0.184226,2.44243,0.132156,6.88077e-07
1869,-602.706,2,13.2993,27.3445,51.8745,0.0587913,-0.0182,0.184228,2.44231,0.132148,6.88012e-07
1870,-602.554,2,13.299,27.3439,51.8745,0.0587909,-0.0181729,0.184224,2.4421,0.132134,6.87982e-07
1871,-594.901,2,13.2991,27.3441,51.8745,0.058792,-0.0181677,0.184222,2.44194,0.132127,6.87985e-07
1872,-598.079,2,13.2987,27.3444,51.8745,0.0587904,-0.0181265,0.184224,2.44185,0.132138,6.87974e-07
1873,-598.146,2,13.2985,27.3446,51.8745,0.0587908,-0.0181116,0.184227,2.44166,0.132125,6.87967e-07
1874,-594.019,2,13.2985,27.3446,51.8745,0.058791,-0.0181077,0.184236,2.44148,0.132121,6.88007e-07
1875,-599.119,2,13.2987,27.3442,51.8745,0.0587899,-0.018117,0.18424,2.44138,0.132122,6.87982e-07
1876,-590.187,2,13.2985,27.3434,51.8745,0.0587904,-0.0180956,0.184243,2.44137,0.132131,6.88013e-07
1877,-597.085,2,13.2984,27.3428,51.8745,0.0587919,-0.018083,0.184247,2.44114,0.132134,6.87879e-07
1878,-590.595,2,13.2984,27.3429,51.8745,0.0587939,-0.0180849,0.184258,2.44103,0.132146,6.87771e-07
1879,-595.51,2,13.298,27.3427,51.8745,0.0587934,-0.018063,0.184269,2.441,0.132146,6.87757e-07
1880,-604.681,2,13.2981,27.3425,51.8745,0.0587904,-0.0180657,0.184278,2.44087,0.132148,6.877e-07
1881,-601.664,2,13.2983,27.3426,51.8745,0.0587895,-0.0180789,0.184292,2.44074,0.132146,6.87581e-07
1882,-596.483,2,13.2986,27.3432,51.8745,0.0587884,-0.0180919,0.184304,2.44062,0.13217,6.87483e-07
1883,-588.315,2,13.299,27.3439,51.8745,0.0587907,-0.0181224,0.18431,2.44052,0.132185,6.87421e-07
1884,-593.955,2,13.2993,27.3444,51.8745,0.0587901,-0.0181332,0.184308,2.44043,0.132201,6.87419e-07
1885,-596.04,2,13.2991,27.3447,51.8745,0.0587879,-0.0181141,0.184319,2.44029,0.132202,6.87544e-07
1886,-607.826,2,13.2997,27.3447,51.8745,0.0587849,-0.0181543,0.184325,2.44022,0.132188,6.8749e-07
1887,-611.142,2,13.3003,27.3447,51.8745,0.0587809,-0.018186,0.184335,2.44007,0.132177,6.87404e-07
1888,-597.947,2,13.2998,27.3442,51.8745,0.058779,-0.0181464,0.184341,2.44005,0.132174,6.87456e-07
1889,-595.488,2,13.3,27.3443,51.8745,0.0587774,-0.0181493,0.184346,2.44006,0.132187,6.87465e-07
1890,-587.922,2,13.3002,27.3444,51.8745,0.0587769,-0.018159,0.184347,2.44004,0.132216,6.8753e-07
1891,-593.387,2,13.3002,27.345,51.8745,0.058776,-0.0181536,0.184349,2.43995,0.132222,6.87611e-07
1892,-591.493,2,13.2999,27.3453,51.8745,0.0587775,-0.0181183,0.184355,2.43975,0.132219,6.87646e-07
1893,-592.56,2,13.2997,27.3456,51.8745,0.0587778,-0.0180923,0.184361,2.43965,0.132219,6.87683e-07
1894,-595.104,2,13.3002,27.3459,51.8745,0.0587781,-0.0181167,0.184359,2.4397,0.132216,6.87664e-07
1895,-602.639,2,13.3001,27.3458,51.8745,0.0587766,-0.0181043,0.184367,2.43955,0.132213,6.876e-07
1896,-590.386,2,13.3,27.346,51.8745,0.058776,-0.0180899,0.184372,2.43932,0.132213,6.87796e-07
1897,-587.696,2,13.3001,27.3457,51.8745,0.058779,-0.0180964,0.184365,2.43913,0.132197,6.87935e-07
1898,-600.781,2,13.3005,27.3456,51.8745,0.0587783,-0.0181259,0.184371,2.43886,0.132191,6.87913e-07
1899,-595.2,2,13.3006,27.3456,51.8745,0.0587778,-0.0181391,0.184371,2.43865,0.132194,6.87986e-07
1900,-604.138,2,13.3009,27.3457,51.8745,0.058776,-0.0181591,0.184378,2.43847,0.132183,6.87951e-07
1901,-587.091,2,13.3009,27.3464,51.8745,0.0587792,-0.0181547,0.184377,2.43836,0.132182,6.87968e-07
1902,-589.537,2,13.3011,27.3468,51.8745,0.0587832,-0.0181589,0.184378,2.43822,0.132167,6.87934e-07
1903,-589.453,2,13.3007,27.3468,51.8745,0.0587841,-0.0181228,0.184389,2.438,0.132168,6.88024e-07
1904,-588.915,2,13.3009,27.3464,51.8745,0.0587859,-0.0181389,0.184388,2.43792,0.132167,6.88075e-07
1905,-599.997,2,13.3009,27.3461,51.8745,0.0587852,-0.0181399,0.184385,2.43782,0.132163,6.88053e-07
1906,-595.502,2,13.3008,27.3465,51.8745,0.0587844,-0.0181265,0.184385,2.43776,0.132155,6.88154e-07
1907,-598.873,2,13.3012,27.3472,51.8745,0.058785,-0.0181512,0.184385,2.43759,0.132146,6.88101e-07
1908,-595.805,2,13.3011,27.3479,51.8745,0.0587848,-0.0181445,0.184386,2.43758,0.132144,6.88101e-07
1909,-596.109,2,13.3012,27.3486,51.8745,0.0587838,-0.018152,0.184382,2.43771,0.132146,6.88107e-07
1910,-585.728,2,13.301,27.3492,51.8745,0.0587862,-0.0181266,0.184387,2.43769,0.132157,6.88089e-07
1911,-586.747,2,13.3007,27.3495,51.8745,0.058788,-0.0180941,0.184394,2.43774,0.132172,6.8805e-07
1912,-603.646,2,13.3003,27.3498,51.8745,0.0587854,-0.0180612,0.184397,2.43783,0.13218,6.87932e-07
1913,-594.912,2,13.3004,27.3498,51.8745,0.0587848,-0.0180715,0.1844,2.43781,0.132189,6.87919e-07
1914,-594.233,2,13.3,27.349,51.8745,0.0587847,-0.0180496,0.184404,2.43787,0.132182,6.87946e-07
1915,-595.326,2,13.3002,27.3481,51.8745,0.0587848,-0.0180639,0.184401,2.43792,0.132194,6.87862e-07
1916,-596.26,2,13.3004,27.3483,51.8745,0.0587845,-0.0180824,0.184393,2.43803,0.132194,6.87845e-07
1917,-594.642,2,13.3006,27.3482,51.8745,0.0587845,-0.0180944,0.184381,2.43823,0.132194,6.87835e-07
1918,-587.647,2,13.3009,27.3485,51.8745,0.0587874,-0.0181173,0.184366,2.43838,0.132192,6.87836e-07
1919,-591.225,2,13.301,27.3494,51.8745,0.0587878,-0.0181088,0.184359,2.43847,0.132214,6.87781e-07
1920,-589.735,2,13.3008,27.3498,51.8745,0.0587885,-0.0180897,0.184356,2.43853,0.132232,6.87758e-07
1921,-597.772,2,13.3009,27.3499,51.8745,0.0587879,-0.0180973,0.18435,2.43856,0.13224,6.87704e-07
1922,-593.655,2,13.3008,27.35,51.8745,0.0587883,-0.0180864,0.184352,2.43858,0.132242,6.87676e-07
1923,-597.448,2,13.3007,27.3502,51.8745,0.0587877,-0.0180783,0.18436,2.4385,0.132242,6.87644e-07
1924,-590.021,2,13.301,27.3502,51.8745,0.0587895,-0.0180943,0.18436,2.43849,0.132252,6.87589e-07
1925,-592.424,2,13.3011,27.3501,51.8745,0.0587891,-0.0180978,0.184364,2.43865,0.132243,6.87657e-07
1926,-596.285,2,13.3014,27.3501,51.8745,0.0587881,-0.0181145,0.18436,2.43872,0.132235,6.8773e-07
1927,-597.928,2,13.3013,27.3504,51.8745,0.0587869,-0.0181025,0.184364,2.43869,0.132231,6.87749e-07
1928,-599.482,2,13.3017,27.3506,51.8745,0.0587862,-0.0181267,0.184359,2.43864,0.132228,6.87726e-07
1929,-593.908,2,13.3018,27.3509,51.8745,0.0587852,-0.0181289,0.184358,2.43867,0.132235,6.87779e-07
1930,-596.012,2,13.3017,27.3505,51.8745,0.058783,-0.0181267,0.184363,2.43867,0.132248,6.87821e-07
1931,-595.015,2,13.3021,27.3505,51.8745,0.0587818,-0.0181474,0.184363,2.43863,0.132263,6.8783e-07
1932,-587.216,2,13.302,27.3504,51.8745,0.0587832,-0.0181362,0.184367,2.43868,0.132279,6.87811e-07
1933,-595.182,2,13.302,27.3504,51.8745,0.0587812,-0.018142,0.184367,2.43863,0.132308,6.87806e-07
1934,-597.097,2,13.3023,27.3503,51.8745,0.0587798,-0.0181615,0.184363,2.43851,0.132319,6.87837e-07
1935,-600.217,2,13.3027,27.3501,51.8745,0.0587779,-0.0181915,0.184361,2.43834,0.132325,6.87862e-07
1936,-600.944,2,13.3031,27.3494,51.8745,0.058776,-0.0182305,0.184361,2.43828,0.132334,6.87808e-07
1937,-597.277,2,13.3033,27.3491,51.8745,0.0587744,-0.0182435,0.184365,2.43825,0.132356,6.87745e-07
1938,-601.213,2,13.3033,27.3485,51.8745,0.0587716,-0.0182541,0.184364,2.43841,0.13236,6.87721e-07
1939,-595.584,2,13.3034,27.3481,51.8745,0.0587726,-0.0182643,0.184367,2.43844,0.132353,6.87645e-07
1940,-588.109,2,13.3041,27.3479,51.8745,0.0587734,-0.0183214,0.18437,2.43858,0.132364,6.87646e-07
1941,-588.312,2,13.3045,27.3474,51.8745,0.0587749,-0.0183497,0.184375,2.43866,0.132377,6.87587e-07
1942,-594.689,2,13.3047,27.3471,51.8745,0.0587747,-0.0183733,0.184381,2.43881,0.132385,6.87499e-07
1943,-592.807,2,13.3041,27.347,51.8745,0.0587753,-0.018328,0.184375,2.43919,0.132367,6.87516e-07
1944,-589.685,2,13.3038,27.3471,51.8745,0.0587767,-0.0183079,0.184369,2.43937,0.132367,6.87511e-07
1945,-596.676,2,13.3037,27.3468,51.8745,0.0587741,-0.018303,0.184364,2.43965,0.132369,6.87579e-07
1946,-596.237,2,13.3036,27.3471,51.8745,0.0587748,-0.0182983,0.184356,2.43967,0.132363,6.87551e-07
