iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-538.217,2,25.9409,26.6232,11.3259,0.0993944,-0.602643,0.117106,2.99242,3.18409e-08,0.955689
1702,-539.807,2,25.9412,26.6232,11.3244,0.0993973,-0.602637,0.1171,2.99159,3.1836e-08,0.955725
1703,-528.371,2,25.9426,26.6232,11.3232,0.0994016,-0.602676,0.117097,2.99189,3.18325e-08,0.955806
1704,-539.939,2,25.9433,26.6232,11.3247,0.0994025,-0.60269,0.117088,2.99158,3.18261e-08,0.955898
1705,-532.533,2,25.9447,26.6232,11.3233,0.0994019,-0.60273,0.117081,2.99161,3.18291e-08,0.955923
1706,-533.131,2,25.9454,26.6232,11.322,0.0994025,-0.602768,0.117085,2.99124,3.18352e-08,0.955932
1707,-541.071,2,25.9444,26.6232,11.3219,0.0994025,-0.60275,0.117086,2.99104,3.18315e-08,0.955908
1708,-534.126,2,25.944,26.6232,11.3221,0.0994032,-0.60275,0.117097,2.991,3.1829e-08,0.955915
1709,-528.711,2,25.9431,26.6232,11.3251,0.0994053,-0.60274,0.117105,2.991,3.18332e-08,0.95588
1710,-536.242,2,25.9419,26.6232,11.3251,0.099406,-0.602715,0.117111,2.99085,3.18313e-08,0.955851
1711,-533.798,2,25.9414,26.6232,11.3257,0.0994041,-0.602704,0.117119,2.99047,3.18306e-08,0.956003
1712,-526.813,2,25.9414,26.6232,11.3246,0.0994089,-0.602717,0.11712,2.99012,3.1839e-08,0.955953
1713,-528.01,2,25.9409,26.6232,11.3213,0.0994131,-0.602713,0.11712,2.9897,3.18428e-08,0.956055
1714,-540.262,2,25.9399,26.6232,11.3216,0.0994161,-0.602674,0.117132,2.98947,3.18366e-08,0.955886
1715,-531.31,2,25.9401,26.6232,11.3206,0.0994152,-0.602677,0.117138,2.9898,3.18352e-08,0.956032
1716,-534.967,2,25.9419,26.6232,11.3173,0.0994181,-0.602742,0.117153,2.98988,3.18277e-08,0.956016
1717,-534.892,2,25.9427,26.6232,11.3166,0.0994214,-0.602772,0.117166,2.99036,3.18177e-08,0.955959
1718,-541.491,2,25.9428,26.6232,11.3178,0.0994181,-0.60278,0.117179,2.99013,3.18174e-08,0.955837
1719,-530.79,2,25.9422,26.6232,11.3179,0.0994204,-0.602755,0.1172,2.98998,3.18143e-08,0.955867
1720,-535.165,2,25.9423,26.6232,11.3177,0.0994196,-0.602768,0.117196,2.99003,3.18212e-08,0.955726
1721,-541.814,2,25.9413,26.6232,11.3198,0.0994195,-0.602725,0.117182,2.98997,3.18168e-08,0.955688
1722,-545.122,2,25.9405,26.6232,11.3187,0.0994224,-0.602707,0.117169,2.98958,3.18082e-08,0.955672
1723,-547.948,2,25.9398,26.6232,11.319,0.0994156,-0.602698,0.11717,2.98928,3.1803e-08,0.95575
1724,-537.563,2,25.9397,26.6232,11.3191,0.0994167,-0.602707,0.117182,2.98928,3.18004e-08,0.955668
1725,-534.908,2,25.9392,26.6232,11.3205,0.0994134,-0.602698,0.117195,2.98967,3.17983e-08,0.955679
1726,-533.988,2,25.94,26.6232,11.322,0.0994114,-0.602739,0.117185,2.99024,3.17933e-08,0.955881
1727,-529.801,2,25.9416,26.6232,11.3222,0.0994186,-0.602794,0.117177,2.99008,3.17892e-08,0.956023
1728,-525.373,2,25.9418,26.6232,11.3234,0.0994253,-0.602795,0.117171,2.99019,3.17899e-08,0.956148
1729,-532.655,2,25.9404,26.6232,11.3239,0.0994312,-0.602744,0.117158,2.9899,3.17857e-08,0.956266
1730,-529.414,2,25.9405,26.6232,11.3223,0.0994343,-0.60275,0.117138,2.98985,3.17893e-08,0.956425
1731,-531.711,2,25.9403,26.6232,11.3201,0.0994315,-0.602753,0.117143,2.98993,3.1791e-08,0.956623
1732,-535.278,2,25.9389,26.6232,11.3193,0.0994273,-0.60272,0.117151,2.99018,3.17932e-08,0.956688
1733,-524.796,2,25.9376,26.6232,11.3186,0.0994286,-0.602677,0.117168,2.99041,3.17997e-08,0.956643
1734,-529.261,2,25.9374,26.6232,11.3168,0.0994289,-0.602683,0.11718,2.99095,3.18017e-08,0.956523
1735,-527.938,2,25.9382,26.6232,11.3169,0.0994323,-0.602719,0.117186,2.99106,3.18018e-08,0.956522
1736,-538.353,2,25.937,26.6232,11.3174,0.099431,-0.602683,0.117191,2.99065,3.18011e-08,0.956551
1737,-530.216,2,25.9368,26.6232,11.3174,0.0994335,-0.602678,0.117202,2.99024,3.18062e-08,0.956496
1738,-536.557,2,25.9372,26.6232,11.3177,0.0994311,-0.602689,0.117211,2.99009,3.18046e-08,0.9565
1739,-533.168,2,25.9364,26.6232,11.317,0.0994308,-0.602658,0.117223,2.98973,3.18096e-08,0.956535
1740,-527.43,2,25.9368,26.6232,11.3156,0.0994281,-0.602672,0.117231,2.98996,3.18188e-08,0.956579
1741,-533.041,2,25.9381,26.6232,11.3162,0.0994289,-0.6027,0.117236,2.98957,3.18169e-08,0.956754
1742,-540.024,2,25.9369,26.6232,11.3138,0.0994237,-0.602663,0.117238,2.98944,3.1813e-08,0.956942
1743,-539.454,2,25.936,26.6232,11.3129,0.0994172,-0.602631,0.117234,2.98935,3.18121e-08,0.957223
1744,-543.848,2,25.9355,26.6232,11.3131,0.0994138,-0.602612,0.117241,2.98919,3.18035e-08,0.957314
1745,-543.815,2,25.9358,26.6232,11.314,0.0994098,-0.602634,0.117235,2.98938,3.18021e-08,0.957185
1746,-535.211,2,25.9344,26.6232,11.3151,0.0994089,-0.602599,0.117229,2.98936,3.18023e-08,0.957274
1747,-541.531,2,25.9348,26.6232,11.3179,0.0994068,-0.602609,0.117232,2.98909,3.17982e-08,0.957281
1748,-541.413,2,25.9345,26.6232,11.3182,0.0994081,-0.602589,0.117241,2.98856,3.1794e-08,0.957208
1749,-539.054,2,25.9346,26.6232,11.3206,0.0994107,-0.60259,0.117238,2.98832,3.17921e-08,0.957051
1750,-548.275,2,25.9356,26.6232,11.3205,0.0994068,-0.602628,0.117231,2.98774,3.17895e-08,0.957032
1751,-540.066,2,25.9362,26.6232,11.3198,0.0994076,-0.60265,0.117231,2.98714,3.17903e-08,0.956911
1752,-535.512,2,25.9369,26.6232,11.3218,0.0994069,-0.602665,0.117236,2.98739,3.17923e-08,0.956764
1753,-534.2,2,25.9367,26.6232,11.3235,0.0994095,-0.602646,0.117248,2.9874,3.17906e-08,0.956692
1754,-530.885,2,25.937,26.6232,11.3228,0.0994078,-0.60266,0.117243,2.98743,3.1803e-08,0.956617
1755,-533.905,2,25.9369,26.6232,11.3228,0.0994048,-0.602666,0.117238,2.98767,3.18081e-08,0.956691
1756,-534.939,2,25.9362,26.6232,11.3229,0.0994023,-0.602644,0.117243,2.98766,3.18101e-08,0.956742
1757,-538.641,2,25.9366,26.6232,11.3246,0.0993994,-0.602652,0.117253,2.98733,3.18106e-08,0.956811
1758,-542.111,2,25.9358,26.6232,11.3241,0.0993953,-0.602622,0.117272,2.98721,3.18041e-08,0.956845
1759,-530.686,2,25.9356,26.6232,11.3247,0.0994003,-0.602629,0.117269,2.98708,3.18004e-08,0.956937
1760,-534.34,2,25.9335,26.6232,11.3255,0.0994011,-0.60257,0.117265,2.98727,3.17999e-08,0.956939
1761,-540.837,2,25.9335,26.6232,11.3255,0.0994018,-0.602563,0.11726,2.98717,3.17956e-08,0.9569
1762,-538.131,2,25.935,26.6232,11.3263,0.0994025,-0.602607,0.117269,2.98676,3.17942e-08,0.956874
1763,-534.2,2,25.934,26.6232,11.3266,0.0994058,-0.602571,0.117266,2.98637,3.17942e-08,0.956882
1764,-529.732,2,25.9329,26.6232,11.3273,0.0994065,-0.60253,0.117259,2.98614,3.17994e-08,0.957106
1765,-547.172,2,25.9322,26.6232,11.3285,0.0994052,-0.602509,0.117245,2.9861,3.17912e-08,0.957079
1766,-531.635,2,25.9313,26.6232,11.33,0.0994088,-0.602472,0.11724,2.98595,3.17948e-08,0.956978
1767,-529.678,2,25.9315,26.6232,11.3317,0.0994141,-0.602477,0.117241,2.98576,3.17949e-08,0.956969
1768,-540.207,2,25.9307,26.6232,11.331,0.0994118,-0.602457,0.117239,2.98571,3.17872e-08,0.957137
1769,-531.554,2,25.9285,26.6232,11.3303,0.0994129,-0.602401,0.117246,2.98599,3.17846e-08,0.957164
1770,-531.951,2,25.9266,26.6232,11.3294,0.0994125,-0.602358,0.117255,2.98605,3.17836e-08,0.957297
1771,-530.945,2,25.9245,26.6232,11.3304,0.0994123,-0.602302,0.11726,2.98618,3.17831e-08,0.957403
1772,-542.928,2,25.9235,26.6232,11.33,0.0994097,-0.602272,0.117244,2.98592,3.17809e-08,0.957532
1773,-541.827,2,25.9238,26.6232,11.3299,0.0994077,-0.602281,0.117233,2.98567,3.17765e-08,0.957657
1774,-528.845,2,25.9252,26.6232,11.3313,0.0994109,-0.602337,0.117226,2.98579,3.17801e-08,0.95765
1775,-541.751,2,25.927,26.6232,11.3323,0.0994115,-0.602382,0.117224,2.9855,3.17785e-08,0.957545
1776,-534.345,2,25.9274,26.6232,11.3331,0.0994135,-0.60238,0.117214,2.9852,3.17797e-08,0.957542
1777,-539.073,2,25.9298,26.6232,11.3356,0.0994166,-0.602444,0.117211,2.98507,3.17779e-08,0.957376
1778,-543.509,2,25.9319,26.6232,11.3362,0.0994137,-0.6025,0.117214,2.98477,3.17738e-08,0.95735
1779,-540.278,2,25.9338,26.6232,11.3331,0.0994141,-0.602541,0.117217,2.98446,3.17711e-08,0.957247
1780,-544.023,2,25.935,26.6232,11.3326,0.0994117,-0.602558,0.117221,2.98412,3.1768e-08,0.957179
1781,-537.752,2,25.9349,26.6232,11.333,0.0994108,-0.602539,0.117218,2.98374,3.17686e-08,0.957225
1782,-526.09,2,25.936,26.6232,11.3331,0.0994154,-0.602584,0.117209,2.98359,3.17758e-08,0.957241
1783,-520.876,2,25.9352,26.6232,11.3314,0.0994235,-0.60257,0.117199,2.98377,3.17813e-08,0.957224
1784,-534.468,2,25.9351,26.6232,11.3306,0.0994247,-0.602572,0.11719,2.98377,3.17815e-08,0.95723
1785,-529.749,2,25.9347,26.6232,11.3315,0.0994264,-0.602562,0.117186,2.98402,3.17801e-08,0.95732
1786,-535.374,2,25.9354,26.6232,11.3319,0.0994247,-0.602596,0.117178,2.98428,3.17846e-08,0.957263
1787,-545.412,2,25.9353,26.6232,11.332,0.0994238,-0.602608,0.117169,2.98432,3.17811e-08,0.957094
1788,-549.193,2,25.9349,26.6232,11.3308,0.0994231,-0.602611,0.117156,2.98416,3.17762e-08,0.956876
1789,-538.961,2,25.9357,26.6232,11.3286,0.0994251,-0.602637,0.117147,2.98393,3.17744e-08,0.956801
1790,-537.149,2,25.9348,26.6232,11.3283,0.0994322,-0.602617,0.117131,2.98361,3.17678e-08,0.956793
1791,-532.01,2,25.9337,26.6232,11.3291,0.0994334,-0.602591,0.117131,2.98365,3.17672e-08,0.956835
1792,-542.297,2,25.9334,26.6232,11.3301,0.099435,-0.602586,0.117135,2.98361,3.1761e-08,0.956717
1793,-527.097,2,25.9329,26.6232,11.331,0.099443,-0.602589,0.117138,2.98355,3.17567e-08,0.956711
1794,-528.967,2,25.9325,26.6232,11.3314,0.0994454,-0.602578,0.117139,2.98366,3.17601e-08,0.956701
1795,-529.532,2,25.9324,26.6232,11.3314,0.0994486,-0.602587,0.117142,2.98368,3.17629e-08,0.956668
1796,-534.241,2,25.9323,26.6232,11.3314,0.0994544,-0.6026,0.117129,2.98353,3.17602e-08,0.95671
1797,-537.599,2,25.933,26.6232,11.3325,0.0994534,-0.60262,0.117124,2.98326,3.17633e-08,0.95671
1798,-529.819,2,25.9331,26.6232,11.3321,0.0994537,-0.602625,0.117133,2.98307,3.17638e-08,0.956863
1799,-532.942,2,25.9326,26.6232,11.3333,0.0994523,-0.602594,0.117149,2.98275,3.17662e-08,0.956941
1800,-527.819,2,25.9334,26.6232,11.3333,0.0994538,-0.602604,0.117144,2.98282,3.17725e-08,0.956955
1801,-535.337,2,25.9335,26.6232,11.334,0.0994525,-0.602599,0.117152,2.98323,3.17742e-08,0.95678
1802,-527.224,2,25.9337,26.6232,11.3354,0.0994563,-0.602615,0.117146,2.98357,3.17775e-08,0.956718
1803,-526.052,2,25.9353,26.6232,11.3375,0.0994609,-0.60269,0.117149,2.98358,3.17819e-08,0.95664
1804,-530.51,2,25.9354,26.6232,11.34,0.0994611,-0.602697,0.117159,2.98407,3.17806e-08,0.956702
1805,-537.049,2,25.9356,26.6232,11.3401,0.0994595,-0.602696,0.117158,2.98429,3.17859e-08,0.956495
1806,-543.936,2,25.9342,26.6232,11.3412,0.0994577,-0.602637,0.117151,2.98445,3.17807e-08,0.956434
1807,-538.081,2,25.9333,26.6232,11.3394,0.0994586,-0.602604,0.117153,2.98422,3.17799e-08,0.956351
1808,-534.653,2,25.9329,26.6232,11.3411,0.0994564,-0.602602,0.11716,2.98432,3.17835e-08,0.956261
1809,-529.223,2,25.9326,26.6232,11.3423,0.0994553,-0.602593,0.117166,2.98469,3.17871e-08,0.956242
1810,-540.444,2,25.932,26.6232,11.3429,0.0994535,-0.60256,0.117169,2.98471,3.17843e-08,0.956216
1811,-533.485,2,25.9322,26.6232,11.3441,0.0994522,-0.602566,0.117167,2.98484,3.17819e-08,0.95632
1812,-541.045,2,25.9323,26.6232,11.346,0.0994482,-0.602573,0.117174,2.98485,3.17817e-08,0.956244
1813,-527.691,2,25.9312,26.6232,11.3442,0.0994535,-0.602531,0.117181,2.9846,3.17823e-08,0.956288
1814,-529.533,2,25.9311,26.6232,11.3448,0.0994531,-0.602534,0.117189,2.98511,3.17844e-08,0.956259
1815,-533.395,2,25.9324,26.6232,11.3464,0.0994496,-0.602576,0.117196,2.98536,3.17862e-08,0.956322
1816,-536.589,2,25.932,26.6232,11.3499,0.0994463,-0.602548,0.117213,2.9852,3.17853e-08,0.956367
1817,-537.942,2,25.9327,26.6232,11.3515,0.0994439,-0.602558,0.11721,2.98583,3.17858e-08,0.956271
1818,-527.089,2,25.9336,26.6232,11.3532,0.0994413,-0.602587,0.117214,2.9868,3.17901e-08,0.956293
1819,-524.86,2,25.9328,26.6232,11.3534,0.0994461,-0.602569,0.117197,2.98707,3.17965e-08,0.956286
1820,-537.058,2,25.9326,26.6232,11.3556,0.0994474,-0.602567,0.117189,2.987,3.1796e-08,0.956221
1821,-531.695,2,25.9318,26.6232,11.3565,0.099451,-0.602554,0.117183,2.98675,3.17967e-08,0.956285
1822,-530.829,2,25.9313,26.6232,11.3551,0.0994554,-0.602554,0.117172,2.98643,3.17977e-08,0.956362
1823,-536.084,2,25.9321,26.6232,11.3543,0.0994548,-0.60259,0.117167,2.98672,3.17939e-08,0.956353
1824,-539.083,2,25.9314,26.6232,11.3535,0.0994541,-0.602584,0.117167,2.98693,3.1789e-08,0.956302
1825,-526.25,2,25.9308,26.6232,11.3531,0.0994546,-0.602558,0.117162,2.98705,3.17969e-08,0.956362
1826,-539.301,2,25.9305,26.6232,11.3521,0.0994491,-0.602547,0.117159,2.98735,3.17984e-08,0.956418
1827,-537.328,2,25.9307,26.6232,11.3493,0.0994481,-0.602555,0.117153,2.98726,3.18025e-08,0.956355
1828,-529.237,2,25.9309,26.6232,11.3478,0.0994473,-0.602561,0.117151,2.98787,3.18074e-08,0.956276
1829,-529.071,2,25.9323,26.6232,11.3453,0.0994471,-0.602609,0.117154,2.98785,3.18126e-08,0.956351
1830,-537.407,2,25.9335,26.6232,11.343,0.0994439,-0.602656,0.117164,2.98745,3.182e-08,0.956277
1831,-534.035,2,25.9334,26.6232,11.3416,0.0994414,-0.602652,0.117183,2.98735,3.18207e-08,0.956352
1832,-538.134,2,25.9335,26.6232,11.3404,0.0994433,-0.602658,0.117192,2.98688,3.18217e-08,0.956224
1833,-539.86,2,25.933,26.6232,11.3399,0.0994408,-0.602638,0.117199,2.98668,3.18209e-08,0.956238
1834,-539.402,2,25.9327,26.6232,11.3396,0.0994376,-0.602635,0.117219,2.98683,3.18172e-08,0.95614
1835,-534.614,2,25.9319,26.6232,11.338,0.0994363,-0.602625,0.11723,2.98699,3.18152e-08,0.956204
1836,-529.843,2,25.9319,26.6232,11.3364,0.0994347,-0.60264,0.117245,2.98719,3.18173e-08,0.956231
1837,-529.104,2,25.9318,26.6232,11.3367,0.0994344,-0.602643,0.117252,2.98752,3.18191e-08,0.956273
1838,-530.651,2,25.9303,26.6232,11.3346,0.0994353,-0.602602,0.117257,2.98781,3.18178e-08,0.956298
1839,-550.647,2,25.9313,26.6232,11.3343,0.0994325,-0.602639,0.117264,2.98722,3.18107e-08,0.956218
1840,-553.558,2,25.9312,26.6232,11.334,0.0994303,-0.602633,0.117264,2.98705,3.18002e-08,0.956042
1841,-546.019,2,25.931,26.6232,11.3326,0.0994238,-0.602625,0.117272,2.98672,3.18013e-08,0.956027
1842,-541.254,2,25.9316,26.6232,11.3313,0.0994212,-0.602638,0.117282,2.98629,3.1805e-08,0.955903
1843,-536.815,2,25.9324,26.6232,11.33,0.0994241,-0.602666,0.117296,2.98578,3.18051e-08,0.955746
1844,-544.436,2,25.9322,26.6232,11.3282,0.0994204,-0.602656,0.117295,2.98573,3.18011e-08,0.955748
1845,-534.617,2,25.9309,26.6232,11.3271,0.0994194,-0.602613,0.117298,2.98568,3.18016e-08,0.955857
1846,-523.728,2,25.9305,26.6232,11.3259,0.0994206,-0.602608,0.117295,2.98572,3.18099e-08,0.955982
1847,-534.782,2,25.9301,26.6232,11.3251,0.0994205,-0.602591,0.117296,2.98558,3.18088e-08,0.956136
1848,-532.789,2,25.9302,26.6232,11.3254,0.0994196,-0.60259,0.117293,2.98549,3.18052e-08,0.95648
1849,-537.489,2,25.9311,26.6232,11.3262,0.0994176,-0.602619,0.117286,2.98531,3.18075e-08,0.95653
1850,-533.406,2,25.9304,26.6232,11.3268,0.0994158,-0.602591,0.117302,2.98544,3.18089e-08,0.956448
1851,-537.015,2,25.9309,26.6232,11.326,0.0994122,-0.602603,0.117313,2.98531,3.18112e-08,0.956511
1852,-533.633,2,25.9303,26.6232,11.3249,0.0994092,-0.602582,0.117324,2.98542,3.18087e-08,0.956685
1853,-536.675,2,25.9292,26.6232,11.3245,0.0994107,-0.602541,0.117338,2.98547,3.18044e-08,0.956531
1854,-531.844,2,25.9296,26.6232,11.3256,0.0994115,-0.602545,0.11735,2.9858,3.18044e-08,0.956444
1855,-531.263,2,25.9283,26.6232,11.3283,0.099411,-0.602496,0.117359,2.98565,3.1808e-08,0.956516
1856,-540.366,2,25.928,26.6232,11.3283,0.0994067,-0.602489,0.117356,2.98542,3.1813e-08,0.956509
1857,-532.857,2,25.9269,26.6232,11.3283,0.0994093,-0.602458,0.117345,2.98499,3.18206e-08,0.956582
1858,-528.217,2,25.925,26.6232,11.327,0.0994108,-0.602389,0.117343,2.98486,3.18239e-08,0.956734
1859,-532.448,2,25.9251,26.6232,11.3274,0.0994108,-0.60239,0.117348,2.98505,3.18257e-08,0.956671
1860,-531.592,2,25.9256,26.6232,11.3276,0.099413,-0.6024,0.117352,2.98499,3.18292e-08,0.956595
1861,-542.778,2,25.9251,26.6232,11.327,0.0994076,-0.60238,0.117366,2.98477,3.18266e-08,0.956604
1862,-541.312,2,25.9246,26.6232,11.3254,0.0994069,-0.602348,0.117363,2.98472,3.18224e-08,0.956598
1863,-534.523,2,25.9248,26.6232,11.3264,0.0994075,-0.60234,0.117359,2.98492,3.1823e-08,0.956543
1864,-534.922,2,25.9246,26.6232,11.3269,0.0994038,-0.602327,0.117366,2.98614,3.18197e-08,0.956403
1865,-536.666,2,25.9254,26.6232,11.3268,0.0994014,-0.60236,0.117369,2.98648,3.18222e-08,0.956273
1866,-534.796,2,25.9266,26.6232,11.3288,0.0994011,-0.602397,0.117379,2.98613,3.18201e-08,0.95636
1867,-536.319,2,25.9285,26.6232,11.3308,0.0993976,-0.602456,0.117385,2.98594,3.18227e-08,0.956432
1868,-535.164,2,25.9306,26.6232,11.3316,0.0993994,-0.602519,0.117392,2.98586,3.18194e-08,0.956445
1869,-534.773,2,25.9306,26.6232,11.3329,0.0994044,-0.602511,0.117394,2.98544,3.18193e-08,0.956392
1870,-539.617,2,25.9307,26.6232,11.3336,0.099405,-0.602513,0.117387,2.98541,3.18187e-08,0.956387
1871,-540.656,2,25.9309,26.6232,11.332,0.0994038,-0.602526,0.117383,2.98558,3.18176e-08,0.956296
1872,-540.491,2,25.9302,26.6232,11.3317,0.0993992,-0.602509,0.117382,2.98567,3.18188e-08,0.956293
1873,-540.319,2,25.9309,26.6232,11.3331,0.0993957,-0.60253,0.117381,2.98572,3.18222e-08,0.956235
1874,-535.505,2,25.9318,26.6232,11.3331,0.0993951,-0.602563,0.11739,2.98569,3.18236e-08,0.956171
1875,-539.099,2,25.9304,26.6232,11.3344,0.0993926,-0.602515,0.117401,2.98598,3.18188e-08,0.956174
1876,-538.948,2,25.9308,26.6232,11.3356,0.0993904,-0.602532,0.117403,2.98628,3.18172e-08,0.956038
1877,-535.179,2,25.9295,26.6232,11.3364,0.0993927,-0.602497,0.117386,2.98613,3.18209e-08,0.955991
1878,-532.472,2,25.9286,26.6232,11.3367,0.0993935,-0.602477,0.117369,2.9862,3.18254e-08,0.956018
1879,-531.702,2,25.9283,26.6232,11.3379,0.099396,-0.60249,0.117359,2.98669,3.18236e-08,0.955991
1880,-533.948,2,25.9277,26.6232,11.3379,0.0993966,-0.602484,0.117348,2.9869,3.18261e-08,0.955945
1881,-529.79,2,25.9273,26.6232,11.3369,0.0993983,-0.602468,0.117343,2.98728,3.18275e-08,0.955957
1882,-542.234,2,25.9268,26.6232,11.3375,0.0993953,-0.60246,0.117335,2.98711,3.18256e-08,0.956081
1883,-541.034,2,25.9266,26.6232,11.3379,0.0993935,-0.602455,0.117327,2.9873,3.18251e-08,0.956045
1884,-541.161,2,25.9269,26.6232,11.3389,0.0993919,-0.602469,0.117329,2.98728,3.18229e-08,0.955994
1885,-542.255,2,25.9263,26.6232,11.3402,0.0993896,-0.602447,0.11733,2.98729,3.18235e-08,0.955959
1886,-543.219,2,25.9271,26.6232,11.3414,0.099388,-0.602476,0.117322,2.98719,3.18232e-08,0.955872
1887,-535.269,2,25.9263,26.6232,11.3426,0.0993868,-0.602456,0.117331,2.98718,3.18319e-08,0.955691
1888,-537.8,2,25.9268,26.6232,11.3436,0.099385,-0.602486,0.117348,2.98702,3.18325e-08,0.955614
1889,-536.808,2,25.9275,26.6232,11.3449,0.0993838,-0.602514,0.117365,2.98708,3.18319e-08,0.955576
1890,-532.324,2,25.9273,26.6232,11.3445,0.0993833,-0.602506,0.117376,2.98727,3.18324e-08,0.955557
1891,-539.96,2,25.9278,26.6232,11.3443,0.0993852,-0.602525,0.117377,2.98692,3.18314e-08,0.955422
1892,-544.585,2,25.9279,26.6232,11.3421,0.0993827,-0.602535,0.117386,2.98659,3.18293e-08,0.95536
1893,-541.084,2,25.9284,26.6232,11.3414,0.0993798,-0.602551,0.117393,2.98652,3.18289e-08,0.955289
1894,-532.04,2,25.9279,26.6232,11.3401,0.0993785,-0.602528,0.117407,2.9872,3.18277e-08,0.955164
1895,-536.412,2,25.9279,26.6232,11.3388,0.099378,-0.602531,0.117401,2.98761,3.1828e-08,0.955081
1896,-533.092,2,25.9278,26.6232,11.3372,0.0993763,-0.602532,0.117409,2.98775,3.18319e-08,0.955048
1897,-532.419,2,25.9284,26.6232,11.336,0.0993722,-0.602553,0.117429,2.98799,3.18334e-08,0.955125
1898,-536.79,2,25.9288,26.6232,11.3364,0.0993704,-0.602573,0.117429,2.98817,3.18326e-08,0.955174
1899,-528.343,2,25.9307,26.6232,11.336,0.0993749,-0.60264,0.117436,2.98788,3.18378e-08,0.955108
1900,-527.562,2,25.9305,26.6232,11.3367,0.0993762,-0.602629,0.11744,2.98786,3.18445e-08,0.955075
1901,-533.034,2,25.9329,26.6232,11.3376,0.0993763,-0.602709,0.117446,2.98821,3.18469e-08,0.95494
1902,-534.778,2,25.9351,26.6232,11.3387,0.0993799,-0.602779,0.117447,2.9881,3.18475e-08,0.954722
1903,-541.284,2,25.935,26.6232,11.3384,0.0993798,-0.602762,0.117444,2.98806,3.18481e-08,0.954563
1904,-535.639,2,25.9338,26.6232,11.3366,0.0993777,-0.602722,0.117447,2.98777,3.18488e-08,0.954709
1905,-535.807,2,25.9344,26.6232,11.3353,0.099375,-0.602746,0.117447,2.98767,3.18495e-08,0.954826
1906,-540.293,2,25.9345,26.6232,11.3347,0.0993755,-0.60275,0.117452,2.98745,3.18455e-08,0.954771
1907,-528.385,2,25.935,26.6232,11.3337,0.0993774,-0.60275,0.117467,2.98736,3.18499e-08,0.954707
1908,-529.105,2,25.9356,26.6232,11.3338,0.0993794,-0.602756,0.117483,2.98729,3.18509e-08,0.954705
1909,-542.098,2,25.9374,26.6232,11.3339,0.0993785,-0.602814,0.117495,2.98722,3.18469e-08,0.954584
1910,-529.066,2,25.9369,26.6232,11.3344,0.0993786,-0.602792,0.117517,2.9876,3.18464e-08,0.954479
1911,-540.022,2,25.9373,26.6232,11.3364,0.0993743,-0.602807,0.117535,2.98774,3.18441e-08,0.954382
1912,-532.506,2,25.9377,26.6232,11.3374,0.0993729,-0.602821,0.117549,2.98794,3.18419e-08,0.954409
1913,-538.984,2,25.9394,26.6232,11.3373,0.0993687,-0.602872,0.11758,2.98781,3.18393e-08,0.954354
1914,-539.134,2,25.9398,26.6232,11.3377,0.0993635,-0.60288,0.117607,2.98786,3.18399e-08,0.954303
1915,-537.108,2,25.9399,26.6232,11.3383,0.0993638,-0.60287,0.11763,2.98733,3.18368e-08,0.954284
1916,-542.309,2,25.9404,26.6232,11.3369,0.0993637,-0.602886,0.117636,2.98701,3.18351e-08,0.954209
1917,-539.41,2,25.9404,26.6232,11.335,0.0993607,-0.602885,0.11764,2.98685,3.18387e-08,0.954146
1918,-540.177,2,25.9402,26.6232,11.3353,0.0993589,-0.602877,0.11764,2.98662,3.18365e-08,0.954208
1919,-544.466,2,25.9399,26.6232,11.3343,0.0993538,-0.602863,0.117636,2.9866,3.18359e-08,0.95422
1920,-543.322,2,25.9408,26.6232,11.3341,0.0993494,-0.602889,0.117623,2.9865,3.1837e-08,0.954273
1921,-525.124,2,25.9403,26.6232,11.3353,0.09935,-0.602879,0.117618,2.98669,3.18446e-08,0.954373
1922,-532.942,2,25.9404,26.6232,11.3356,0.0993515,-0.602874,0.117612,2.98661,3.18479e-08,0.954335
1923,-539.261,2,25.9404,26.6232,11.3351,0.0993521,-0.602871,0.11761,2.98645,3.18481e-08,0.95421
1924,-536.305,2,25.939,26.6232,11.3358,0.0993519,-0.60282,0.117614,2.98646,3.18482e-08,0.954156
1925,-538.287,2,25.9391,26.6232,11.3371,0.0993501,-0.60282,0.117615,2.98655,3.18439e-08,0.954221
1926,-541.925,2,25.9406,26.6232,11.338,0.0993489,-0.602862,0.11761,2.98663,3.18411e-08,0.954112
1927,-535.014,2,25.941,26.6232,11.3386,0.0993511,-0.602867,0.117609,2.98623,3.18406e-08,0.954162
1928,-539.358,2,25.9413,26.6232,11.3377,0.0993522,-0.602862,0.117602,2.98587,3.18385e-08,0.954215
1929,-540.772,2,25.9417,26.6232,11.3363,0.0993515,-0.602859,0.117604,2.98567,3.18356e-08,0.954223
1930,-530.052,2,25.9421,26.6232,11.3339,0.0993543,-0.602872,0.117618,2.98553,3.18351e-08,0.954269
1931,-538.246,2,25.9423,26.6232,11.3326,0.0993555,-0.602872,0.117623,2.98504,3.18334e-08,0.954249
1932,-536.645,2,25.9426,26.6232,11.332,0.0993549,-0.602879,0.117639,2.98478,3.18319e-08,0.954242
