iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-744.063,2,17.9464,29.4977,29.2913,0.125032,-0.212376,0.209333,2.81073,9.22831e-08,3.91608e-05
1707,-752.416,2,17.9446,29.4977,29.2913,0.125034,-0.212287,0.209332,2.81079,9.22697e-08,3.91633e-05
1708,-753.779,2,17.9441,29.4977,29.2913,0.125037,-0.212271,0.209322,2.81039,9.22655e-08,3.91659e-05
1709,-754.333,2,17.9429,29.4977,29.2913,0.125038,-0.212208,0.209323,2.81006,9.22812e-08,3.91573e-05
1710,-763.247,2,17.942,29.4977,29.2913,0.125035,-0.212162,0.209328,2.8099,9.22677e-08,3.91508e-05
1711,-756.156,2,17.9426,29.4977,29.2913,0.125034,-0.212204,0.209307,2.81007,9.22651e-08,3.91503e-05
1712,-750.255,2,17.9427,29.4977,29.2913,0.125032,-0.212228,0.209298,2.8105,9.22633e-08,3.91549e-05
1713,-747.675,2,17.9434,29.4977,29.2913,0.12503,-0.212266,0.209287,2.8109,9.22791e-08,3.91574e-05
1714,-747.092,2,17.9427,29.4977,29.2913,0.125037,-0.212257,0.209272,2.81086,9.22888e-08,3.91537e-05
1715,-755.158,2,17.9429,29.4977,29.2913,0.125037,-0.212267,0.209269,2.81093,9.2269e-08,3.91614e-05
1716,-755.963,2,17.9438,29.4977,29.2913,0.125034,-0.21232,0.209264,2.8108,9.22627e-08,3.91642e-05
1717,-753.919,2,17.9437,29.4977,29.2913,0.125035,-0.212318,0.209249,2.81085,9.22531e-08,3.91665e-05
1718,-759.824,2,17.9433,29.4977,29.2913,0.12503,-0.212311,0.209239,2.81119,9.22477e-08,3.91599e-05
1719,-753.415,2,17.9429,29.4977,29.2913,0.125027,-0.212296,0.209223,2.81132,9.2243e-08,3.91701e-05
1720,-756.201,2,17.9425,29.4977,29.2913,0.12502,-0.212277,0.209215,2.81113,9.22792e-08,3.91648e-05
1721,-762.48,2,17.9419,29.4977,29.2913,0.125013,-0.212232,0.20922,2.81093,9.22704e-08,3.91666e-05
1722,-759.98,2,17.9415,29.4977,29.2913,0.125005,-0.212201,0.209221,2.81115,9.22662e-08,3.9166e-05
1723,-751.44,2,17.941,29.4977,29.2913,0.125006,-0.212179,0.209211,2.81132,9.22533e-08,3.91702e-05
1724,-744.915,2,17.9417,29.4977,29.2913,0.125009,-0.212225,0.209211,2.81146,9.2258e-08,3.91734e-05
1725,-752.335,2,17.9431,29.4977,29.2913,0.125007,-0.212302,0.209198,2.81167,9.22527e-08,3.91779e-05
1726,-760.842,2,17.9433,29.4977,29.2913,0.125004,-0.212309,0.209201,2.81164,9.22373e-08,3.91738e-05
1727,-751.469,2,17.9445,29.4977,29.2913,0.125003,-0.212365,0.209205,2.8118,9.22302e-08,3.9179e-05
1728,-752.554,2,17.9454,29.4977,29.2913,0.125002,-0.212425,0.209211,2.81215,9.22306e-08,3.91757e-05
1729,-753.287,2,17.9461,29.4977,29.2913,0.125005,-0.212475,0.209217,2.81215,9.22196e-08,3.9171e-05
1730,-752.569,2,17.9461,29.4977,29.2913,0.125008,-0.212457,0.209216,2.81212,9.22017e-08,3.9171e-05
1731,-751.564,2,17.9466,29.4977,29.2913,0.125009,-0.212463,0.209222,2.81194,9.22011e-08,3.9172e-05
1732,-750.544,2,17.9467,29.4977,29.2913,0.125013,-0.212459,0.209212,2.81163,9.21957e-08,3.91766e-05
1733,-743.758,2,17.9466,29.4977,29.2913,0.125017,-0.212439,0.209225,2.81135,9.22054e-08,3.91837e-05
1734,-744.015,2,17.947,29.4977,29.2913,0.125022,-0.212457,0.209226,2.81119,9.22075e-08,3.9191e-05
1735,-736.078,2,17.9462,29.4977,29.2913,0.125031,-0.212412,0.209252,2.81129,9.22251e-08,3.91909e-05
1736,-740.431,2,17.9476,29.4977,29.2913,0.125036,-0.21248,0.209268,2.81142,9.22435e-08,3.91895e-05
1737,-745.569,2,17.9498,29.4977,29.2913,0.125041,-0.212584,0.209268,2.81124,9.22574e-08,3.91899e-05
1738,-746.138,2,17.9516,29.4977,29.2913,0.125049,-0.212682,0.209256,2.81101,9.22503e-08,3.91951e-05
1739,-751.002,2,17.9509,29.4977,29.2913,0.125049,-0.212638,0.209264,2.81079,9.22654e-08,3.91929e-05
1740,-753.71,2,17.95,29.4977,29.2913,0.125048,-0.212609,0.209272,2.81044,9.22708e-08,3.91957e-05
1741,-759.132,2,17.9503,29.4977,29.2913,0.125042,-0.212628,0.209271,2.81031,9.22677e-08,3.91979e-05
1742,-759.066,2,17.9502,29.4977,29.2913,0.125038,-0.212639,0.209265,2.81029,9.22528e-08,3.92008e-05
1743,-756.391,2,17.9493,29.4977,29.2913,0.125039,-0.212609,0.209272,2.81018,9.22411e-08,3.92019e-05
1744,-760.71,2,17.9496,29.4977,29.2913,0.125038,-0.212633,0.209256,2.8101,9.22287e-08,3.91985e-05
1745,-752.964,2,17.9484,29.4977,29.2913,0.125037,-0.212574,0.209252,2.81013,9.22325e-08,3.91972e-05
1746,-752.021,2,17.9471,29.4977,29.2913,0.125038,-0.212504,0.20924,2.80981,9.22361e-08,3.92006e-05
1747,-765.161,2,17.9467,29.4977,29.2913,0.125032,-0.212487,0.209244,2.80964,9.22307e-08,3.9194e-05
1748,-759.593,2,17.946,29.4977,29.2913,0.125031,-0.212421,0.20925,2.80928,9.22436e-08,3.9185e-05
1749,-760.964,2,17.9452,29.4977,29.2913,0.125031,-0.212361,0.20925,2.80901,9.22213e-08,3.91822e-05
1750,-756.598,2,17.9455,29.4977,29.2913,0.125035,-0.21237,0.209252,2.80875,9.22086e-08,3.91776e-05
1751,-751.089,2,17.9445,29.4977,29.2913,0.125037,-0.212299,0.209265,2.80851,9.22181e-08,3.91715e-05
1752,-753.866,2,17.9432,29.4977,29.2913,0.125038,-0.212208,0.209273,2.80818,9.22319e-08,3.9165e-05
1753,-745.741,2,17.9424,29.4977,29.2913,0.125042,-0.212161,0.209283,2.808,9.22412e-08,3.91654e-05
1754,-750.546,2,17.9421,29.4977,29.2913,0.125045,-0.212138,0.209282,2.80758,9.22446e-08,3.9167e-05
1755,-748.471,2,17.9427,29.4977,29.2913,0.125047,-0.212175,0.209286,2.80733,9.22539e-08,3.91683e-05
1756,-749.522,2,17.9438,29.4977,29.2913,0.125052,-0.212235,0.209296,2.8073,9.2246e-08,3.9165e-05
1757,-746.524,2,17.9425,29.4977,29.2913,0.125052,-0.212171,0.209303,2.80737,9.22514e-08,3.91705e-05
1758,-753.22,2,17.9418,29.4977,29.2913,0.12505,-0.212147,0.209305,2.80739,9.22665e-08,3.91658e-05
1759,-750.815,2,17.9424,29.4977,29.2913,0.12505,-0.212186,0.2093,2.80731,9.22631e-08,3.91731e-05
1760,-753.74,2,17.9423,29.4977,29.2913,0.125045,-0.212196,0.209312,2.80751,9.22782e-08,3.91708e-05
1761,-755.083,2,17.9419,29.4977,29.2913,0.125038,-0.212171,0.209321,2.80754,9.22952e-08,3.91692e-05
1762,-758.126,2,17.9405,29.4977,29.2913,0.125035,-0.212088,0.209334,2.80732,9.22872e-08,3.91702e-05
1763,-757.449,2,17.9418,29.4977,29.2913,0.125032,-0.212149,0.209323,2.80713,9.22719e-08,3.91777e-05
1764,-750.61,2,17.9416,29.4977,29.2913,0.125028,-0.212137,0.209332,2.80713,9.22731e-08,3.91886e-05
1765,-757.664,2,17.9404,29.4977,29.2913,0.125023,-0.212077,0.209344,2.80717,9.22467e-08,3.91989e-05
1766,-756.968,2,17.9408,29.4977,29.2913,0.125016,-0.21209,0.209349,2.80745,9.22527e-08,3.91975e-05
1767,-751.808,2,17.9395,29.4977,29.2913,0.125016,-0.212013,0.209337,2.80739,9.22635e-08,3.91975e-05
1768,-758.075,2,17.9396,29.4977,29.2913,0.125018,-0.21202,0.20932,2.80745,9.22506e-08,3.91919e-05
1769,-754.448,2,17.9415,29.4977,29.2913,0.125021,-0.212138,0.209295,2.80773,9.22426e-08,3.91881e-05
1770,-757.868,2,17.9421,29.4977,29.2913,0.125025,-0.212173,0.20926,2.80746,9.22417e-08,3.91814e-05
1771,-760.92,2,17.9431,29.4977,29.2913,0.125029,-0.212228,0.20923,2.80712,9.22243e-08,3.91797e-05
1772,-751.75,2,17.9444,29.4977,29.2913,0.125031,-0.212291,0.209222,2.80687,9.22323e-08,3.9178e-05
1773,-757.015,2,17.9457,29.4977,29.2913,0.125031,-0.212351,0.209199,2.80668,9.22293e-08,3.91813e-05
1774,-750.674,2,17.9455,29.4977,29.2913,0.125027,-0.212353,0.2092,2.80677,9.2236e-08,3.91859e-05
1775,-760.87,2,17.9459,29.4977,29.2913,0.125028,-0.212361,0.209188,2.80668,9.22318e-08,3.91753e-05
1776,-756.004,2,17.9463,29.4977,29.2913,0.12503,-0.212373,0.209189,2.8066,9.22289e-08,3.91668e-05
1777,-760.816,2,17.9478,29.4977,29.2913,0.125032,-0.212433,0.209178,2.80649,9.2222e-08,3.9158e-05
1778,-751.627,2,17.9493,29.4977,29.2913,0.125033,-0.212492,0.209173,2.80647,9.22199e-08,3.91605e-05
1779,-744.403,2,17.9492,29.4977,29.2913,0.125038,-0.212478,0.209188,2.80679,9.22197e-08,3.91577e-05
1780,-740.665,2,17.9495,29.4977,29.2913,0.125051,-0.21247,0.209191,2.8068,9.22302e-08,3.91522e-05
1781,-746.537,2,17.9503,29.4977,29.2913,0.125052,-0.212487,0.20921,2.8068,9.22384e-08,3.91529e-05
1782,-742.144,2,17.9498,29.4977,29.2913,0.125059,-0.212454,0.209232,2.80679,9.22417e-08,3.91513e-05
1783,-752.011,2,17.95,29.4977,29.2913,0.125056,-0.212461,0.20925,2.80681,9.22536e-08,3.91519e-05
1784,-752.819,2,17.9514,29.4977,29.2913,0.125054,-0.212532,0.209274,2.80702,9.22576e-08,3.91459e-05
1785,-746.563,2,17.9523,29.4977,29.2913,0.125053,-0.212574,0.209306,2.80755,9.22473e-08,3.9146e-05
1786,-745.653,2,17.952,29.4977,29.2913,0.125054,-0.212561,0.209323,2.80776,9.22487e-08,3.91482e-05
1787,-751.402,2,17.9512,29.4977,29.2913,0.125057,-0.212527,0.20933,2.80826,9.22349e-08,3.91413e-05
1788,-754.771,2,17.9515,29.4977,29.2913,0.125061,-0.212536,0.209331,2.80844,9.22136e-08,3.9139e-05
1789,-745.033,2,17.9511,29.4977,29.2913,0.125062,-0.212511,0.209344,2.80904,9.22068e-08,3.91393e-05
1790,-738.875,2,17.9519,29.4977,29.2913,0.125072,-0.212547,0.209352,2.80937,9.21952e-08,3.9141e-05
1791,-746.656,2,17.9518,29.4977,29.2913,0.12508,-0.212536,0.209351,2.80937,9.21821e-08,3.9141e-05
1792,-741.31,2,17.9522,29.4977,29.2913,0.125087,-0.212555,0.20935,2.80963,9.21792e-08,3.91429e-05
1793,-749.866,2,17.9517,29.4977,29.2913,0.12509,-0.212514,0.209382,2.80961,9.21867e-08,3.91322e-05
1794,-753.572,2,17.9511,29.4977,29.2913,0.125094,-0.212461,0.209399,2.80961,9.21808e-08,3.91212e-05
1795,-745.483,2,17.9506,29.4977,29.2913,0.125098,-0.212446,0.209424,2.80952,9.21694e-08,3.91285e-05
1796,-747.209,2,17.9507,29.4977,29.2913,0.125108,-0.212461,0.209421,2.8092,9.2162e-08,3.91276e-05
1797,-751.897,2,17.9505,29.4977,29.2913,0.125112,-0.212444,0.209416,2.80885,9.21725e-08,3.91214e-05
1798,-748.29,2,17.9512,29.4977,29.2913,0.125118,-0.212467,0.209407,2.80899,9.21711e-08,3.91172e-05
1799,-747.827,2,17.9532,29.4977,29.2913,0.12512,-0.212551,0.209407,2.80907,9.21781e-08,3.9116e-05
1800,-752.553,2,17.9545,29.4977,29.2913,0.125123,-0.212609,0.209408,2.80937,9.21707e-08,3.91109e-05
1801,-750.048,2,17.956,29.4977,29.2913,0.125126,-0.212689,0.20941,2.80935,9.21688e-08,3.91103e-05
1802,-749.394,2,17.9564,29.4977,29.2913,0.125127,-0.212725,0.209437,2.80915,9.21754e-08,3.91099e-05
1803,-749.861,2,17.9563,29.4977,29.2913,0.125124,-0.212735,0.209458,2.8093,9.21788e-08,3.91121e-05
1804,-740.915,2,17.9563,29.4977,29.2913,0.125125,-0.212748,0.209473,2.80981,9.21957e-08,3.9111e-05
1805,-742.553,2,17.9555,29.4977,29.2913,0.125128,-0.212726,0.209455,2.8102,9.2218e-08,3.91079e-05
1806,-748.588,2,17.9553,29.4977,29.2913,0.12513,-0.212722,0.20946,2.81084,9.22115e-08,3.9106e-05
1807,-750.291,2,17.9554,29.4977,29.2913,0.125131,-0.212742,0.209454,2.81076,9.22016e-08,3.91145e-05
1808,-742.874,2,17.9543,29.4977,29.2913,0.125136,-0.212703,0.209461,2.81102,9.22066e-08,3.91134e-05
1809,-744.552,2,17.9537,29.4977,29.2913,0.12514,-0.212695,0.209469,2.81086,9.22087e-08,3.91181e-05
1810,-753.691,2,17.9531,29.4977,29.2913,0.125139,-0.212659,0.209467,2.81072,9.22199e-08,3.91145e-05
1811,-738.208,2,17.9529,29.4977,29.2913,0.125145,-0.21267,0.209475,2.81073,9.22325e-08,3.91187e-05
1812,-746.544,2,17.9531,29.4977,29.2913,0.125148,-0.212693,0.209478,2.81077,9.22335e-08,3.91194e-05
1813,-745.648,2,17.9528,29.4977,29.2913,0.12515,-0.212667,0.209488,2.81115,9.22362e-08,3.912e-05
1814,-741.034,2,17.9529,29.4977,29.2913,0.125151,-0.212673,0.209512,2.81115,9.22389e-08,3.91301e-05
1815,-738.89,2,17.9541,29.4977,29.2913,0.125151,-0.212722,0.209525,2.81121,9.22304e-08,3.91519e-05
1816,-753.762,2,17.9555,29.4977,29.2913,0.125147,-0.212793,0.209533,2.81145,9.22335e-08,3.91502e-05
1817,-746.045,2,17.9557,29.4977,29.2913,0.125145,-0.212787,0.209537,2.81179,9.22392e-08,3.91567e-05
1818,-753.47,2,17.9554,29.4977,29.2913,0.125144,-0.212761,0.209542,2.81202,9.22401e-08,3.91508e-05
1819,-758.975,2,17.9547,29.4977,29.2913,0.12514,-0.212721,0.209545,2.81169,9.22466e-08,3.91487e-05
1820,-755.506,2,17.9553,29.4977,29.2913,0.125138,-0.212762,0.209534,2.8119,9.22527e-08,3.91443e-05
1821,-751.428,2,17.9561,29.4977,29.2913,0.12514,-0.212814,0.209519,2.81222,9.22586e-08,3.91387e-05
1822,-742.695,2,17.9568,29.4977,29.2913,0.125143,-0.212847,0.209522,2.81222,9.22639e-08,3.91437e-05
1823,-755.698,2,17.9566,29.4977,29.2913,0.125145,-0.212836,0.209525,2.81191,9.22574e-08,3.9141e-05
1824,-754.305,2,17.9578,29.4977,29.2913,0.125148,-0.212905,0.209519,2.81174,9.22533e-08,3.91386e-05
1825,-751.012,2,17.9583,29.4977,29.2913,0.125153,-0.212921,0.209502,2.81166,9.22512e-08,3.91365e-05
1826,-749.161,2,17.958,29.4977,29.2913,0.125151,-0.212907,0.209484,2.81157,9.22779e-08,3.91373e-05
1827,-750.475,2,17.9587,29.4977,29.2913,0.12515,-0.212936,0.209485,2.81141,9.22833e-08,3.91391e-05
1828,-761.315,2,17.958,29.4977,29.2913,0.125142,-0.212893,0.209491,2.81137,9.22893e-08,3.91357e-05
1829,-753.469,2,17.9573,29.4977,29.2913,0.12514,-0.212855,0.20949,2.81131,9.23049e-08,3.91311e-05
1830,-756.286,2,17.9584,29.4977,29.2913,0.125139,-0.212918,0.209486,2.81128,9.23176e-08,3.9122e-05
1831,-754.197,2,17.9591,29.4977,29.2913,0.125138,-0.212943,0.209469,2.8109,9.23335e-08,3.91235e-05
1832,-759.978,2,17.9602,29.4977,29.2913,0.125135,-0.213004,0.209468,2.81075,9.23308e-08,3.91195e-05
1833,-761.296,2,17.9603,29.4977,29.2913,0.125129,-0.213015,0.209455,2.81067,9.2325e-08,3.91216e-05
1834,-752.518,2,17.959,29.4977,29.2913,0.125127,-0.21294,0.209473,2.81065,9.23258e-08,3.91216e-05
1835,-750.628,2,17.9578,29.4977,29.2913,0.125127,-0.212875,0.209495,2.81058,9.23208e-08,3.91224e-05
1836,-747.916,2,17.9576,29.4977,29.2913,0.125128,-0.212863,0.209511,2.81041,9.23245e-08,3.91255e-05
1837,-743.328,2,17.9572,29.4977,29.2913,0.12513,-0.21284,0.209528,2.8102,9.23384e-08,3.9127e-05
1838,-740.954,2,17.9579,29.4977,29.2913,0.125133,-0.212867,0.209533,2.80997,9.23602e-08,3.91322e-05
1839,-750.505,2,17.9579,29.4977,29.2913,0.125134,-0.212885,0.209549,2.80978,9.23658e-08,3.91304e-05
1840,-755.561,2,17.9579,29.4977,29.2913,0.125136,-0.212895,0.209557,2.80951,9.23597e-08,3.9127e-05
1841,-751.332,2,17.9586,29.4977,29.2913,0.125139,-0.212922,0.209563,2.80935,9.23543e-08,3.91265e-05
1842,-753.835,2,17.9587,29.4977,29.2913,0.125137,-0.212916,0.209566,2.80935,9.23688e-08,3.91221e-05
1843,-750.825,2,17.9591,29.4977,29.2913,0.125137,-0.212934,0.209578,2.80933,9.23622e-08,3.91253e-05
1844,-751.184,2,17.9591,29.4977,29.2913,0.125139,-0.212931,0.209574,2.80944,9.23573e-08,3.91263e-05
1845,-745.207,2,17.9598,29.4977,29.2913,0.125143,-0.212968,0.209577,2.80968,9.23511e-08,3.91283e-05
1846,-744.083,2,17.9591,29.4977,29.2913,0.125143,-0.212951,0.209585,2.80988,9.23701e-08,3.91293e-05
1847,-758.859,2,17.9583,29.4977,29.2913,0.125139,-0.212917,0.209592,2.80989,9.23676e-08,3.91266e-05
1848,-755.203,2,17.9591,29.4977,29.2913,0.125141,-0.212959,0.209581,2.80984,9.23655e-08,3.91241e-05
1849,-748.051,2,17.9598,29.4977,29.2913,0.125142,-0.213011,0.209587,2.80982,9.23648e-08,3.91281e-05
1850,-747.584,2,17.9594,29.4977,29.2913,0.125142,-0.212995,0.209579,2.80985,9.23764e-08,3.91322e-05
1851,-750.595,2,17.9595,29.4977,29.2913,0.125143,-0.213001,0.209575,2.80952,9.23855e-08,3.91321e-05
1852,-745.831,2,17.96,29.4977,29.2913,0.125144,-0.213011,0.209569,2.80997,9.23736e-08,3.91405e-05
1853,-763.15,2,17.96,29.4977,29.2913,0.125143,-0.212996,0.209563,2.80993,9.23583e-08,3.9134e-05
1854,-757.725,2,17.9592,29.4977,29.2913,0.125142,-0.212946,0.209563,2.8098,9.2355e-08,3.91306e-05
1855,-747.178,2,17.9598,29.4977,29.2913,0.125142,-0.212981,0.209568,2.80971,9.23717e-08,3.91314e-05
1856,-750.409,2,17.96,29.4977,29.2913,0.125144,-0.213021,0.20958,2.80955,9.23759e-08,3.91287e-05
1857,-753.759,2,17.9594,29.4977,29.2913,0.125144,-0.213013,0.209593,2.8095,9.23719e-08,3.91249e-05
1858,-761.313,2,17.9599,29.4977,29.2913,0.125144,-0.213033,0.209589,2.80933,9.23718e-08,3.9115e-05
1859,-762.737,2,17.9608,29.4977,29.2913,0.125144,-0.213075,0.209583,2.80912,9.23522e-08,3.91141e-05
1860,-745.304,2,17.9605,29.4977,29.2913,0.125142,-0.213058,0.209587,2.80894,9.23739e-08,3.91195e-05
1861,-743.969,2,17.9616,29.4977,29.2913,0.125147,-0.213109,0.209575,2.8087,9.23837e-08,3.91252e-05
1862,-759.804,2,17.9627,29.4977,29.2913,0.125145,-0.213173,0.209587,2.8086,9.2377e-08,3.91201e-05
1863,-757.424,2,17.964,29.4977,29.2913,0.125143,-0.213241,0.20959,2.8086,9.23695e-08,3.91192e-05
1864,-753.981,2,17.9636,29.4977,29.2913,0.125141,-0.213225,0.209604,2.80883,9.23669e-08,3.91169e-05
1865,-740.37,2,17.9625,29.4977,29.2913,0.125138,-0.213183,0.209625,2.80899,9.23836e-08,3.91281e-05
1866,-752.011,2,17.962,29.4977,29.2913,0.125135,-0.213166,0.209645,2.80893,9.2386e-08,3.91304e-05
1867,-748.963,2,17.9612,29.4977,29.2913,0.125136,-0.213115,0.209645,2.80873,9.24047e-08,3.9129e-05
1868,-747.24,2,17.9598,29.4977,29.2913,0.125139,-0.213033,0.209649,2.80876,9.24135e-08,3.91252e-05
1869,-752.981,2,17.9594,29.4977,29.2913,0.125138,-0.212997,0.209666,2.80873,9.24077e-08,3.91254e-05
1870,-748.883,2,17.9588,29.4977,29.2913,0.12514,-0.212965,0.209677,2.80873,9.24168e-08,3.91216e-05
1871,-749.265,2,17.959,29.4977,29.2913,0.125142,-0.212969,0.209679,2.80849,9.24251e-08,3.91207e-05
1872,-748.17,2,17.9591,29.4977,29.2913,0.125147,-0.212972,0.209674,2.80814,9.2427e-08,3.91233e-05
1873,-739.512,2,17.9601,29.4977,29.2913,0.125153,-0.213012,0.209679,2.8081,9.24392e-08,3.91256e-05
1874,-746.796,2,17.9587,29.4977,29.2913,0.125159,-0.212917,0.209681,2.8079,9.24518e-08,3.91213e-05
1875,-751.153,2,17.9581,29.4977,29.2913,0.125163,-0.212879,0.209681,2.80753,9.24528e-08,3.9119e-05
1876,-750.825,2,17.9576,29.4977,29.2913,0.125161,-0.212862,0.209686,2.80781,9.24537e-08,3.9119e-05
1877,-761.666,2,17.9575,29.4977,29.2913,0.125157,-0.212866,0.209696,2.808,9.24433e-08,3.91105e-05
1878,-754.321,2,17.9579,29.4977,29.2913,0.125158,-0.212885,0.209684,2.80804,9.24307e-08,3.91125e-05
1879,-761.764,2,17.9585,29.4977,29.2913,0.125154,-0.212931,0.209691,2.80804,9.24177e-08,3.9108e-05
1880,-759.014,2,17.9586,29.4977,29.2913,0.125147,-0.212951,0.209692,2.80806,9.24232e-08,3.91081e-05
1881,-755.388,2,17.9595,29.4977,29.2913,0.125143,-0.212998,0.209696,2.80814,9.24331e-08,3.91064e-05
1882,-755.864,2,17.9599,29.4977,29.2913,0.12514,-0.213029,0.209705,2.8081,9.2434e-08,3.91052e-05
1883,-760.476,2,17.9602,29.4977,29.2913,0.125138,-0.213047,0.209703,2.80803,9.24312e-08,3.91012e-05
1884,-765.349,2,17.96,29.4977,29.2913,0.125134,-0.213048,0.20971,2.80766,9.24298e-08,3.90949e-05
1885,-761.587,2,17.9603,29.4977,29.2913,0.125128,-0.213061,0.209709,2.80759,9.24265e-08,3.90956e-05
1886,-757.003,2,17.9595,29.4977,29.2913,0.12513,-0.213024,0.209708,2.80724,9.24185e-08,3.90945e-05
1887,-753.804,2,17.9582,29.4977,29.2913,0.125133,-0.212956,0.2097,2.80697,9.24172e-08,3.90945e-05
1888,-751.032,2,17.9579,29.4977,29.2913,0.125134,-0.21296,0.209711,2.80677,9.24082e-08,3.90984e-05
1889,-751.571,2,17.9586,29.4977,29.2913,0.125132,-0.212991,0.209722,2.80692,9.24064e-08,3.91002e-05
1890,-753.69,2,17.9587,29.4977,29.2913,0.125128,-0.212995,0.209745,2.80698,9.24008e-08,3.91017e-05
1891,-746.65,2,17.9575,29.4977,29.2913,0.125129,-0.212932,0.209748,2.80721,9.24006e-08,3.91024e-05
1892,-752.643,2,17.9584,29.4977,29.2913,0.125128,-0.212964,0.209762,2.80739,9.23952e-08,3.91019e-05
1893,-752.59,2,17.9588,29.4977,29.2913,0.125127,-0.212985,0.209765,2.80765,9.23986e-08,3.90962e-05
1894,-755.502,2,17.959,29.4977,29.2913,0.125128,-0.212983,0.209752,2.80784,9.23921e-08,3.90943e-05
1895,-753.819,2,17.9586,29.4977,29.2913,0.125124,-0.212972,0.209744,2.80829,9.23946e-08,3.90929e-05
1896,-738.762,2,17.9574,29.4977,29.2913,0.125125,-0.212927,0.209734,2.80848,9.24178e-08,3.90991e-05
1897,-749.713,2,17.9575,29.4977,29.2913,0.125125,-0.212933,0.209723,2.80884,9.24169e-08,3.91005e-05
1898,-752.612,2,17.9562,29.4977,29.2913,0.12512,-0.212867,0.209724,2.80898,9.24251e-08,3.91057e-05
1899,-756.379,2,17.9557,29.4977,29.2913,0.125116,-0.212848,0.209712,2.80915,9.24293e-08,3.91068e-05
1900,-749.502,2,17.9545,29.4977,29.2913,0.125114,-0.212782,0.209712,2.80906,9.24467e-08,3.91073e-05
1901,-743.529,2,17.9547,29.4977,29.2913,0.12512,-0.212789,0.209691,2.80927,9.24504e-08,3.91084e-05
1902,-747.561,2,17.9549,29.4977,29.2913,0.125121,-0.212807,0.209686,2.80968,9.24521e-08,3.91086e-05
1903,-759.003,2,17.9553,29.4977,29.2913,0.125118,-0.212813,0.209688,2.80964,9.24552e-08,3.9103e-05
1904,-737.037,2,17.9547,29.4977,29.2913,0.12512,-0.212785,0.209705,2.80978,9.2477e-08,3.91082e-05
1905,-751.292,2,17.9545,29.4977,29.2913,0.125116,-0.212772,0.209706,2.81001,9.2476e-08,3.91123e-05
1906,-754.467,2,17.9549,29.4977,29.2913,0.125114,-0.212791,0.209709,2.81007,9.24848e-08,3.9109e-05
1907,-741.849,2,17.955,29.4977,29.2913,0.125113,-0.212794,0.209712,2.8105,9.24926e-08,3.91146e-05
1908,-751.303,2,17.9556,29.4977,29.2913,0.12511,-0.212814,0.209704,2.81053,9.24981e-08,3.91216e-05
1909,-747.345,2,17.9555,29.4977,29.2913,0.125111,-0.212809,0.209688,2.81045,9.25081e-08,3.91255e-05
1910,-756.787,2,17.954,29.4977,29.2913,0.125111,-0.212742,0.209686,2.81084,9.24962e-08,3.91193e-05
1911,-753.759,2,17.9535,29.4977,29.2913,0.125109,-0.212726,0.209685,2.81144,9.249e-08,3.9114e-05
1912,-756.936,2,17.9539,29.4977,29.2913,0.125108,-0.212754,0.209693,2.81172,9.24749e-08,3.91092e-05
1913,-751.176,2,17.954,29.4977,29.2913,0.12511,-0.212758,0.209685,2.81183,9.24808e-08,3.91045e-05
1914,-760.544,2,17.9536,29.4977,29.2913,0.12511,-0.21274,0.209675,2.81172,9.2472e-08,3.90994e-05
1915,-755.029,2,17.9532,29.4977,29.2913,0.125107,-0.212721,0.209687,2.81155,9.24747e-08,3.91002e-05
1916,-748.84,2,17.9525,29.4977,29.2913,0.125109,-0.212685,0.209686,2.81145,9.24854e-08,3.91001e-05
1917,-750.197,2,17.952,29.4977,29.2913,0.125109,-0.212661,0.209677,2.81154,9.24949e-08,3.90993e-05
1918,-753.347,2,17.9511,29.4977,29.2913,0.125109,-0.212611,0.209684,2.81156,9.24816e-08,3.90995e-05
1919,-746.39,2,17.9513,29.4977,29.2913,0.125114,-0.212601,0.209701,2.8116,9.24798e-08,3.9095e-05
1920,-744.74,2,17.9518,29.4977,29.2913,0.125115,-0.212631,0.209705,2.81176,9.24803e-08,3.90988e-05
1921,-755.007,2,17.9514,29.4977,29.2913,0.125113,-0.212607,0.209695,2.81189,9.24956e-08,3.90927e-05
1922,-747.498,2,17.9513,29.4977,29.2913,0.125118,-0.21259,0.209687,2.81217,9.25015e-08,3.90875e-05
1923,-754.309,2,17.9497,29.4977,29.2913,0.125117,-0.212515,0.209695,2.8122,9.25065e-08,3.90824e-05
1924,-749.58,2,17.9495,29.4977,29.2913,0.125121,-0.212499,0.20969,2.81197,9.25036e-08,3.90828e-05
1925,-753.784,2,17.9494,29.4977,29.2913,0.125122,-0.212494,0.209684,2.81173,9.24869e-08,3.909e-05
1926,-753.208,2,17.9492,29.4977,29.2913,0.125124,-0.212487,0.209673,2.81169,9.24779e-08,3.90932e-05
1927,-753.125,2,17.9493,29.4977,29.2913,0.125128,-0.212496,0.209675,2.81171,9.24687e-08,3.90866e-05
1928,-753.597,2,17.9498,29.4977,29.2913,0.125123,-0.212533,0.209678,2.81173,9.24788e-08,3.9088e-05
1929,-753.304,2,17.9505,29.4977,29.2913,0.125119,-0.212573,0.209688,2.81187,9.24766e-08,3.90922e-05
1930,-752.386,2,17.9507,29.4977,29.2913,0.12512,-0.212588,0.209686,2.81194,9.24742e-08,3.90882e-05
