iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-504.577,2,17.4929,30.7181,26.6127,0.0904329,-0.245835,0.225485,2.76316,4.8718e-08,1.62852
1705,-497.669,2,17.4928,30.7181,26.6088,0.0904318,-0.245817,0.2255,2.7639,4.87164e-08,1.62841
1706,-503.376,2,17.4928,30.7181,26.6008,0.0904303,-0.245815,0.225525,2.76422,4.8711e-08,1.62835
1707,-495.357,2,17.4924,30.7181,26.5883,0.0904315,-0.245796,0.225558,2.76456,4.87064e-08,1.62824
1708,-504.196,2,17.492,30.7181,26.5733,0.090428,-0.245765,0.225602,2.76417,4.871e-08,1.62798
1709,-485.666,2,17.491,30.7181,26.5595,0.0904351,-0.245703,0.225626,2.76424,4.87205e-08,1.62784
1710,-496.745,2,17.4905,30.7181,26.5435,0.090438,-0.245664,0.225636,2.76415,4.87186e-08,1.62781
1711,-495.022,2,17.4908,30.7181,26.5328,0.0904412,-0.245666,0.225643,2.76414,4.87198e-08,1.62795
1712,-495.244,2,17.4904,30.7181,26.5312,0.0904452,-0.245654,0.225646,2.76384,4.87233e-08,1.62789
1713,-498.09,2,17.4893,30.7181,26.5241,0.0904467,-0.245579,0.225645,2.76378,4.8725e-08,1.62776
1714,-498.913,2,17.49,30.7181,26.5221,0.0904461,-0.245629,0.22564,2.76355,4.87339e-08,1.62768
1715,-506.591,2,17.4896,30.7181,26.5216,0.0904428,-0.245603,0.225613,2.76391,4.8738e-08,1.62746
1716,-511.195,2,17.4887,30.7181,26.5197,0.0904379,-0.24554,0.225594,2.76405,4.87417e-08,1.62724
1717,-504.841,2,17.4882,30.7181,26.52,0.0904349,-0.245514,0.225584,2.76457,4.87353e-08,1.62725
1718,-499.118,2,17.4879,30.7181,26.5245,0.0904315,-0.245496,0.225579,2.7651,4.8742e-08,1.62724
1719,-497.149,2,17.488,30.7181,26.519,0.0904318,-0.245494,0.225572,2.76542,4.87408e-08,1.62741
1720,-500.114,2,17.4879,30.7181,26.5091,0.0904323,-0.245489,0.225567,2.76548,4.87439e-08,1.62739
1721,-503.755,2,17.4876,30.7181,26.5023,0.0904292,-0.245468,0.225564,2.76563,4.87452e-08,1.62737
1722,-507.104,2,17.4881,30.7181,26.499,0.0904289,-0.245483,0.225555,2.76562,4.87374e-08,1.62736
1723,-508.233,2,17.4875,30.7181,26.4979,0.0904293,-0.245448,0.225543,2.76537,4.87244e-08,1.62739
1724,-500.169,2,17.4869,30.7181,26.5006,0.0904339,-0.245418,0.225531,2.76517,4.87201e-08,1.62732
1725,-498.274,2,17.4865,30.7181,26.5072,0.0904363,-0.245383,0.225519,2.76477,4.87232e-08,1.62728
1726,-505.652,2,17.486,30.7181,26.5163,0.0904351,-0.245373,0.22551,2.76484,4.87152e-08,1.62731
1727,-501.068,2,17.4849,30.7181,26.5232,0.0904354,-0.24532,0.225501,2.76537,4.87124e-08,1.62713
1728,-500.659,2,17.4847,30.7181,26.5339,0.0904331,-0.245321,0.225485,2.76587,4.87112e-08,1.62715
1729,-504.132,2,17.4856,30.7181,26.5459,0.0904313,-0.245377,0.225469,2.76622,4.87016e-08,1.62726
1730,-494.796,2,17.4853,30.7181,26.551,0.0904298,-0.245373,0.225458,2.76634,4.87126e-08,1.62742
1731,-498.47,2,17.4841,30.7181,26.5534,0.0904314,-0.245314,0.225453,2.76636,4.87135e-08,1.62743
1732,-496.983,2,17.484,30.7181,26.5472,0.0904356,-0.24532,0.225448,2.7662,4.87125e-08,1.6276
1733,-510.948,2,17.4842,30.7181,26.5395,0.0904303,-0.245332,0.225439,2.76586,4.87161e-08,1.6275
1734,-501.618,2,17.4844,30.7181,26.5349,0.0904279,-0.24534,0.225423,2.76594,4.8725e-08,1.6274
1735,-496.823,2,17.4844,30.7181,26.5333,0.090429,-0.245347,0.225426,2.76573,4.87293e-08,1.62742
1736,-497.179,2,17.4853,30.7181,26.5432,0.0904319,-0.245414,0.225432,2.76546,4.87295e-08,1.62749
1737,-502.037,2,17.4861,30.7181,26.5447,0.0904323,-0.24547,0.225443,2.76514,4.87279e-08,1.62762
1738,-497.647,2,17.4855,30.7181,26.5437,0.0904336,-0.245446,0.22545,2.76479,4.87274e-08,1.62786
1739,-500.117,2,17.4847,30.7181,26.5404,0.090432,-0.245419,0.225453,2.7647,4.87284e-08,1.6279
1740,-500.09,2,17.4838,30.7181,26.539,0.0904314,-0.245386,0.225462,2.76445,4.87301e-08,1.62793
1741,-498.017,2,17.4836,30.7181,26.5352,0.0904278,-0.245392,0.225465,2.76481,4.87281e-08,1.62819
1742,-501.652,2,17.483,30.7181,26.5301,0.0904228,-0.245367,0.225464,2.76501,4.87358e-08,1.62831
1743,-505.289,2,17.4822,30.7181,26.536,0.0904197,-0.245339,0.225469,2.76487,4.87309e-08,1.62851
1744,-504.784,2,17.4816,30.7181,26.5338,0.0904167,-0.245304,0.225466,2.7647,4.87263e-08,1.62868
1745,-504.201,2,17.4806,30.7181,26.5329,0.0904166,-0.24525,0.22548,2.76474,4.87194e-08,1.62861
1746,-498.549,2,17.481,30.7181,26.5225,0.0904148,-0.245268,0.22548,2.76455,4.87212e-08,1.62885
1747,-495.747,2,17.48,30.7181,26.5147,0.090418,-0.245211,0.225498,2.7646,4.87169e-08,1.62885
1748,-499.355,2,17.4799,30.7181,26.508,0.0904176,-0.245188,0.225491,2.76489,4.8722e-08,1.62869
1749,-501.566,2,17.4793,30.7181,26.5041,0.0904201,-0.245144,0.225487,2.76468,4.87209e-08,1.62852
1750,-500.977,2,17.4791,30.7181,26.5092,0.0904184,-0.245135,0.225489,2.76491,4.87243e-08,1.62838
1751,-508.746,2,17.48,30.7181,26.511,0.0904162,-0.245187,0.225495,2.76463,4.87225e-08,1.62815
1752,-512.429,2,17.4806,30.7181,26.5103,0.0904119,-0.245202,0.22548,2.76428,4.87257e-08,1.62805
1753,-510.592,2,17.481,30.7181,26.5066,0.090405,-0.24522,0.225478,2.76418,4.87259e-08,1.62807
1754,-502.148,2,17.4808,30.7181,26.5017,0.0903987,-0.245223,0.225488,2.76444,4.87323e-08,1.62813
1755,-502.18,2,17.481,30.7181,26.4903,0.0903976,-0.245247,0.225491,2.76444,4.87279e-08,1.62824
1756,-498.782,2,17.4819,30.7181,26.4813,0.0903981,-0.245293,0.225483,2.7646,4.87236e-08,1.62845
1757,-502.431,2,17.4821,30.7181,26.4714,0.0903959,-0.245309,0.225473,2.76455,4.87292e-08,1.62859
1758,-500.882,2,17.4826,30.7181,26.4562,0.0903926,-0.245336,0.225456,2.7645,4.87328e-08,1.62889
1759,-504.749,2,17.4836,30.7181,26.4492,0.0903895,-0.245397,0.225441,2.76482,4.87307e-08,1.62898
1760,-504.111,2,17.4843,30.7181,26.4422,0.0903831,-0.245442,0.225426,2.76511,4.87376e-08,1.62916
1761,-493.378,2,17.4853,30.7181,26.4396,0.0903827,-0.245513,0.225424,2.7649,4.87507e-08,1.62925
1762,-507.703,2,17.4861,30.7181,26.4431,0.0903832,-0.24557,0.22542,2.76453,4.87424e-08,1.6294
1763,-501.222,2,17.4864,30.7181,26.4455,0.0903824,-0.245611,0.225416,2.76437,4.87433e-08,1.62953
1764,-494.25,2,17.4862,30.7181,26.4469,0.0903824,-0.245616,0.225411,2.7645,4.87474e-08,1.62967
1765,-500.97,2,17.4864,30.7181,26.4412,0.0903842,-0.24564,0.225409,2.76484,4.87364e-08,1.6298
1766,-499.764,2,17.4859,30.7181,26.4391,0.0903834,-0.245614,0.225398,2.76506,4.87377e-08,1.62988
1767,-492.574,2,17.4856,30.7181,26.4373,0.0903874,-0.245614,0.225382,2.76545,4.87382e-08,1.6299
1768,-497.189,2,17.4852,30.7181,26.4299,0.0903899,-0.245598,0.225362,2.76593,4.87298e-08,1.63
1769,-496.039,2,17.4845,30.7181,26.4293,0.0903911,-0.245574,0.225355,2.76596,4.87289e-08,1.63024
1770,-498.812,2,17.4834,30.7181,26.4338,0.0903895,-0.245522,0.225356,2.76575,4.87268e-08,1.6306
1771,-498.493,2,17.4828,30.7181,26.4373,0.0903894,-0.245502,0.225359,2.76549,4.87284e-08,1.63086
1772,-491.996,2,17.4824,30.7181,26.4403,0.0903915,-0.245489,0.22535,2.76533,4.87391e-08,1.63117
1773,-505.653,2,17.482,30.7181,26.4404,0.0903903,-0.245479,0.225347,2.76547,4.87318e-08,1.6312
1774,-494.886,2,17.4806,30.7181,26.4483,0.0903897,-0.245418,0.225355,2.76584,4.87333e-08,1.63132
1775,-501.767,2,17.4796,30.7181,26.4513,0.0903891,-0.245361,0.225354,2.76576,4.87306e-08,1.63135
1776,-494.231,2,17.4787,30.7181,26.451,0.0903911,-0.245297,0.225364,2.76573,4.87263e-08,1.6315
1777,-508.603,2,17.4781,30.7181,26.4541,0.0903896,-0.245252,0.225375,2.76556,4.87202e-08,1.6313
1778,-497.846,2,17.4781,30.7181,26.449,0.0903912,-0.245239,0.225397,2.76527,4.87237e-08,1.63123
1779,-501.357,2,17.4776,30.7181,26.4418,0.0903945,-0.245194,0.225416,2.76493,4.87198e-08,1.63112
1780,-508.765,2,17.4781,30.7181,26.4395,0.0903932,-0.245182,0.225438,2.76476,4.87155e-08,1.63076
1781,-504.213,2,17.4789,30.7181,26.4396,0.0903925,-0.245192,0.22546,2.76437,4.87165e-08,1.63064
1782,-505.773,2,17.4798,30.7181,26.4387,0.0903888,-0.245225,0.22548,2.7641,4.87123e-08,1.6307
1783,-497.003,2,17.48,30.7181,26.4343,0.0903927,-0.245228,0.2255,2.76385,4.87126e-08,1.63063
1784,-503.772,2,17.4803,30.7181,26.4349,0.0903928,-0.245226,0.22552,2.76355,4.87034e-08,1.63062
1785,-504.192,2,17.4805,30.7181,26.4388,0.0903922,-0.245229,0.225536,2.76354,4.87027e-08,1.63035
1786,-496.54,2,17.48,30.7181,26.4432,0.0903917,-0.245205,0.225536,2.76357,4.87085e-08,1.63044
1787,-506.254,2,17.4792,30.7181,26.4423,0.0903912,-0.245157,0.225532,2.7635,4.86997e-08,1.63053
1788,-507.107,2,17.4791,30.7181,26.4343,0.0903875,-0.245153,0.225535,2.76354,4.86931e-08,1.63056
1789,-503.894,2,17.4797,30.7181,26.4234,0.0903861,-0.245177,0.225545,2.76358,4.86913e-08,1.63047
1790,-496.838,2,17.4794,30.7181,26.4168,0.0903881,-0.245167,0.225555,2.76347,4.8691e-08,1.63053
1791,-499.192,2,17.4793,30.7181,26.4082,0.0903896,-0.245171,0.225559,2.76314,4.86904e-08,1.63068
1792,-504.859,2,17.4795,30.7181,26.3955,0.0903895,-0.24518,0.225556,2.76295,4.86826e-08,1.63074
1793,-506.431,2,17.4794,30.7181,26.3959,0.0903901,-0.245168,0.225548,2.7627,4.86744e-08,1.63071
1794,-503.268,2,17.4798,30.7181,26.3917,0.0903869,-0.245176,0.225547,2.76284,4.86731e-08,1.63068
1795,-496.369,2,17.4791,30.7181,26.3893,0.0903877,-0.245146,0.225549,2.76338,4.86674e-08,1.63066
1796,-495.355,2,17.4796,30.7181,26.3862,0.0903891,-0.245181,0.225556,2.76365,4.8668e-08,1.63069
1797,-496.232,2,17.4795,30.7181,26.3789,0.0903896,-0.245164,0.225546,2.76318,4.86792e-08,1.63078
1798,-498.323,2,17.4796,30.7181,26.3634,0.0903927,-0.245147,0.225547,2.76256,4.86778e-08,1.63105
1799,-503.887,2,17.48,30.7181,26.3559,0.0903912,-0.245155,0.225552,2.76215,4.868e-08,1.63107
1800,-499.995,2,17.4796,30.7181,26.3476,0.090393,-0.245107,0.225549,2.76185,4.86755e-08,1.6312
1801,-494.459,2,17.4798,30.7181,26.3422,0.0903963,-0.245109,0.225561,2.76145,4.86832e-08,1.6312
1802,-488.75,2,17.4797,30.7181,26.3412,0.0904012,-0.245101,0.225582,2.76129,4.8693e-08,1.63131
1803,-493.042,2,17.4795,30.7181,26.3419,0.0904055,-0.245088,0.225605,2.76095,4.86985e-08,1.63133
1804,-487.152,2,17.4801,30.7181,26.3446,0.0904129,-0.245136,0.225617,2.76091,4.86949e-08,1.63153
1805,-489.41,2,17.4792,30.7181,26.3485,0.0904199,-0.245089,0.22562,2.76062,4.86997e-08,1.6316
1806,-496.407,2,17.4793,30.7181,26.3502,0.0904244,-0.2451,0.22562,2.76044,4.87012e-08,1.63156
1807,-499.752,2,17.4798,30.7181,26.3487,0.0904261,-0.245131,0.22561,2.76039,4.86981e-08,1.63154
1808,-500.9,2,17.4786,30.7181,26.3456,0.0904297,-0.245086,0.225599,2.76056,4.86898e-08,1.63142
1809,-505.547,2,17.4784,30.7181,26.3457,0.0904291,-0.245099,0.225597,2.76055,4.86864e-08,1.63144
1810,-509.997,2,17.4783,30.7181,26.344,0.0904234,-0.245099,0.225587,2.76057,4.86871e-08,1.63142
1811,-504.463,2,17.4777,30.7181,26.3473,0.0904211,-0.245066,0.225588,2.76086,4.86878e-08,1.63127
1812,-504.413,2,17.4779,30.7181,26.3507,0.0904183,-0.245076,0.225586,2.76084,4.86907e-08,1.63123
1813,-501.916,2,17.4791,30.7181,26.3486,0.0904157,-0.245135,0.225575,2.76084,4.86989e-08,1.6312
1814,-506.702,2,17.4804,30.7181,26.3517,0.0904161,-0.245213,0.225573,2.76064,4.86948e-08,1.631
1815,-504.257,2,17.482,30.7181,26.3478,0.0904138,-0.245306,0.225571,2.76078,4.86905e-08,1.63099
1816,-503.587,2,17.4824,30.7181,26.3485,0.09041,-0.245328,0.225562,2.76094,4.86917e-08,1.63099
1817,-504.471,2,17.4829,30.7181,26.3505,0.0904095,-0.245346,0.225564,2.76083,4.86943e-08,1.63094
1818,-505.072,2,17.4829,30.7181,26.353,0.0904087,-0.24534,0.225554,2.76063,4.86951e-08,1.63101
1819,-495.281,2,17.4837,30.7181,26.3506,0.0904078,-0.2454,0.225554,2.76056,4.87035e-08,1.63117
1820,-494.349,2,17.4842,30.7181,26.3491,0.0904125,-0.245423,0.225548,2.76053,4.8705e-08,1.63128
1821,-489.859,2,17.4838,30.7181,26.3498,0.0904175,-0.2454,0.225543,2.76042,4.87093e-08,1.63149
1822,-491.36,2,17.4843,30.7181,26.3461,0.0904223,-0.245439,0.225546,2.76,4.8712e-08,1.63171
1823,-499.065,2,17.4839,30.7181,26.3424,0.0904236,-0.245435,0.225552,2.75993,4.87065e-08,1.63183
1824,-506.297,2,17.4843,30.7181,26.3401,0.090424,-0.245469,0.225558,2.7596,4.86963e-08,1.632
1825,-491.543,2,17.4837,30.7181,26.3391,0.0904278,-0.245438,0.225569,2.75922,4.87003e-08,1.63211
1826,-500.884,2,17.4838,30.7181,26.3322,0.0904282,-0.24545,0.225569,2.75889,4.87038e-08,1.63228
1827,-498.884,2,17.4842,30.7181,26.3203,0.090428,-0.245477,0.225566,2.75865,4.8702e-08,1.63249
1828,-496.723,2,17.4838,30.7181,26.3176,0.0904299,-0.245448,0.22557,2.7584,4.8704e-08,1.63259
1829,-499.373,2,17.4839,30.7181,26.3078,0.0904288,-0.245468,0.225575,2.75792,4.87067e-08,1.63278
1830,-501.663,2,17.4838,30.7181,26.2984,0.0904267,-0.245476,0.225587,2.75771,4.8709e-08,1.63286
1831,-492.893,2,17.4834,30.7181,26.2889,0.0904284,-0.245462,0.225596,2.75762,4.87112e-08,1.633
1832,-499.622,2,17.4824,30.7181,26.2854,0.0904272,-0.245422,0.225604,2.75728,4.8713e-08,1.63316
1833,-501.861,2,17.4821,30.7181,26.286,0.0904291,-0.245408,0.225608,2.75706,4.87072e-08,1.63329
1834,-501.226,2,17.4813,30.7181,26.2825,0.0904297,-0.245385,0.225617,2.75679,4.87036e-08,1.63354
1835,-498.076,2,17.4808,30.7181,26.2812,0.0904287,-0.245374,0.225625,2.75667,4.87016e-08,1.6338
1836,-501.501,2,17.4804,30.7181,26.2856,0.090429,-0.245372,0.225638,2.75703,4.86909e-08,1.63381
1837,-495.258,2,17.481,30.7181,26.2917,0.0904319,-0.245426,0.225628,2.75725,4.8687e-08,1.63394
1838,-494.693,2,17.4816,30.7181,26.2925,0.0904325,-0.245461,0.225604,2.75746,4.8688e-08,1.63424
1839,-499.717,2,17.4811,30.7181,26.2935,0.090432,-0.245436,0.225594,2.75721,4.8694e-08,1.63446
1840,-510.881,2,17.4804,30.7181,26.2902,0.0904292,-0.2454,0.225592,2.75678,4.86934e-08,1.63438
1841,-505.666,2,17.4799,30.7181,26.2885,0.0904278,-0.245381,0.225596,2.75655,4.86906e-08,1.63436
1842,-504.517,2,17.4799,30.7181,26.2872,0.090426,-0.245388,0.225591,2.75663,4.86879e-08,1.63435
1843,-500.916,2,17.4794,30.7181,26.2906,0.0904265,-0.245381,0.225604,2.75673,4.86819e-08,1.63431
1844,-495.34,2,17.479,30.7181,26.2881,0.0904256,-0.245364,0.225598,2.75681,4.86912e-08,1.63451
1845,-495.593,2,17.4785,30.7181,26.2879,0.0904279,-0.245339,0.225597,2.75713,4.86856e-08,1.63449
1846,-494.726,2,17.4791,30.7181,26.2928,0.090426,-0.245398,0.225598,2.757,4.86997e-08,1.63467
1847,-504.931,2,17.4799,30.7181,26.2948,0.090426,-0.245442,0.225597,2.75673,4.87021e-08,1.63452
1848,-506.999,2,17.4803,30.7181,26.2946,0.0904232,-0.245439,0.225574,2.75645,4.87058e-08,1.63455
1849,-499.798,2,17.4804,30.7181,26.286,0.0904222,-0.245438,0.225571,2.75637,4.87073e-08,1.63466
1850,-498.643,2,17.4808,30.7181,26.2846,0.0904232,-0.245446,0.225567,2.75625,4.87087e-08,1.63473
1851,-501.95,2,17.481,30.7181,26.2851,0.0904205,-0.245459,0.22558,2.75608,4.87102e-08,1.63485
1852,-497.499,2,17.481,30.7181,26.2827,0.0904226,-0.245458,0.22559,2.75602,4.87086e-08,1.63479
1853,-495.988,2,17.4803,30.7181,26.2837,0.0904233,-0.245424,0.225615,2.75595,4.8706e-08,1.63492
1854,-493.421,2,17.4799,30.7181,26.2821,0.090425,-0.245409,0.225633,2.75599,4.87104e-08,1.6349
1855,-485.928,2,17.4795,30.7181,26.2832,0.0904343,-0.245384,0.225636,2.75589,4.87067e-08,1.63496
1856,-494.723,2,17.4788,30.7181,26.2835,0.0904339,-0.245336,0.225625,2.75651,4.87011e-08,1.63516
1857,-497.051,2,17.4782,30.7181,26.2842,0.090434,-0.245307,0.225615,2.75714,4.87002e-08,1.63508
1858,-495.743,2,17.4789,30.7181,26.2787,0.0904367,-0.245321,0.225604,2.7572,4.87157e-08,1.63476
1859,-507.86,2,17.4798,30.7181,26.2728,0.0904369,-0.245353,0.22559,2.75738,4.87071e-08,1.63465
1860,-498.831,2,17.48,30.7181,26.2741,0.0904378,-0.245358,0.225585,2.75746,4.87097e-08,1.63454
1861,-503,2,17.4802,30.7181,26.2748,0.09044,-0.245358,0.225574,2.75746,4.87069e-08,1.63435
1862,-508.865,2,17.4812,30.7181,26.2776,0.0904388,-0.245404,0.225571,2.75765,4.87015e-08,1.63409
1863,-503.235,2,17.4822,30.7181,26.2773,0.0904379,-0.245449,0.225577,2.75782,4.86988e-08,1.63393
1864,-497.076,2,17.4825,30.7181,26.2772,0.0904398,-0.245443,0.225582,2.75799,4.87006e-08,1.6337
1865,-504.191,2,17.4827,30.7181,26.2769,0.0904406,-0.245435,0.225604,2.75747,4.86965e-08,1.63362
1866,-510.166,2,17.483,30.7181,26.275,0.0904401,-0.245424,0.225625,2.75691,4.86912e-08,1.63341
1867,-496.744,2,17.483,30.7181,26.2727,0.0904395,-0.245404,0.225638,2.7569,4.86993e-08,1.63325
1868,-491.972,2,17.4826,30.7181,26.2723,0.0904428,-0.245354,0.225656,2.75691,4.87055e-08,1.63303
1869,-507.076,2,17.4819,30.7181,26.2763,0.0904408,-0.245292,0.225677,2.75671,4.87083e-08,1.63282
1870,-495.167,2,17.4827,30.7181,26.2719,0.0904377,-0.245323,0.225701,2.75683,4.87246e-08,1.63262
1871,-504.741,2,17.4826,30.7181,26.2644,0.0904357,-0.245307,0.225711,2.75674,4.8729e-08,1.63254
1872,-505.932,2,17.4828,30.7181,26.2586,0.0904313,-0.245304,0.225724,2.75708,4.87254e-08,1.63246
1873,-488.989,2,17.4831,30.7181,26.2515,0.0904339,-0.245304,0.225727,2.75707,4.87396e-08,1.63236
1874,-497.745,2,17.4843,30.7181,26.2458,0.0904326,-0.24536,0.22574,2.75712,4.87505e-08,1.63208
1875,-500.942,2,17.4848,30.7181,26.2361,0.0904339,-0.24537,0.225743,2.75698,4.87508e-08,1.63183
1876,-504.78,2,17.4849,30.7181,26.2249,0.090437,-0.24538,0.22575,2.75667,4.87457e-08,1.63171
1877,-502.362,2,17.4858,30.7181,26.2192,0.0904412,-0.245426,0.225757,2.75647,4.87368e-08,1.63145
1878,-495.722,2,17.4853,30.7181,26.2074,0.0904458,-0.245395,0.225762,2.7561,4.87384e-08,1.63143
1879,-493.651,2,17.4853,30.7181,26.1964,0.0904486,-0.245407,0.225754,2.75625,4.87323e-08,1.63175
1880,-499.513,2,17.4854,30.7181,26.197,0.0904494,-0.245408,0.225733,2.7561,4.87385e-08,1.63174
1881,-503.158,2,17.4857,30.7181,26.1929,0.0904484,-0.245407,0.225709,2.75605,4.87457e-08,1.63176
1882,-504.813,2,17.4859,30.7181,26.1864,0.0904486,-0.245406,0.225703,2.75605,4.87423e-08,1.63174
1883,-498.567,2,17.4859,30.7181,26.1809,0.0904484,-0.245404,0.225711,2.75643,4.87457e-08,1.63154
1884,-499.075,2,17.4859,30.7181,26.1773,0.0904476,-0.245394,0.225722,2.75641,4.87533e-08,1.63131
1885,-507.952,2,17.4856,30.7181,26.179,0.0904466,-0.245362,0.225722,2.75641,4.87536e-08,1.63101
1886,-504.665,2,17.4855,30.7181,26.1802,0.0904451,-0.245353,0.22573,2.75625,4.87614e-08,1.63072
1887,-506.033,2,17.4855,30.7181,26.1838,0.0904431,-0.245343,0.225736,2.75639,4.87584e-08,1.63057
1888,-508.661,2,17.4852,30.7181,26.1826,0.090443,-0.245321,0.225738,2.75607,4.87542e-08,1.63041
1889,-511.782,2,17.4845,30.7181,26.1845,0.0904441,-0.245265,0.225735,2.7557,4.87499e-08,1.63009
1890,-506.905,2,17.4837,30.7181,26.1852,0.090444,-0.245208,0.225732,2.75538,4.87508e-08,1.63002
1891,-501.336,2,17.4831,30.7181,26.1829,0.0904469,-0.24516,0.225726,2.75525,4.87484e-08,1.6299
1892,-493.939,2,17.4831,30.7181,26.1775,0.0904498,-0.245164,0.225724,2.75531,4.87485e-08,1.62992
1893,-488.713,2,17.4825,30.7181,26.1739,0.0904511,-0.245133,0.225719,2.75625,4.87502e-08,1.62982
1894,-499.266,2,17.4827,30.7181,26.1703,0.0904502,-0.24513,0.225716,2.75695,4.8749e-08,1.62962
1895,-493.965,2,17.4825,30.7181,26.1633,0.0904527,-0.245114,0.225713,2.75755,4.87544e-08,1.62931
1896,-506.283,2,17.4823,30.7181,26.1562,0.0904512,-0.245094,0.225718,2.75777,4.87486e-08,1.62926
1897,-502.267,2,17.4825,30.7181,26.1466,0.0904515,-0.245087,0.225726,2.75774,4.87493e-08,1.62908
1898,-499.613,2,17.4827,30.7181,26.1375,0.0904524,-0.24508,0.225726,2.75766,4.87527e-08,1.62901
1899,-504.855,2,17.4824,30.7181,26.1277,0.0904513,-0.245052,0.225728,2.75766,4.87562e-08,1.62883
1900,-505.463,2,17.4819,30.7181,26.1176,0.0904518,-0.245002,0.225726,2.75761,4.87515e-08,1.62862
1901,-500.832,2,17.4819,30.7181,26.1144,0.0904507,-0.244991,0.225739,2.75786,4.87503e-08,1.62851
1902,-498.256,2,17.4827,30.7181,26.1105,0.0904486,-0.245024,0.225755,2.75808,4.87567e-08,1.62843
1903,-502.573,2,17.4831,30.7181,26.1052,0.0904481,-0.245026,0.225777,2.75779,4.8759e-08,1.62832
1904,-510.244,2,17.4836,30.7181,26.1046,0.0904469,-0.24503,0.225791,2.75728,4.87648e-08,1.62799
1905,-508.374,2,17.4843,30.7181,26.1057,0.0904453,-0.245056,0.225817,2.75694,4.87631e-08,1.62777
1906,-508.048,2,17.4846,30.7181,26.1057,0.0904425,-0.24505,0.225826,2.7569,4.87671e-08,1.62754
1907,-502.454,2,17.4851,30.7181,26.1022,0.0904418,-0.245058,0.225838,2.75659,4.87742e-08,1.62726
1908,-511.493,2,17.4857,30.7181,26.0962,0.0904379,-0.245072,0.225848,2.75602,4.87772e-08,1.62721
1909,-505.92,2,17.4864,30.7181,26.0912,0.090436,-0.24509,0.22586,2.75555,4.87825e-08,1.62699
1910,-503.41,2,17.4869,30.7181,26.0809,0.0904351,-0.245097,0.225874,2.75527,4.87849e-08,1.62697
1911,-498.319,2,17.4876,30.7181,26.0696,0.0904372,-0.245113,0.22589,2.7551,4.87827e-08,1.62685
1912,-503.609,2,17.4885,30.7181,26.0648,0.0904368,-0.245147,0.225898,2.75501,4.87781e-08,1.62676
1913,-506.91,2,17.4885,30.7181,26.0616,0.0904335,-0.245124,0.225907,2.75492,4.8778e-08,1.62676
1914,-512.555,2,17.4894,30.7181,26.0567,0.0904305,-0.245152,0.225913,2.75468,4.87763e-08,1.62661
1915,-500.642,2,17.4901,30.7181,26.0528,0.090435,-0.245168,0.225921,2.75443,4.87783e-08,1.6263
1916,-495.71,2,17.4908,30.7181,26.0453,0.0904357,-0.245179,0.225932,2.75449,4.87798e-08,1.62623
1917,-491.298,2,17.4912,30.7181,26.0323,0.0904405,-0.245185,0.225948,2.75453,4.87827e-08,1.62605
1918,-496.384,2,17.4914,30.7181,26.0295,0.0904416,-0.245183,0.225958,2.75466,4.87865e-08,1.62589
1919,-496.658,2,17.4924,30.7181,26.0213,0.0904432,-0.245217,0.225974,2.75484,4.87841e-08,1.62576
1920,-499.621,2,17.493,30.7181,26.0126,0.0904431,-0.245245,0.225987,2.75494,4.87843e-08,1.62568
1921,-504.671,2,17.4933,30.7181,26.01,0.0904409,-0.245257,0.225995,2.755,4.87832e-08,1.62555
1922,-504.002,2,17.4938,30.7181,26.0062,0.0904405,-0.245277,0.225988,2.75523,4.8785e-08,1.62531
1923,-505.026,2,17.4945,30.7181,25.9979,0.0904394,-0.245307,0.225984,2.75528,4.87855e-08,1.6252
1924,-497.987,2,17.4949,30.7181,25.99,0.0904416,-0.245319,0.225984,2.75532,4.87915e-08,1.62504
1925,-499.839,2,17.4949,30.7181,25.9887,0.090441,-0.245311,0.225989,2.75571,4.87907e-08,1.62499
1926,-500.597,2,17.4948,30.7181,25.9884,0.090441,-0.245298,0.225996,2.7558,4.87954e-08,1.62486
1927,-499.811,2,17.4945,30.7181,25.9879,0.0904427,-0.24527,0.226004,2.75581,4.87948e-08,1.62467
1928,-499.807,2,17.4944,30.7181,25.9866,0.0904435,-0.245253,0.226009,2.75586,4.87976e-08,1.62454
1929,-496.703,2,17.494,30.7181,25.9843,0.090443,-0.245218,0.226016,2.7558,4.88045e-08,1.62454
1930,-494.892,2,17.4944,30.7181,25.9765,0.0904453,-0.245241,0.226014,2.7561,4.88064e-08,1.62452
1931,-497.711,2,17.4941,30.7181,25.9724,0.0904473,-0.245214,0.226019,2.75584,4.88092e-08,1.62454
1932,-503.503,2,17.494,30.7181,25.9705,0.0904453,-0.245204,0.226035,2.75573,4.88107e-08,1.62445
1933,-498.404,2,17.4939,30.7181,25.9642,0.0904475,-0.245191,0.226042,2.75562,4.88155e-08,1.62426
1934,-503.812,2,17.4934,30.7181,25.9599,0.0904461,-0.245158,0.226047,2.75549,4.8816e-08,1.6242
1935,-499.561,2,17.4933,30.7181,25.9574,0.090445,-0.245142,0.226054,2.75554,4.8819e-08,1.62423
1936,-501.512,2,17.4922,30.7181,25.9558,0.0904436,-0.245073,0.226058,2.75552,4.88227e-08,1.62419
