iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1646,80.8188,2,23.1571,25.1736,9.26215,1.62045,0.0561548,-0.478287,0.248942,0.0011186,0.484059,0.000684783
1647,75.5523,2,23.1562,25.173,9.26215,1.62045,0.0561536,-0.478255,0.248944,0.00111858,0.484055,0.000684556
1648,78.1188,2,23.1551,25.1724,9.26215,1.62045,0.0561508,-0.478218,0.248948,0.00111834,0.484069,0.000684562
1649,85.0689,2,23.154,25.1721,9.26215,1.62041,0.0561525,-0.478178,0.248946,0.00111806,0.484117,0.000684734
1650,86.6279,2,23.1537,25.171,9.26215,1.62048,0.0561535,-0.478182,0.248951,0.00111804,0.484152,0.000684626
1651,76.5214,2,23.1534,25.1706,9.26215,1.62048,0.0561487,-0.478163,0.248977,0.00111791,0.484149,0.000684516
1652,83.1596,2,23.153,25.1703,9.26215,1.62045,0.0561443,-0.478151,0.24899,0.00111784,0.484156,0.000684651
1653,87.2386,2,23.1538,25.1703,9.26215,1.62069,0.0561346,-0.478184,0.248997,0.00111782,0.484129,0.000684705
1654,79.8233,2,23.1539,25.1708,9.26215,1.62076,0.056122,-0.478197,0.248996,0.00111809,0.48411,0.000684663
1655,81.5575,2,23.1543,25.1705,9.26215,1.62066,0.0561231,-0.478202,0.249012,0.00111801,0.4841,0.000684729
1656,88.7288,2,23.1549,25.1702,9.26215,1.62079,0.0561196,-0.478212,0.249017,0.00111801,0.484107,0.000684786
1657,80.8856,2,23.1541,25.1697,9.26215,1.62067,0.0561266,-0.478182,0.249022,0.00111785,0.484146,0.000684689
1658,83.9642,2,23.1541,25.1699,9.26215,1.62061,0.0561223,-0.478182,0.24901,0.00111787,0.484151,0.000684934
1659,85.6168,2,23.1542,25.1694,9.26215,1.62075,0.0561129,-0.478188,0.248994,0.00111793,0.484146,0.000685049
1660,82.3445,2,23.1538,25.1692,9.26215,1.62085,0.0561069,-0.478172,0.248988,0.00111801,0.484126,0.000685028
1661,74.9518,2,23.154,25.1694,9.26215,1.62084,0.0561028,-0.478173,0.248984,0.00111799,0.484108,0.000684922
1662,86.5072,2,23.1548,25.1696,9.26215,1.62081,0.056112,-0.478189,0.248969,0.00111801,0.484087,0.000684881
1663,100.391,2,23.1545,25.1704,9.26215,1.62092,0.0561177,-0.478166,0.248967,0.00111819,0.484068,0.000685057
1664,89.5907,2,23.1537,25.171,9.26215,1.62092,0.056121,-0.478132,0.248969,0.00111834,0.484054,0.000685086
1665,86.0352,2,23.1536,25.1716,9.26215,1.62092,0.0561202,-0.478127,0.248976,0.00111848,0.484049,0.000685128
1666,79.4261,2,23.154,25.1721,9.26215,1.62092,0.0561203,-0.478153,0.248964,0.00111845,0.484056,0.000684993
1667,84.4089,2,23.1543,25.1716,9.26215,1.62096,0.0561247,-0.478153,0.248967,0.00111845,0.484055,0.000684848
1668,92.3699,2,23.1547,25.1714,9.26215,1.62104,0.0561291,-0.478155,0.248967,0.00111854,0.484046,0.00068487
1669,79.8464,2,23.154,25.1709,9.26215,1.62103,0.0561264,-0.478137,0.248959,0.00111849,0.484056,0.000684845
1670,96.1116,2,23.153,25.1704,9.26215,1.62104,0.0561325,-0.478112,0.248947,0.00111872,0.484073,0.000684921
1671,101.332,2,23.1527,25.1695,9.26215,1.62107,0.056136,-0.478102,0.248937,0.00111921,0.484088,0.000685058
1672,96.4051,2,23.1519,25.169,9.26215,1.62098,0.0561418,-0.478073,0.248928,0.0011194,0.484055,0.000685416
1673,85.3827,2,23.1517,25.1691,9.26215,1.62091,0.0561448,-0.478059,0.248922,0.0011195,0.484056,0.00068545
1674,83.3177,2,23.1516,25.1692,9.26215,1.62079,0.0561408,-0.478052,0.24892,0.00111996,0.484065,0.000685452
1675,87.1341,2,23.1514,25.17,9.26215,1.62079,0.056148,-0.478043,0.248904,0.00111984,0.484089,0.000685454
1676,89.3501,2,23.1498,25.1696,9.26215,1.62072,0.0561515,-0.477997,0.248891,0.00111975,0.484103,0.000685706
1677,74.7591,2,23.1491,25.1693,9.26215,1.62072,0.0561492,-0.477978,0.248883,0.0011196,0.48408,0.000685588
1678,75.893,2,23.1483,25.1692,9.26215,1.6206,0.0561452,-0.477953,0.248885,0.00111968,0.484067,0.000685587
1679,83.2217,2,23.1491,25.1689,9.26215,1.62064,0.056137,-0.477986,0.248892,0.00111986,0.484074,0.000685587
1680,87.463,2,23.1492,25.1686,9.26215,1.62069,0.0561407,-0.477996,0.248888,0.00111971,0.484081,0.000685606
1681,88.4102,2,23.1491,25.1685,9.26215,1.62074,0.0561414,-0.477998,0.248884,0.00111957,0.484077,0.000685764
1682,85.34,2,23.1488,25.1686,9.26215,1.62069,0.0561419,-0.477981,0.248885,0.00111977,0.484097,0.000685734
1683,86.9448,2,23.1481,25.1683,9.26215,1.62061,0.0561512,-0.477957,0.248892,0.00111972,0.484114,0.000685665
1684,87.6799,2,23.1474,25.1686,9.26215,1.62054,0.0561611,-0.477937,0.248885,0.00111972,0.484102,0.000685632
1685,91.0025,2,23.1478,25.1691,9.26215,1.62054,0.056171,-0.477952,0.248889,0.00111988,0.484099,0.000685487
1686,84.812,2,23.1468,25.1693,9.26215,1.62062,0.0561707,-0.477925,0.248877,0.00111979,0.484088,0.000685494
1687,84.5667,2,23.1476,25.1692,9.26215,1.62062,0.0561685,-0.477942,0.248888,0.00111975,0.484094,0.000685576
1688,85.1131,2,23.1475,25.1689,9.26215,1.62054,0.0561781,-0.477942,0.248879,0.00111964,0.484099,0.000685533
1689,82.0208,2,23.1467,25.1689,9.26215,1.62039,0.0561855,-0.477915,0.248871,0.00111972,0.484107,0.00068544
1690,79.7381,2,23.1466,25.1681,9.26215,1.62029,0.056186,-0.477919,0.248866,0.00111961,0.484121,0.000685489
1691,89.9905,2,23.1471,25.1681,9.26215,1.62027,0.0561908,-0.477933,0.24886,0.00111968,0.484119,0.000685561
1692,86.6136,2,23.1467,25.1675,9.26215,1.62027,0.0561957,-0.477927,0.248866,0.00111965,0.484111,0.000685514
1693,84.2796,2,23.1473,25.1674,9.26215,1.62019,0.0561963,-0.477948,0.24886,0.00111953,0.484093,0.000685755
1694,80.0182,2,23.1474,25.1673,9.26215,1.62014,0.0561978,-0.477962,0.248855,0.00111944,0.4841,0.000685712
1695,86.4135,2,23.149,25.1672,9.26215,1.62014,0.0562029,-0.478016,0.248852,0.0011195,0.484089,0.000685651
1696,85.7907,2,23.1491,25.1678,9.26215,1.62019,0.0562039,-0.47802,0.248866,0.00111943,0.484062,0.000685668
1697,87.9307,2,23.1487,25.1677,9.26215,1.62012,0.0562077,-0.478005,0.24886,0.00111938,0.484064,0.000685847
1698,91.7247,2,23.1482,25.1672,9.26215,1.62003,0.0562126,-0.477992,0.248869,0.00111934,0.484062,0.000686082
1699,83.3751,2,23.1479,25.1669,9.26215,1.6202,0.0562098,-0.477978,0.248873,0.00111911,0.484052,0.000686025
1700,81.8968,2,23.1476,25.1667,9.26215,1.62024,0.0562109,-0.47797,0.248853,0.00111903,0.484066,0.00068596
1701,85.1055,2,23.1476,25.1668,9.26215,1.62032,0.0562054,-0.477966,0.248844,0.00111898,0.484122,0.00068602
1702,77.2236,2,23.1482,25.1673,9.26215,1.62032,0.0562028,-0.47798,0.248845,0.00111908,0.48413,0.000685872
1703,77.6946,2,23.148,25.1675,9.26215,1.62027,0.0561962,-0.477973,0.248838,0.0011191,0.484131,0.000685956
1704,80.035,2,23.1481,25.1674,9.26215,1.62027,0.0561937,-0.477977,0.248832,0.00111903,0.484131,0.000685974
1705,80.3331,2,23.1484,25.1674,9.26215,1.62017,0.0561912,-0.477987,0.248841,0.00111898,0.484133,0.00068609
1706,81.4705,2,23.1485,25.1674,9.26215,1.62012,0.0561935,-0.477999,0.248847,0.00111875,0.48415,0.00068611
1707,83.0481,2,23.149,25.167,9.26215,1.62006,0.0561961,-0.478019,0.248862,0.00111868,0.484175,0.000686065
1708,83.9168,2,23.1488,25.1674,9.26215,1.62001,0.0561954,-0.478011,0.248871,0.00111871,0.484172,0.00068613
1709,92.609,2,23.1483,25.1676,9.26215,1.62009,0.0561927,-0.477988,0.248889,0.00111893,0.484157,0.000686196
1710,83.4091,2,23.148,25.1674,9.26215,1.6201,0.056188,-0.47798,0.248898,0.001119,0.484161,0.000686237
1711,88.4511,2,23.1472,25.1672,9.26216,1.62019,0.0561863,-0.477956,0.248898,0.00111912,0.484139,0.000686238
1712,82.76,2,23.1468,25.1675,9.26216,1.62019,0.0561849,-0.477947,0.248884,0.00111922,0.484119,0.000686264
1713,79.6137,2,23.1473,25.1676,9.26215,1.62019,0.0561846,-0.477969,0.248873,0.00111926,0.484112,0.000686178
1714,81.5059,2,23.1474,25.1672,9.26215,1.62012,0.0561883,-0.477975,0.248865,0.00111925,0.484111,0.000686136
1715,82.3488,2,23.1479,25.1669,9.26215,1.62012,0.0561837,-0.477985,0.248863,0.00111921,0.484106,0.000686261
1716,81.2285,2,23.148,25.168,9.26215,1.62005,0.0561841,-0.477978,0.24887,0.00111926,0.484097,0.000686268
1717,77.0104,2,23.1484,25.1686,9.26215,1.61996,0.0561812,-0.477999,0.248882,0.00111912,0.484106,0.000686318
1718,79.9259,2,23.1488,25.1692,9.26215,1.61983,0.0561849,-0.478019,0.248891,0.00111924,0.484105,0.00068617
1719,85.6195,2,23.1493,25.1693,9.26215,1.6197,0.0561927,-0.478038,0.248891,0.00111934,0.484117,0.000686127
1720,84.6188,2,23.149,25.169,9.26215,1.6197,0.05619,-0.478034,0.248898,0.0011196,0.484107,0.000686098
1721,80.1658,2,23.1499,25.169,9.26215,1.61961,0.0561926,-0.478067,0.248903,0.00111971,0.484109,0.000685963
1722,75.9737,2,23.1496,25.1688,9.26215,1.61952,0.0561896,-0.47807,0.248887,0.00111977,0.484118,0.000685917
1723,81.5153,2,23.149,25.1694,9.26215,1.61952,0.0561881,-0.478056,0.248876,0.00111975,0.484125,0.000685913
1724,83.2233,2,23.148,25.1696,9.26215,1.61942,0.0561882,-0.478023,0.248883,0.0011197,0.484153,0.000686018
1725,85.68,2,23.1478,25.1695,9.26215,1.61938,0.0561914,-0.478015,0.248886,0.00111965,0.484167,0.000686051
1726,78.9162,2,23.1466,25.169,9.26215,1.61942,0.0561865,-0.477973,0.248897,0.0011196,0.484171,0.000685956
1727,85.1538,2,23.1461,25.1691,9.26215,1.61942,0.0561847,-0.477948,0.248898,0.00111968,0.484156,0.000686016
1728,88.1811,2,23.1463,25.1698,9.26215,1.61942,0.0561892,-0.477952,0.248893,0.00111969,0.484176,0.000686022
1729,84.9246,2,23.1461,25.1704,9.26215,1.61969,0.056179,-0.477953,0.248892,0.00111959,0.484184,0.000685948
1730,89.6558,2,23.1457,25.1706,9.26215,1.61961,0.0561805,-0.477943,0.248889,0.00111974,0.4842,0.000686108
1731,75.2551,2,23.1447,25.1713,9.26215,1.6195,0.0561799,-0.477909,0.24889,0.00111974,0.484216,0.000686012
1732,84.1708,2,23.1446,25.1724,9.26215,1.61933,0.0561848,-0.477899,0.24889,0.00111997,0.484252,0.000685961
1733,79.7717,2,23.1451,25.1725,9.26215,1.61928,0.0561879,-0.477908,0.24889,0.00111984,0.484261,0.000685907
1734,85.5609,2,23.1451,25.1726,9.26215,1.61928,0.056186,-0.477904,0.248892,0.00111993,0.484279,0.000685922
1735,87.6396,2,23.1451,25.1725,9.26215,1.61928,0.0561896,-0.477908,0.248894,0.00111997,0.484293,0.000685887
1736,87.6939,2,23.1447,25.1728,9.26215,1.61924,0.0561951,-0.477899,0.248891,0.00111996,0.48432,0.000685881
1737,80.4467,2,23.1441,25.1733,9.26215,1.61915,0.056201,-0.477879,0.24889,0.00111973,0.484343,0.00068586
1738,82.1704,2,23.1434,25.1733,9.26215,1.61908,0.0562018,-0.477857,0.248888,0.00111968,0.484325,0.000685958
1739,79.1469,2,23.1431,25.173,9.26215,1.619,0.0562056,-0.477847,0.248871,0.00111956,0.484308,0.000685974
1740,84.8887,2,23.1419,25.1727,9.26215,1.619,0.0562074,-0.477812,0.24887,0.00111955,0.484286,0.000686012
1741,73.7417,2,23.1422,25.1724,9.26215,1.61893,0.0562046,-0.477824,0.248871,0.00111937,0.484277,0.000685998
1742,86.6933,2,23.1415,25.1722,9.26215,1.61885,0.056205,-0.477812,0.248868,0.00111966,0.484279,0.000686012
1743,88.4217,2,23.1409,25.1717,9.26215,1.61885,0.0562046,-0.477795,0.248874,0.00111968,0.4843,0.000686129
1744,83.3635,2,23.1412,25.1719,9.26215,1.61882,0.0562075,-0.477807,0.248873,0.00111984,0.484301,0.00068599
1745,84.5646,2,23.1406,25.1718,9.26215,1.61882,0.0562106,-0.477797,0.248873,0.00111993,0.484285,0.0006859
1746,89.4909,2,23.1419,25.172,9.26215,1.61891,0.0562106,-0.477843,0.248876,0.00112001,0.484294,0.000685866
1747,83.4648,2,23.1414,25.1714,9.26215,1.61891,0.0562085,-0.477832,0.248892,0.00111986,0.484274,0.000685962
1748,76.9919,2,23.1413,25.1726,9.26215,1.6188,0.0562125,-0.477821,0.248892,0.00111981,0.484268,0.00068587
1749,78.926,2,23.1416,25.1736,9.26215,1.61871,0.0562138,-0.477831,0.24888,0.00111995,0.484272,0.000685784
1750,71.2215,2,23.1414,25.174,9.26215,1.6186,0.0562146,-0.477831,0.248878,0.00111971,0.484282,0.000685688
1751,87.3595,2,23.1414,25.175,9.26215,1.61847,0.0562183,-0.477834,0.248883,0.0011199,0.484277,0.000685771
1752,85.4441,2,23.1413,25.1751,9.26215,1.61847,0.0562234,-0.477826,0.248877,0.00111984,0.484287,0.000685732
1753,81.1658,2,23.1412,25.1752,9.26215,1.61847,0.056221,-0.477821,0.248861,0.00112006,0.484276,0.000685667
1754,89.7891,2,23.1408,25.1757,9.26215,1.61847,0.0562301,-0.477828,0.24885,0.0011201,0.484295,0.000685587
1755,82.5579,2,23.1404,25.1753,9.26215,1.61846,0.056234,-0.477828,0.248847,0.00111993,0.484319,0.000685498
1756,82.3664,2,23.1415,25.1759,9.26215,1.61849,0.056236,-0.477866,0.248848,0.0011198,0.484319,0.000685454
1757,81.5241,2,23.1419,25.1758,9.26215,1.61845,0.0562346,-0.477879,0.24886,0.00111979,0.484317,0.00068546
1758,77.7389,2,23.1429,25.1757,9.26215,1.61851,0.0562286,-0.477911,0.248867,0.00111974,0.484308,0.000685376
1759,83.6833,2,23.1425,25.1756,9.26215,1.61843,0.0562319,-0.477908,0.248867,0.00111959,0.48432,0.00068547
1760,77.498,2,23.1423,25.1756,9.26215,1.61846,0.0562249,-0.477903,0.248875,0.00111944,0.484324,0.000685498
1761,78.8711,2,23.1424,25.1758,9.26215,1.61836,0.0562255,-0.477898,0.24888,0.00111949,0.484364,0.000685404
1762,76.8358,2,23.1422,25.1757,9.26215,1.61831,0.0562235,-0.477892,0.248868,0.00111945,0.484377,0.000685361
1763,80.1815,2,23.142,25.1756,9.26215,1.61826,0.0562258,-0.477882,0.248862,0.00111943,0.484362,0.000685333
1764,86.2576,2,23.142,25.1759,9.26215,1.6182,0.0562251,-0.477874,0.24887,0.00111951,0.484371,0.000685443
1765,81.1789,2,23.142,25.1759,9.26215,1.61811,0.0562232,-0.477873,0.248875,0.00111971,0.484365,0.000685435
1766,83.6301,2,23.143,25.1752,9.26215,1.61817,0.0562228,-0.477906,0.248888,0.00111956,0.484344,0.000685442
1767,87.7488,2,23.1429,25.1751,9.26215,1.61817,0.0562232,-0.477912,0.248899,0.00111941,0.484337,0.000685619
1768,91.2687,2,23.1436,25.1752,9.26216,1.61817,0.0562196,-0.477947,0.248907,0.00111974,0.484354,0.000685664
1769,77.8227,2,23.1435,25.1749,9.26216,1.61813,0.0562177,-0.477945,0.248909,0.00111967,0.484365,0.000685625
1770,82.3866,2,23.1428,25.174,9.26216,1.61808,0.0562251,-0.477923,0.248899,0.00111956,0.484356,0.000685527
1771,85.6457,2,23.1413,25.1734,9.26216,1.61803,0.0562271,-0.477871,0.2489,0.0011196,0.484374,0.00068554
1772,92.6478,2,23.1404,25.1734,9.26216,1.61796,0.0562352,-0.477832,0.248906,0.00111954,0.484412,0.000685634
1773,89.1467,2,23.14,25.1732,9.26216,1.61791,0.056238,-0.477818,0.248908,0.00111954,0.484427,0.000685755
1774,81.5234,2,23.1396,25.1743,9.26216,1.61784,0.0562431,-0.477809,0.248914,0.00111951,0.484439,0.000685638
1775,82.5818,2,23.1406,25.175,9.26216,1.6178,0.0562511,-0.477827,0.24891,0.00111949,0.484432,0.00068551
1776,87.9726,2,23.1412,25.1754,9.26216,1.61783,0.0562536,-0.477839,0.248909,0.00111959,0.484409,0.000685503
1777,79.0517,2,23.1412,25.1754,9.26216,1.61779,0.0562532,-0.477831,0.248901,0.00111954,0.484405,0.000685511
1778,90.1075,2,23.1405,25.1761,9.26216,1.61773,0.0562594,-0.477809,0.248908,0.00111967,0.48442,0.000685492
1779,86.9129,2,23.14,25.1762,9.26216,1.61766,0.0562656,-0.477789,0.248896,0.00111973,0.48441,0.000685512
1780,87.5233,2,23.1402,25.1757,9.26216,1.61761,0.0562727,-0.477798,0.248884,0.00111986,0.484397,0.00068546
1781,85.0836,2,23.1404,25.176,9.26216,1.61757,0.0562764,-0.477796,0.248879,0.00111978,0.48439,0.000685538
1782,78.6833,2,23.1406,25.1763,9.26216,1.61757,0.0562778,-0.477805,0.248873,0.00111962,0.484408,0.000685427
1783,82.683,2,23.1395,25.1766,9.26216,1.61768,0.056275,-0.47777,0.248867,0.00111946,0.484419,0.000685403
1784,80.7255,2,23.1392,25.1772,9.26216,1.61764,0.0562747,-0.477759,0.248861,0.00111949,0.484398,0.000685438
1785,82.2469,2,23.1394,25.1775,9.26216,1.6176,0.0562764,-0.477767,0.248862,0.00111936,0.484376,0.000685521
1786,78.0783,2,23.1394,25.1781,9.26215,1.61762,0.0562746,-0.477774,0.248854,0.0011192,0.48436,0.000685517
1787,77.6923,2,23.14,25.1785,9.26216,1.61753,0.0562745,-0.477804,0.248852,0.00111912,0.48438,0.000685498
1788,77.7979,2,23.1405,25.1788,9.26216,1.6175,0.0562741,-0.477817,0.248853,0.00111908,0.484392,0.000685407
1789,74.7643,2,23.1411,25.1786,9.26216,1.61745,0.056272,-0.477838,0.248859,0.00111896,0.484401,0.000685318
1790,86.0118,2,23.1402,25.178,9.26215,1.61739,0.056273,-0.477815,0.24886,0.00111897,0.484399,0.000685439
1791,81.7999,2,23.1401,25.1777,9.26215,1.61726,0.0562753,-0.477813,0.248869,0.00111899,0.484401,0.00068545
1792,76.7635,2,23.1399,25.1779,9.26215,1.61726,0.0562718,-0.477811,0.248855,0.00111896,0.48441,0.000685379
1793,83.528,2,23.1402,25.1781,9.26215,1.61726,0.05627,-0.477824,0.248854,0.00111917,0.48441,0.000685288
1794,85.9632,2,23.1395,25.1781,9.26215,1.61733,0.056271,-0.477785,0.248856,0.00111918,0.484414,0.00068522
1795,83.2995,2,23.1397,25.178,9.26215,1.61727,0.0562708,-0.477794,0.248857,0.00111916,0.484402,0.000685332
1796,80.7011,2,23.1397,25.1788,9.26215,1.61727,0.0562736,-0.477806,0.248844,0.00111897,0.484362,0.000685381
1797,76.2903,2,23.1399,25.1791,9.26215,1.6172,0.0562736,-0.477802,0.248843,0.0011189,0.48433,0.00068539
1798,79.6913,2,23.1397,25.1796,9.26215,1.61711,0.056274,-0.477795,0.248844,0.00111886,0.484338,0.00068542
1799,86.1734,2,23.1393,25.1798,9.26216,1.61711,0.0562728,-0.477783,0.248841,0.00111907,0.484315,0.000685434
1800,86.3194,2,23.1384,25.18,9.26216,1.61715,0.0562692,-0.477752,0.248832,0.0011193,0.484301,0.000685459
1801,91.6966,2,23.1374,25.1804,9.26216,1.61707,0.0562774,-0.477719,0.248832,0.0011194,0.484327,0.00068547
1802,90.7558,2,23.1358,25.1811,9.26216,1.6171,0.0562804,-0.477669,0.248829,0.00111949,0.484331,0.000685484
1803,89.8436,2,23.1352,25.1817,9.26216,1.61705,0.0562864,-0.47765,0.248826,0.00111955,0.484348,0.000685508
1804,81.1017,2,23.1359,25.1817,9.26216,1.61705,0.0562852,-0.477673,0.248834,0.00111954,0.484339,0.000685479
1805,84.0311,2,23.1361,25.1819,9.26216,1.61694,0.0562906,-0.477662,0.248849,0.00111938,0.484342,0.000685571
1806,86.5807,2,23.1364,25.1826,9.26216,1.61687,0.0562949,-0.477661,0.248869,0.00111937,0.48437,0.00068557
1807,87.1294,2,23.1361,25.1827,9.26216,1.61689,0.0562875,-0.477646,0.248875,0.00111953,0.484373,0.000685714
1808,90.1376,2,23.1351,25.1831,9.26216,1.61695,0.0562905,-0.477616,0.248879,0.0011195,0.484396,0.000685687
1809,90.6511,2,23.1341,25.1827,9.26216,1.617,0.05629,-0.477586,0.248881,0.0011195,0.484415,0.000685779
1810,78.7636,2,23.1337,25.1824,9.26216,1.61706,0.0562883,-0.477579,0.24888,0.00111944,0.484414,0.00068562
1811,82.9464,2,23.1327,25.1817,9.26216,1.61699,0.0562949,-0.477555,0.248883,0.00111933,0.48443,0.00068553
1812,79.5968,2,23.1322,25.1816,9.26216,1.61699,0.0562926,-0.477551,0.248889,0.00111927,0.484442,0.000685501
1813,94.4904,2,23.1326,25.1812,9.26216,1.61694,0.0562991,-0.477566,0.24888,0.00111952,0.484458,0.000685525
1814,77.2749,2,23.1334,25.1806,9.26216,1.61696,0.0562958,-0.477596,0.24887,0.00111947,0.484455,0.000685463
1815,80.932,2,23.1341,25.1803,9.26216,1.61689,0.0562933,-0.477623,0.248866,0.00111952,0.484441,0.000685568
1816,79.317,2,23.1344,25.1801,9.26216,1.61679,0.0562972,-0.477633,0.248867,0.00111933,0.484464,0.000685554
1817,88.1937,2,23.1344,25.1798,9.26216,1.61681,0.056301,-0.477633,0.248869,0.00111938,0.484437,0.00068555
1818,91.0344,2,23.1345,25.1796,9.26216,1.61685,0.056303,-0.477637,0.248859,0.00111938,0.484439,0.000685651
1819,85.4142,2,23.134,25.1793,9.26216,1.61678,0.0563063,-0.477617,0.248862,0.00111956,0.484436,0.000685597
1820,87.1305,2,23.1344,25.1794,9.26216,1.61667,0.0563126,-0.477628,0.248857,0.00111954,0.484449,0.000685689
1821,77.7216,2,23.1346,25.18,9.26216,1.61659,0.0563138,-0.477641,0.248851,0.00111935,0.484463,0.000685721
1822,86.5108,2,23.1341,25.1794,9.26216,1.61647,0.0563163,-0.477633,0.248845,0.00111953,0.484474,0.000685777
1823,84.6786,2,23.1341,25.1788,9.26216,1.61651,0.0563143,-0.477636,0.248849,0.00111956,0.484483,0.000685755
1824,82.1286,2,23.1341,25.178,9.26216,1.61651,0.056312,-0.477631,0.248859,0.00111963,0.484461,0.000685755
1825,88.4153,2,23.1342,25.1772,9.26216,1.61654,0.0563121,-0.477635,0.248866,0.00111955,0.484467,0.000685841
1826,84.0655,2,23.1336,25.1776,9.26216,1.61644,0.0563171,-0.477614,0.248863,0.0011196,0.484475,0.000685828
1827,79.7449,2,23.1331,25.1777,9.26216,1.61641,0.0563196,-0.477596,0.248857,0.00111945,0.484493,0.000685779
1828,88.295,2,23.1341,25.1773,9.26216,1.61655,0.0563147,-0.477621,0.248866,0.00111943,0.484476,0.000685837
1829,83.0783,2,23.1336,25.1775,9.26216,1.61661,0.0563129,-0.477606,0.248864,0.00111937,0.484472,0.000685824
1830,76.0688,2,23.1331,25.1781,9.26216,1.61664,0.0563083,-0.477591,0.248858,0.0011193,0.484457,0.000685778
1831,72.5335,2,23.1325,25.1786,9.26216,1.61664,0.0563027,-0.477567,0.248869,0.00111912,0.484448,0.000685732
1832,76.5107,2,23.1318,25.178,9.26215,1.61664,0.0563008,-0.477547,0.248864,0.00111898,0.484443,0.000685697
1833,80.0726,2,23.1317,25.1778,9.26216,1.61672,0.0562951,-0.47754,0.248861,0.00111893,0.484447,0.000685667
1834,77.7151,2,23.1326,25.1774,9.26216,1.6166,0.0562969,-0.47757,0.248865,0.00111896,0.484451,0.000685602
1835,80.7822,2,23.1325,25.1776,9.26216,1.61656,0.0562938,-0.477574,0.248876,0.00111912,0.484473,0.000685498
1836,82.8645,2,23.1328,25.1775,9.26216,1.61651,0.0562881,-0.477582,0.248889,0.00111922,0.484503,0.000685576
1837,81.6002,2,23.1333,25.1775,9.26216,1.61658,0.0562833,-0.477593,0.248896,0.00111912,0.484512,0.000685579
1838,77.0506,2,23.1335,25.1777,9.26215,1.61658,0.056281,-0.477598,0.248894,0.00111891,0.48453,0.000685615
1839,76.0518,2,23.1331,25.1775,9.26215,1.61653,0.0562773,-0.477587,0.248896,0.00111888,0.484533,0.000685609
1840,85.9306,2,23.1329,25.178,9.26215,1.61653,0.0562752,-0.477593,0.248891,0.00111886,0.484539,0.000685751
1841,78.7096,2,23.1332,25.1783,9.26215,1.6166,0.0562723,-0.477591,0.248898,0.00111868,0.484545,0.000685675
1842,77.0488,2,23.1332,25.1784,9.26215,1.61654,0.0562724,-0.477593,0.248902,0.00111853,0.484563,0.000685651
1843,81.1802,2,23.1327,25.1786,9.26215,1.6165,0.0562732,-0.47757,0.248916,0.0011185,0.48457,0.000685582
1844,80.7187,2,23.1324,25.1785,9.26215,1.6165,0.0562685,-0.477562,0.248923,0.00111878,0.484543,0.000685508
1845,74.5316,2,23.1325,25.1785,9.26215,1.61655,0.0562608,-0.47756,0.248929,0.00111873,0.484561,0.000685389
1846,92.5976,2,23.1321,25.178,9.26215,1.61658,0.0562672,-0.477554,0.248929,0.00111865,0.484549,0.000685436
1847,81.8342,2,23.1329,25.1776,9.26215,1.61655,0.0562701,-0.477583,0.248935,0.00111856,0.484552,0.000685379
1848,81.6565,2,23.1338,25.1774,9.26215,1.61661,0.0562686,-0.477612,0.248941,0.00111851,0.484548,0.000685315
1849,87.4058,2,23.1339,25.1775,9.26214,1.61654,0.0562725,-0.477624,0.248938,0.00111855,0.484553,0.000685372
