iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1738,397.729,2,19.166,31.3873,27.7667,1.60192,2.12908e-05,0.378336,1.56063,0.525845,0.159293
1739,398.386,2,19.166,31.3892,27.7667,1.60198,2.12775e-05,0.378335,1.56074,0.525827,0.15928
1740,392.326,2,19.1662,31.3906,27.7668,1.60199,2.12558e-05,0.378333,1.56067,0.525828,0.159269
1741,392.213,2,19.1663,31.3922,27.7658,1.60195,2.12342e-05,0.378332,1.5607,0.525816,0.159309
1742,392.283,2,19.1664,31.394,27.7656,1.60196,2.12126e-05,0.37833,1.56062,0.52581,0.159298
1743,392.983,2,19.1665,31.3954,27.7656,1.60197,2.1191e-05,0.378328,1.56068,0.525822,0.159285
1744,386.27,2,19.1666,31.3972,27.7654,1.60194,2.11695e-05,0.378326,1.56063,0.525825,0.159268
1745,386.842,2,19.1668,31.398,27.7648,1.60189,2.11481e-05,0.378324,1.56064,0.525855,0.159249
1746,388.426,2,19.1668,31.399,27.765,1.60188,2.11266e-05,0.378321,1.56062,0.525863,0.159229
1747,392.048,2,19.1667,31.3999,27.7655,1.60188,2.11052e-05,0.378324,1.5606,0.525883,0.159217
1748,393.781,2,19.1668,31.401,27.7656,1.60187,2.10839e-05,0.378325,1.56069,0.525897,0.159218
1749,395.407,2,19.1667,31.4019,27.7657,1.60188,2.10626e-05,0.378331,1.56076,0.525913,0.159217
1750,391.394,2,19.1665,31.4023,27.7661,1.60186,2.10414e-05,0.378338,1.56089,0.525957,0.159193
1751,393.531,2,19.1664,31.4026,27.7662,1.60186,2.10201e-05,0.378341,1.56105,0.525997,0.159174
1752,391.173,2,19.1662,31.4029,27.7662,1.60182,2.0999e-05,0.378345,1.5612,0.526023,0.159167
1753,387.048,2,19.1661,31.4031,27.7658,1.60177,2.09779e-05,0.378345,1.56122,0.526039,0.159159
1754,391.699,2,19.1661,31.4032,27.7657,1.60173,2.09568e-05,0.378346,1.56118,0.526065,0.159183
1755,388.447,2,19.166,31.4036,27.7657,1.60171,2.09357e-05,0.378349,1.56118,0.526076,0.159161
1756,389.433,2,19.166,31.404,27.7647,1.60168,2.09147e-05,0.37835,1.56116,0.526105,0.159157
1757,391.438,2,19.166,31.4038,27.7644,1.60166,2.08938e-05,0.378344,1.56108,0.52615,0.159157
1758,391.79,2,19.1659,31.4038,27.7639,1.60162,2.08729e-05,0.37834,1.56109,0.526185,0.159171
1759,392.371,2,19.1659,31.4042,27.7634,1.60163,2.0852e-05,0.378335,1.56106,0.526184,0.159171
