iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1616,-1387.57,2,8.15075,32.3785,59.3544,0.0890997,0.849953,4.52439e-08,2.84111,8.59794e-08,6.84585e-07
1617,-1385.65,2,8.15075,32.3785,59.3544,0.0890998,0.849953,4.52489e-08,2.84106,8.59921e-08,6.84559e-07
1618,-1389.12,2,8.15075,32.3785,59.3544,0.089103,0.849953,4.52375e-08,2.84076,8.59918e-08,6.84594e-07
1619,-1388.91,2,8.15075,32.3785,59.3544,0.0891057,0.849953,4.52406e-08,2.84073,8.59754e-08,6.84588e-07
1620,-1383.55,2,8.15075,32.3785,59.3544,0.0891064,0.849953,4.52393e-08,2.84073,8.59882e-08,6.84649e-07
1621,-1395.7,2,8.15075,32.3785,59.3544,0.0891021,0.849953,4.52436e-08,2.8408,8.5976e-08,6.84574e-07
1622,-1389.42,2,8.15075,32.3785,59.3544,0.0890993,0.849953,4.52399e-08,2.84071,8.60075e-08,6.84481e-07
1623,-1388.13,2,8.15075,32.3785,59.3544,0.0890952,0.849953,4.52469e-08,2.84074,8.60269e-08,6.84436e-07
1624,-1385.3,2,8.15075,32.3785,59.3544,0.0890936,0.849953,4.52438e-08,2.84091,8.604e-08,6.84583e-07
1625,-1400.28,2,8.15075,32.3785,59.3544,0.0890936,0.849953,4.52361e-08,2.84039,8.60311e-08,6.84482e-07
1626,-1396.65,2,8.15075,32.3785,59.3544,0.0890916,0.849953,4.52339e-08,2.8403,8.60267e-08,6.84426e-07
1627,-1385.23,2,8.15075,32.3785,59.3544,0.0890887,0.849953,4.52352e-08,2.84048,8.60402e-08,6.84579e-07
1628,-1398.16,2,8.15075,32.3785,59.3544,0.0890895,0.849953,4.52382e-08,2.84037,8.60128e-08,6.84428e-07
1629,-1395.22,2,8.15075,32.3785,59.3544,0.0890878,0.849953,4.52393e-08,2.84009,8.60152e-08,6.8437e-07
1630,-1396,2,8.15075,32.3785,59.3544,0.0890874,0.849953,4.52336e-08,2.83966,8.6007e-08,6.84391e-07
1631,-1391.65,2,8.15075,32.3785,59.3544,0.0890875,0.849953,4.52287e-08,2.83937,8.60083e-08,6.84366e-07
1632,-1385.38,2,8.15075,32.3785,59.3544,0.0890908,0.849953,4.52256e-08,2.83916,8.60079e-08,6.84548e-07
1633,-1375.26,2,8.15075,32.3785,59.3544,0.0890932,0.849953,4.52435e-08,2.83896,8.60154e-08,6.84625e-07
1634,-1385.69,2,8.15075,32.3785,59.3544,0.0890944,0.849953,4.52546e-08,2.83875,8.601e-08,6.84675e-07
1635,-1388.61,2,8.15075,32.3785,59.3544,0.089093,0.849953,4.52657e-08,2.83859,8.59976e-08,6.84733e-07
1636,-1390.56,2,8.15075,32.3785,59.3544,0.0890937,0.849953,4.52668e-08,2.83835,8.60001e-08,6.84699e-07
1637,-1387.98,2,8.15075,32.3785,59.3544,0.0890944,0.849953,4.52706e-08,2.83831,8.60015e-08,6.84627e-07
1638,-1389.64,2,8.15075,32.3785,59.3544,0.0890941,0.849953,4.52661e-08,2.83854,8.6004e-08,6.84602e-07
1639,-1385.51,2,8.15075,32.3785,59.3544,0.089096,0.849953,4.52647e-08,2.83865,8.60181e-08,6.84538e-07
1640,-1375.71,2,8.15075,32.3785,59.3544,0.0891009,0.849953,4.52714e-08,2.8385,8.60371e-08,6.84582e-07
1641,-1388.13,2,8.15075,32.3785,59.3544,0.0891068,0.849953,4.52711e-08,2.83839,8.60329e-08,6.84452e-07
1642,-1389.2,2,8.15075,32.3785,59.3544,0.0891047,0.849953,4.52723e-08,2.83864,8.6022e-08,6.84491e-07
1643,-1393.55,2,8.15075,32.3785,59.3544,0.0891024,0.849953,4.52746e-08,2.83867,8.59997e-08,6.84588e-07
1644,-1383.19,2,8.15075,32.3785,59.3544,0.0891019,0.849953,4.52807e-08,2.83876,8.6022e-08,6.84544e-07
1645,-1390.34,2,8.15075,32.3785,59.3544,0.0891,0.849953,4.52803e-08,2.83896,8.6021e-08,6.84518e-07
1646,-1392.33,2,8.15075,32.3785,59.3544,0.0890982,0.849953,4.52836e-08,2.8389,8.60058e-08,6.84562e-07
1647,-1393.73,2,8.15075,32.3785,59.3544,0.089096,0.849953,4.52847e-08,2.83883,8.59932e-08,6.84543e-07
1648,-1393.4,2,8.15075,32.3785,59.3544,0.0890985,0.849953,4.52881e-08,2.83892,8.59743e-08,6.84379e-07
1649,-1388.42,2,8.15075,32.3785,59.3544,0.0891006,0.849953,4.52756e-08,2.83958,8.59791e-08,6.84432e-07
1650,-1393.01,2,8.15075,32.3785,59.3544,0.0890993,0.849953,4.52694e-08,2.83991,8.59741e-08,6.84363e-07
1651,-1389.11,2,8.15075,32.3785,59.3544,0.0890971,0.849953,4.52635e-08,2.84013,8.59834e-08,6.84371e-07
1652,-1387.18,2,8.15075,32.3785,59.3544,0.089093,0.849953,4.52689e-08,2.84015,8.59869e-08,6.84422e-07
1653,-1398.37,2,8.15075,32.3785,59.3544,0.0890908,0.849953,4.52674e-08,2.83981,8.5984e-08,6.84315e-07
1654,-1388.48,2,8.15075,32.3785,59.3544,0.0890924,0.849953,4.52667e-08,2.83943,8.60013e-08,6.84312e-07
1655,-1388.79,2,8.15075,32.3785,59.3544,0.0890913,0.849953,4.52661e-08,2.83952,8.60145e-08,6.84246e-07
1656,-1388.88,2,8.15075,32.3785,59.3544,0.0890907,0.849953,4.52653e-08,2.83946,8.60276e-08,6.84253e-07
1657,-1396.22,2,8.15075,32.3785,59.3544,0.0890903,0.849953,4.5265e-08,2.83907,8.60239e-08,6.84215e-07
1658,-1390.4,2,8.15075,32.3785,59.3544,0.089091,0.849953,4.52665e-08,2.8385,8.60212e-08,6.84286e-07
1659,-1395.6,2,8.15075,32.3785,59.3544,0.0890924,0.849953,4.52653e-08,2.83827,8.60012e-08,6.84277e-07
1660,-1387.94,2,8.15075,32.3785,59.3544,0.0890929,0.849953,4.52757e-08,2.83814,8.5986e-08,6.8429e-07
1661,-1401.54,2,8.15075,32.3785,59.3544,0.0890936,0.849953,4.52708e-08,2.83778,8.59726e-08,6.84094e-07
1662,-1392.99,2,8.15075,32.3785,59.3544,0.0890925,0.849953,4.52715e-08,2.83788,8.59722e-08,6.84028e-07
1663,-1383.13,2,8.15075,32.3785,59.3544,0.0890905,0.849953,4.52769e-08,2.83783,8.59734e-08,6.84226e-07
1664,-1383.53,2,8.15075,32.3785,59.3544,0.0890896,0.849953,4.52825e-08,2.83797,8.59777e-08,6.84296e-07
1665,-1391.95,2,8.15075,32.3785,59.3544,0.089087,0.849953,4.52929e-08,2.83779,8.59738e-08,6.84306e-07
1666,-1390.13,2,8.15075,32.3785,59.3544,0.089087,0.849953,4.52892e-08,2.83763,8.59761e-08,6.8431e-07
1667,-1402.3,2,8.15075,32.3785,59.3544,0.089087,0.849953,4.52764e-08,2.83731,8.59681e-08,6.84183e-07
1668,-1393.51,2,8.15075,32.3785,59.3544,0.0890888,0.849953,4.52628e-08,2.83723,8.59742e-08,6.84075e-07
1669,-1395.51,2,8.15075,32.3785,59.3544,0.0890908,0.849953,4.52589e-08,2.83669,8.59691e-08,6.84008e-07
1670,-1382.03,2,8.15075,32.3785,59.3544,0.0890934,0.849953,4.52545e-08,2.83696,8.59685e-08,6.84103e-07
1671,-1383.72,2,8.15075,32.3785,59.3544,0.0890971,0.849953,4.52462e-08,2.8371,8.5992e-08,6.84095e-07
1672,-1392.24,2,8.15075,32.3785,59.3544,0.0890973,0.849953,4.5241e-08,2.83692,8.59859e-08,6.84129e-07
1673,-1392.62,2,8.15075,32.3785,59.3544,0.0890992,0.849953,4.52409e-08,2.83652,8.59784e-08,6.84112e-07
1674,-1393.54,2,8.15075,32.3785,59.3544,0.0890972,0.849953,4.52376e-08,2.83647,8.59757e-08,6.84121e-07
1675,-1380.66,2,8.15075,32.3785,59.3544,0.0890989,0.849953,4.52483e-08,2.83625,8.59827e-08,6.84253e-07
1676,-1390.76,2,8.15075,32.3785,59.3544,0.0890999,0.849953,4.52486e-08,2.8362,8.59714e-08,6.8422e-07
1677,-1397.35,2,8.15075,32.3785,59.3544,0.0891035,0.849953,4.52451e-08,2.83601,8.59446e-08,6.84182e-07
1678,-1391.82,2,8.15075,32.3785,59.3544,0.0891032,0.849953,4.52344e-08,2.83614,8.59497e-08,6.84158e-07
1679,-1383.83,2,8.15075,32.3785,59.3544,0.0891012,0.849953,4.52311e-08,2.83655,8.59752e-08,6.84141e-07
1680,-1383.48,2,8.15075,32.3785,59.3544,0.0891026,0.849953,4.52328e-08,2.83705,8.59914e-08,6.84061e-07
1681,-1381.68,2,8.15075,32.3785,59.3544,0.0891025,0.849953,4.52445e-08,2.83732,8.59917e-08,6.84123e-07
1682,-1376.64,2,8.15075,32.3785,59.3544,0.0891035,0.849953,4.52479e-08,2.838,8.59984e-08,6.84259e-07
1683,-1364.75,2,8.15075,32.3785,59.3544,0.0891053,0.849953,4.52537e-08,2.83862,8.60584e-08,6.84262e-07
1684,-1382.79,2,8.15075,32.3785,59.3544,0.0891068,0.849953,4.52523e-08,2.83886,8.60745e-08,6.84229e-07
1685,-1381.54,2,8.15075,32.3785,59.3544,0.089109,0.849953,4.52551e-08,2.83889,8.6087e-08,6.84255e-07
1686,-1377.63,2,8.15075,32.3785,59.3544,0.0891111,0.849953,4.52604e-08,2.83889,8.60944e-08,6.84415e-07
1687,-1385.25,2,8.15075,32.3785,59.3544,0.0891104,0.849953,4.52594e-08,2.83874,8.61097e-08,6.84493e-07
1688,-1396.59,2,8.15075,32.3785,59.3544,0.0891094,0.849953,4.52604e-08,2.83844,8.61231e-08,6.84273e-07
1689,-1395.48,2,8.15075,32.3785,59.3544,0.0891063,0.849953,4.52587e-08,2.83814,8.61241e-08,6.84263e-07
1690,-1395.16,2,8.15075,32.3785,59.3544,0.0891042,0.849953,4.52521e-08,2.83791,8.6122e-08,6.8429e-07
1691,-1377.34,2,8.15075,32.3785,59.3544,0.0891047,0.849953,4.52504e-08,2.83808,8.61366e-08,6.84575e-07
1692,-1390.43,2,8.15075,32.3785,59.3544,0.0891064,0.849953,4.52503e-08,2.83798,8.61211e-08,6.84663e-07
1693,-1393.07,2,8.15075,32.3785,59.3544,0.0891034,0.849953,4.52532e-08,2.83782,8.61099e-08,6.84685e-07
1694,-1395.13,2,8.15075,32.3785,59.3544,0.0891034,0.849953,4.52491e-08,2.83781,8.61111e-08,6.84598e-07
1695,-1399.54,2,8.15075,32.3785,59.3544,0.0891039,0.849953,4.52421e-08,2.83769,8.60987e-08,6.84489e-07
1696,-1384.38,2,8.15075,32.3785,59.3544,0.089103,0.849953,4.52407e-08,2.83774,8.60906e-08,6.84729e-07
1697,-1390.26,2,8.15075,32.3785,59.3544,0.0891023,0.849953,4.52388e-08,2.8374,8.61064e-08,6.84716e-07
1698,-1394.52,2,8.15075,32.3785,59.3544,0.0891008,0.849953,4.52336e-08,2.83735,8.6113e-08,6.84657e-07
1699,-1383.92,2,8.15075,32.3785,59.3544,0.0891001,0.849953,4.52407e-08,2.83752,8.61175e-08,6.84676e-07
1700,-1384.01,2,8.15075,32.3785,59.3544,0.089098,0.849953,4.52462e-08,2.83774,8.6125e-08,6.84749e-07
1701,-1393.66,2,8.15075,32.3785,59.3544,0.0890972,0.849953,4.5243e-08,2.8376,8.61095e-08,6.84863e-07
1702,-1393.73,2,8.15075,32.3785,59.3544,0.0890961,0.849953,4.52402e-08,2.83743,8.61086e-08,6.84874e-07
1703,-1386.45,2,8.15075,32.3785,59.3544,0.0890962,0.849953,4.52446e-08,2.83722,8.61125e-08,6.84897e-07
1704,-1391.02,2,8.15075,32.3785,59.3544,0.0890953,0.849953,4.52434e-08,2.83698,8.6116e-08,6.84881e-07
1705,-1395.32,2,8.15075,32.3785,59.3544,0.0890971,0.849953,4.52372e-08,2.83686,8.61064e-08,6.84865e-07
1706,-1390.16,2,8.15075,32.3785,59.3544,0.0890975,0.849953,4.52435e-08,2.83658,8.60966e-08,6.84818e-07
1707,-1392.58,2,8.15075,32.3785,59.3544,0.0890972,0.849953,4.52524e-08,2.83619,8.60726e-08,6.84845e-07
1708,-1381.75,2,8.15075,32.3785,59.3544,0.0890989,0.849953,4.52524e-08,2.83602,8.60773e-08,6.85049e-07
1709,-1388.1,2,8.15075,32.3785,59.3544,0.089098,0.849953,4.5255e-08,2.83563,8.60865e-08,6.85056e-07
1710,-1396.23,2,8.15075,32.3785,59.3544,0.0890965,0.849953,4.52592e-08,2.83546,8.60799e-08,6.84949e-07
1711,-1389.68,2,8.15075,32.3785,59.3544,0.0890995,0.849953,4.52543e-08,2.83538,8.60817e-08,6.84832e-07
1712,-1390.76,2,8.15075,32.3785,59.3544,0.0890994,0.849953,4.5257e-08,2.83534,8.60841e-08,6.84704e-07
1713,-1396.84,2,8.15075,32.3785,59.3544,0.0891002,0.849953,4.52508e-08,2.83511,8.60911e-08,6.84586e-07
1714,-1396.28,2,8.15075,32.3785,59.3544,0.0890994,0.849953,4.52491e-08,2.83501,8.60823e-08,6.84461e-07
1715,-1395.2,2,8.15075,32.3785,59.3544,0.0890999,0.849953,4.52397e-08,2.83498,8.60708e-08,6.84454e-07
1716,-1395.91,2,8.15075,32.3785,59.3544,0.0891002,0.849953,4.52332e-08,2.83465,8.60606e-08,6.84464e-07
1717,-1389.28,2,8.15075,32.3785,59.3544,0.0891015,0.849953,4.52322e-08,2.83447,8.60485e-08,6.84589e-07
1718,-1402.08,2,8.15075,32.3785,59.3544,0.0890988,0.849953,4.52362e-08,2.83413,8.60276e-08,6.84496e-07
1719,-1401.61,2,8.15075,32.3785,59.3544,0.0890974,0.849953,4.52372e-08,2.83369,8.60177e-08,6.84395e-07
1720,-1388.61,2,8.15075,32.3785,59.3544,0.0890954,0.849953,4.52482e-08,2.83338,8.60176e-08,6.84401e-07
1721,-1399.99,2,8.15075,32.3785,59.3544,0.0890944,0.849953,4.52401e-08,2.83331,8.60078e-08,6.84329e-07
1722,-1396.75,2,8.15075,32.3785,59.3544,0.0890932,0.849953,4.52335e-08,2.83349,8.60073e-08,6.84233e-07
1723,-1396.84,2,8.15075,32.3785,59.3544,0.0890926,0.849953,4.52243e-08,2.83367,8.59976e-08,6.84172e-07
1724,-1388.35,2,8.15075,32.3785,59.3544,0.0890945,0.849953,4.52261e-08,2.83357,8.60043e-08,6.84132e-07
1725,-1387.05,2,8.15075,32.3785,59.3544,0.0890937,0.849953,4.52318e-08,2.83328,8.60152e-08,6.84109e-07
1726,-1389.36,2,8.15075,32.3785,59.3544,0.0890933,0.849953,4.52347e-08,2.83302,8.60099e-08,6.84128e-07
1727,-1387.5,2,8.15075,32.3785,59.3544,0.0890906,0.849953,4.52383e-08,2.83312,8.59974e-08,6.843e-07
1728,-1386.11,2,8.15075,32.3785,59.3544,0.0890891,0.849953,4.5244e-08,2.83377,8.5995e-08,6.84249e-07
1729,-1395.85,2,8.15075,32.3785,59.3544,0.0890869,0.849953,4.52362e-08,2.8338,8.59973e-08,6.8421e-07
1730,-1384.06,2,8.15075,32.3785,59.3544,0.0890869,0.849953,4.52348e-08,2.83403,8.59819e-08,6.84455e-07
1731,-1384.56,2,8.15075,32.3785,59.3544,0.089089,0.849953,4.52382e-08,2.83411,8.59805e-08,6.84494e-07
1732,-1389.54,2,8.15075,32.3785,59.3544,0.089091,0.849953,4.52316e-08,2.83386,8.59805e-08,6.84555e-07
1733,-1392.57,2,8.15075,32.3785,59.3544,0.0890898,0.849953,4.52248e-08,2.83354,8.59837e-08,6.8467e-07
1734,-1396.47,2,8.15075,32.3785,59.3544,0.0890884,0.849953,4.52162e-08,2.83311,8.59678e-08,6.84871e-07
1735,-1390.57,2,8.15075,32.3785,59.3544,0.0890867,0.849953,4.52155e-08,2.83279,8.59788e-08,6.84907e-07
1736,-1402.61,2,8.15075,32.3785,59.3544,0.0890864,0.849953,4.52068e-08,2.83237,8.59716e-08,6.84887e-07
1737,-1402.17,2,8.15075,32.3785,59.3544,0.089086,0.849953,4.52008e-08,2.83186,8.59499e-08,6.84886e-07
1738,-1393.2,2,8.15075,32.3785,59.3544,0.0890868,0.849953,4.51976e-08,2.8315,8.5945e-08,6.84871e-07
1739,-1382.76,2,8.15075,32.3785,59.3544,0.0890899,0.849953,4.52036e-08,2.83126,8.59497e-08,6.84832e-07
1740,-1379.89,2,8.15075,32.3785,59.3544,0.0890931,0.849953,4.51957e-08,2.83107,8.59817e-08,6.84882e-07
1741,-1385.64,2,8.15075,32.3785,59.3544,0.0890928,0.849953,4.51939e-08,2.83137,8.59926e-08,6.84855e-07
1742,-1389.1,2,8.15075,32.3785,59.3544,0.0890931,0.849953,4.51844e-08,2.83172,8.59975e-08,6.84861e-07
1743,-1392.19,2,8.15075,32.3785,59.3544,0.0890922,0.849953,4.51827e-08,2.83184,8.5989e-08,6.84844e-07
1744,-1395.95,2,8.15075,32.3785,59.3544,0.0890902,0.849953,4.51797e-08,2.83205,8.59729e-08,6.84862e-07
1745,-1391.68,2,8.15075,32.3785,59.3544,0.0890907,0.849953,4.51734e-08,2.8323,8.59777e-08,6.84758e-07
1746,-1391.51,2,8.15075,32.3785,59.3544,0.0890903,0.849953,4.51683e-08,2.83227,8.59828e-08,6.84714e-07
1747,-1391.1,2,8.15075,32.3785,59.3544,0.0890884,0.849953,4.51749e-08,2.83222,8.59898e-08,6.84617e-07
1748,-1389.34,2,8.15075,32.3785,59.3544,0.0890889,0.849953,4.5175e-08,2.83233,8.59962e-08,6.84533e-07
1749,-1402.81,2,8.15075,32.3785,59.3544,0.0890883,0.849953,4.51731e-08,2.83219,8.59819e-08,6.8434e-07
1750,-1396.66,2,8.15075,32.3785,59.3544,0.0890888,0.849953,4.51679e-08,2.83196,8.59873e-08,6.84199e-07
1751,-1393.79,2,8.15075,32.3785,59.3544,0.089086,0.849953,4.51675e-08,2.83172,8.59948e-08,6.84147e-07
1752,-1391.39,2,8.15075,32.3785,59.3544,0.0890834,0.849953,4.5171e-08,2.83182,8.59999e-08,6.84009e-07
1753,-1387.63,2,8.15075,32.3785,59.3544,0.0890823,0.849953,4.51615e-08,2.83191,8.60187e-08,6.84053e-07
1754,-1387.47,2,8.15075,32.3785,59.3544,0.0890826,0.849953,4.516e-08,2.8317,8.6043e-08,6.84019e-07
1755,-1392.42,2,8.15075,32.3785,59.3544,0.0890807,0.849953,4.51577e-08,2.83158,8.60462e-08,6.84061e-07
1756,-1390.92,2,8.15075,32.3785,59.3544,0.0890784,0.849953,4.51678e-08,2.83166,8.60409e-08,6.83991e-07
1757,-1397.08,2,8.15075,32.3785,59.3544,0.0890775,0.849953,4.5162e-08,2.83137,8.60405e-08,6.8398e-07
1758,-1395.08,2,8.15075,32.3785,59.3544,0.0890767,0.849953,4.51581e-08,2.8311,8.60375e-08,6.83997e-07
1759,-1386.59,2,8.15075,32.3785,59.3544,0.089076,0.849953,4.51581e-08,2.83075,8.60466e-08,6.84091e-07
1760,-1386.39,2,8.15075,32.3785,59.3544,0.0890793,0.849953,4.51552e-08,2.83058,8.60517e-08,6.8414e-07
1761,-1387.42,2,8.15075,32.3785,59.3544,0.0890786,0.849953,4.51491e-08,2.83091,8.60442e-08,6.84281e-07
1762,-1395.22,2,8.15075,32.3785,59.3544,0.0890792,0.849953,4.51464e-08,2.83092,8.60309e-08,6.84272e-07
1763,-1388.88,2,8.15075,32.3785,59.3544,0.0890795,0.849953,4.51536e-08,2.83105,8.60189e-08,6.84264e-07
1764,-1373.33,2,8.15075,32.3785,59.3544,0.0890844,0.849953,4.51521e-08,2.83106,8.60286e-08,6.84508e-07
1765,-1388.35,2,8.15075,32.3785,59.3544,0.0890867,0.849953,4.51538e-08,2.83078,8.60162e-08,6.84596e-07
1766,-1376.27,2,8.15075,32.3785,59.3544,0.0890875,0.849953,4.51516e-08,2.83104,8.60435e-08,6.84653e-07
1767,-1386.59,2,8.15075,32.3785,59.3544,0.0890862,0.849953,4.5151e-08,2.83114,8.60384e-08,6.8477e-07
1768,-1388.64,2,8.15075,32.3785,59.3544,0.0890869,0.849953,4.51428e-08,2.83139,8.60283e-08,6.84882e-07
1769,-1392.64,2,8.15075,32.3785,59.3544,0.0890876,0.849953,4.51429e-08,2.83124,8.6023e-08,6.8488e-07
1770,-1394.85,2,8.15075,32.3785,59.3544,0.089087,0.849953,4.51417e-08,2.83098,8.60307e-08,6.84763e-07
1771,-1383.31,2,8.15075,32.3785,59.3544,0.0890889,0.849953,4.51503e-08,2.83086,8.60361e-08,6.84759e-07
1772,-1397.24,2,8.15075,32.3785,59.3544,0.0890879,0.849953,4.51467e-08,2.83064,8.60367e-08,6.84679e-07
1773,-1402.06,2,8.15075,32.3785,59.3544,0.0890872,0.849953,4.51381e-08,2.8305,8.60267e-08,6.84585e-07
1774,-1388.39,2,8.15075,32.3785,59.3544,0.0890879,0.849953,4.51368e-08,2.83048,8.60267e-08,6.84638e-07
1775,-1393.45,2,8.15075,32.3785,59.3544,0.0890863,0.849953,4.5129e-08,2.83087,8.60229e-08,6.84611e-07
1776,-1397.01,2,8.15075,32.3785,59.3544,0.089085,0.849953,4.5126e-08,2.83077,8.60201e-08,6.84514e-07
1777,-1387.03,2,8.15075,32.3785,59.3544,0.0890839,0.849953,4.51271e-08,2.83106,8.6021e-08,6.84532e-07
1778,-1377.29,2,8.15075,32.3785,59.3544,0.0890877,0.849953,4.51231e-08,2.83129,8.60188e-08,6.84678e-07
1779,-1388.99,2,8.15075,32.3785,59.3544,0.0890881,0.849953,4.51233e-08,2.83106,8.60298e-08,6.84652e-07
1780,-1387.65,2,8.15075,32.3785,59.3544,0.0890875,0.849953,4.51383e-08,2.83095,8.60268e-08,6.84544e-07
1781,-1383.62,2,8.15075,32.3785,59.3544,0.0890905,0.849953,4.51319e-08,2.83073,8.60364e-08,6.84682e-07
1782,-1387.02,2,8.15075,32.3785,59.3544,0.0890905,0.849953,4.51314e-08,2.83054,8.60513e-08,6.84726e-07
1783,-1381.57,2,8.15075,32.3785,59.3544,0.0890918,0.849953,4.51334e-08,2.83066,8.60515e-08,6.84837e-07
1784,-1398.75,2,8.15075,32.3785,59.3544,0.089092,0.849953,4.51315e-08,2.83044,8.60397e-08,6.8474e-07
1785,-1388.14,2,8.15075,32.3785,59.3544,0.0890942,0.849953,4.51286e-08,2.83045,8.60315e-08,6.84773e-07
1786,-1388.72,2,8.15075,32.3785,59.3544,0.0890921,0.849953,4.51305e-08,2.83043,8.60274e-08,6.84837e-07
1787,-1384.89,2,8.15075,32.3785,59.3544,0.0890944,0.849953,4.51278e-08,2.83076,8.60284e-08,6.84842e-07
1788,-1399.69,2,8.15075,32.3785,59.3544,0.089093,0.849953,4.51252e-08,2.83059,8.6012e-08,6.84821e-07
1789,-1393.21,2,8.15075,32.3785,59.3544,0.0890924,0.849953,4.51197e-08,2.83085,8.60006e-08,6.8485e-07
1790,-1388,2,8.15075,32.3785,59.3544,0.0890926,0.849953,4.51262e-08,2.83086,8.59983e-08,6.8488e-07
1791,-1389.24,2,8.15075,32.3785,59.3544,0.0890911,0.849953,4.51255e-08,2.83096,8.59981e-08,6.84888e-07
1792,-1400.68,2,8.15075,32.3785,59.3544,0.0890906,0.849953,4.51199e-08,2.83107,8.59827e-08,6.8476e-07
1793,-1381.08,2,8.15075,32.3785,59.3544,0.0890898,0.849953,4.5128e-08,2.83107,8.59963e-08,6.84778e-07
1794,-1388.15,2,8.15075,32.3785,59.3544,0.0890904,0.849953,4.51285e-08,2.83091,8.60006e-08,6.8478e-07
1795,-1394.93,2,8.15075,32.3785,59.3544,0.0890894,0.849953,4.51321e-08,2.83061,8.60039e-08,6.84692e-07
1796,-1387.02,2,8.15075,32.3785,59.3544,0.089091,0.849953,4.51317e-08,2.83038,8.60017e-08,6.84736e-07
1797,-1390.68,2,8.15075,32.3785,59.3544,0.0890934,0.849953,4.513e-08,2.83011,8.60101e-08,6.84665e-07
1798,-1393.53,2,8.15075,32.3785,59.3544,0.089093,0.849953,4.5128e-08,2.82978,8.60122e-08,6.84666e-07
1799,-1386.34,2,8.15075,32.3785,59.3544,0.0890928,0.849953,4.51335e-08,2.8296,8.60177e-08,6.84679e-07
1800,-1390.7,2,8.15075,32.3785,59.3544,0.0890916,0.849953,4.51367e-08,2.82965,8.6006e-08,6.84767e-07
1801,-1390.96,2,8.15075,32.3785,59.3544,0.0890911,0.849953,4.51395e-08,2.82981,8.6006e-08,6.84654e-07
1802,-1385.14,2,8.15075,32.3785,59.3544,0.0890908,0.849953,4.51462e-08,2.82998,8.60114e-08,6.84653e-07
1803,-1383.5,2,8.15075,32.3785,59.3544,0.0890891,0.849953,4.51592e-08,2.83027,8.60068e-08,6.8467e-07
1804,-1385.07,2,8.15075,32.3785,59.3544,0.0890872,0.849953,4.51561e-08,2.83101,8.60081e-08,6.84749e-07
1805,-1384.23,2,8.15075,32.3785,59.3544,0.089088,0.849953,4.5151e-08,2.8317,8.6002e-08,6.84852e-07
1806,-1381.4,2,8.15075,32.3785,59.3544,0.0890876,0.849953,4.51501e-08,2.83289,8.59844e-08,6.84953e-07
1807,-1378.75,2,8.15075,32.3785,59.3544,0.0890869,0.849953,4.51603e-08,2.8333,8.59837e-08,6.85029e-07
1808,-1392.89,2,8.15075,32.3785,59.3544,0.0890863,0.849953,4.51614e-08,2.8335,8.5969e-08,6.8502e-07
1809,-1387.46,2,8.15075,32.3785,59.3544,0.0890865,0.849953,4.51668e-08,2.83329,8.59702e-08,6.85015e-07
1810,-1390.42,2,8.15075,32.3785,59.3544,0.0890849,0.849953,4.51718e-08,2.8334,8.59721e-08,6.84949e-07
1811,-1394.73,2,8.15075,32.3785,59.3544,0.089086,0.849953,4.51761e-08,2.83298,8.59689e-08,6.8487e-07
1812,-1393.86,2,8.15075,32.3785,59.3544,0.089087,0.849953,4.51709e-08,2.83267,8.5972e-08,6.84846e-07
1813,-1385.85,2,8.15075,32.3785,59.3544,0.089088,0.849953,4.51648e-08,2.83258,8.59723e-08,6.84955e-07
1814,-1383.41,2,8.15075,32.3785,59.3544,0.0890884,0.849953,4.51658e-08,2.83251,8.59581e-08,6.85191e-07
1815,-1384.35,2,8.15075,32.3785,59.3544,0.089088,0.849953,4.51638e-08,2.83238,8.59486e-08,6.85446e-07
1816,-1397.9,2,8.15075,32.3785,59.3544,0.0890855,0.849953,4.51613e-08,2.83227,8.59472e-08,6.85413e-07
1817,-1389.47,2,8.15075,32.3785,59.3544,0.0890856,0.849953,4.51624e-08,2.83261,8.5932e-08,6.85524e-07
1818,-1383.41,2,8.15075,32.3785,59.3544,0.0890864,0.849953,4.51665e-08,2.83306,8.59268e-08,6.85568e-07
1819,-1391.05,2,8.15075,32.3785,59.3544,0.0890896,0.849953,4.51594e-08,2.83327,8.59273e-08,6.85594e-07
1820,-1390.22,2,8.15075,32.3785,59.3544,0.089089,0.849953,4.51616e-08,2.83343,8.59234e-08,6.85553e-07
1821,-1388.29,2,8.15075,32.3785,59.3544,0.0890888,0.849953,4.51601e-08,2.83349,8.5926e-08,6.85522e-07
1822,-1390.9,2,8.15075,32.3785,59.3544,0.0890894,0.849953,4.51645e-08,2.83357,8.59195e-08,6.85527e-07
1823,-1392.5,2,8.15075,32.3785,59.3544,0.0890879,0.849953,4.51672e-08,2.83348,8.59197e-08,6.85493e-07
1824,-1398.87,2,8.15075,32.3785,59.3544,0.0890855,0.849953,4.51614e-08,2.83319,8.59236e-08,6.85483e-07
1825,-1392.62,2,8.15075,32.3785,59.3544,0.0890836,0.849953,4.51612e-08,2.83276,8.59311e-08,6.85534e-07
1826,-1397.38,2,8.15075,32.3785,59.3544,0.0890811,0.849953,4.51589e-08,2.83262,8.59275e-08,6.85563e-07
