iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1731,-985.298,2,25.4435,26.8334,26.2344,0.121588,-0.579739,0.131337,2.41048,4.90742e-08,5.86348e-08
1732,-993.478,2,25.4437,26.8334,26.2344,0.121589,-0.579739,0.13134,2.41029,4.90768e-08,5.8617e-08
1733,-983.767,2,25.4439,26.8334,26.2344,0.121593,-0.579748,0.131333,2.41039,4.90698e-08,5.86241e-08
1734,-995.253,2,25.4441,26.8334,26.2344,0.121592,-0.579758,0.131323,2.41057,4.90661e-08,5.86167e-08
1735,-983.578,2,25.4442,26.8334,26.2344,0.121593,-0.579761,0.131335,2.41041,4.90702e-08,5.86161e-08
1736,-997.997,2,25.4446,26.8334,26.2344,0.121592,-0.579769,0.131324,2.41006,4.90698e-08,5.86058e-08
1737,-990.421,2,25.4468,26.8334,26.2344,0.121591,-0.579833,0.131312,2.40982,4.90748e-08,5.86067e-08
1738,-995.49,2,25.4469,26.8334,26.2344,0.12159,-0.579838,0.131301,2.40947,4.90767e-08,5.86011e-08
1739,-997.38,2,25.447,26.8334,26.2344,0.121587,-0.579843,0.131301,2.4091,4.90791e-08,5.85905e-08
1740,-992.702,2,25.4475,26.8334,26.2344,0.121587,-0.579865,0.131301,2.40866,4.90798e-08,5.85859e-08
1741,-986.392,2,25.4478,26.8334,26.2344,0.121592,-0.579852,0.131289,2.40853,4.9074e-08,5.85953e-08
1742,-979.577,2,25.4472,26.8334,26.2344,0.121595,-0.579838,0.131273,2.40893,4.90754e-08,5.86047e-08
1743,-981.984,2,25.4488,26.8334,26.2344,0.121598,-0.579907,0.131267,2.40905,4.90742e-08,5.86153e-08
1744,-982.596,2,25.4461,26.8334,26.2344,0.121599,-0.579812,0.131284,2.40916,4.90792e-08,5.86138e-08
1745,-980.667,2,25.4442,26.8334,26.2344,0.121598,-0.57977,0.131301,2.40948,4.90872e-08,5.8606e-08
1746,-973.51,2,25.4437,26.8334,26.2344,0.121606,-0.579768,0.131303,2.40997,4.90897e-08,5.86054e-08
1747,-983.375,2,25.4418,26.8334,26.2344,0.121609,-0.57972,0.1313,2.41017,4.90847e-08,5.86171e-08
1748,-991.385,2,25.4407,26.8334,26.2344,0.121611,-0.579672,0.131287,2.40982,4.90882e-08,5.86146e-08
1749,-988.846,2,25.4398,26.8334,26.2344,0.121609,-0.579647,0.131293,2.40958,4.90886e-08,5.86206e-08
1750,-982.569,2,25.4393,26.8334,26.2344,0.121608,-0.579633,0.131305,2.40999,4.90848e-08,5.86271e-08
1751,-992.505,2,25.4385,26.8334,26.2344,0.121603,-0.579598,0.131305,2.41016,4.90795e-08,5.86284e-08
1752,-987.022,2,25.4386,26.8334,26.2344,0.121608,-0.579583,0.131307,2.41001,4.908e-08,5.86228e-08
1753,-993,2,25.4396,26.8334,26.2344,0.121607,-0.579599,0.131291,2.41009,4.90752e-08,5.86247e-08
1754,-984.338,2,25.44,26.8334,26.2344,0.121611,-0.579603,0.131271,2.40997,4.90851e-08,5.86257e-08
1755,-990.89,2,25.4408,26.8334,26.2344,0.121614,-0.579621,0.131257,2.4099,4.90739e-08,5.86281e-08
1756,-979.188,2,25.4421,26.8334,26.2344,0.121622,-0.579656,0.13123,2.41008,4.90784e-08,5.86278e-08
1757,-990.284,2,25.4432,26.8334,26.2344,0.121626,-0.579689,0.131207,2.41011,4.90741e-08,5.86259e-08
1758,-989.888,2,25.4446,26.8334,26.2344,0.121628,-0.579729,0.131196,2.41047,4.90749e-08,5.86117e-08
1759,-986.645,2,25.4456,26.8334,26.2344,0.121631,-0.579751,0.131185,2.41032,4.90758e-08,5.86137e-08
1760,-974.276,2,25.4465,26.8334,26.2344,0.12164,-0.579771,0.131186,2.4099,4.90897e-08,5.86167e-08
1761,-984.757,2,25.4467,26.8334,26.2344,0.121643,-0.579761,0.131182,2.40979,4.9095e-08,5.86114e-08
1762,-988.322,2,25.4465,26.8334,26.2344,0.121645,-0.579739,0.131184,2.40937,4.90926e-08,5.86106e-08
1763,-990.85,2,25.4476,26.8334,26.2344,0.121643,-0.579757,0.131176,2.40888,4.90937e-08,5.86169e-08
1764,-984.158,2,25.4487,26.8334,26.2344,0.121644,-0.579787,0.131166,2.40855,4.90995e-08,5.86267e-08
1765,-987.699,2,25.4473,26.8334,26.2344,0.121643,-0.579739,0.131181,2.40852,4.91014e-08,5.86226e-08
1766,-994.917,2,25.4464,26.8334,26.2344,0.121639,-0.579707,0.131192,2.40836,4.90967e-08,5.86236e-08
1767,-979.752,2,25.445,26.8334,26.2344,0.121634,-0.579676,0.131213,2.40833,4.91044e-08,5.86409e-08
1768,-989.581,2,25.4423,26.8334,26.2344,0.121627,-0.579584,0.131235,2.40835,4.91019e-08,5.86483e-08
1769,-994.337,2,25.4407,26.8334,26.2344,0.121624,-0.57954,0.131234,2.40843,4.91013e-08,5.86411e-08
1770,-986.152,2,25.4408,26.8334,26.2344,0.121618,-0.579553,0.131249,2.40844,4.91164e-08,5.86388e-08
1771,-991.271,2,25.44,26.8334,26.2344,0.121614,-0.579531,0.131256,2.40824,4.91211e-08,5.86397e-08
1772,-984.477,2,25.439,26.8334,26.2344,0.121613,-0.57951,0.131254,2.40797,4.91259e-08,5.86493e-08
1773,-998.969,2,25.439,26.8334,26.2344,0.121606,-0.579519,0.131261,2.40763,4.91318e-08,5.8641e-08
1774,-983.75,2,25.4374,26.8334,26.2344,0.121605,-0.579478,0.131271,2.40783,4.91358e-08,5.86377e-08
1775,-988.607,2,25.4377,26.8334,26.2344,0.121601,-0.579502,0.131291,2.40798,4.9137e-08,5.86318e-08
1776,-976.6,2,25.4366,26.8334,26.2344,0.121609,-0.579454,0.131292,2.40767,4.914e-08,5.86406e-08
1777,-983.634,2,25.436,26.8334,26.2344,0.121614,-0.579423,0.131314,2.40735,4.91417e-08,5.86333e-08
1778,-978.182,2,25.4382,26.8334,26.2344,0.121621,-0.579481,0.131321,2.40716,4.91341e-08,5.86426e-08
1779,-977.13,2,25.4377,26.8334,26.2344,0.121627,-0.579462,0.13132,2.40724,4.91374e-08,5.8644e-08
1780,-986.139,2,25.4388,26.8334,26.2344,0.121633,-0.579489,0.131313,2.40705,4.91372e-08,5.86383e-08
1781,-980.754,2,25.4399,26.8334,26.2344,0.121637,-0.579521,0.131305,2.40679,4.91495e-08,5.86426e-08
1782,-977.686,2,25.4419,26.8334,26.2344,0.12164,-0.579607,0.131308,2.40667,4.91654e-08,5.86441e-08
1783,-979.796,2,25.4415,26.8334,26.2344,0.12164,-0.579611,0.131308,2.40728,4.91741e-08,5.86375e-08
1784,-968.649,2,25.4411,26.8334,26.2344,0.121644,-0.579607,0.131295,2.40829,4.91734e-08,5.86539e-08
1785,-970.871,2,25.4427,26.8334,26.2344,0.121649,-0.579669,0.131285,2.40935,4.91749e-08,5.86602e-08
1786,-980.406,2,25.4423,26.8334,26.2344,0.121658,-0.579678,0.131277,2.40946,4.91761e-08,5.86569e-08
1787,-990.919,2,25.4407,26.8334,26.2344,0.121664,-0.579635,0.131261,2.40937,4.91684e-08,5.86507e-08
1788,-988.984,2,25.4389,26.8334,26.2344,0.121668,-0.579583,0.131247,2.40972,4.91612e-08,5.86396e-08
1789,-991.591,2,25.4387,26.8334,26.2344,0.121667,-0.579576,0.13125,2.40974,4.91632e-08,5.86312e-08
1790,-983.351,2,25.4372,26.8334,26.2344,0.121671,-0.579533,0.131238,2.40977,4.91595e-08,5.86391e-08
1791,-987.397,2,25.439,26.8334,26.2344,0.121674,-0.579595,0.131226,2.40997,4.91581e-08,5.86355e-08
1792,-990.867,2,25.4401,26.8334,26.2344,0.121675,-0.579627,0.131211,2.40986,4.91546e-08,5.8637e-08
1793,-994.537,2,25.4415,26.8334,26.2344,0.121677,-0.579673,0.131197,2.40958,4.91512e-08,5.86318e-08
1794,-990.952,2,25.4419,26.8334,26.2344,0.121679,-0.579666,0.131192,2.40937,4.91535e-08,5.86213e-08
1795,-983.673,2,25.4442,26.8334,26.2344,0.121678,-0.579746,0.131201,2.40923,4.91551e-08,5.86317e-08
1796,-984.909,2,25.4452,26.8334,26.2344,0.121677,-0.57978,0.131205,2.40933,4.91592e-08,5.86323e-08
1797,-990.626,2,25.4465,26.8334,26.2344,0.121672,-0.579826,0.131214,2.40927,4.91616e-08,5.86318e-08
1798,-986.553,2,25.4452,26.8334,26.2344,0.12167,-0.579782,0.131211,2.40938,4.91667e-08,5.8636e-08
1799,-982.8,2,25.4476,26.8334,26.2344,0.121669,-0.579855,0.131206,2.40959,4.91715e-08,5.86413e-08
1800,-988.662,2,25.4486,26.8334,26.2344,0.121667,-0.57988,0.131204,2.41001,4.91671e-08,5.86396e-08
1801,-982.702,2,25.4505,26.8334,26.2344,0.121671,-0.579948,0.131181,2.41027,4.91692e-08,5.86394e-08
1802,-982.554,2,25.4503,26.8334,26.2344,0.121674,-0.57995,0.131173,2.41046,4.91724e-08,5.86424e-08
1803,-985.127,2,25.4535,26.8334,26.2344,0.121677,-0.58007,0.131176,2.41021,4.91781e-08,5.86377e-08
1804,-996.046,2,25.4529,26.8334,26.2344,0.121674,-0.580047,0.131165,2.40989,4.91782e-08,5.86349e-08
1805,-987.437,2,25.4532,26.8334,26.2344,0.121675,-0.580051,0.131153,2.40967,4.91801e-08,5.86387e-08
1806,-988.973,2,25.4532,26.8334,26.2344,0.121674,-0.580039,0.131145,2.40939,4.91837e-08,5.86417e-08
1807,-992.223,2,25.4521,26.8334,26.2344,0.121674,-0.579995,0.13115,2.40936,4.91737e-08,5.86455e-08
1808,-979.833,2,25.452,26.8334,26.2344,0.121679,-0.580001,0.131153,2.40942,4.91811e-08,5.86423e-08
1809,-983.272,2,25.4517,26.8334,26.2344,0.121677,-0.579994,0.131172,2.40954,4.91918e-08,5.8637e-08
1810,-994.598,2,25.4515,26.8334,26.2344,0.121675,-0.579992,0.131167,2.40938,4.91911e-08,5.8632e-08
1811,-993.849,2,25.4517,26.8334,26.2344,0.121673,-0.579999,0.131162,2.40937,4.91846e-08,5.86295e-08
1812,-983.079,2,25.4503,26.8334,26.2344,0.121673,-0.579957,0.131168,2.40967,4.91865e-08,5.86321e-08
1813,-983.944,2,25.4501,26.8334,26.2344,0.121675,-0.579943,0.131164,2.40987,4.91833e-08,5.8632e-08
1814,-978.807,2,25.4503,26.8334,26.2344,0.121678,-0.579947,0.131154,2.41019,4.91871e-08,5.86361e-08
1815,-982.705,2,25.4503,26.8334,26.2344,0.121687,-0.579935,0.13114,2.41025,4.91843e-08,5.86298e-08
1816,-981.874,2,25.4516,26.8334,26.2344,0.121692,-0.579978,0.131139,2.41007,4.91926e-08,5.86252e-08
1817,-982.011,2,25.4531,26.8334,26.2344,0.121694,-0.580027,0.131134,2.41032,4.91957e-08,5.86249e-08
1818,-986.739,2,25.4523,26.8334,26.2344,0.121694,-0.580003,0.131138,2.4101,4.91984e-08,5.86291e-08
1819,-984.022,2,25.4528,26.8334,26.2344,0.121693,-0.580015,0.131128,2.40996,4.92108e-08,5.8627e-08
1820,-989.438,2,25.4514,26.8334,26.2344,0.121691,-0.579965,0.131134,2.40981,4.92125e-08,5.86271e-08
1821,-989.386,2,25.4508,26.8334,26.2344,0.121689,-0.579938,0.131146,2.40984,4.92071e-08,5.86272e-08
1822,-982.765,2,25.4501,26.8334,26.2344,0.121694,-0.579924,0.131145,2.40968,4.92039e-08,5.86319e-08
1823,-985,2,25.4511,26.8334,26.2344,0.121696,-0.579954,0.131139,2.40955,4.92151e-08,5.86225e-08
1824,-988.238,2,25.4503,26.8334,26.2344,0.121696,-0.579927,0.131131,2.4096,4.92157e-08,5.8621e-08
1825,-982.859,2,25.4511,26.8334,26.2344,0.121695,-0.579943,0.131134,2.41,4.92215e-08,5.86174e-08
1826,-983.807,2,25.4508,26.8334,26.2344,0.121696,-0.579928,0.131129,2.40997,4.92212e-08,5.86245e-08
1827,-982.613,2,25.4499,26.8334,26.2344,0.121704,-0.579897,0.131113,2.40985,4.92258e-08,5.86156e-08
1828,-991.273,2,25.4524,26.8334,26.2344,0.121703,-0.579966,0.1311,2.40976,4.92251e-08,5.8616e-08
1829,-989.533,2,25.4525,26.8334,26.2344,0.121701,-0.579961,0.131092,2.40956,4.92362e-08,5.86126e-08
1830,-989.809,2,25.4516,26.8334,26.2344,0.121704,-0.579915,0.131094,2.40938,4.92311e-08,5.86072e-08
1831,-991.769,2,25.4527,26.8334,26.2344,0.121703,-0.579941,0.131092,2.40915,4.92303e-08,5.86042e-08
1832,-990.002,2,25.4525,26.8334,26.2344,0.121703,-0.579929,0.131079,2.40922,4.92308e-08,5.86058e-08
1833,-985.289,2,25.4524,26.8334,26.2344,0.121705,-0.579906,0.131072,2.4091,4.92371e-08,5.86055e-08
1834,-998.967,2,25.4536,26.8334,26.2344,0.121699,-0.579936,0.131068,2.40889,4.92307e-08,5.86095e-08
1835,-984.688,2,25.4536,26.8334,26.2344,0.121704,-0.579926,0.131077,2.40865,4.92283e-08,5.86139e-08
1836,-992.649,2,25.4536,26.8334,26.2344,0.121702,-0.579924,0.131091,2.40836,4.92275e-08,5.86092e-08
1837,-988.613,2,25.454,26.8334,26.2344,0.121701,-0.57993,0.131101,2.4082,4.92217e-08,5.86108e-08
1838,-985.773,2,25.4531,26.8334,26.2344,0.121696,-0.579893,0.131104,2.40803,4.92367e-08,5.86131e-08
1839,-994.019,2,25.4539,26.8334,26.2344,0.121694,-0.579905,0.131095,2.4077,4.92356e-08,5.86173e-08
1840,-988.864,2,25.4547,26.8334,26.2344,0.121691,-0.579924,0.131099,2.40759,4.92323e-08,5.86294e-08
1841,-991.78,2,25.4559,26.8334,26.2344,0.121689,-0.579953,0.131095,2.40741,4.92319e-08,5.86333e-08
1842,-991.448,2,25.4573,26.8334,26.2344,0.121692,-0.579973,0.131087,2.4073,4.92298e-08,5.86261e-08
1843,-989.862,2,25.457,26.8334,26.2344,0.121687,-0.579956,0.131093,2.40702,4.9236e-08,5.86318e-08
1844,-990.288,2,25.4571,26.8334,26.2344,0.121688,-0.579961,0.131102,2.40671,4.92365e-08,5.8627e-08
1845,-987.128,2,25.4576,26.8334,26.2344,0.121687,-0.579974,0.131121,2.40667,4.92362e-08,5.86216e-08
1846,-977.965,2,25.4572,26.8334,26.2344,0.121686,-0.57997,0.131126,2.40669,4.92561e-08,5.86178e-08
1847,-983.754,2,25.4558,26.8334,26.2344,0.121687,-0.579919,0.131136,2.40664,4.92554e-08,5.86241e-08
1848,-977.962,2,25.4547,26.8334,26.2344,0.121685,-0.579875,0.131144,2.40671,4.92654e-08,5.86347e-08
1849,-989.805,2,25.455,26.8334,26.2344,0.121682,-0.579887,0.131141,2.40679,4.92626e-08,5.86395e-08
1850,-978.102,2,25.4551,26.8334,26.2344,0.121683,-0.579885,0.131142,2.40681,4.92673e-08,5.86519e-08
1851,-990.017,2,25.4557,26.8334,26.2344,0.121678,-0.579905,0.13114,2.40681,4.92729e-08,5.86551e-08
1852,-976.665,2,25.4561,26.8334,26.2344,0.121678,-0.579921,0.131147,2.40731,4.92766e-08,5.86562e-08
1853,-987.47,2,25.457,26.8334,26.2344,0.121678,-0.579948,0.13116,2.40755,4.92717e-08,5.86475e-08
1854,-989.819,2,25.4559,26.8334,26.2344,0.121678,-0.579907,0.131159,2.40757,4.92706e-08,5.86419e-08
1855,-987.148,2,25.4572,26.8334,26.2344,0.121678,-0.579953,0.131162,2.4074,4.92735e-08,5.8643e-08
1856,-997.638,2,25.457,26.8334,26.2344,0.121675,-0.579955,0.131149,2.40729,4.92731e-08,5.8634e-08
1857,-989.623,2,25.4562,26.8334,26.2344,0.121677,-0.579937,0.131129,2.40713,4.92719e-08,5.86398e-08
1858,-993.879,2,25.454,26.8334,26.2344,0.121675,-0.579855,0.13112,2.40731,4.9266e-08,5.86388e-08
1859,-991.232,2,25.455,26.8334,26.2344,0.121675,-0.579887,0.131109,2.4072,4.92641e-08,5.86391e-08
1860,-986.371,2,25.4547,26.8334,26.2344,0.121679,-0.579873,0.1311,2.40687,4.92694e-08,5.86413e-08
1861,-997.868,2,25.4554,26.8334,26.2344,0.121676,-0.579896,0.131089,2.40659,4.92629e-08,5.86468e-08
1862,-986.46,2,25.4553,26.8334,26.2344,0.121682,-0.579891,0.131075,2.40626,4.92541e-08,5.8657e-08
1863,-984.296,2,25.4554,26.8334,26.2344,0.121687,-0.579895,0.131053,2.40615,4.92544e-08,5.86629e-08
1864,-985.268,2,25.4564,26.8334,26.2344,0.121687,-0.579937,0.131053,2.40601,4.92593e-08,5.86659e-08
1865,-977.209,2,25.455,26.8334,26.2344,0.121686,-0.579908,0.131056,2.40599,4.92647e-08,5.86878e-08
1866,-992.237,2,25.4552,26.8334,26.2344,0.121687,-0.579912,0.131054,2.4059,4.92596e-08,5.86832e-08
1867,-984.632,2,25.4545,26.8334,26.2344,0.121685,-0.579896,0.131064,2.40572,4.92691e-08,5.8688e-08
1868,-982.109,2,25.4552,26.8334,26.2344,0.121687,-0.579934,0.131074,2.40576,4.92767e-08,5.8684e-08
1869,-980.701,2,25.4578,26.8334,26.2344,0.121685,-0.580022,0.131095,2.40592,4.9282e-08,5.86854e-08
1870,-984.652,2,25.459,26.8334,26.2344,0.121686,-0.580066,0.131093,2.40587,4.92882e-08,5.8681e-08
1871,-983.992,2,25.4587,26.8334,26.2344,0.121687,-0.580054,0.131104,2.40583,4.92876e-08,5.86834e-08
1872,-987.333,2,25.4587,26.8334,26.2344,0.121685,-0.580052,0.131102,2.40582,4.92907e-08,5.86831e-08
1873,-971.707,2,25.4584,26.8334,26.2344,0.121694,-0.580031,0.131097,2.40588,4.93016e-08,5.86815e-08
1874,-987.662,2,25.4579,26.8334,26.2344,0.121697,-0.580007,0.131095,2.40575,4.92958e-08,5.86792e-08
1875,-992.228,2,25.4587,26.8334,26.2344,0.121697,-0.580038,0.131091,2.4056,4.92943e-08,5.86793e-08
1876,-988.111,2,25.4577,26.8334,26.2344,0.121699,-0.580003,0.131072,2.40551,4.93006e-08,5.86754e-08
1877,-987.469,2,25.4587,26.8334,26.2344,0.121702,-0.58003,0.131055,2.40537,4.9304e-08,5.86786e-08
1878,-977.973,2,25.4589,26.8334,26.2344,0.121704,-0.580034,0.131037,2.40552,4.93125e-08,5.86879e-08
1879,-982.063,2,25.4597,26.8334,26.2344,0.121711,-0.580073,0.131032,2.40548,4.93068e-08,5.8691e-08
1880,-988.568,2,25.4603,26.8334,26.2344,0.121711,-0.580086,0.131024,2.40547,4.93084e-08,5.86905e-08
1881,-986.661,2,25.4624,26.8334,26.2344,0.121713,-0.580143,0.131017,2.40534,4.93107e-08,5.86869e-08
1882,-987.049,2,25.4633,26.8334,26.2344,0.121714,-0.580175,0.131013,2.40523,4.93148e-08,5.86874e-08
1883,-978.544,2,25.4644,26.8334,26.2344,0.121718,-0.580198,0.131,2.40525,4.93245e-08,5.86881e-08
1884,-987.525,2,25.4671,26.8334,26.2344,0.121723,-0.580269,0.130994,2.40507,4.9326e-08,5.86791e-08
1885,-988.395,2,25.4681,26.8334,26.2344,0.121724,-0.580281,0.130978,2.40497,4.93237e-08,5.86863e-08
1886,-981.501,2,25.4703,26.8334,26.2344,0.121727,-0.580345,0.130977,2.40505,4.93251e-08,5.86867e-08
1887,-982.721,2,25.4708,26.8334,26.2344,0.121729,-0.580355,0.130983,2.4049,4.93209e-08,5.86946e-08
1888,-989.87,2,25.4698,26.8334,26.2344,0.121726,-0.580331,0.130983,2.40495,4.93266e-08,5.86878e-08
1889,-993.736,2,25.4691,26.8334,26.2344,0.121722,-0.580312,0.130991,2.4052,4.93184e-08,5.86891e-08
1890,-987.333,2,25.4697,26.8334,26.2344,0.121718,-0.580341,0.130991,2.40499,4.93295e-08,5.86909e-08
1891,-1000.31,2,25.4697,26.8334,26.2344,0.121717,-0.580334,0.130989,2.4047,4.93212e-08,5.86883e-08
1892,-996.119,2,25.4696,26.8334,26.2344,0.121719,-0.580329,0.130989,2.40447,4.93114e-08,5.86868e-08
1893,-984.145,2,25.4687,26.8334,26.2344,0.121723,-0.580299,0.13098,2.40433,4.93165e-08,5.8684e-08
1894,-989.353,2,25.4694,26.8334,26.2344,0.121722,-0.580324,0.130969,2.40428,4.93183e-08,5.8685e-08
1895,-996.028,2,25.4703,26.8334,26.2344,0.121724,-0.580363,0.130963,2.4041,4.93165e-08,5.86766e-08
1896,-979.974,2,25.4723,26.8334,26.2344,0.12173,-0.580428,0.130958,2.40408,4.93156e-08,5.86787e-08
1897,-974.683,2,25.4731,26.8334,26.2344,0.121738,-0.580449,0.130954,2.40437,4.93173e-08,5.86784e-08
1898,-982.161,2,25.4746,26.8334,26.2344,0.12174,-0.580487,0.130953,2.40431,4.93216e-08,5.86788e-08
1899,-988.451,2,25.4745,26.8334,26.2344,0.121742,-0.580489,0.130949,2.4043,4.93196e-08,5.86761e-08
1900,-997.169,2,25.4748,26.8334,26.2344,0.12174,-0.580503,0.130942,2.40411,4.93196e-08,5.86661e-08
1901,-983.214,2,25.4745,26.8334,26.2344,0.121742,-0.580492,0.130932,2.40397,4.93285e-08,5.8667e-08
1902,-981.725,2,25.4755,26.8334,26.2344,0.121746,-0.580513,0.130923,2.40396,4.93324e-08,5.86703e-08
1903,-986.826,2,25.4756,26.8334,26.2344,0.121747,-0.58051,0.130915,2.40382,4.93296e-08,5.86795e-08
1904,-986.53,2,25.4756,26.8334,26.2344,0.121752,-0.580505,0.130896,2.40353,4.93384e-08,5.86727e-08
1905,-988.087,2,25.4757,26.8334,26.2344,0.12175,-0.580507,0.130885,2.40382,4.93407e-08,5.86713e-08
1906,-980.198,2,25.4753,26.8334,26.2344,0.121751,-0.580496,0.130884,2.40419,4.93448e-08,5.86757e-08
1907,-991.993,2,25.4765,26.8334,26.2344,0.121748,-0.580533,0.130887,2.40425,4.93472e-08,5.86696e-08
1908,-984.85,2,25.4773,26.8334,26.2344,0.121747,-0.580565,0.130892,2.40406,4.9357e-08,5.86677e-08
1909,-994.684,2,25.4768,26.8334,26.2344,0.121742,-0.580553,0.130905,2.40392,4.93583e-08,5.86625e-08
1910,-984.783,2,25.4781,26.8334,26.2344,0.121742,-0.580601,0.13092,2.40386,4.93591e-08,5.86645e-08
1911,-987.123,2,25.4778,26.8334,26.2344,0.121738,-0.580594,0.130936,2.40376,4.93652e-08,5.86645e-08
1912,-999.717,2,25.4763,26.8334,26.2344,0.121732,-0.580548,0.130945,2.40369,4.93599e-08,5.86595e-08
1913,-988.475,2,25.4755,26.8334,26.2344,0.12173,-0.580521,0.130956,2.40369,4.93596e-08,5.86571e-08
1914,-999.521,2,25.475,26.8334,26.2344,0.121726,-0.580515,0.130966,2.40364,4.93532e-08,5.86512e-08
1915,-986.812,2,25.4748,26.8334,26.2344,0.121725,-0.5805,0.130968,2.40347,4.93587e-08,5.86517e-08
1916,-990.835,2,25.475,26.8334,26.2344,0.12172,-0.580497,0.130974,2.40344,4.936e-08,5.86553e-08
1917,-981.583,2,25.4741,26.8334,26.2344,0.121716,-0.580468,0.130983,2.40356,4.93684e-08,5.86616e-08
1918,-998.451,2,25.4736,26.8334,26.2344,0.121712,-0.580442,0.130991,2.40348,4.93646e-08,5.86544e-08
1919,-988.768,2,25.4728,26.8334,26.2344,0.121713,-0.580407,0.130986,2.40359,4.93683e-08,5.86464e-08
1920,-984.41,2,25.473,26.8334,26.2344,0.121712,-0.580433,0.13099,2.40372,4.93686e-08,5.86482e-08
1921,-990.536,2,25.4712,26.8334,26.2344,0.121711,-0.580379,0.130995,2.40361,4.93685e-08,5.86482e-08
1922,-995.674,2,25.4702,26.8334,26.2344,0.121706,-0.580353,0.130986,2.40375,4.93679e-08,5.86472e-08
1923,-992.123,2,25.469,26.8334,26.2344,0.1217,-0.580324,0.130992,2.40373,4.93661e-08,5.86502e-08
1924,-997.358,2,25.4682,26.8334,26.2344,0.121698,-0.580302,0.13099,2.4035,4.93658e-08,5.86452e-08
1925,-988.815,2,25.468,26.8334,26.2344,0.121697,-0.580293,0.130979,2.40313,4.93623e-08,5.86619e-08
1926,-989.223,2,25.4679,26.8334,26.2344,0.121699,-0.580288,0.13096,2.40287,4.93554e-08,5.86767e-08
1927,-993.167,2,25.4687,26.8334,26.2344,0.121696,-0.580312,0.130949,2.4029,4.9358e-08,5.86722e-08
1928,-992.073,2,25.469,26.8334,26.2344,0.121693,-0.58032,0.130942,2.40278,4.93577e-08,5.86765e-08
1929,-992.41,2,25.4693,26.8334,26.2344,0.12169,-0.580329,0.130938,2.4026,4.93547e-08,5.86841e-08
1930,-986.366,2,25.4677,26.8334,26.2344,0.12169,-0.580281,0.130929,2.40275,4.93565e-08,5.86808e-08
1931,-988.735,2,25.4668,26.8334,26.2344,0.121691,-0.580251,0.130924,2.40274,4.93611e-08,5.86747e-08
1932,-981.979,2,25.4666,26.8334,26.2344,0.121694,-0.580242,0.130925,2.40258,4.93633e-08,5.86755e-08
1933,-984.146,2,25.4656,26.8334,26.2344,0.121695,-0.580214,0.130932,2.4024,4.93676e-08,5.86768e-08
1934,-995.45,2,25.4642,26.8334,26.2344,0.121695,-0.580168,0.130918,2.40221,4.93637e-08,5.86765e-08
1935,-985.42,2,25.4632,26.8334,26.2344,0.121695,-0.580133,0.130905,2.40213,4.93712e-08,5.86782e-08
1936,-979.714,2,25.4625,26.8334,26.2344,0.1217,-0.580109,0.130897,2.40235,4.93744e-08,5.86726e-08
1937,-983.211,2,25.4631,26.8334,26.2344,0.121706,-0.580127,0.130887,2.40223,4.93797e-08,5.86676e-08
1938,-987.391,2,25.4641,26.8334,26.2344,0.12171,-0.580151,0.130884,2.40193,4.93801e-08,5.86613e-08
1939,-990.433,2,25.4638,26.8334,26.2344,0.121711,-0.580131,0.130884,2.40183,4.93855e-08,5.86478e-08
1940,-976.254,2,25.465,26.8334,26.2344,0.121714,-0.58015,0.130889,2.40163,4.93901e-08,5.86605e-08
1941,-971.007,2,25.4659,26.8334,26.2344,0.121721,-0.580171,0.130896,2.40143,4.93882e-08,5.86786e-08
1942,-987.016,2,25.4657,26.8334,26.2344,0.121722,-0.580153,0.130903,2.40141,4.93806e-08,5.86828e-08
1943,-990.172,2,25.4652,26.8334,26.2344,0.121716,-0.580134,0.130904,2.40161,4.93822e-08,5.86872e-08
1944,-980.501,2,25.4647,26.8334,26.2344,0.121715,-0.580114,0.130909,2.40166,4.93886e-08,5.8694e-08
1945,-987.06,2,25.4653,26.8334,26.2344,0.121712,-0.580135,0.130912,2.40157,4.93943e-08,5.86968e-08
1946,-983.036,2,25.4648,26.8334,26.2344,0.121709,-0.580132,0.130938,2.40153,4.93986e-08,5.87017e-08
1947,-989.938,2,25.4643,26.8334,26.2344,0.121705,-0.580127,0.130957,2.40166,4.93958e-08,5.87033e-08
1948,-992.144,2,25.4637,26.8334,26.2344,0.121707,-0.580117,0.130952,2.40166,4.93923e-08,5.86971e-08
1949,-996.587,2,25.4629,26.8334,26.2344,0.121705,-0.580082,0.130958,2.4014,4.93934e-08,5.86898e-08
1950,-988.862,2,25.4628,26.8334,26.2344,0.121703,-0.580072,0.130961,2.40117,4.94005e-08,5.86884e-08
1951,-990.917,2,25.4632,26.8334,26.2344,0.1217,-0.580092,0.130967,2.40124,4.93978e-08,5.869e-08
1952,-987.965,2,25.4625,26.8334,26.2344,0.121699,-0.580074,0.130981,2.40147,4.93972e-08,5.86876e-08
1953,-974.09,2,25.4624,26.8334,26.2344,0.121701,-0.580074,0.130991,2.40182,4.93993e-08,5.86947e-08
1954,-977.781,2,25.4627,26.8334,26.2344,0.1217,-0.580089,0.130986,2.40203,4.94128e-08,5.86978e-08
1955,-984.874,2,25.4633,26.8334,26.2344,0.121705,-0.580097,0.130971,2.40206,4.94123e-08,5.8691e-08
