iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1664,-629.315,2,19.5747,26.3094,12.9753,0.120122,-0.241938,0.175583,0.000447579,3.26809e-06,0.621635
1665,-630.87,2,19.5746,26.3094,12.9761,0.120123,-0.241929,0.175562,0.000447515,3.26823e-06,0.621643
1666,-624.36,2,19.5733,26.3094,12.976,0.120131,-0.241884,0.175561,0.000447506,3.26815e-06,0.621559
1667,-626.737,2,19.5742,26.3094,12.9764,0.120134,-0.2419,0.17555,0.00044758,3.26793e-06,0.621492
1668,-628.503,2,19.5742,26.3094,12.9767,0.120133,-0.241885,0.175544,0.000447614,3.26791e-06,0.621479
1669,-629.037,2,19.5743,26.3094,12.9758,0.120137,-0.241913,0.175532,0.000447559,3.26793e-06,0.621413
1670,-623.852,2,19.5738,26.3094,12.9754,0.120141,-0.241896,0.175526,0.000447616,3.2681e-06,0.621305
1671,-616.013,2,19.574,26.3094,12.9756,0.120144,-0.241901,0.175522,0.000447762,3.26847e-06,0.621339
1672,-617.248,2,19.5739,26.3094,12.9745,0.12015,-0.241891,0.175536,0.000447782,3.2688e-06,0.621348
1673,-616.89,2,19.5735,26.3094,12.9736,0.120153,-0.241887,0.175536,0.0004479,3.26953e-06,0.621288
1674,-630.533,2,19.5738,26.3094,12.9718,0.12015,-0.241923,0.17555,0.000447905,3.26942e-06,0.621279
1675,-631.888,2,19.5745,26.3094,12.9724,0.120148,-0.24196,0.17556,0.000447868,3.26936e-06,0.621291
1676,-624.651,2,19.5731,26.3094,12.9703,0.120149,-0.241923,0.175567,0.000447854,3.26964e-06,0.621309
1677,-625.276,2,19.572,26.3094,12.9688,0.120147,-0.241898,0.175574,0.000447827,3.26978e-06,0.62144
1678,-626.94,2,19.5723,26.3094,12.9693,0.120145,-0.241904,0.17557,0.0004479,3.26945e-06,0.621506
1679,-626.601,2,19.5727,26.3094,12.9682,0.12014,-0.241932,0.175572,0.000447948,3.27022e-06,0.621488
1680,-635.622,2,19.5728,26.3094,12.9675,0.120134,-0.241951,0.175592,0.000447896,3.27016e-06,0.621441
1681,-630.503,2,19.5728,26.3094,12.9677,0.120136,-0.241944,0.175587,0.000447865,3.2697e-06,0.621437
1682,-629.308,2,19.5722,26.3094,12.9676,0.12013,-0.241927,0.175577,0.000447983,3.26958e-06,0.621433
1683,-629.268,2,19.5723,26.3094,12.9672,0.12013,-0.241926,0.175572,0.000448056,3.26934e-06,0.621363
1684,-627.468,2,19.5704,26.3094,12.9661,0.120128,-0.241861,0.175576,0.000448041,3.26932e-06,0.621402
1685,-628.29,2,19.5709,26.3094,12.9657,0.120127,-0.24188,0.175587,0.000447953,3.2695e-06,0.621449
1686,-621.442,2,19.5728,26.3094,12.9648,0.120128,-0.241992,0.175578,0.000447944,3.26951e-06,0.621688
1687,-631.561,2,19.5729,26.3094,12.965,0.120132,-0.242001,0.175557,0.00044801,3.26874e-06,0.621641
1688,-639.656,2,19.5737,26.3094,12.9656,0.120129,-0.242033,0.175542,0.000447912,3.2685e-06,0.621635
1689,-633.325,2,19.5735,26.3094,12.9661,0.120127,-0.242023,0.175536,0.000447862,3.26887e-06,0.621573
1690,-636.544,2,19.5731,26.3094,12.9665,0.120123,-0.242007,0.175534,0.000447757,3.26867e-06,0.621587
1691,-621.068,2,19.5737,26.3094,12.9658,0.120121,-0.242039,0.175543,0.000447769,3.26947e-06,0.621649
1692,-609.813,2,19.5733,26.3094,12.965,0.120123,-0.242029,0.175534,0.00044791,3.27053e-06,0.621732
1693,-627.814,2,19.5699,26.3094,12.9646,0.120131,-0.241851,0.175538,0.000447936,3.2698e-06,0.621609
1694,-631.21,2,19.5682,26.3094,12.964,0.12013,-0.241773,0.175538,0.000447876,3.26968e-06,0.621644
1695,-616.79,2,19.5672,26.3094,12.9639,0.120132,-0.241716,0.175539,0.000447964,3.27012e-06,0.621695
1696,-633.54,2,19.5654,26.3094,12.9638,0.120134,-0.241643,0.175523,0.000447967,3.26935e-06,0.621671
1697,-626.68,2,19.5656,26.3094,12.9632,0.120133,-0.241671,0.175509,0.000448006,3.27007e-06,0.621632
1698,-626.682,2,19.5653,26.3094,12.9617,0.120129,-0.24169,0.17549,0.000448025,3.27073e-06,0.621683
1699,-620.954,2,19.5664,26.3094,12.9615,0.12013,-0.241755,0.175489,0.000447963,3.27146e-06,0.621782
1700,-630.807,2,19.5665,26.3094,12.9613,0.120129,-0.241761,0.175482,0.000447889,3.27205e-06,0.621725
1701,-632.768,2,19.5661,26.3094,12.9608,0.120125,-0.241734,0.175477,0.000447938,3.27171e-06,0.621681
1702,-631.413,2,19.5655,26.3094,12.9603,0.120124,-0.241692,0.175479,0.000447951,3.27136e-06,0.621679
1703,-628.136,2,19.5665,26.3094,12.9608,0.120125,-0.241724,0.175496,0.000447891,3.27081e-06,0.621749
1704,-627.722,2,19.5669,26.3094,12.9606,0.120124,-0.241738,0.175509,0.000447927,3.27086e-06,0.621716
1705,-622.115,2,19.5661,26.3094,12.9596,0.120129,-0.241709,0.175522,0.00044791,3.27095e-06,0.621695
1706,-622.007,2,19.5661,26.3094,12.9576,0.12013,-0.241736,0.175532,0.000447907,3.27121e-06,0.621792
1707,-612.849,2,19.5654,26.3094,12.9563,0.120137,-0.241714,0.175546,0.000447935,3.27127e-06,0.621894
1708,-627.275,2,19.5649,26.3094,12.956,0.120141,-0.241699,0.175524,0.000447889,3.2712e-06,0.621904
1709,-628.804,2,19.5641,26.3094,12.9562,0.120146,-0.241659,0.175511,0.00044785,3.27102e-06,0.621872
1710,-626.035,2,19.5634,26.3094,12.9559,0.120146,-0.24164,0.175512,0.000447863,3.27104e-06,0.62191
1711,-627.491,2,19.5632,26.3094,12.9557,0.120142,-0.241628,0.175514,0.000447839,3.27119e-06,0.622045
1712,-627.98,2,19.5633,26.3094,12.956,0.120142,-0.24163,0.175512,0.000447778,3.27118e-06,0.62212
1713,-622.283,2,19.5633,26.3094,12.9561,0.12014,-0.241629,0.175507,0.00044778,3.27168e-06,0.62227
1714,-624.663,2,19.5626,26.3094,12.9567,0.120139,-0.24159,0.175514,0.000447832,3.2716e-06,0.622319
1715,-625.941,2,19.5623,26.3094,12.9566,0.120141,-0.241566,0.175518,0.000447847,3.27158e-06,0.622258
1716,-636.067,2,19.5618,26.3094,12.9561,0.120138,-0.241535,0.175523,0.000447809,3.27122e-06,0.622171
1717,-632.211,2,19.5612,26.3094,12.9558,0.120137,-0.241504,0.175516,0.000447786,3.27065e-06,0.622221
1718,-635.864,2,19.5603,26.3094,12.9555,0.120135,-0.241462,0.175509,0.000447753,3.2702e-06,0.622228
1719,-629.994,2,19.5597,26.3094,12.9562,0.120134,-0.241431,0.175501,0.000447755,3.26987e-06,0.62227
1720,-627.213,2,19.5593,26.3094,12.9564,0.120134,-0.241408,0.175499,0.000447748,3.27036e-06,0.622194
1721,-634.449,2,19.5592,26.3094,12.9571,0.120131,-0.241403,0.175494,0.000447775,3.2701e-06,0.622142
1722,-631.798,2,19.5593,26.3094,12.9569,0.120132,-0.241396,0.175487,0.00044776,3.27022e-06,0.621999
1723,-632.705,2,19.5598,26.3094,12.9571,0.120126,-0.241428,0.175503,0.000447866,3.26994e-06,0.621938
1724,-640.446,2,19.5597,26.3094,12.9579,0.120116,-0.241413,0.175494,0.000447894,3.26959e-06,0.621908
1725,-631.821,2,19.5611,26.3094,12.9585,0.12011,-0.241476,0.175495,0.000447961,3.26918e-06,0.62194
1726,-625.019,2,19.5616,26.3094,12.9592,0.120111,-0.241497,0.17551,0.000448029,3.26872e-06,0.621923
1727,-624.285,2,19.5632,26.3094,12.9597,0.120109,-0.241568,0.17551,0.000448036,3.26894e-06,0.62206
1728,-620.212,2,19.5627,26.3094,12.9598,0.120108,-0.24155,0.175524,0.000448036,3.26937e-06,0.622176
1729,-635.679,2,19.5636,26.3094,12.9603,0.120108,-0.24159,0.175516,0.000447961,3.26905e-06,0.622159
1730,-629.678,2,19.5634,26.3094,12.9602,0.120106,-0.241594,0.175517,0.000447964,3.26923e-06,0.62212
1731,-626.535,2,19.5621,26.3094,12.9595,0.12011,-0.24154,0.175509,0.000447947,3.26954e-06,0.622081
1732,-622.39,2,19.5613,26.3094,12.9587,0.120117,-0.24152,0.175502,0.000448043,3.26928e-06,0.621957
1733,-623.97,2,19.5613,26.3094,12.9591,0.120121,-0.241516,0.1755,0.000448061,3.26905e-06,0.621985
1734,-623.997,2,19.5613,26.3094,12.96,0.120128,-0.241509,0.175486,0.0004481,3.26853e-06,0.621974
1735,-623.612,2,19.5621,26.3094,12.9601,0.120129,-0.241543,0.175493,0.00044807,3.26854e-06,0.622066
1736,-629.664,2,19.5628,26.3094,12.9608,0.120126,-0.241569,0.175482,0.000448035,3.26906e-06,0.622123
1737,-633.934,2,19.5642,26.3094,12.9605,0.120123,-0.241638,0.175478,0.000447963,3.26907e-06,0.622213
1738,-630.994,2,19.5641,26.3094,12.959,0.120126,-0.241648,0.175475,0.000447938,3.26852e-06,0.622162
1739,-628.341,2,19.5647,26.3094,12.9597,0.120121,-0.241673,0.175483,0.000448065,3.26856e-06,0.622088
1740,-629.139,2,19.5648,26.3094,12.9602,0.120117,-0.241674,0.175485,0.000448103,3.26895e-06,0.622013
1741,-623.767,2,19.5652,26.3094,12.9596,0.120119,-0.241706,0.175479,0.000448212,3.26888e-06,0.621979
1742,-631.753,2,19.5649,26.3094,12.9588,0.120116,-0.24171,0.175472,0.000448189,3.26908e-06,0.621976
1743,-633.875,2,19.5648,26.3094,12.9577,0.120111,-0.241729,0.175481,0.000448158,3.26899e-06,0.621991
1744,-629.092,2,19.5664,26.3094,12.9572,0.120113,-0.241815,0.175466,0.000448154,3.26897e-06,0.621972
1745,-634.32,2,19.5655,26.3094,12.9566,0.120112,-0.241788,0.175445,0.000448118,3.26862e-06,0.622018
1746,-618.021,2,19.5656,26.3094,12.9563,0.120113,-0.241801,0.17543,0.000448177,3.2688e-06,0.622194
1747,-628.529,2,19.5652,26.3094,12.9547,0.120117,-0.241803,0.175411,0.000448084,3.2688e-06,0.622272
1748,-625.488,2,19.5649,26.3094,12.9545,0.120121,-0.241783,0.175409,0.000448086,3.26903e-06,0.622227
1749,-631.821,2,19.5645,26.3094,12.9551,0.120123,-0.24175,0.175406,0.000448071,3.2684e-06,0.622211
1750,-621.921,2,19.5643,26.3094,12.9552,0.120122,-0.241746,0.175397,0.00044805,3.26859e-06,0.622393
1751,-625.948,2,19.5632,26.3094,12.9547,0.120117,-0.241697,0.175411,0.00044812,3.26847e-06,0.622481
1752,-619.105,2,19.564,26.3094,12.9551,0.120124,-0.241736,0.175406,0.000448155,3.26833e-06,0.622526
1753,-623.413,2,19.5634,26.3094,12.9551,0.120123,-0.241714,0.175416,0.000448201,3.26823e-06,0.622575
1754,-614.027,2,19.5637,26.3094,12.9551,0.120125,-0.24172,0.175411,0.000448251,3.26894e-06,0.622681
1755,-619.226,2,19.5627,26.3094,12.9555,0.12013,-0.241662,0.175424,0.000448227,3.26879e-06,0.62278
1756,-623.121,2,19.5611,26.3094,12.9554,0.120134,-0.24158,0.175438,0.000448178,3.26886e-06,0.622801
1757,-620.634,2,19.5611,26.3094,12.9557,0.120137,-0.241579,0.175441,0.000448166,3.2691e-06,0.622855
1758,-632.962,2,19.5612,26.3094,12.9558,0.120132,-0.241591,0.17544,0.000448148,3.2688e-06,0.622954
1759,-630.555,2,19.5613,26.3094,12.9572,0.120133,-0.241577,0.17545,0.000448131,3.26879e-06,0.622852
1760,-628.044,2,19.5595,26.3094,12.9578,0.120135,-0.241471,0.175456,0.000448046,3.26942e-06,0.62277
1761,-630.159,2,19.5589,26.3094,12.9588,0.120137,-0.241432,0.175452,0.000447978,3.26968e-06,0.622704
1762,-630.188,2,19.5588,26.3094,12.9587,0.120136,-0.241435,0.175455,0.000447888,3.26996e-06,0.622718
1763,-628.625,2,19.5596,26.3094,12.9587,0.120133,-0.241473,0.175448,0.000447857,3.27025e-06,0.622764
1764,-623.504,2,19.5608,26.3094,12.9592,0.120135,-0.24153,0.175438,0.000447924,3.2702e-06,0.62279
1765,-636.812,2,19.5609,26.3094,12.9591,0.120134,-0.241528,0.175432,0.000447963,3.26953e-06,0.622711
1766,-622.269,2,19.5605,26.3094,12.9603,0.120137,-0.241486,0.175434,0.000447972,3.27002e-06,0.622625
1767,-623.515,2,19.5607,26.3094,12.9623,0.120137,-0.241482,0.175434,0.000448059,3.27029e-06,0.622548
1768,-626.84,2,19.5604,26.3094,12.9624,0.120138,-0.241464,0.175449,0.000448182,3.26984e-06,0.62248
1769,-634.884,2,19.5608,26.3094,12.9627,0.120139,-0.241481,0.175452,0.000448162,3.2692e-06,0.622412
1770,-625.708,2,19.561,26.3094,12.9627,0.120142,-0.241479,0.17547,0.000448152,3.26901e-06,0.62236
1771,-630.859,2,19.561,26.3094,12.9632,0.120145,-0.241483,0.175464,0.000448087,3.26912e-06,0.622295
1772,-626.841,2,19.5609,26.3094,12.9637,0.120144,-0.241471,0.175459,0.000448092,3.26986e-06,0.622185
1773,-635.967,2,19.5617,26.3094,12.9648,0.12014,-0.241503,0.175455,0.000448047,3.26976e-06,0.622131
1774,-632.421,2,19.5617,26.3094,12.965,0.120141,-0.241499,0.175455,0.000448047,3.26951e-06,0.622037
1775,-634.146,2,19.5611,26.3094,12.9656,0.120141,-0.241453,0.175464,0.000448019,3.26949e-06,0.621884
1776,-627.553,2,19.5609,26.3094,12.9666,0.120144,-0.241424,0.175459,0.000448053,3.26937e-06,0.621846
1777,-628.812,2,19.5614,26.3094,12.968,0.120144,-0.241414,0.175465,0.000448044,3.26932e-06,0.621807
1778,-633.172,2,19.5609,26.3094,12.9679,0.120142,-0.241387,0.175472,0.000448074,3.26867e-06,0.621818
1779,-631.267,2,19.5613,26.3094,12.9682,0.120137,-0.241407,0.175485,0.00044813,3.26823e-06,0.621813
1780,-636.863,2,19.5618,26.3094,12.968,0.120135,-0.24143,0.175493,0.000448095,3.26759e-06,0.621801
1781,-622.843,2,19.562,26.3094,12.9686,0.120136,-0.241441,0.175504,0.000448165,3.26774e-06,0.621744
1782,-626.298,2,19.5615,26.3094,12.9691,0.120138,-0.241415,0.175515,0.000448169,3.26767e-06,0.62173
1783,-625.742,2,19.5609,26.3094,12.9683,0.120141,-0.241389,0.175506,0.000448165,3.26735e-06,0.62174
1784,-634.519,2,19.5607,26.3094,12.9683,0.120136,-0.241381,0.175518,0.000448134,3.267e-06,0.621786
1785,-626.682,2,19.5602,26.3094,12.9688,0.120138,-0.241359,0.175522,0.000448148,3.26659e-06,0.62177
1786,-633.088,2,19.5592,26.3094,12.9679,0.120135,-0.241325,0.175526,0.000448098,3.26684e-06,0.621703
1787,-635.764,2,19.5589,26.3094,12.9673,0.120131,-0.241323,0.175535,0.000448067,3.26656e-06,0.621707
1788,-633.926,2,19.5581,26.3094,12.9665,0.12013,-0.241295,0.175533,0.000448118,3.26597e-06,0.621623
1789,-634.276,2,19.5568,26.3094,12.9658,0.120132,-0.241226,0.175524,0.000448114,3.26521e-06,0.621561
1790,-621.64,2,19.557,26.3094,12.9654,0.120137,-0.241254,0.175498,0.000448184,3.2648e-06,0.621676
1791,-627.029,2,19.5573,26.3094,12.9656,0.120138,-0.241274,0.175492,0.000448212,3.26423e-06,0.621755
1792,-631.401,2,19.558,26.3094,12.9645,0.120134,-0.241326,0.175491,0.000448216,3.2642e-06,0.621836
1793,-629.336,2,19.5595,26.3094,12.9645,0.12013,-0.241411,0.175503,0.000448225,3.26403e-06,0.621922
1794,-627.186,2,19.5606,26.3094,12.9651,0.120129,-0.241462,0.17549,0.000448278,3.26367e-06,0.622038
1795,-618.071,2,19.5605,26.3094,12.965,0.120128,-0.241468,0.17549,0.000448375,3.26411e-06,0.622169
1796,-625.666,2,19.5605,26.3094,12.9646,0.120131,-0.24149,0.175506,0.00044835,3.2639e-06,0.622199
1797,-630.255,2,19.5602,26.3094,12.9644,0.12013,-0.241489,0.175529,0.000448283,3.26403e-06,0.622196
1798,-628.172,2,19.5595,26.3094,12.9653,0.120126,-0.241439,0.175531,0.000448351,3.26418e-06,0.622152
1799,-620.934,2,19.5591,26.3094,12.9663,0.120128,-0.241406,0.175542,0.000448361,3.26471e-06,0.622121
1800,-627.374,2,19.56,26.3094,12.9667,0.120127,-0.241442,0.175533,0.000448399,3.26498e-06,0.622099
1801,-628.93,2,19.5598,26.3094,12.9662,0.120127,-0.241436,0.175527,0.000448424,3.2651e-06,0.622068
1802,-621.956,2,19.5596,26.3094,12.967,0.120127,-0.241427,0.175513,0.000448434,3.26601e-06,0.622071
1803,-620.571,2,19.56,26.3094,12.9674,0.120129,-0.241466,0.175529,0.000448443,3.26633e-06,0.622105
1804,-630.512,2,19.5598,26.3094,12.9678,0.120126,-0.241453,0.175528,0.000448411,3.26672e-06,0.62209
1805,-627.546,2,19.5598,26.3094,12.9677,0.12013,-0.241453,0.175511,0.000448354,3.26699e-06,0.622111
1806,-630.147,2,19.5599,26.3094,12.9682,0.120134,-0.241447,0.175481,0.000448355,3.26659e-06,0.622114
1807,-628.949,2,19.5596,26.3094,12.9688,0.120137,-0.241428,0.175498,0.000448264,3.2663e-06,0.622063
1808,-630.783,2,19.5585,26.3094,12.9689,0.120138,-0.241382,0.175504,0.000448307,3.26606e-06,0.621926
1809,-631.72,2,19.558,26.3094,12.9693,0.120139,-0.241364,0.175496,0.000448267,3.266e-06,0.621909
1810,-628.293,2,19.5594,26.3094,12.9694,0.120136,-0.241427,0.175505,0.00044825,3.26627e-06,0.621916
1811,-628.178,2,19.5602,26.3094,12.9693,0.120136,-0.241468,0.175507,0.000448307,3.26629e-06,0.621854
1812,-630.336,2,19.5602,26.3094,12.9696,0.120136,-0.241475,0.17551,0.000448319,3.26607e-06,0.621815
1813,-624.67,2,19.559,26.3094,12.9688,0.120139,-0.241409,0.175497,0.000448366,3.26624e-06,0.621774
1814,-635.906,2,19.5569,26.3094,12.9687,0.120136,-0.241313,0.175506,0.000448263,3.26616e-06,0.62177
1815,-625.049,2,19.5553,26.3094,12.9686,0.120137,-0.241226,0.175527,0.000448227,3.26657e-06,0.621695
1816,-623.867,2,19.5543,26.3094,12.9693,0.120134,-0.241178,0.175546,0.00044826,3.26693e-06,0.621718
1817,-627.628,2,19.5551,26.3094,12.9707,0.120131,-0.241207,0.175545,0.000448255,3.26732e-06,0.621735
1818,-624.964,2,19.5566,26.3094,12.9714,0.120129,-0.241277,0.17554,0.000448259,3.26797e-06,0.621727
1819,-626.354,2,19.5578,26.3094,12.9715,0.120128,-0.241342,0.175537,0.000448277,3.26834e-06,0.621716
1820,-635.723,2,19.5585,26.3094,12.9728,0.120125,-0.241366,0.175541,0.000448193,3.26793e-06,0.621769
1821,-624.379,2,19.5599,26.3094,12.9743,0.120127,-0.241425,0.17554,0.000448145,3.26845e-06,0.621773
1822,-620.125,2,19.5602,26.3094,12.9758,0.120132,-0.241427,0.175542,0.000448146,3.26891e-06,0.62169
1823,-622.542,2,19.5601,26.3094,12.9759,0.12013,-0.241414,0.175544,0.000448189,3.26971e-06,0.621654
1824,-631.903,2,19.5607,26.3094,12.9764,0.120131,-0.241437,0.175544,0.000448182,3.26947e-06,0.621598
1825,-628.173,2,19.5612,26.3094,12.9767,0.120126,-0.241456,0.175551,0.000448193,3.26985e-06,0.621635
1826,-622.567,2,19.5616,26.3094,12.9766,0.120129,-0.241482,0.17555,0.000448257,3.26984e-06,0.621615
1827,-616.232,2,19.5619,26.3094,12.9751,0.120132,-0.241515,0.175551,0.000448271,3.27083e-06,0.621597
1828,-632.059,2,19.5624,26.3094,12.9748,0.120129,-0.241553,0.175548,0.000448254,3.27139e-06,0.621537
1829,-627.03,2,19.5622,26.3094,12.9736,0.120127,-0.241556,0.175546,0.000448238,3.27172e-06,0.621549
1830,-621.747,2,19.5614,26.3094,12.9728,0.120127,-0.241516,0.175545,0.000448295,3.27237e-06,0.62153
1831,-623.13,2,19.5627,26.3094,12.9733,0.120127,-0.241583,0.175533,0.000448333,3.27254e-06,0.621585
1832,-627.758,2,19.5644,26.3094,12.9738,0.120126,-0.241669,0.175545,0.000448347,3.27265e-06,0.621519
1833,-628.839,2,19.5653,26.3094,12.974,0.120126,-0.241717,0.175555,0.000448306,3.27257e-06,0.621503
1834,-622.727,2,19.5655,26.3094,12.9753,0.12013,-0.241718,0.175577,0.000448219,3.27267e-06,0.62157
1835,-619.63,2,19.5657,26.3094,12.976,0.120131,-0.24172,0.175593,0.00044833,3.2724e-06,0.621549
1836,-633.942,2,19.5649,26.3094,12.976,0.12013,-0.241671,0.175601,0.000448333,3.27187e-06,0.621515
1837,-622.334,2,19.5638,26.3094,12.9762,0.120133,-0.241617,0.175615,0.000448344,3.27181e-06,0.621462
1838,-622.422,2,19.5633,26.3094,12.9765,0.120132,-0.241576,0.175632,0.000448419,3.27197e-06,0.621447
1839,-618.162,2,19.5631,26.3094,12.9769,0.12013,-0.241555,0.175645,0.000448503,3.27256e-06,0.621471
1840,-632.808,2,19.5633,26.3094,12.9762,0.120125,-0.241558,0.175662,0.000448568,3.27202e-06,0.621437
1841,-630.381,2,19.5629,26.3094,12.9768,0.120127,-0.241522,0.175655,0.000448527,3.27179e-06,0.621422
1842,-636.104,2,19.562,26.3094,12.9768,0.120125,-0.24147,0.175658,0.000448468,3.27165e-06,0.621367
1843,-623.044,2,19.562,26.3094,12.9766,0.120127,-0.24147,0.175662,0.000448453,3.27187e-06,0.62134
1844,-625.332,2,19.5632,26.3094,12.976,0.120129,-0.241534,0.175656,0.000448468,3.27201e-06,0.621324
1845,-629.753,2,19.5638,26.3094,12.9761,0.120127,-0.241563,0.175645,0.000448477,3.27233e-06,0.621338
1846,-625.033,2,19.5646,26.3094,12.975,0.120124,-0.241623,0.175644,0.000448455,3.27295e-06,0.621436
1847,-630.031,2,19.5649,26.3094,12.9755,0.120122,-0.241636,0.175659,0.000448412,3.27328e-06,0.621386
1848,-619.17,2,19.5654,26.3094,12.9765,0.120121,-0.241649,0.175674,0.000448453,3.27362e-06,0.621396
1849,-623.085,2,19.5653,26.3094,12.9773,0.120124,-0.241633,0.175688,0.000448446,3.2734e-06,0.621444
1850,-620.937,2,19.5647,26.3094,12.9782,0.120126,-0.241594,0.175695,0.00044851,3.27336e-06,0.621451
1851,-630.36,2,19.5645,26.3094,12.9782,0.120126,-0.241579,0.175695,0.000448508,3.27344e-06,0.621394
1852,-624.612,2,19.5643,26.3094,12.9783,0.120127,-0.241572,0.175699,0.000448625,3.27308e-06,0.621345
1853,-628.895,2,19.5642,26.3094,12.9783,0.120128,-0.241565,0.175694,0.000448637,3.27298e-06,0.621351
1854,-614.688,2,19.5647,26.3094,12.9772,0.120133,-0.241595,0.175686,0.00044868,3.27372e-06,0.621344
1855,-628.352,2,19.5646,26.3094,12.9783,0.120136,-0.241585,0.175691,0.000448623,3.27373e-06,0.621298
1856,-627.65,2,19.5649,26.3094,12.9784,0.120132,-0.241601,0.175691,0.000448575,3.27416e-06,0.621414
1857,-624.196,2,19.5652,26.3094,12.979,0.120133,-0.241627,0.175693,0.000448535,3.27446e-06,0.621452
1858,-635.958,2,19.5655,26.3094,12.9786,0.120132,-0.241632,0.175683,0.000448504,3.27442e-06,0.621362
1859,-633.323,2,19.5657,26.3094,12.9787,0.120126,-0.241639,0.175695,0.000448435,3.27442e-06,0.621438
1860,-628.317,2,19.5658,26.3094,12.9793,0.120122,-0.241625,0.175713,0.000448381,3.27475e-06,0.621481
1861,-629.631,2,19.5663,26.3094,12.9803,0.120121,-0.241637,0.175733,0.000448354,3.27471e-06,0.621466
1862,-626.931,2,19.5672,26.3094,12.9809,0.120123,-0.241672,0.175735,0.000448363,3.27425e-06,0.621492
1863,-626.057,2,19.5685,26.3094,12.982,0.12012,-0.241723,0.175735,0.000448388,3.2744e-06,0.62154
1864,-629.522,2,19.5692,26.3094,12.9821,0.120117,-0.241748,0.175743,0.000448431,3.27414e-06,0.621572
1865,-633.127,2,19.5685,26.3094,12.9824,0.120118,-0.241712,0.175736,0.000448422,3.27367e-06,0.621517
1866,-629.252,2,19.5676,26.3094,12.9838,0.120122,-0.241653,0.175739,0.000448356,3.27343e-06,0.621468
1867,-619.315,2,19.5669,26.3094,12.9834,0.120129,-0.241606,0.175731,0.000448323,3.27373e-06,0.621458
1868,-623.838,2,19.5672,26.3094,12.9833,0.12013,-0.241625,0.17572,0.000448296,3.27408e-06,0.621523
1869,-636.807,2,19.5644,26.3094,12.9817,0.120131,-0.241513,0.175721,0.00044822,3.27386e-06,0.62141
1870,-629.997,2,19.5635,26.3094,12.9815,0.120128,-0.241474,0.175728,0.000448226,3.27385e-06,0.621401
1871,-628.389,2,19.5634,26.3094,12.9816,0.120125,-0.241459,0.17572,0.00044825,3.27425e-06,0.621395
1872,-629.226,2,19.5639,26.3094,12.9817,0.120125,-0.241478,0.175713,0.000448308,3.27379e-06,0.621381
1873,-622.605,2,19.565,26.3094,12.9819,0.120124,-0.241524,0.175716,0.000448312,3.27429e-06,0.621445
1874,-627.634,2,19.565,26.3094,12.9824,0.120121,-0.241529,0.175738,0.000448373,3.27411e-06,0.62141
1875,-628.346,2,19.5655,26.3094,12.9819,0.12012,-0.241556,0.17575,0.000448403,3.27365e-06,0.621434
1876,-631.974,2,19.565,26.3094,12.9806,0.120118,-0.241544,0.175763,0.00044836,3.27373e-06,0.621403
1877,-620.531,2,19.5639,26.3094,12.9795,0.120126,-0.2415,0.175759,0.000448396,3.27368e-06,0.621319
1878,-628.8,2,19.5638,26.3094,12.9789,0.120129,-0.2415,0.17576,0.000448357,3.27368e-06,0.621261
1879,-633.797,2,19.5634,26.3094,12.978,0.120129,-0.241494,0.175764,0.000448314,3.27308e-06,0.621247
1880,-632.743,2,19.5629,26.3094,12.9787,0.120126,-0.241463,0.175767,0.000448338,3.27337e-06,0.621131
1881,-629.372,2,19.5623,26.3094,12.9792,0.120122,-0.241418,0.175769,0.000448379,3.2738e-06,0.621073
