iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-526.385,2,22.4195,27.813,16.831,0.0984208,-0.49019,0.177417,2.39007,6.16538e-08,0.738885
1691,-523.062,2,22.4187,27.813,16.8279,0.0984202,-0.490149,0.177402,2.39018,6.16584e-08,0.738849
1692,-509.397,2,22.4184,27.813,16.8259,0.0984231,-0.490142,0.177389,2.39056,6.16733e-08,0.738917
1693,-517.967,2,22.4181,27.813,16.8268,0.0984277,-0.490119,0.177367,2.39033,6.16752e-08,0.738974
1694,-520.09,2,22.4177,27.813,16.8284,0.0984255,-0.49011,0.177374,2.39012,6.16831e-08,0.739071
1695,-515.3,2,22.4166,27.813,16.828,0.0984288,-0.49006,0.177364,2.39013,6.16889e-08,0.73917
1696,-515.305,2,22.4145,27.813,16.8297,0.0984326,-0.489992,0.17734,2.39065,6.16846e-08,0.739259
1697,-513.845,2,22.4148,27.813,16.8344,0.098437,-0.490029,0.177322,2.39062,6.16926e-08,0.739332
1698,-524.166,2,22.415,27.813,16.836,0.0984351,-0.490063,0.1773,2.39101,6.16965e-08,0.739267
1699,-518.949,2,22.4171,27.813,16.8379,0.0984377,-0.490165,0.177286,2.39093,6.17038e-08,0.73927
1700,-520.084,2,22.4165,27.813,16.8365,0.0984425,-0.490148,0.177258,2.3908,6.17128e-08,0.739164
1701,-527.477,2,22.4164,27.813,16.8355,0.0984468,-0.490137,0.17723,2.39089,6.16962e-08,0.739059
1702,-525.087,2,22.4157,27.813,16.8338,0.0984495,-0.490096,0.177226,2.39099,6.16827e-08,0.738944
1703,-515.073,2,22.4153,27.813,16.8326,0.0984523,-0.490062,0.17722,2.39097,6.16905e-08,0.738993
1704,-521.191,2,22.416,27.813,16.8324,0.0984557,-0.490082,0.177205,2.39068,6.16951e-08,0.738987
1705,-521.013,2,22.4167,27.813,16.835,0.098456,-0.490097,0.177202,2.39061,6.17029e-08,0.738945
1706,-515.987,2,22.4166,27.813,16.8356,0.0984541,-0.490115,0.177216,2.39086,6.17197e-08,0.738882
1707,-525.833,2,22.4151,27.813,16.8371,0.0984517,-0.490071,0.177222,2.39085,6.17225e-08,0.738761
1708,-526.581,2,22.415,27.813,16.8363,0.0984483,-0.49007,0.177234,2.39094,6.17203e-08,0.738702
1709,-530.998,2,22.4133,27.813,16.8353,0.098444,-0.490011,0.177238,2.39095,6.1713e-08,0.738631
1710,-526.852,2,22.4116,27.813,16.8338,0.0984494,-0.489958,0.177218,2.39077,6.17082e-08,0.738496
1711,-522.515,2,22.4105,27.813,16.8334,0.0984537,-0.489931,0.17721,2.39057,6.17061e-08,0.7384
1712,-517.458,2,22.4101,27.813,16.8345,0.0984525,-0.489943,0.177214,2.39061,6.17068e-08,0.73857
1713,-519.342,2,22.4085,27.813,16.8337,0.0984511,-0.489893,0.177199,2.3908,6.1704e-08,0.738733
1714,-519.438,2,22.4088,27.813,16.836,0.0984507,-0.489931,0.177213,2.39113,6.1698e-08,0.738796
1715,-523.262,2,22.4092,27.813,16.8361,0.0984488,-0.489944,0.17722,2.39153,6.16855e-08,0.738825
1716,-528.241,2,22.409,27.813,16.8333,0.0984475,-0.489923,0.177219,2.3916,6.16817e-08,0.738729
1717,-525.128,2,22.41,27.813,16.8343,0.0984487,-0.489969,0.177222,2.3914,6.16704e-08,0.738718
1718,-531.931,2,22.4087,27.813,16.8334,0.0984456,-0.48992,0.177218,2.391,6.16645e-08,0.738705
1719,-525.729,2,22.4078,27.813,16.8327,0.0984443,-0.489888,0.177203,2.39094,6.16623e-08,0.738725
1720,-525.97,2,22.4066,27.813,16.832,0.0984401,-0.489842,0.177211,2.39095,6.16612e-08,0.738754
1721,-531.665,2,22.4058,27.813,16.8334,0.0984363,-0.48981,0.177209,2.39074,6.16649e-08,0.738629
1722,-526.016,2,22.4065,27.813,16.8308,0.0984379,-0.489847,0.177205,2.39066,6.16592e-08,0.738529
1723,-521.539,2,22.4062,27.813,16.8292,0.0984371,-0.489833,0.177214,2.39083,6.16584e-08,0.73848
1724,-531.374,2,22.4071,27.813,16.8339,0.098433,-0.489866,0.177212,2.39076,6.16539e-08,0.738461
1725,-531.735,2,22.4079,27.813,16.8347,0.0984308,-0.489878,0.177205,2.39076,6.16462e-08,0.738379
1726,-526.58,2,22.4074,27.813,16.8366,0.0984286,-0.489846,0.177198,2.39053,6.16472e-08,0.738413
1727,-521.945,2,22.4079,27.813,16.8383,0.0984271,-0.489858,0.177194,2.39059,6.16546e-08,0.738412
1728,-509.298,2,22.4094,27.813,16.8417,0.0984323,-0.489921,0.177188,2.39082,6.16598e-08,0.738492
1729,-517.104,2,22.4101,27.813,16.8433,0.0984407,-0.489957,0.177175,2.39051,6.16594e-08,0.738478
1730,-515.945,2,22.4099,27.813,16.8423,0.0984421,-0.489952,0.177169,2.39051,6.16556e-08,0.738671
1731,-525.902,2,22.411,27.813,16.8418,0.0984422,-0.490008,0.177168,2.39066,6.16415e-08,0.738661
1732,-524.177,2,22.4111,27.813,16.8402,0.0984438,-0.490017,0.17717,2.39042,6.16368e-08,0.738621
1733,-525.155,2,22.4098,27.813,16.8413,0.0984406,-0.489961,0.177171,2.39079,6.16291e-08,0.738625
1734,-524.605,2,22.4097,27.813,16.8422,0.0984363,-0.489951,0.177171,2.39098,6.16306e-08,0.738662
1735,-518.09,2,22.4094,27.813,16.8418,0.0984393,-0.489951,0.177161,2.39085,6.16327e-08,0.738723
1736,-527.145,2,22.4096,27.813,16.8445,0.0984364,-0.489965,0.177154,2.39066,6.16382e-08,0.738695
1737,-523.51,2,22.411,27.813,16.8437,0.0984331,-0.490026,0.177148,2.39033,6.16476e-08,0.738801
1738,-527.971,2,22.4104,27.813,16.8403,0.0984343,-0.49,0.17715,2.39,6.16367e-08,0.738753
1739,-529.671,2,22.41,27.813,16.8381,0.0984318,-0.489995,0.177154,2.38991,6.16341e-08,0.738653
1740,-519.576,2,22.4096,27.813,16.838,0.0984324,-0.489993,0.177162,2.39025,6.16355e-08,0.738608
1741,-519.981,2,22.409,27.813,16.8358,0.098432,-0.489964,0.17717,2.39032,6.16339e-08,0.738636
1742,-519.286,2,22.409,27.813,16.8333,0.0984274,-0.489975,0.177173,2.39044,6.16406e-08,0.738794
1743,-523.682,2,22.4097,27.813,16.8321,0.0984241,-0.49002,0.177182,2.39062,6.16332e-08,0.738942
1744,-515.708,2,22.4094,27.813,16.8285,0.0984249,-0.490012,0.177189,2.39083,6.16349e-08,0.739011
1745,-511.651,2,22.4095,27.813,16.8251,0.0984287,-0.49002,0.177193,2.39115,6.16302e-08,0.739099
1746,-512.013,2,22.4098,27.813,16.8233,0.0984321,-0.490034,0.177196,2.39109,6.1635e-08,0.73923
1747,-522.061,2,22.4104,27.813,16.8231,0.0984323,-0.490074,0.177201,2.39126,6.16349e-08,0.739111
1748,-526.488,2,22.4111,27.813,16.823,0.0984265,-0.490088,0.177192,2.39146,6.16374e-08,0.739149
1749,-532.377,2,22.4112,27.813,16.823,0.0984224,-0.490089,0.177186,2.39135,6.16262e-08,0.73918
1750,-533.468,2,22.4116,27.813,16.8247,0.0984163,-0.490102,0.177188,2.39141,6.16212e-08,0.739109
1751,-525.462,2,22.4112,27.813,16.8253,0.0984154,-0.490092,0.177195,2.39133,6.16195e-08,0.739056
1752,-529.007,2,22.411,27.813,16.8262,0.0984116,-0.490092,0.177202,2.39116,6.16221e-08,0.738954
1753,-519.805,2,22.4107,27.813,16.8275,0.0984136,-0.490083,0.177192,2.39123,6.16285e-08,0.738822
1754,-518.853,2,22.4111,27.813,16.8302,0.098412,-0.490104,0.177184,2.39139,6.16417e-08,0.73883
1755,-529.513,2,22.4111,27.813,16.8297,0.0984086,-0.490106,0.177166,2.39144,6.16394e-08,0.738813
1756,-519.281,2,22.4115,27.813,16.8274,0.0984132,-0.490115,0.177149,2.39146,6.16341e-08,0.73884
1757,-519.181,2,22.4111,27.813,16.8297,0.0984136,-0.490113,0.177136,2.39164,6.16327e-08,0.738952
1758,-527.461,2,22.4112,27.813,16.8281,0.0984137,-0.49013,0.177124,2.39174,6.16268e-08,0.738865
1759,-524.165,2,22.4108,27.813,16.8309,0.0984116,-0.49013,0.177109,2.39177,6.16356e-08,0.738809
1760,-521.343,2,22.4118,27.813,16.8339,0.0984097,-0.490177,0.177103,2.39195,6.16442e-08,0.738784
1761,-523.376,2,22.4115,27.813,16.8392,0.0984079,-0.490165,0.1771,2.39181,6.1648e-08,0.738812
1762,-524.598,2,22.4115,27.813,16.8442,0.098407,-0.490154,0.177103,2.39172,6.16406e-08,0.738884
1763,-524.812,2,22.4113,27.813,16.8466,0.0984072,-0.490151,0.17711,2.39162,6.16476e-08,0.738764
1764,-526.283,2,22.411,27.813,16.8485,0.0984012,-0.490143,0.17712,2.39144,6.16589e-08,0.738783
1765,-532.088,2,22.4095,27.813,16.8469,0.0983977,-0.490079,0.177129,2.39141,6.1649e-08,0.738705
1766,-519.736,2,22.4092,27.813,16.8501,0.0984013,-0.490052,0.17713,2.39126,6.16484e-08,0.738672
1767,-525.667,2,22.4086,27.813,16.8527,0.0983982,-0.490026,0.177127,2.39141,6.16457e-08,0.738691
1768,-524.534,2,22.4077,27.813,16.8552,0.0983957,-0.489997,0.177117,2.39199,6.16416e-08,0.738642
1769,-532.164,2,22.4077,27.813,16.8573,0.0983902,-0.490014,0.177122,2.39221,6.1636e-08,0.738547
1770,-523.263,2,22.4069,27.813,16.8598,0.0983914,-0.489993,0.177127,2.39241,6.16313e-08,0.738452
1771,-526.984,2,22.4063,27.813,16.862,0.0983896,-0.489973,0.17713,2.39229,6.16261e-08,0.738454
1772,-520.333,2,22.4064,27.813,16.8639,0.09839,-0.489992,0.177127,2.39208,6.16322e-08,0.738507
1773,-526.24,2,22.4061,27.813,16.8669,0.0983875,-0.489995,0.177122,2.39193,6.16345e-08,0.738546
1774,-519.67,2,22.4051,27.813,16.8712,0.0983885,-0.489975,0.177116,2.39208,6.16346e-08,0.738541
1775,-523.283,2,22.4055,27.813,16.8744,0.0983895,-0.489979,0.177104,2.39191,6.16403e-08,0.73847
1776,-523.612,2,22.4071,27.813,16.8749,0.0983907,-0.490035,0.177096,2.39186,6.16369e-08,0.738473
1777,-522.573,2,22.4094,27.813,16.8775,0.0983919,-0.490112,0.177094,2.39193,6.16429e-08,0.738318
1778,-516.498,2,22.4095,27.813,16.8781,0.0983953,-0.490095,0.177116,2.39179,6.16421e-08,0.738289
1779,-516.531,2,22.4092,27.813,16.8796,0.0983965,-0.490065,0.177124,2.39172,6.16442e-08,0.738344
1780,-526.876,2,22.4083,27.813,16.8819,0.0983949,-0.490015,0.17714,2.39176,6.16363e-08,0.738259
1781,-526.584,2,22.4092,27.813,16.8844,0.0983909,-0.490042,0.177157,2.39156,6.16434e-08,0.738188
1782,-530.586,2,22.409,27.813,16.8854,0.0983866,-0.490044,0.177161,2.39152,6.16407e-08,0.738129
1783,-518.185,2,22.4101,27.813,16.8822,0.098384,-0.490103,0.177167,2.39145,6.16435e-08,0.738325
1784,-527.12,2,22.4091,27.813,16.8805,0.0983839,-0.49006,0.177166,2.39133,6.16427e-08,0.738288
1785,-515.741,2,22.4092,27.813,16.8808,0.0983848,-0.490067,0.177161,2.39161,6.16526e-08,0.738232
1786,-517.919,2,22.408,27.813,16.8787,0.0983866,-0.490036,0.17715,2.39148,6.16573e-08,0.738312
1787,-527.031,2,22.4078,27.813,16.8781,0.0983877,-0.490052,0.177147,2.39152,6.16522e-08,0.738186
1788,-525.013,2,22.4073,27.813,16.8777,0.09839,-0.490039,0.177147,2.39136,6.16406e-08,0.738171
1789,-518.431,2,22.4058,27.813,16.8762,0.0983909,-0.489977,0.177153,2.39151,6.16312e-08,0.738289
1790,-514.139,2,22.4039,27.813,16.8746,0.0983958,-0.489911,0.177161,2.3917,6.16257e-08,0.738283
1791,-519.32,2,22.4034,27.813,16.8749,0.0984,-0.489897,0.177141,2.39203,6.16205e-08,0.738239
1792,-522.023,2,22.4026,27.813,16.8762,0.0984007,-0.489876,0.177127,2.39219,6.16316e-08,0.738066
1793,-520.376,2,22.4025,27.813,16.8761,0.0984036,-0.489872,0.177103,2.39199,6.16383e-08,0.73815
1794,-527.132,2,22.403,27.813,16.8769,0.0984012,-0.489887,0.177093,2.39213,6.16334e-08,0.738155
1795,-512.308,2,22.4051,27.813,16.8809,0.0984074,-0.489977,0.177074,2.39244,6.16289e-08,0.738267
1796,-509.645,2,22.4053,27.813,16.8832,0.0984162,-0.489987,0.177057,2.39241,6.16298e-08,0.738312
1797,-514.317,2,22.4061,27.813,16.8888,0.0984198,-0.490012,0.177046,2.39219,6.1636e-08,0.738418
1798,-516.487,2,22.405,27.813,16.8897,0.0984215,-0.489967,0.177037,2.39219,6.16348e-08,0.738535
1799,-526.855,2,22.4063,27.813,16.8894,0.0984176,-0.490025,0.177039,2.39208,6.16356e-08,0.738551
1800,-528.228,2,22.4062,27.813,16.8891,0.0984103,-0.490018,0.177043,2.39217,6.16392e-08,0.738583
1801,-525.624,2,22.4076,27.813,16.8894,0.0984093,-0.490081,0.177056,2.39223,6.16369e-08,0.738476
1802,-507.424,2,22.4088,27.813,16.889,0.0984131,-0.490135,0.177056,2.39247,6.1652e-08,0.738503
1803,-520.337,2,22.4094,27.813,16.8891,0.0984124,-0.490172,0.177058,2.39257,6.16511e-08,0.738558
1804,-517.864,2,22.4093,27.813,16.889,0.098414,-0.490168,0.177043,2.39257,6.16608e-08,0.738528
1805,-519.342,2,22.4093,27.813,16.8925,0.0984174,-0.490163,0.177022,2.39245,6.16659e-08,0.738513
1806,-532.323,2,22.4105,27.813,16.8941,0.0984138,-0.490211,0.177017,2.39266,6.1651e-08,0.738489
1807,-524.429,2,22.4108,27.813,16.8925,0.0984129,-0.490219,0.177012,2.39305,6.16441e-08,0.738463
1808,-523.126,2,22.4114,27.813,16.8934,0.0984101,-0.490243,0.177017,2.39319,6.16415e-08,0.738519
1809,-519.105,2,22.4118,27.813,16.8946,0.0984096,-0.490266,0.177024,2.39333,6.16397e-08,0.738596
1810,-518.485,2,22.4116,27.813,16.897,0.0984087,-0.490253,0.177043,2.39347,6.16339e-08,0.738707
1811,-518.941,2,22.4109,27.813,16.8979,0.0984101,-0.490224,0.177043,2.39361,6.16257e-08,0.738781
1812,-516.555,2,22.411,27.813,16.8992,0.0984105,-0.490232,0.177044,2.39367,6.16355e-08,0.73883
1813,-521.116,2,22.411,27.813,16.9009,0.0984079,-0.49023,0.177047,2.39401,6.16374e-08,0.738806
1814,-518.48,2,22.41,27.813,16.9035,0.098406,-0.490204,0.177041,2.39412,6.16489e-08,0.738864
1815,-523.313,2,22.4089,27.813,16.9038,0.098405,-0.490162,0.177032,2.39422,6.16453e-08,0.738937
1816,-530.836,2,22.4088,27.813,16.9056,0.0983999,-0.490164,0.177016,2.39418,6.1649e-08,0.738922
1817,-520.666,2,22.4093,27.813,16.9064,0.0984021,-0.490184,0.177012,2.39418,6.16494e-08,0.738888
1818,-522.714,2,22.4107,27.813,16.908,0.0984049,-0.490248,0.177006,2.39406,6.16463e-08,0.73888
1819,-529.41,2,22.4109,27.813,16.9065,0.0984019,-0.49026,0.177005,2.39386,6.16448e-08,0.738875
1820,-520.141,2,22.4119,27.813,16.9084,0.0984028,-0.490308,0.176999,2.39391,6.16451e-08,0.73894
1821,-524.311,2,22.4112,27.813,16.9098,0.0984013,-0.490278,0.176992,2.39405,6.16388e-08,0.739
1822,-511.735,2,22.411,27.813,16.9103,0.0984068,-0.490284,0.176988,2.39411,6.16535e-08,0.738904
1823,-519.966,2,22.4103,27.813,16.9122,0.0984047,-0.490265,0.176977,2.39445,6.16613e-08,0.738912
1824,-526.912,2,22.4101,27.813,16.9136,0.0984047,-0.490268,0.176962,2.39457,6.16524e-08,0.738891
1825,-514.379,2,22.4114,27.813,16.9148,0.0984029,-0.490324,0.176965,2.39509,6.16626e-08,0.738929
1826,-520.002,2,22.4111,27.813,16.9154,0.0984016,-0.490309,0.176971,2.39521,6.16697e-08,0.738891
1827,-517.308,2,22.4109,27.813,16.9142,0.0984029,-0.490298,0.176963,2.39502,6.16863e-08,0.738871
1828,-515.76,2,22.4108,27.813,16.9165,0.0984024,-0.490292,0.176957,2.39513,6.17028e-08,0.738854
1829,-518.031,2,22.4113,27.813,16.9168,0.0984013,-0.490311,0.176955,2.39524,6.17131e-08,0.738891
1830,-527.571,2,22.4111,27.813,16.9164,0.0983968,-0.490305,0.176967,2.3954,6.17184e-08,0.738822
1831,-520.013,2,22.4114,27.813,16.9156,0.0983946,-0.490314,0.176977,2.39572,6.17166e-08,0.738846
1832,-516.262,2,22.4126,27.813,16.916,0.098396,-0.490364,0.176986,2.39595,6.17226e-08,0.738781
1833,-519.293,2,22.4124,27.813,16.9181,0.0983963,-0.490354,0.177002,2.39609,6.17225e-08,0.73877
1834,-523.199,2,22.413,27.813,16.9181,0.0983931,-0.49037,0.177002,2.39622,6.17317e-08,0.738716
1835,-513.324,2,22.4136,27.813,16.9174,0.0983979,-0.490388,0.177012,2.39653,6.17337e-08,0.738639
1836,-524.024,2,22.4139,27.813,16.9146,0.0983999,-0.490398,0.177004,2.39666,6.17289e-08,0.73857
1837,-519.125,2,22.4135,27.813,16.9134,0.098402,-0.490372,0.177008,2.39673,6.17281e-08,0.738541
1838,-510.489,2,22.4139,27.813,16.9113,0.0984074,-0.490383,0.177014,2.39714,6.17344e-08,0.738381
1839,-518.949,2,22.4128,27.813,16.9109,0.0984114,-0.490326,0.177018,2.39704,6.17363e-08,0.73831
1840,-528.565,2,22.4128,27.813,16.9105,0.0984105,-0.490313,0.177035,2.39705,6.17307e-08,0.738111
1841,-530.484,2,22.4139,27.813,16.9087,0.0984099,-0.490345,0.177037,2.39664,6.17317e-08,0.738014
1842,-530.792,2,22.4148,27.813,16.909,0.0984087,-0.490363,0.177034,2.3965,6.1729e-08,0.737913
1843,-524.525,2,22.4165,27.813,16.9119,0.0984082,-0.490439,0.177048,2.39646,6.17216e-08,0.737889
1844,-521.404,2,22.4165,27.813,16.9139,0.098404,-0.490433,0.177059,2.39644,6.17242e-08,0.738013
1845,-520.94,2,22.4178,27.813,16.9141,0.0984045,-0.490489,0.177062,2.39647,6.17227e-08,0.738009
1846,-514.978,2,22.4189,27.813,16.913,0.0984019,-0.49054,0.177072,2.3967,6.17426e-08,0.737955
1847,-529.008,2,22.4174,27.813,16.9135,0.0983979,-0.490475,0.17707,2.3969,6.17399e-08,0.737891
1848,-530.714,2,22.4168,27.813,16.9146,0.0983966,-0.490436,0.177068,2.39691,6.17331e-08,0.737761
1849,-528.072,2,22.4165,27.813,16.9134,0.0983954,-0.490428,0.177069,2.39687,6.17203e-08,0.737788
1850,-523.645,2,22.4161,27.813,16.9139,0.0983947,-0.490416,0.177068,2.39685,6.17174e-08,0.737837
1851,-516.235,2,22.4158,27.813,16.9111,0.0983945,-0.490415,0.177067,2.39673,6.17331e-08,0.737866
1852,-516.92,2,22.4158,27.813,16.9115,0.0983972,-0.490412,0.177065,2.39663,6.17283e-08,0.737993
1853,-521.64,2,22.416,27.813,16.9114,0.0983967,-0.490415,0.177071,2.39667,6.1725e-08,0.73801
1854,-523.204,2,22.4147,27.813,16.9122,0.0983947,-0.490361,0.177081,2.3967,6.17287e-08,0.737989
1855,-513.033,2,22.4148,27.813,16.9157,0.0983975,-0.49037,0.177096,2.39664,6.17324e-08,0.738032
1856,-518.128,2,22.4155,27.813,16.9185,0.0983963,-0.490411,0.1771,2.39666,6.17348e-08,0.738154
1857,-520.925,2,22.4152,27.813,16.9212,0.0983933,-0.490412,0.177101,2.39681,6.17414e-08,0.738198
1858,-526.171,2,22.4148,27.813,16.9204,0.0983919,-0.490394,0.177104,2.3968,6.17335e-08,0.73826
1859,-524.854,2,22.416,27.813,16.9199,0.0983929,-0.490446,0.177098,2.39692,6.17305e-08,0.73819
1860,-519.558,2,22.4161,27.813,16.9191,0.098393,-0.490441,0.177092,2.39666,6.17325e-08,0.738314
1861,-524.379,2,22.4166,27.813,16.9194,0.0983931,-0.490454,0.177082,2.39653,6.17405e-08,0.738211
1862,-525.802,2,22.4173,27.813,16.9205,0.0983938,-0.490479,0.177081,2.39631,6.17409e-08,0.738136
1863,-526.617,2,22.4181,27.813,16.9196,0.098394,-0.490499,0.17708,2.39622,6.1745e-08,0.737975
1864,-530,2,22.4191,27.813,16.9195,0.098393,-0.490521,0.17708,2.39634,6.17427e-08,0.737847
1865,-526.379,2,22.4178,27.813,16.9197,0.0983916,-0.490476,0.177076,2.39642,6.17373e-08,0.737847
1866,-533.888,2,22.4177,27.813,16.9202,0.098388,-0.490481,0.177064,2.39626,6.17416e-08,0.737733
1867,-531.099,2,22.4181,27.813,16.9208,0.0983846,-0.490499,0.177052,2.39617,6.17366e-08,0.737744
1868,-521.358,2,22.418,27.813,16.9216,0.098386,-0.4905,0.177051,2.39616,6.17331e-08,0.737729
1869,-530.319,2,22.4178,27.813,16.9231,0.0983843,-0.490491,0.177041,2.39609,6.17257e-08,0.737744
1870,-524.335,2,22.4168,27.813,16.9253,0.0983812,-0.490448,0.177023,2.39609,6.17332e-08,0.737827
1871,-521.377,2,22.4173,27.813,16.925,0.0983788,-0.49047,0.177012,2.39608,6.17485e-08,0.737817
1872,-525.059,2,22.4181,27.813,16.9245,0.0983785,-0.490508,0.177001,2.39609,6.17449e-08,0.737818
1873,-519.229,2,22.4181,27.813,16.9239,0.0983814,-0.490498,0.176996,2.396,6.17471e-08,0.737774
1874,-529.342,2,22.4174,27.813,16.9248,0.0983812,-0.490464,0.176989,2.39594,6.17446e-08,0.737667
1875,-527.751,2,22.4178,27.813,16.9261,0.0983814,-0.490463,0.176986,2.3957,6.17462e-08,0.73757
1876,-525.277,2,22.418,27.813,16.9255,0.0983826,-0.490466,0.176992,2.39588,6.17451e-08,0.737378
1877,-527.355,2,22.4181,27.813,16.924,0.0983825,-0.490465,0.17699,2.39562,6.17415e-08,0.737382
1878,-518.778,2,22.4181,27.813,16.9229,0.0983836,-0.49046,0.176993,2.39537,6.17506e-08,0.737377
1879,-518.505,2,22.4179,27.813,16.9214,0.0983836,-0.490468,0.176997,2.39552,6.17602e-08,0.737299
1880,-522.533,2,22.4174,27.813,16.9235,0.0983812,-0.490456,0.177006,2.39545,6.17688e-08,0.737284
1881,-531.649,2,22.4172,27.813,16.9245,0.0983757,-0.490451,0.177009,2.39547,6.17721e-08,0.737193
1882,-530.496,2,22.4166,27.813,16.9262,0.0983723,-0.490423,0.177022,2.39551,6.17635e-08,0.73715
1883,-523.773,2,22.4173,27.813,16.9272,0.0983711,-0.490463,0.177028,2.3956,6.17689e-08,0.73706
1884,-520.496,2,22.4166,27.813,16.9297,0.0983708,-0.490434,0.177039,2.39543,6.17769e-08,0.737033
1885,-522.099,2,22.4164,27.813,16.9323,0.0983709,-0.490423,0.17704,2.3953,6.17771e-08,0.737065
1886,-518.24,2,22.4149,27.813,16.9295,0.0983722,-0.490365,0.177049,2.39519,6.17793e-08,0.737093
1887,-518.079,2,22.4144,27.813,16.9287,0.0983727,-0.49035,0.177058,2.39511,6.17837e-08,0.737111
1888,-520.375,2,22.4136,27.813,16.9289,0.0983748,-0.490316,0.177063,2.39513,6.17775e-08,0.737079
1889,-527.268,2,22.4131,27.813,16.9302,0.098371,-0.490294,0.177063,2.39532,6.17751e-08,0.737084
1890,-523.571,2,22.4138,27.813,16.9304,0.098369,-0.490323,0.177061,2.39539,6.17694e-08,0.737214
1891,-526.911,2,22.4134,27.813,16.9293,0.0983664,-0.490307,0.177061,2.39549,6.17676e-08,0.737192
1892,-529.177,2,22.4142,27.813,16.9281,0.098364,-0.490333,0.177063,2.39536,6.17639e-08,0.737166
1893,-525.853,2,22.4133,27.813,16.9262,0.0983615,-0.490292,0.177068,2.39515,6.17677e-08,0.73716
1894,-526.057,2,22.4136,27.813,16.9246,0.0983611,-0.49029,0.177064,2.39494,6.17713e-08,0.737088
1895,-523.586,2,22.4141,27.813,16.9232,0.098359,-0.490309,0.177058,2.39507,6.17646e-08,0.737193
1896,-519.371,2,22.415,27.813,16.9229,0.0983599,-0.490348,0.177064,2.39505,6.17579e-08,0.737296
1897,-525.43,2,22.4158,27.813,16.9208,0.0983589,-0.490366,0.177063,2.39515,6.17528e-08,0.737267
1898,-527.223,2,22.4151,27.813,16.9189,0.0983567,-0.490326,0.177054,2.3949,6.17578e-08,0.737272
1899,-522.651,2,22.4162,27.813,16.9162,0.0983582,-0.490382,0.17705,2.39469,6.17597e-08,0.737237
1900,-516.192,2,22.4167,27.813,16.9162,0.0983577,-0.490401,0.177052,2.39485,6.17696e-08,0.73721
1901,-511.535,2,22.4165,27.813,16.9166,0.0983568,-0.490392,0.177062,2.39518,6.17839e-08,0.737248
1902,-511.844,2,22.4172,27.813,16.9176,0.0983582,-0.490419,0.177076,2.39534,6.17887e-08,0.737288
1903,-525.623,2,22.4171,27.813,16.9204,0.0983537,-0.490409,0.177099,2.39535,6.17964e-08,0.737212
1904,-517.669,2,22.4175,27.813,16.922,0.0983508,-0.490426,0.177108,2.39536,6.18126e-08,0.737216
1905,-522.342,2,22.4185,27.813,16.9245,0.0983479,-0.490481,0.177125,2.39533,6.18138e-08,0.737262
1906,-522.309,2,22.417,27.813,16.9285,0.0983476,-0.490422,0.177134,2.39526,6.18073e-08,0.73734
1907,-522.296,2,22.416,27.813,16.9308,0.0983451,-0.490383,0.177143,2.39565,6.17999e-08,0.737371
1908,-525.722,2,22.4153,27.813,16.9322,0.098341,-0.490358,0.177155,2.39585,6.18057e-08,0.7373
1909,-519.608,2,22.415,27.813,16.9318,0.0983421,-0.490342,0.177157,2.39597,6.18067e-08,0.737254
1910,-515.173,2,22.4145,27.813,16.9314,0.0983415,-0.490323,0.177162,2.3963,6.18137e-08,0.737262
1911,-515.298,2,22.4131,27.813,16.9306,0.0983436,-0.490272,0.17717,2.39642,6.18146e-08,0.737282
1912,-534.19,2,22.4129,27.813,16.9291,0.0983408,-0.490262,0.177171,2.39633,6.18038e-08,0.737248
1913,-520.567,2,22.413,27.813,16.928,0.0983391,-0.490256,0.177176,2.39618,6.18117e-08,0.737284
1914,-519.12,2,22.4139,27.813,16.9276,0.0983399,-0.490282,0.177181,2.39627,6.18088e-08,0.737305
1915,-519.81,2,22.4157,27.813,16.9276,0.0983416,-0.490347,0.177191,2.39611,6.18147e-08,0.737249
1916,-523.539,2,22.4173,27.813,16.925,0.0983401,-0.490413,0.177194,2.39591,6.18268e-08,0.737187
1917,-526.296,2,22.4179,27.813,16.9231,0.0983399,-0.490434,0.177197,2.39553,6.18325e-08,0.737113
1918,-525.889,2,22.4185,27.813,16.9236,0.0983388,-0.490447,0.177193,2.39542,6.18334e-08,0.737076
1919,-521.868,2,22.4171,27.813,16.9212,0.0983361,-0.490384,0.177195,2.39532,6.18338e-08,0.737216
1920,-524.262,2,22.4171,27.813,16.919,0.0983361,-0.490399,0.177196,2.39526,6.18306e-08,0.737186
1921,-515.57,2,22.416,27.813,16.9185,0.0983375,-0.490362,0.1772,2.39519,6.18339e-08,0.737259
