iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-459.373,2,18.3824,27.6029,17.7613,0.098903,-0.291068,0.138272,2.10678,4.48881e-07,1.34694
1694,-459.055,2,18.3814,27.6029,17.7596,0.0989011,-0.290995,0.138281,2.10632,4.48899e-07,1.34696
1695,-456.538,2,18.3814,27.6029,17.7555,0.098899,-0.290983,0.138284,2.10589,4.49002e-07,1.34695
1696,-453.871,2,18.3813,27.6029,17.7564,0.0988977,-0.290994,0.138279,2.1059,4.48968e-07,1.34722
1697,-452.492,2,18.3811,27.6029,17.7587,0.0988972,-0.290992,0.138281,2.10591,4.49014e-07,1.34726
1698,-456.805,2,18.3828,27.6029,17.7575,0.0988941,-0.291084,0.138275,2.10597,4.49058e-07,1.34731
1699,-454.948,2,18.3832,27.6029,17.7576,0.0988915,-0.291108,0.138263,2.10571,4.4908e-07,1.34766
1700,-455.183,2,18.3835,27.6029,17.7591,0.0988877,-0.291136,0.138256,2.10557,4.49122e-07,1.34798
1701,-452.564,2,18.3853,27.6029,17.7559,0.098893,-0.291216,0.138232,2.10562,4.49102e-07,1.34798
1702,-456.713,2,18.386,27.6029,17.7536,0.0988996,-0.291243,0.138211,2.10548,4.48966e-07,1.348
1703,-448.298,2,18.3864,27.6029,17.7506,0.0989021,-0.291251,0.1382,2.10586,4.48952e-07,1.34805
1704,-449.964,2,18.3857,27.6029,17.7513,0.098902,-0.291211,0.138206,2.10599,4.48911e-07,1.34833
1705,-453.601,2,18.3866,27.6029,17.7538,0.0989008,-0.291254,0.138196,2.10598,4.48942e-07,1.34848
1706,-449.846,2,18.3869,27.6029,17.7518,0.0989051,-0.291278,0.13819,2.10593,4.48866e-07,1.34876
1707,-447.568,2,18.3856,27.6029,17.7556,0.0989091,-0.291216,0.138205,2.10587,4.48807e-07,1.34896
1708,-446.47,2,18.3854,27.6029,17.7562,0.0989128,-0.291209,0.138208,2.10579,4.48845e-07,1.34909
1709,-443.648,2,18.3853,27.6029,17.7595,0.0989193,-0.291221,0.138197,2.10589,4.48857e-07,1.3493
1710,-446.729,2,18.3853,27.6029,17.7598,0.0989216,-0.29124,0.138187,2.1061,4.48807e-07,1.34969
1711,-449.294,2,18.3851,27.6029,17.7615,0.0989262,-0.29122,0.13819,2.10589,4.48802e-07,1.34976
1712,-447.309,2,18.3848,27.6029,17.7639,0.0989297,-0.291204,0.138183,2.10588,4.48838e-07,1.34991
1713,-445.103,2,18.3846,27.6029,17.7621,0.0989322,-0.291196,0.138181,2.10595,4.48911e-07,1.35009
1714,-453.944,2,18.3835,27.6029,17.7649,0.0989329,-0.291145,0.138183,2.10614,4.48947e-07,1.3499
1715,-453.747,2,18.3842,27.6029,17.7694,0.0989333,-0.291172,0.138186,2.10617,4.48912e-07,1.34998
1716,-460.882,2,18.3846,27.6029,17.768,0.0989308,-0.29119,0.138182,2.10608,4.48878e-07,1.34997
1717,-464.47,2,18.3854,27.6029,17.7675,0.0989271,-0.291221,0.138185,2.10566,4.48813e-07,1.35008
1718,-469.252,2,18.3847,27.6029,17.7647,0.0989228,-0.291179,0.138191,2.10558,4.48712e-07,1.34978
1719,-457.448,2,18.3841,27.6029,17.7601,0.0989227,-0.291145,0.138203,2.10558,4.48684e-07,1.34965
1720,-457.453,2,18.3849,27.6029,17.7579,0.0989214,-0.291203,0.138187,2.10541,4.48735e-07,1.34972
1721,-468.305,2,18.3856,27.6029,17.7596,0.0989165,-0.291235,0.138189,2.10492,4.48681e-07,1.3497
1722,-467.733,2,18.387,27.6029,17.7607,0.0989116,-0.291302,0.138194,2.10434,4.48662e-07,1.34971
1723,-457.149,2,18.387,27.6029,17.7624,0.098911,-0.291296,0.138199,2.10418,4.48621e-07,1.34981
1724,-460.212,2,18.3861,27.6029,17.7652,0.098909,-0.291254,0.138209,2.10399,4.48577e-07,1.34975
1725,-464.389,2,18.3866,27.6029,17.7643,0.0989085,-0.291273,0.138205,2.10387,4.48495e-07,1.34955
1726,-458.694,2,18.387,27.6029,17.7673,0.0989074,-0.291286,0.138204,2.10393,4.48455e-07,1.34947
1727,-462.476,2,18.3892,27.6029,17.769,0.0989058,-0.291395,0.138194,2.10354,4.484e-07,1.34964
1728,-453.553,2,18.3904,27.6029,17.7697,0.0989048,-0.291445,0.138198,2.10343,4.48421e-07,1.34974
1729,-461.908,2,18.3903,27.6029,17.7744,0.0989005,-0.291426,0.138203,2.10353,4.48398e-07,1.34959
1730,-452.491,2,18.3908,27.6029,17.7758,0.0988987,-0.291437,0.138221,2.10344,4.48364e-07,1.34984
1731,-456.659,2,18.3914,27.6029,17.7726,0.0988999,-0.291456,0.138223,2.10313,4.48349e-07,1.3499
1732,-453.527,2,18.3917,27.6029,17.77,0.0989036,-0.291462,0.138227,2.10284,4.48289e-07,1.35001
1733,-454.374,2,18.3924,27.6029,17.7712,0.0989077,-0.291493,0.138225,2.10272,4.4819e-07,1.35005
1734,-459.564,2,18.3933,27.6029,17.7714,0.0989052,-0.291546,0.138222,2.10242,4.48134e-07,1.35028
1735,-444.692,2,18.3942,27.6029,17.7729,0.0989111,-0.291595,0.138232,2.10206,4.48181e-07,1.35041
1736,-450.614,2,18.3945,27.6029,17.7757,0.0989138,-0.291606,0.138245,2.10201,4.4817e-07,1.35038
1737,-457.538,2,18.3952,27.6029,17.7777,0.0989098,-0.291619,0.138251,2.10216,4.48237e-07,1.35016
1738,-468.988,2,18.3952,27.6029,17.7802,0.0989042,-0.291612,0.138253,2.10223,4.4814e-07,1.34995
1739,-462.279,2,18.3957,27.6029,17.7831,0.0988992,-0.291627,0.138261,2.10216,4.4818e-07,1.34971
1740,-453.997,2,18.3967,27.6029,17.7835,0.0988948,-0.29167,0.138263,2.10233,4.48284e-07,1.34966
1741,-451.258,2,18.3964,27.6029,17.784,0.0988921,-0.29165,0.138255,2.10269,4.48391e-07,1.34962
1742,-456.071,2,18.3965,27.6029,17.7865,0.0988924,-0.29166,0.138248,2.10281,4.48348e-07,1.34956
1743,-452.836,2,18.3966,27.6029,17.79,0.0988984,-0.29167,0.138231,2.10267,4.48286e-07,1.34959
1744,-460.816,2,18.398,27.6029,17.7918,0.0988978,-0.291728,0.138215,2.10259,4.48221e-07,1.34964
1745,-456.497,2,18.399,27.6029,17.7933,0.0989018,-0.291784,0.138196,2.10282,4.48169e-07,1.34948
1746,-449.975,2,18.3994,27.6029,17.7934,0.0989022,-0.291811,0.138192,2.10307,4.48213e-07,1.34944
1747,-461.413,2,18.3993,27.6029,17.7934,0.0988985,-0.291809,0.138182,2.1029,4.48235e-07,1.34942
1748,-455.384,2,18.3995,27.6029,17.7875,0.0988985,-0.291803,0.138175,2.10267,4.48247e-07,1.34962
1749,-462.636,2,18.399,27.6029,17.7848,0.0988954,-0.291772,0.138169,2.10231,4.48264e-07,1.34961
1750,-465.867,2,18.3982,27.6029,17.7844,0.0988916,-0.291716,0.138178,2.1021,4.4822e-07,1.34948
1751,-459.644,2,18.3985,27.6029,17.7836,0.0988882,-0.291705,0.138196,2.10184,4.48296e-07,1.34919
1752,-461.63,2,18.399,27.6029,17.7829,0.0988854,-0.291703,0.138219,2.10169,4.48285e-07,1.34889
1753,-452.383,2,18.3989,27.6029,17.7826,0.0988858,-0.291671,0.138242,2.10149,4.48322e-07,1.34875
1754,-461.61,2,18.3996,27.6029,17.7808,0.0988832,-0.291687,0.138253,2.1013,4.48353e-07,1.34852
1755,-452.902,2,18.3987,27.6029,17.7773,0.0988847,-0.291625,0.13827,2.10123,4.48331e-07,1.34841
1756,-448.541,2,18.3997,27.6029,17.7756,0.0988877,-0.291667,0.138297,2.10141,4.48235e-07,1.34844
1757,-447.457,2,18.4006,27.6029,17.7782,0.0988896,-0.291707,0.138319,2.10156,4.48269e-07,1.34831
1758,-448.446,2,18.4021,27.6029,17.781,0.0988924,-0.291774,0.138339,2.10175,4.48279e-07,1.34814
1759,-447.227,2,18.4026,27.6029,17.782,0.098893,-0.291789,0.138351,2.10196,4.48399e-07,1.3479
1760,-453.264,2,18.4024,27.6029,17.7829,0.0988941,-0.291787,0.138353,2.10212,4.48416e-07,1.34779
1761,-455.466,2,18.4028,27.6029,17.7868,0.0988945,-0.291812,0.138349,2.10221,4.48424e-07,1.34769
1762,-453.423,2,18.4027,27.6029,17.7865,0.0988963,-0.2918,0.138348,2.10238,4.48405e-07,1.34756
1763,-449.381,2,18.4016,27.6029,17.7906,0.098898,-0.291735,0.138344,2.10254,4.48488e-07,1.34743
1764,-455.883,2,18.4021,27.6029,17.7933,0.0988974,-0.291746,0.138344,2.10286,4.48449e-07,1.3473
1765,-466.028,2,18.4036,27.6029,17.7887,0.0988927,-0.291819,0.138346,2.103,4.48371e-07,1.34717
1766,-454.941,2,18.404,27.6029,17.7871,0.0988946,-0.291836,0.13835,2.10305,4.4836e-07,1.34694
1767,-457.528,2,18.4047,27.6029,17.7857,0.0988964,-0.291871,0.138352,2.103,4.48323e-07,1.3468
1768,-459.634,2,18.405,27.6029,17.7841,0.0988952,-0.29188,0.138363,2.1031,4.48256e-07,1.34668
1769,-460.074,2,18.4051,27.6029,17.781,0.0988919,-0.291886,0.138385,2.10311,4.48166e-07,1.34666
1770,-451.081,2,18.4059,27.6029,17.7785,0.0988912,-0.291926,0.138403,2.10337,4.48147e-07,1.34663
1771,-459.981,2,18.4064,27.6029,17.7766,0.0988906,-0.29194,0.138407,2.10325,4.48116e-07,1.34653
1772,-459.7,2,18.4068,27.6029,17.7732,0.0988921,-0.291956,0.138395,2.10297,4.48079e-07,1.3465
1773,-465.415,2,18.4059,27.6029,17.7723,0.0988897,-0.291904,0.138397,2.10288,4.48002e-07,1.34632
1774,-455.362,2,18.4062,27.6029,17.7721,0.0988864,-0.291935,0.1384,2.10328,4.48008e-07,1.34626
1775,-454.094,2,18.4074,27.6029,17.7715,0.0988841,-0.292002,0.138411,2.10364,4.47959e-07,1.34625
1776,-446.896,2,18.4082,27.6029,17.7688,0.0988838,-0.292047,0.13842,2.10383,4.47968e-07,1.3465
1777,-456.216,2,18.409,27.6029,17.7696,0.0988812,-0.292064,0.138415,2.10423,4.47981e-07,1.34638
1778,-461.297,2,18.4084,27.6029,17.7631,0.0988798,-0.292024,0.13841,2.10413,4.47914e-07,1.34644
1779,-457.036,2,18.4086,27.6029,17.7551,0.0988808,-0.292041,0.138404,2.10394,4.47878e-07,1.34655
1780,-453.444,2,18.4096,27.6029,17.7509,0.0988831,-0.292091,0.13839,2.10399,4.47877e-07,1.3465
1781,-456.624,2,18.4102,27.6029,17.7475,0.0988793,-0.292126,0.138383,2.10376,4.47937e-07,1.34669
1782,-449.099,2,18.4104,27.6029,17.7452,0.0988782,-0.29215,0.138386,2.10364,4.47986e-07,1.34699
1783,-445.714,2,18.4109,27.6029,17.7398,0.0988813,-0.292193,0.138397,2.1036,4.47994e-07,1.34714
1784,-450.227,2,18.4108,27.6029,17.741,0.0988811,-0.292196,0.138399,2.10393,4.4802e-07,1.34709
1785,-448.445,2,18.4113,27.6029,17.7414,0.0988796,-0.292229,0.138403,2.10423,4.4808e-07,1.3471
1786,-442.151,2,18.4104,27.6029,17.7438,0.0988801,-0.292197,0.13841,2.10439,4.4819e-07,1.34732
1787,-444.248,2,18.4112,27.6029,17.7484,0.0988828,-0.292246,0.138423,2.10475,4.48193e-07,1.34742
1788,-452.392,2,18.4115,27.6029,17.7522,0.0988846,-0.292263,0.138425,2.10487,4.48129e-07,1.34753
1789,-443.473,2,18.4117,27.6029,17.7516,0.0988891,-0.292273,0.138424,2.1049,4.48114e-07,1.34784
1790,-439.048,2,18.4114,27.6029,17.7548,0.0988989,-0.292259,0.138422,2.10502,4.48116e-07,1.34786
1791,-444.038,2,18.4117,27.6029,17.7579,0.0989033,-0.292289,0.138419,2.1053,4.48078e-07,1.34812
1792,-454.955,2,18.4103,27.6029,17.7601,0.0989044,-0.292235,0.138415,2.10503,4.48056e-07,1.3483
1793,-438.706,2,18.4109,27.6029,17.7629,0.0989095,-0.292278,0.138416,2.10484,4.48163e-07,1.34856
1794,-443.222,2,18.4105,27.6029,17.7643,0.0989133,-0.292252,0.138409,2.10481,4.48245e-07,1.34873
1795,-447.024,2,18.4106,27.6029,17.7655,0.0989169,-0.292253,0.138397,2.10472,4.48284e-07,1.34891
1796,-441.661,2,18.4114,27.6029,17.7657,0.0989217,-0.292294,0.138396,2.10463,4.48303e-07,1.34924
1797,-453.586,2,18.4127,27.6029,17.7683,0.098921,-0.292354,0.138403,2.10431,4.48285e-07,1.34952
1798,-443.891,2,18.4134,27.6029,17.766,0.0989199,-0.292389,0.138413,2.10472,4.48316e-07,1.34975
1799,-448.821,2,18.413,27.6029,17.765,0.0989241,-0.292358,0.138415,2.10468,4.48315e-07,1.34981
1800,-447.063,2,18.4134,27.6029,17.7659,0.0989281,-0.292359,0.138401,2.10459,4.48424e-07,1.34978
1801,-445.983,2,18.4134,27.6029,17.7645,0.0989303,-0.292352,0.138393,2.10464,4.48531e-07,1.34979
1802,-454.979,2,18.4139,27.6029,17.7645,0.0989283,-0.292374,0.138392,2.10456,4.48558e-07,1.34996
1803,-455.174,2,18.4143,27.6029,17.7648,0.0989271,-0.292397,0.138386,2.10428,4.48592e-07,1.35013
1804,-459.814,2,18.414,27.6029,17.7673,0.0989244,-0.292377,0.138388,2.10412,4.48548e-07,1.35033
1805,-456.073,2,18.4152,27.6029,17.7707,0.0989232,-0.292426,0.138381,2.10396,4.48601e-07,1.35037
1806,-458.706,2,18.4174,27.6029,17.7701,0.0989271,-0.292512,0.138376,2.10372,4.48474e-07,1.35044
1807,-452.912,2,18.4189,27.6029,17.7673,0.098928,-0.292589,0.138372,2.10365,4.48509e-07,1.35045
1808,-461.255,2,18.4195,27.6029,17.7684,0.0989247,-0.292622,0.138383,2.10343,4.48467e-07,1.35051
1809,-458.087,2,18.419,27.6029,17.7696,0.098919,-0.2926,0.138398,2.10331,4.48529e-07,1.35052
1810,-465.38,2,18.42,27.6029,17.7715,0.0989146,-0.292639,0.1384,2.10308,4.48479e-07,1.35054
1811,-452.617,2,18.4204,27.6029,17.7707,0.0989156,-0.292666,0.1384,2.10304,4.48468e-07,1.35069
1812,-452.387,2,18.4204,27.6029,17.7722,0.0989146,-0.292671,0.1384,2.10313,4.4848e-07,1.35083
1813,-453.484,2,18.4197,27.6029,17.7767,0.0989163,-0.292625,0.138411,2.10306,4.48463e-07,1.35076
1814,-451.156,2,18.4186,27.6029,17.7822,0.0989164,-0.292566,0.138412,2.10294,4.48523e-07,1.35079
1815,-455.567,2,18.4176,27.6029,17.7851,0.0989137,-0.292518,0.138412,2.10295,4.48525e-07,1.35089
1816,-450.057,2,18.4164,27.6029,17.7912,0.098913,-0.292449,0.13842,2.10313,4.48563e-07,1.35092
1817,-450.157,2,18.416,27.6029,17.7963,0.0989128,-0.292414,0.138424,2.10375,4.48526e-07,1.35083
1818,-443.535,2,18.4155,27.6029,17.8019,0.098914,-0.292388,0.138438,2.10441,4.48542e-07,1.35072
1819,-454.602,2,18.4163,27.6029,17.8018,0.0989139,-0.292429,0.138429,2.10451,4.486e-07,1.35064
1820,-446.057,2,18.4161,27.6029,17.805,0.0989126,-0.292432,0.138433,2.10477,4.48689e-07,1.35072
1821,-451.097,2,18.4162,27.6029,17.8091,0.0989131,-0.292446,0.13844,2.10492,4.48714e-07,1.3506
1822,-450.539,2,18.4165,27.6029,17.8145,0.098911,-0.292464,0.138455,2.10496,4.48823e-07,1.35055
1823,-453.054,2,18.4163,27.6029,17.813,0.0989087,-0.292462,0.138476,2.1052,4.48789e-07,1.3506
1824,-460.776,2,18.4166,27.6029,17.8116,0.098905,-0.292475,0.138482,2.10512,4.48736e-07,1.3507
1825,-448.072,2,18.4172,27.6029,17.8111,0.0989065,-0.292496,0.138482,2.10514,4.4879e-07,1.35081
1826,-452.85,2,18.4182,27.6029,17.8071,0.0989061,-0.292542,0.138479,2.10488,4.48815e-07,1.35105
1827,-452.728,2,18.4188,27.6029,17.8045,0.0989085,-0.292567,0.138485,2.10456,4.48829e-07,1.35102
1828,-463.203,2,18.4188,27.6029,17.8061,0.0989058,-0.292554,0.138496,2.1044,4.48828e-07,1.35086
1829,-456.687,2,18.42,27.6029,17.8027,0.0989023,-0.292609,0.138503,2.10451,4.48842e-07,1.35081
1830,-461.848,2,18.4209,27.6029,17.7993,0.0989004,-0.292642,0.138508,2.10443,4.48817e-07,1.35065
1831,-462.625,2,18.421,27.6029,17.7976,0.0989025,-0.292631,0.138488,2.10425,4.48784e-07,1.35049
1832,-457.969,2,18.4211,27.6029,17.7975,0.0989042,-0.292626,0.138492,2.10412,4.4877e-07,1.35029
1833,-461.916,2,18.4217,27.6029,17.7977,0.0989041,-0.292647,0.138501,2.10401,4.48682e-07,1.3502
1834,-455.407,2,18.4229,27.6029,17.7951,0.0989028,-0.292696,0.138507,2.10415,4.48648e-07,1.35025
1835,-443.913,2,18.4232,27.6029,17.7871,0.0989067,-0.292709,0.138518,2.10433,4.48685e-07,1.3502
1836,-454.065,2,18.4233,27.6029,17.7787,0.0989105,-0.292704,0.138516,2.1044,4.48625e-07,1.35004
1837,-452.729,2,18.4239,27.6029,17.774,0.0989098,-0.292735,0.138516,2.10451,4.48566e-07,1.35028
1838,-446.414,2,18.4234,27.6029,17.7733,0.0989145,-0.29271,0.138521,2.10461,4.48625e-07,1.35006
1839,-445.656,2,18.4226,27.6029,17.7767,0.0989211,-0.292668,0.138522,2.10479,4.48636e-07,1.34981
1840,-456.508,2,18.4226,27.6029,17.7762,0.098924,-0.292677,0.138526,2.10484,4.48604e-07,1.34949
1841,-462.757,2,18.4235,27.6029,17.7745,0.0989217,-0.292724,0.13854,2.10466,4.48508e-07,1.34947
1842,-462.816,2,18.4241,27.6029,17.7722,0.09892,-0.292756,0.138549,2.10446,4.48443e-07,1.34943
1843,-460.297,2,18.4238,27.6029,17.7749,0.0989178,-0.292753,0.138553,2.1044,4.48387e-07,1.34943
1844,-445.942,2,18.4235,27.6029,17.7795,0.0989191,-0.292752,0.138546,2.10456,4.48421e-07,1.34963
1845,-452.687,2,18.4241,27.6029,17.787,0.098919,-0.292803,0.138529,2.10461,4.48439e-07,1.34982
1846,-439.792,2,18.4252,27.6029,17.7937,0.0989226,-0.29289,0.138528,2.10481,4.48533e-07,1.3499
1847,-448.319,2,18.4252,27.6029,17.796,0.098924,-0.292913,0.138518,2.10497,4.48624e-07,1.3499
1848,-454.86,2,18.4254,27.6029,17.7979,0.0989221,-0.292926,0.138509,2.10496,4.48653e-07,1.35001
1849,-460.46,2,18.4251,27.6029,17.7993,0.0989187,-0.292928,0.138503,2.10494,4.48615e-07,1.35014
1850,-451.685,2,18.4245,27.6029,17.8008,0.0989182,-0.292901,0.138498,2.10516,4.48715e-07,1.35005
1851,-458.459,2,18.4241,27.6029,17.802,0.0989156,-0.292883,0.138491,2.10527,4.48718e-07,1.35002
1852,-454.268,2,18.4235,27.6029,17.8018,0.0989198,-0.292858,0.138491,2.10526,4.48701e-07,1.3498
1853,-456.936,2,18.423,27.6029,17.7997,0.0989216,-0.292844,0.138485,2.10504,4.48679e-07,1.34979
1854,-452.955,2,18.4228,27.6029,17.7986,0.0989262,-0.292841,0.138482,2.10483,4.48678e-07,1.34969
1855,-448.22,2,18.4223,27.6029,17.8001,0.0989303,-0.292821,0.138483,2.10456,4.48725e-07,1.3497
1856,-451.013,2,18.4227,27.6029,17.7966,0.098933,-0.292859,0.138469,2.10446,4.48758e-07,1.3498
1857,-440.555,2,18.4235,27.6029,17.7949,0.0989356,-0.292912,0.138469,2.10461,4.4888e-07,1.34985
1858,-448.003,2,18.4244,27.6029,17.7907,0.0989331,-0.292949,0.138474,2.10447,4.49019e-07,1.34996
1859,-455.744,2,18.4244,27.6029,17.7887,0.0989326,-0.292937,0.138475,2.10485,4.4901e-07,1.34974
1860,-448.104,2,18.4244,27.6029,17.788,0.0989345,-0.292936,0.138492,2.10494,4.49005e-07,1.34975
1861,-465.288,2,18.4233,27.6029,17.7832,0.0989294,-0.292872,0.138512,2.10481,4.48936e-07,1.34967
1862,-452.868,2,18.4226,27.6029,17.78,0.0989339,-0.292818,0.13851,2.10489,4.48882e-07,1.34952
1863,-450.223,2,18.4227,27.6029,17.7776,0.0989388,-0.29281,0.138497,2.10509,4.48841e-07,1.34945
1864,-453.074,2,18.4233,27.6029,17.7755,0.098941,-0.292825,0.138499,2.10517,4.48843e-07,1.34925
1865,-450.952,2,18.4237,27.6029,17.774,0.0989449,-0.29285,0.138497,2.1051,4.48832e-07,1.34922
1866,-459.781,2,18.4241,27.6029,17.7724,0.0989461,-0.292862,0.1385,2.10493,4.48777e-07,1.34902
1867,-464.044,2,18.4241,27.6029,17.7706,0.0989436,-0.292855,0.138497,2.10475,4.48778e-07,1.34889
1868,-454.942,2,18.4232,27.6029,17.7694,0.0989447,-0.292797,0.138501,2.10465,4.4878e-07,1.34876
1869,-457.107,2,18.4237,27.6029,17.7716,0.0989429,-0.29282,0.13851,2.10462,4.48766e-07,1.34874
1870,-453.32,2,18.4234,27.6029,17.772,0.0989434,-0.292801,0.138515,2.10427,4.48809e-07,1.34874
1871,-452.151,2,18.4234,27.6029,17.7712,0.0989408,-0.292788,0.138527,2.10424,4.48915e-07,1.34863
1872,-454.538,2,18.4245,27.6029,17.7697,0.0989388,-0.292841,0.138539,2.10419,4.4901e-07,1.34848
1873,-454.323,2,18.4245,27.6029,17.77,0.0989369,-0.292833,0.138547,2.1042,4.49022e-07,1.34849
1874,-463.405,2,18.4251,27.6029,17.7693,0.0989309,-0.292865,0.138565,2.10407,4.48986e-07,1.34855
1875,-464.432,2,18.4249,27.6029,17.768,0.0989271,-0.292851,0.138582,2.10394,4.48909e-07,1.3485
1876,-450.2,2,18.4243,27.6029,17.7644,0.0989251,-0.292835,0.138596,2.10412,4.48947e-07,1.34851
1877,-452.282,2,18.4241,27.6029,17.7634,0.0989269,-0.292814,0.138596,2.10409,4.48969e-07,1.34843
1878,-451.985,2,18.4241,27.6029,17.7629,0.0989296,-0.292813,0.138594,2.10398,4.48973e-07,1.34846
1879,-449.408,2,18.4241,27.6029,17.7622,0.0989341,-0.292817,0.138587,2.10406,4.48934e-07,1.34849
1880,-456.324,2,18.4242,27.6029,17.7636,0.0989296,-0.292822,0.138592,2.10414,4.49011e-07,1.34841
1881,-458.395,2,18.4253,27.6029,17.7652,0.0989253,-0.292874,0.138599,2.10418,4.49022e-07,1.34839
1882,-455.155,2,18.4256,27.6029,17.765,0.0989273,-0.292887,0.138603,2.10422,4.48979e-07,1.34836
1883,-460.785,2,18.4257,27.6029,17.7649,0.0989242,-0.29289,0.138596,2.10429,4.48937e-07,1.34839
1884,-455.184,2,18.4257,27.6029,17.7661,0.0989237,-0.29289,0.138586,2.10422,4.48997e-07,1.34837
1885,-452.061,2,18.4265,27.6029,17.767,0.0989241,-0.29292,0.138583,2.10413,4.49061e-07,1.34837
1886,-453.717,2,18.4266,27.6029,17.7684,0.0989264,-0.292934,0.138578,2.1041,4.49133e-07,1.34814
1887,-456.313,2,18.4271,27.6029,17.7684,0.0989287,-0.292949,0.138575,2.10409,4.49095e-07,1.348
1888,-449.925,2,18.4268,27.6029,17.7661,0.0989322,-0.292931,0.138572,2.10422,4.49067e-07,1.34796
1889,-467.413,2,18.4268,27.6029,17.7629,0.098927,-0.292932,0.138577,2.10419,4.48984e-07,1.34792
1890,-466.338,2,18.4271,27.6029,17.7606,0.0989229,-0.29295,0.13857,2.10425,4.48918e-07,1.34794
1891,-457.769,2,18.4271,27.6029,17.7568,0.0989223,-0.292943,0.138573,2.10432,4.4892e-07,1.34773
1892,-465.518,2,18.4263,27.6029,17.7516,0.0989185,-0.292893,0.138579,2.10409,4.48885e-07,1.34771
1893,-462.628,2,18.4263,27.6029,17.748,0.0989152,-0.292883,0.138579,2.10387,4.48915e-07,1.34764
1894,-454.875,2,18.4271,27.6029,17.7476,0.0989128,-0.292915,0.138585,2.10404,4.48937e-07,1.34761
1895,-450.529,2,18.4275,27.6029,17.745,0.0989105,-0.292954,0.138591,2.10447,4.4895e-07,1.34763
1896,-444.967,2,18.4279,27.6029,17.7411,0.0989098,-0.292978,0.138598,2.10443,4.49041e-07,1.34784
1897,-442.236,2,18.4288,27.6029,17.736,0.098913,-0.293007,0.138601,2.10413,4.49105e-07,1.34812
1898,-444.378,2,18.4298,27.6029,17.736,0.0989112,-0.293048,0.138597,2.10403,4.49232e-07,1.34849
1899,-448.395,2,18.4302,27.6029,17.7353,0.0989095,-0.293067,0.138598,2.10379,4.49301e-07,1.34883
1900,-450.896,2,18.4301,27.6029,17.7351,0.0989105,-0.293058,0.138602,2.10366,4.49356e-07,1.3488
1901,-454.93,2,18.429,27.6029,17.735,0.0989096,-0.293006,0.138597,2.10359,4.49393e-07,1.34889
1902,-449.701,2,18.428,27.6029,17.7359,0.0989116,-0.292955,0.138591,2.10355,4.49422e-07,1.34902
1903,-439.514,2,18.4272,27.6029,17.733,0.0989178,-0.292911,0.13859,2.10331,4.49526e-07,1.3491
1904,-448.87,2,18.4267,27.6029,17.7309,0.0989161,-0.292881,0.13859,2.10336,4.49631e-07,1.34914
1905,-456.259,2,18.4257,27.6029,17.7307,0.0989144,-0.292823,0.138583,2.10336,4.4968e-07,1.34916
1906,-457.091,2,18.4249,27.6029,17.7282,0.098914,-0.292781,0.138569,2.10339,4.49636e-07,1.34937
1907,-453.553,2,18.4241,27.6029,17.7261,0.0989128,-0.292732,0.138572,2.10336,4.49663e-07,1.34944
1908,-452.631,2,18.4226,27.6029,17.7286,0.0989128,-0.292656,0.138583,2.10339,4.49661e-07,1.3494
1909,-449.968,2,18.4217,27.6029,17.731,0.0989136,-0.292605,0.138597,2.10342,4.4969e-07,1.3493
1910,-451.472,2,18.422,27.6029,17.7333,0.0989156,-0.292618,0.138592,2.10356,4.49736e-07,1.34913
1911,-460.021,2,18.4222,27.6029,17.7346,0.0989144,-0.292629,0.138588,2.10349,4.49768e-07,1.34893
1912,-461.785,2,18.4228,27.6029,17.7315,0.0989135,-0.292647,0.138589,2.10327,4.49719e-07,1.34895
1913,-462.847,2,18.4232,27.6029,17.7324,0.0989111,-0.292666,0.138593,2.10303,4.49676e-07,1.34898
1914,-457.104,2,18.4234,27.6029,17.7311,0.0989114,-0.292669,0.138604,2.10283,4.49629e-07,1.34898
1915,-450.247,2,18.4242,27.6029,17.7306,0.0989135,-0.29271,0.138615,2.1028,4.49632e-07,1.34893
1916,-453.416,2,18.4248,27.6029,17.7296,0.0989139,-0.292744,0.138615,2.10296,4.49605e-07,1.34892
1917,-452.822,2,18.425,27.6029,17.7316,0.0989156,-0.292758,0.138624,2.10302,4.49606e-07,1.34875
1918,-465.961,2,18.4254,27.6029,17.7326,0.0989136,-0.292775,0.138623,2.10301,4.49532e-07,1.34857
1919,-463.493,2,18.425,27.6029,17.7314,0.0989114,-0.292753,0.138624,2.10282,4.49449e-07,1.34865
1920,-466.965,2,18.4252,27.6029,17.7265,0.0989095,-0.292765,0.138623,2.10245,4.49386e-07,1.34865
1921,-465.555,2,18.4258,27.6029,17.7251,0.0989061,-0.292797,0.138624,2.10225,4.49309e-07,1.3487
1922,-453.748,2,18.4259,27.6029,17.7214,0.0989111,-0.292794,0.138622,2.10192,4.49297e-07,1.34861
1923,-454.738,2,18.4264,27.6029,17.7173,0.0989122,-0.292826,0.138619,2.10166,4.49306e-07,1.34865
1924,-448.973,2,18.4269,27.6029,17.7124,0.0989192,-0.29285,0.13862,2.10135,4.49285e-07,1.34861
1925,-459.726,2,18.4274,27.6029,17.7128,0.0989223,-0.292857,0.138601,2.10132,4.4924e-07,1.34845
