iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1654,-589.422,2,16.9058,30.3395,32.3671,0.0784303,-0.258185,0.240239,3.37333,5.58337e-07,0.0213806
1655,-587.886,2,16.9058,30.3395,32.3671,0.0784298,-0.258199,0.240232,3.37326,5.58284e-07,0.0213762
1656,-581.743,2,16.9055,30.3395,32.367,0.0784309,-0.25819,0.24022,3.37335,5.58335e-07,0.0213719
1657,-579.406,2,16.905,30.3395,32.3667,0.0784338,-0.258158,0.240204,3.37312,5.58365e-07,0.0213694
1658,-577.548,2,16.905,30.3395,32.3666,0.078438,-0.258159,0.240182,3.37295,5.58264e-07,0.0213717
1659,-566.509,2,16.9044,30.3395,32.3664,0.0784461,-0.258139,0.240175,3.37311,5.58165e-07,0.0213759
1660,-584.172,2,16.9044,30.3395,32.3665,0.0784484,-0.258131,0.240173,3.37309,5.58057e-07,0.0213743
1661,-585.687,2,16.904,30.3395,32.3664,0.0784483,-0.258101,0.240165,3.37315,5.58041e-07,0.0213704
1662,-580.871,2,16.9038,30.3395,32.3664,0.0784475,-0.258071,0.240153,3.3735,5.58058e-07,0.0213688
1663,-565.665,2,16.9033,30.3395,32.3666,0.0784495,-0.258038,0.240141,3.37405,5.58134e-07,0.0213756
1664,-585.533,2,16.9029,30.3395,32.3668,0.0784508,-0.258007,0.24013,3.37419,5.5799e-07,0.0213736
1665,-578.68,2,16.9032,30.3395,32.367,0.0784517,-0.258018,0.240121,3.37419,5.58005e-07,0.0213724
1666,-583.837,2,16.9031,30.3395,32.367,0.0784497,-0.258012,0.240133,3.37462,5.57946e-07,0.0213717
1667,-592.335,2,16.9031,30.3395,32.3669,0.0784466,-0.258006,0.240132,3.37422,5.57901e-07,0.0213682
1668,-587.803,2,16.9032,30.3395,32.3668,0.0784414,-0.258001,0.240135,3.37402,5.57938e-07,0.0213676
1669,-584.429,2,16.9026,30.3395,32.3667,0.0784387,-0.257974,0.240131,3.37401,5.57941e-07,0.0213671
1670,-577.512,2,16.9023,30.3395,32.3668,0.0784366,-0.257961,0.240141,3.37409,5.58011e-07,0.0213693
1671,-580.918,2,16.9026,30.3395,32.3669,0.0784324,-0.257973,0.24015,3.37409,5.58147e-07,0.0213703
1672,-580.015,2,16.9024,30.3395,32.3668,0.0784299,-0.257963,0.240149,3.37375,5.58286e-07,0.021372
1673,-590.026,2,16.9024,30.3395,32.3667,0.078425,-0.257965,0.240152,3.37367,5.58286e-07,0.0213694
1674,-585.932,2,16.9019,30.3395,32.3665,0.0784235,-0.257942,0.240157,3.37356,5.5823e-07,0.0213694
1675,-582.509,2,16.9017,30.3395,32.3667,0.0784226,-0.25792,0.240166,3.37367,5.58163e-07,0.0213693
1676,-580.75,2,16.9013,30.3395,32.3666,0.0784242,-0.257895,0.240175,3.37379,5.5813e-07,0.0213659
1677,-574.484,2,16.9013,30.3395,32.3666,0.0784243,-0.257885,0.240182,3.37449,5.58202e-07,0.0213634
1678,-590.761,2,16.9015,30.3395,32.3665,0.0784215,-0.257898,0.240188,3.37448,5.58119e-07,0.0213597
1679,-578.315,2,16.9016,30.3395,32.3667,0.0784204,-0.257884,0.240193,3.37446,5.58203e-07,0.0213613
1680,-588.841,2,16.902,30.3395,32.3667,0.0784154,-0.257904,0.240196,3.37429,5.58202e-07,0.0213595
1681,-584.158,2,16.9028,30.3395,32.3669,0.0784151,-0.257937,0.240189,3.37431,5.58106e-07,0.0213594
1682,-581.46,2,16.9025,30.3395,32.3667,0.0784166,-0.257924,0.240213,3.37436,5.58062e-07,0.0213554
1683,-577.035,2,16.9028,30.3395,32.3666,0.0784212,-0.257931,0.240222,3.37409,5.58043e-07,0.0213525
1684,-578.084,2,16.9027,30.3395,32.3665,0.078423,-0.257929,0.240228,3.37387,5.58066e-07,0.0213526
1685,-575.06,2,16.9031,30.3395,32.3663,0.0784234,-0.25794,0.240227,3.37408,5.581e-07,0.0213547
1686,-578.495,2,16.9029,30.3395,32.3662,0.0784242,-0.257932,0.240234,3.37424,5.5803e-07,0.0213565
1687,-578.258,2,16.903,30.3395,32.3662,0.0784204,-0.257931,0.240237,3.37465,5.58047e-07,0.0213619
1688,-578.686,2,16.9031,30.3395,32.366,0.0784193,-0.257936,0.240249,3.37511,5.58048e-07,0.0213611
1689,-582.313,2,16.9036,30.3395,32.3661,0.0784192,-0.257953,0.240245,3.37494,5.58053e-07,0.0213637
1690,-576.406,2,16.904,30.3395,32.3661,0.0784167,-0.257973,0.240247,3.37521,5.58136e-07,0.0213681
1691,-578.427,2,16.9051,30.3395,32.3658,0.0784205,-0.258022,0.240238,3.37535,5.58058e-07,0.021369
1692,-579.98,2,16.9051,30.3395,32.3656,0.0784234,-0.258026,0.240235,3.37549,5.58076e-07,0.021363
1693,-578.779,2,16.9061,30.3395,32.3657,0.0784246,-0.258075,0.240231,3.37541,5.58131e-07,0.0213621
1694,-580.204,2,16.9061,30.3395,32.3656,0.0784243,-0.258087,0.240237,3.37551,5.5823e-07,0.021358
1695,-577.963,2,16.9059,30.3395,32.3654,0.0784277,-0.258063,0.240241,3.37558,5.58275e-07,0.0213546
1696,-574.862,2,16.905,30.3395,32.3655,0.0784288,-0.258013,0.240257,3.37558,5.58258e-07,0.0213571
1697,-578.11,2,16.9047,30.3395,32.3655,0.0784296,-0.257997,0.24025,3.37598,5.58284e-07,0.0213567
1698,-579.193,2,16.9043,30.3395,32.3655,0.0784309,-0.257971,0.240241,3.37616,5.5837e-07,0.0213537
1699,-576.093,2,16.9039,30.3395,32.3655,0.0784325,-0.257965,0.240256,3.37599,5.58448e-07,0.0213525
1700,-582.334,2,16.9043,30.3395,32.3657,0.078431,-0.257983,0.240258,3.37551,5.58546e-07,0.0213516
1701,-586.864,2,16.9051,30.3395,32.366,0.0784297,-0.258015,0.240258,3.37513,5.58511e-07,0.0213513
1702,-577.456,2,16.9067,30.3395,32.3661,0.078432,-0.258089,0.24026,3.37533,5.58416e-07,0.0213522
1703,-578.722,2,16.9068,30.3395,32.3659,0.0784279,-0.258089,0.24026,3.37559,5.58451e-07,0.021358
1704,-586.712,2,16.907,30.3395,32.366,0.0784231,-0.258096,0.240267,3.3756,5.58377e-07,0.0213608
1705,-584.458,2,16.9067,30.3395,32.366,0.0784199,-0.258078,0.240266,3.37566,5.5842e-07,0.0213591
1706,-577.652,2,16.9069,30.3395,32.3659,0.0784221,-0.2581,0.240258,3.37619,5.58446e-07,0.0213547
1707,-584.513,2,16.9069,30.3395,32.3658,0.0784198,-0.258106,0.240259,3.37609,5.58396e-07,0.0213555
1708,-585.226,2,16.9069,30.3395,32.3657,0.0784208,-0.258107,0.240261,3.37585,5.5834e-07,0.0213529
1709,-582.912,2,16.907,30.3395,32.3656,0.0784223,-0.258127,0.240269,3.37552,5.58361e-07,0.0213483
1710,-589.54,2,16.9067,30.3395,32.3655,0.0784202,-0.258114,0.240275,3.3752,5.58307e-07,0.021346
1711,-583.748,2,16.9068,30.3395,32.3656,0.0784197,-0.258123,0.240286,3.375,5.58246e-07,0.0213465
1712,-583.096,2,16.9069,30.3395,32.3656,0.0784179,-0.258125,0.240286,3.37485,5.58245e-07,0.0213473
1713,-580.779,2,16.9068,30.3395,32.3654,0.0784168,-0.258107,0.240284,3.37508,5.58312e-07,0.021347
1714,-583.205,2,16.9066,30.3395,32.3654,0.0784147,-0.25809,0.240293,3.37558,5.58262e-07,0.021345
1715,-570.348,2,16.9072,30.3395,32.3651,0.0784166,-0.258116,0.240291,3.37641,5.58233e-07,0.021348
1716,-578.454,2,16.9076,30.3395,32.3646,0.078416,-0.258138,0.24029,3.37682,5.58127e-07,0.0213521
1717,-582.613,2,16.9084,30.3395,32.3645,0.0784173,-0.258168,0.240283,3.37697,5.58074e-07,0.0213513
1718,-580.84,2,16.9086,30.3395,32.3646,0.0784174,-0.258177,0.240288,3.3771,5.58072e-07,0.0213497
1719,-575.765,2,16.9092,30.3395,32.3645,0.078415,-0.258207,0.240297,3.37712,5.58084e-07,0.0213549
1720,-576.064,2,16.9094,30.3395,32.3644,0.0784133,-0.258212,0.240303,3.37695,5.58316e-07,0.0213544
1721,-580.274,2,16.9102,30.3395,32.3645,0.078418,-0.258246,0.240299,3.37674,5.58305e-07,0.0213506
1722,-584.561,2,16.9101,30.3395,32.3646,0.0784195,-0.258238,0.240303,3.37628,5.58275e-07,0.0213472
1723,-581.439,2,16.9102,30.3395,32.3646,0.0784191,-0.258246,0.240304,3.37687,5.58244e-07,0.0213429
1724,-579.274,2,16.9094,30.3395,32.3648,0.0784199,-0.258209,0.240314,3.37692,5.58181e-07,0.021343
1725,-578.285,2,16.9088,30.3395,32.3648,0.0784223,-0.258169,0.240319,3.37689,5.58146e-07,0.0213441
1726,-585.295,2,16.9094,30.3395,32.3648,0.0784203,-0.258193,0.240312,3.3772,5.58126e-07,0.0213418
1727,-579.533,2,16.9095,30.3395,32.365,0.0784228,-0.258187,0.240299,3.37673,5.58065e-07,0.0213451
1728,-572.31,2,16.9097,30.3395,32.3653,0.0784272,-0.258193,0.240297,3.37626,5.58078e-07,0.0213481
1729,-577.951,2,16.9104,30.3395,32.3655,0.0784302,-0.25822,0.240284,3.37687,5.57982e-07,0.0213463
1730,-575.608,2,16.9101,30.3395,32.3653,0.0784296,-0.258195,0.240284,3.37741,5.57922e-07,0.0213505
1731,-584.813,2,16.9097,30.3395,32.3653,0.0784271,-0.25817,0.24028,3.37792,5.57842e-07,0.021351
1732,-572.09,2,16.9095,30.3395,32.3653,0.0784262,-0.258154,0.240282,3.37839,5.57919e-07,0.0213552
1733,-576.173,2,16.9086,30.3395,32.3654,0.0784272,-0.258093,0.240295,3.37876,5.57969e-07,0.0213529
1734,-578.756,2,16.9082,30.3395,32.3655,0.0784252,-0.258075,0.240296,3.37922,5.58006e-07,0.0213529
1735,-574.744,2,16.9085,30.3395,32.3654,0.0784273,-0.2581,0.240318,3.37923,5.58084e-07,0.0213505
1736,-585.156,2,16.9086,30.3395,32.3655,0.0784255,-0.258104,0.240321,3.37904,5.5806e-07,0.0213487
1737,-578.929,2,16.9089,30.3395,32.3655,0.0784257,-0.258111,0.240306,3.37911,5.58092e-07,0.0213503
1738,-579.225,2,16.9095,30.3395,32.3654,0.0784241,-0.258139,0.240301,3.37924,5.58124e-07,0.0213526
1739,-578.864,2,16.9092,30.3395,32.3656,0.0784247,-0.258106,0.240298,3.37869,5.58197e-07,0.0213537
1740,-589.05,2,16.9092,30.3395,32.3658,0.0784219,-0.258105,0.240296,3.37813,5.58252e-07,0.0213524
1741,-584.046,2,16.9093,30.3395,32.366,0.0784198,-0.258103,0.240293,3.37825,5.58301e-07,0.021349
1742,-578.155,2,16.9091,30.3395,32.3658,0.0784194,-0.258102,0.240293,3.37922,5.58261e-07,0.021346
1743,-572.951,2,16.909,30.3395,32.3656,0.0784208,-0.258108,0.240282,3.38033,5.58226e-07,0.021346
1744,-573.751,2,16.9083,30.3395,32.3655,0.0784218,-0.258079,0.240271,3.38159,5.5822e-07,0.0213441
1745,-564.668,2,16.9078,30.3395,32.3655,0.0784234,-0.258072,0.240271,3.38244,5.58462e-07,0.0213429
1746,-573.898,2,16.9077,30.3395,32.3655,0.0784232,-0.258073,0.240262,3.38276,5.58533e-07,0.0213445
1747,-586.659,2,16.9071,30.3395,32.3654,0.0784189,-0.25805,0.240273,3.38303,5.58487e-07,0.021345
1748,-580.23,2,16.9068,30.3395,32.3656,0.078417,-0.258025,0.240265,3.38358,5.58537e-07,0.0213432
1749,-588.211,2,16.9066,30.3395,32.3658,0.0784135,-0.258019,0.240271,3.38411,5.58492e-07,0.0213388
1750,-586.458,2,16.906,30.3395,32.3658,0.0784105,-0.257986,0.240277,3.38459,5.58454e-07,0.0213387
1751,-584.854,2,16.9059,30.3395,32.3659,0.07841,-0.257982,0.240288,3.38434,5.5848e-07,0.0213345
1752,-580.923,2,16.9056,30.3395,32.366,0.0784121,-0.257959,0.240299,3.38424,5.58465e-07,0.0213326
1753,-574.888,2,16.9064,30.3395,32.3661,0.0784134,-0.257992,0.240304,3.38452,5.58518e-07,0.0213319
1754,-575.593,2,16.9065,30.3395,32.366,0.0784129,-0.258006,0.240303,3.38491,5.58574e-07,0.0213312
1755,-574.201,2,16.9065,30.3395,32.3659,0.0784158,-0.25801,0.240303,3.38482,5.58587e-07,0.0213327
1756,-581.668,2,16.9065,30.3395,32.3658,0.0784183,-0.25801,0.240302,3.38489,5.58426e-07,0.0213339
1757,-583.144,2,16.9065,30.3395,32.3658,0.078419,-0.258007,0.240286,3.38502,5.58358e-07,0.0213333
1758,-586.117,2,16.9066,30.3395,32.3657,0.0784186,-0.258015,0.24027,3.38481,5.58347e-07,0.0213316
1759,-579.144,2,16.9065,30.3395,32.3658,0.0784173,-0.258025,0.240278,3.38445,5.58455e-07,0.0213326
1760,-582.659,2,16.9062,30.3395,32.3658,0.078416,-0.258013,0.240281,3.38385,5.58525e-07,0.0213327
1761,-578.13,2,16.906,30.3395,32.3659,0.078415,-0.258012,0.24028,3.38349,5.58636e-07,0.0213349
1762,-577.666,2,16.9055,30.3395,32.3661,0.0784161,-0.25799,0.240275,3.38332,5.58677e-07,0.0213383
1763,-581.041,2,16.9055,30.3395,32.3661,0.0784124,-0.257987,0.240269,3.38325,5.58749e-07,0.0213416
1764,-583.302,2,16.9057,30.3395,32.3662,0.0784087,-0.257992,0.240257,3.38344,5.58695e-07,0.0213463
1765,-576.993,2,16.9052,30.3395,32.3662,0.0784092,-0.257961,0.240256,3.38334,5.58744e-07,0.0213485
1766,-577.475,2,16.9045,30.3395,32.3663,0.0784109,-0.257903,0.240261,3.38307,5.58811e-07,0.0213465
1767,-579.581,2,16.9047,30.3395,32.3665,0.0784111,-0.25791,0.24026,3.38314,5.58774e-07,0.0213475
1768,-575.404,2,16.905,30.3395,32.3664,0.0784125,-0.257924,0.24026,3.3836,5.58707e-07,0.021349
1769,-581.244,2,16.9042,30.3395,32.3665,0.0784122,-0.257886,0.240259,3.38346,5.58636e-07,0.0213522
1770,-581.458,2,16.904,30.3395,32.3665,0.0784137,-0.257873,0.240247,3.38374,5.58542e-07,0.0213525
1771,-581.341,2,16.9043,30.3395,32.3666,0.0784173,-0.257896,0.240225,3.38332,5.58479e-07,0.0213527
1772,-581.06,2,16.9041,30.3395,32.3665,0.0784156,-0.257884,0.240221,3.38342,5.5855e-07,0.0213529
1773,-581.262,2,16.9041,30.3395,32.3667,0.0784188,-0.257878,0.240214,3.38343,5.58505e-07,0.0213532
1774,-577.068,2,16.9041,30.3395,32.3668,0.0784205,-0.257868,0.240222,3.38331,5.58434e-07,0.0213566
1775,-577.378,2,16.9043,30.3395,32.3668,0.0784226,-0.257876,0.240214,3.3828,5.58462e-07,0.0213586
1776,-578.115,2,16.9048,30.3395,32.3668,0.0784217,-0.257891,0.240213,3.3829,5.5855e-07,0.0213583
1777,-584.341,2,16.9045,30.3395,32.3668,0.0784226,-0.257851,0.240209,3.38286,5.58549e-07,0.0213533
1778,-568.961,2,16.9047,30.3395,32.3665,0.0784272,-0.257846,0.240203,3.38314,5.58538e-07,0.0213573
1779,-567.313,2,16.9048,30.3395,32.3661,0.0784317,-0.257844,0.24021,3.38357,5.58488e-07,0.0213596
1780,-572.117,2,16.9052,30.3395,32.3661,0.0784336,-0.257863,0.240211,3.38369,5.58579e-07,0.0213585
1781,-581.25,2,16.9053,30.3395,32.3659,0.07843,-0.257858,0.240213,3.38337,5.58688e-07,0.0213596
1782,-582.663,2,16.9054,30.3395,32.3659,0.0784323,-0.257868,0.24022,3.38277,5.58676e-07,0.0213578
1783,-581.397,2,16.905,30.3395,32.366,0.0784312,-0.257848,0.240223,3.38269,5.58623e-07,0.0213606
1784,-580.903,2,16.9053,30.3395,32.366,0.0784284,-0.257859,0.240227,3.38272,5.58637e-07,0.0213625
1785,-575.355,2,16.9053,30.3395,32.3661,0.078425,-0.257869,0.240229,3.38378,5.58629e-07,0.0213642
1786,-576.225,2,16.9051,30.3395,32.3661,0.0784273,-0.257861,0.240232,3.38371,5.58639e-07,0.0213654
1787,-587.866,2,16.9051,30.3395,32.3661,0.0784273,-0.257854,0.240235,3.38357,5.58522e-07,0.0213638
1788,-589.513,2,16.905,30.3395,32.3661,0.078427,-0.257841,0.240233,3.38355,5.58395e-07,0.0213616
1789,-588.624,2,16.9049,30.3395,32.3659,0.0784251,-0.257829,0.240237,3.38336,5.58322e-07,0.0213608
1790,-575.237,2,16.9045,30.3395,32.3659,0.0784272,-0.257803,0.240238,3.38327,5.583e-07,0.0213624
1791,-581.681,2,16.9049,30.3395,32.366,0.078425,-0.257827,0.24023,3.38365,5.583e-07,0.0213638
1792,-583.362,2,16.9054,30.3395,32.3659,0.078423,-0.257849,0.24022,3.38393,5.58354e-07,0.0213609
1793,-576.458,2,16.9057,30.3395,32.3661,0.0784249,-0.257865,0.240213,3.38415,5.58422e-07,0.0213568
1794,-591.147,2,16.9055,30.3395,32.3662,0.078425,-0.257844,0.240215,3.38379,5.58348e-07,0.0213529
1795,-578.892,2,16.9055,30.3395,32.3662,0.0784263,-0.257845,0.240221,3.38356,5.58317e-07,0.0213538
1796,-576.303,2,16.9061,30.3395,32.3664,0.0784257,-0.257874,0.240221,3.38391,5.58282e-07,0.0213572
1797,-577.328,2,16.9067,30.3395,32.3665,0.0784249,-0.257899,0.240223,3.38366,5.58322e-07,0.0213612
1798,-578.513,2,16.9062,30.3395,32.3666,0.0784235,-0.257875,0.240227,3.38363,5.58377e-07,0.0213631
1799,-572.125,2,16.9058,30.3395,32.3668,0.0784237,-0.257849,0.24022,3.3839,5.58465e-07,0.0213654
1800,-579.607,2,16.9057,30.3395,32.367,0.0784238,-0.257839,0.240214,3.38429,5.58431e-07,0.0213644
1801,-563.932,2,16.9048,30.3395,32.3671,0.0784275,-0.257802,0.240212,3.38478,5.58485e-07,0.0213688
1802,-565.579,2,16.9045,30.3395,32.3672,0.0784282,-0.257797,0.240219,3.38478,5.58654e-07,0.0213733
1803,-575.939,2,16.9046,30.3395,32.3673,0.0784264,-0.257821,0.240226,3.38484,5.58725e-07,0.0213752
1804,-585.27,2,16.9046,30.3395,32.3673,0.0784244,-0.257815,0.24023,3.38454,5.58685e-07,0.0213774
1805,-582.4,2,16.9047,30.3395,32.3674,0.0784214,-0.257818,0.240233,3.38507,5.58719e-07,0.021375
1806,-585.644,2,16.9044,30.3395,32.3676,0.0784195,-0.257792,0.240235,3.38504,5.58587e-07,0.0213777
1807,-577.852,2,16.9037,30.3395,32.3674,0.0784166,-0.257756,0.240242,3.38563,5.5852e-07,0.021382
1808,-574.364,2,16.903,30.3395,32.3676,0.0784207,-0.25773,0.240243,3.38589,5.5845e-07,0.0213825
1809,-577.562,2,16.9028,30.3395,32.3677,0.0784226,-0.257721,0.240235,3.38567,5.58456e-07,0.021383
1810,-583.825,2,16.9023,30.3395,32.3678,0.0784207,-0.257691,0.240228,3.38554,5.58479e-07,0.0213833
1811,-582.901,2,16.9018,30.3395,32.3679,0.0784181,-0.257663,0.240228,3.38549,5.58479e-07,0.0213839
1812,-578.778,2,16.9015,30.3395,32.368,0.0784191,-0.257644,0.24022,3.38562,5.58432e-07,0.0213863
1813,-576.187,2,16.9025,30.3395,32.3679,0.078423,-0.257697,0.240212,3.38573,5.58352e-07,0.0213849
1814,-572.231,2,16.9034,30.3395,32.3679,0.0784222,-0.257764,0.240209,3.38605,5.58438e-07,0.0213874
1815,-571.369,2,16.904,30.3395,32.3677,0.0784249,-0.257808,0.240207,3.38596,5.5839e-07,0.0213929
1816,-578.999,2,16.9043,30.3395,32.3679,0.0784288,-0.257826,0.24019,3.38567,5.58396e-07,0.0213911
1817,-581.978,2,16.9038,30.3395,32.368,0.078429,-0.257782,0.240181,3.38558,5.58328e-07,0.0213929
1818,-584.028,2,16.9038,30.3395,32.3682,0.0784303,-0.257774,0.240172,3.38538,5.58318e-07,0.0213901
1819,-586.953,2,16.9036,30.3395,32.3682,0.0784288,-0.257758,0.240164,3.38513,5.58312e-07,0.0213899
1820,-588.223,2,16.9039,30.3395,32.3682,0.0784271,-0.257769,0.240155,3.38483,5.58265e-07,0.0213903
1821,-580.414,2,16.9038,30.3395,32.3683,0.078427,-0.257758,0.240159,3.38482,5.58346e-07,0.0213877
1822,-577.144,2,16.9031,30.3395,32.3682,0.0784249,-0.257726,0.240163,3.38462,5.58375e-07,0.0213938
1823,-579.891,2,16.9027,30.3395,32.3682,0.0784262,-0.257714,0.240172,3.38489,5.58365e-07,0.0213901
1824,-580.449,2,16.9022,30.3395,32.3681,0.0784261,-0.257688,0.240178,3.38493,5.58368e-07,0.0213881
1825,-579.939,2,16.9017,30.3395,32.368,0.0784241,-0.257655,0.240175,3.38579,5.58352e-07,0.0213869
1826,-575.729,2,16.901,30.3395,32.368,0.0784254,-0.257613,0.240173,3.38594,5.58328e-07,0.0213893
1827,-580.819,2,16.9012,30.3395,32.3679,0.0784248,-0.25763,0.240179,3.38607,5.58311e-07,0.0213885
1828,-585.097,2,16.9013,30.3395,32.368,0.0784226,-0.257633,0.240184,3.38599,5.58367e-07,0.0213875
1829,-569.965,2,16.9018,30.3395,32.3679,0.0784236,-0.257663,0.240189,3.3863,5.58447e-07,0.0213894
1830,-584.021,2,16.9022,30.3395,32.3678,0.0784217,-0.257675,0.240192,3.38625,5.58499e-07,0.0213867
1831,-567.902,2,16.9023,30.3395,32.3675,0.078425,-0.25767,0.240183,3.38646,5.58536e-07,0.0213894
1832,-579.062,2,16.9019,30.3395,32.3675,0.0784239,-0.257657,0.240189,3.38683,5.58582e-07,0.021386
1833,-586.941,2,16.9019,30.3395,32.3676,0.0784234,-0.257655,0.24019,3.38697,5.58526e-07,0.0213815
1834,-590.36,2,16.9023,30.3395,32.3678,0.0784181,-0.257679,0.240193,3.38725,5.58508e-07,0.0213804
1835,-575.858,2,16.9024,30.3395,32.3678,0.0784161,-0.25768,0.240192,3.3876,5.58593e-07,0.021381
1836,-585.951,2,16.9026,30.3395,32.3678,0.0784126,-0.257693,0.240193,3.38786,5.58617e-07,0.021378
1837,-577.226,2,16.9026,30.3395,32.3679,0.0784131,-0.257698,0.24019,3.38782,5.58598e-07,0.0213804
1838,-577.454,2,16.9028,30.3395,32.3678,0.0784119,-0.257714,0.240183,3.38831,5.58577e-07,0.0213815
1839,-579.283,2,16.9026,30.3395,32.3678,0.0784111,-0.2577,0.24018,3.38815,5.58553e-07,0.021385
1840,-586.104,2,16.9032,30.3395,32.3676,0.0784091,-0.257727,0.240169,3.38814,5.58515e-07,0.0213851
1841,-578.813,2,16.9032,30.3395,32.3676,0.0784058,-0.257717,0.240174,3.38781,5.58699e-07,0.0213858
1842,-584.298,2,16.9039,30.3395,32.3677,0.0784038,-0.257749,0.240182,3.3876,5.58741e-07,0.0213846
1843,-582.758,2,16.9037,30.3395,32.3678,0.0784056,-0.257732,0.240179,3.38713,5.58692e-07,0.0213835
1844,-572.93,2,16.9039,30.3395,32.3677,0.0784073,-0.257748,0.240172,3.38745,5.58779e-07,0.021382
1845,-560.752,2,16.9037,30.3395,32.3676,0.0784116,-0.257731,0.240152,3.38836,5.588e-07,0.0213866
1846,-560.32,2,16.9032,30.3395,32.3676,0.0784123,-0.257714,0.240146,3.38885,5.59039e-07,0.0213896
1847,-569.624,2,16.9033,30.3395,32.3676,0.0784159,-0.257722,0.240144,3.38902,5.59153e-07,0.0213869
1848,-570.973,2,16.9035,30.3395,32.3676,0.0784227,-0.257726,0.240128,3.38932,5.59137e-07,0.0213853
1849,-579.444,2,16.9025,30.3395,32.3676,0.0784235,-0.257668,0.240126,3.38938,5.59122e-07,0.0213838
1850,-577.837,2,16.9029,30.3395,32.3677,0.0784236,-0.25769,0.240119,3.38924,5.59178e-07,0.0213848
1851,-586.274,2,16.9029,30.3395,32.3677,0.078422,-0.257686,0.240108,3.38884,5.59146e-07,0.0213877
1852,-577.584,2,16.9036,30.3395,32.3677,0.078424,-0.257727,0.240115,3.38874,5.59072e-07,0.0213908
1853,-581.343,2,16.9039,30.3395,32.3677,0.0784261,-0.257736,0.240101,3.3886,5.59072e-07,0.0213886
1854,-573.119,2,16.9039,30.3395,32.3677,0.0784265,-0.257741,0.240103,3.38832,5.5925e-07,0.0213884
1855,-573.687,2,16.9043,30.3395,32.3679,0.0784283,-0.257767,0.240091,3.38826,5.59318e-07,0.0213898
1856,-581.791,2,16.9041,30.3395,32.3681,0.0784263,-0.257757,0.240087,3.38855,5.59318e-07,0.0213891
1857,-579.896,2,16.9034,30.3395,32.3681,0.078425,-0.257726,0.240086,3.38866,5.5936e-07,0.0213882
1858,-580.812,2,16.9036,30.3395,32.3681,0.078426,-0.257729,0.240086,3.38864,5.59347e-07,0.0213855
1859,-581.32,2,16.9037,30.3395,32.3681,0.0784237,-0.257736,0.240089,3.38846,5.5935e-07,0.0213879
1860,-578.978,2,16.9039,30.3395,32.3681,0.0784214,-0.257749,0.240094,3.38842,5.59373e-07,0.0213915
1861,-583.09,2,16.904,30.3395,32.368,0.0784208,-0.257746,0.240097,3.38822,5.59388e-07,0.0213903
1862,-577.8,2,16.9042,30.3395,32.3681,0.0784235,-0.257745,0.240093,3.38778,5.59392e-07,0.0213901
1863,-574.309,2,16.9039,30.3395,32.3681,0.0784256,-0.257714,0.240083,3.38765,5.59415e-07,0.021391
1864,-586.124,2,16.9042,30.3395,32.3681,0.0784253,-0.257721,0.240069,3.38776,5.59397e-07,0.0213881
1865,-573.509,2,16.905,30.3395,32.3681,0.0784273,-0.257774,0.240078,3.38756,5.5951e-07,0.0213872
1866,-580.286,2,16.9056,30.3395,32.3681,0.0784279,-0.257801,0.240081,3.38752,5.59527e-07,0.0213844
1867,-577.877,2,16.906,30.3395,32.3682,0.0784273,-0.257814,0.240073,3.38744,5.59623e-07,0.0213848
1868,-579.791,2,16.9062,30.3395,32.3682,0.0784285,-0.257829,0.240084,3.38727,5.59639e-07,0.0213848
1869,-579.482,2,16.9056,30.3395,32.3682,0.0784293,-0.257791,0.240089,3.38718,5.59622e-07,0.0213856
1870,-591.877,2,16.906,30.3395,32.3684,0.0784267,-0.257807,0.240095,3.38714,5.5957e-07,0.0213825
1871,-580.038,2,16.9062,30.3395,32.3685,0.0784252,-0.257817,0.2401,3.38695,5.5964e-07,0.0213835
1872,-588.818,2,16.906,30.3395,32.3686,0.0784247,-0.257793,0.2401,3.38681,5.59573e-07,0.0213813
1873,-574.55,2,16.9061,30.3395,32.3687,0.0784254,-0.257787,0.240097,3.3868,5.59634e-07,0.0213828
1874,-579.257,2,16.9065,30.3395,32.369,0.0784239,-0.257808,0.240102,3.38641,5.59683e-07,0.0213858
1875,-589.392,2,16.9068,30.3395,32.369,0.0784217,-0.257818,0.240099,3.38572,5.59631e-07,0.021388
1876,-584.9,2,16.907,30.3395,32.3689,0.0784214,-0.257841,0.240103,3.38543,5.59684e-07,0.0213846
1877,-583.03,2,16.907,30.3395,32.3688,0.0784232,-0.257843,0.240101,3.38515,5.59623e-07,0.0213838
1878,-579.139,2,16.9072,30.3395,32.3686,0.0784246,-0.257854,0.240089,3.38534,5.59551e-07,0.0213863
1879,-587.982,2,16.907,30.3395,32.3685,0.0784238,-0.257855,0.24009,3.38525,5.59502e-07,0.0213839
1880,-582.19,2,16.9066,30.3395,32.3687,0.0784221,-0.257825,0.240086,3.38506,5.59583e-07,0.0213826
1881,-581.986,2,16.9069,30.3395,32.3688,0.0784201,-0.257843,0.24009,3.38517,5.59636e-07,0.0213806
1882,-585.563,2,16.9069,30.3395,32.3688,0.0784184,-0.25783,0.24009,3.38518,5.59672e-07,0.0213774
1883,-589.607,2,16.9071,30.3395,32.3689,0.0784173,-0.257829,0.240089,3.38511,5.59652e-07,0.021373
