iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1620,374.626,2,18.661,32.7248,33.0992,28.4063,1.33172,0.000143291,0.348002,1.41987,0.296546,0.691312
1621,371.822,2,18.6609,32.7275,33.0982,28.4069,1.33174,0.000143141,0.347999,1.41989,0.296538,0.691236
1622,366.445,2,18.6608,32.7285,33.0967,28.408,1.3317,0.000142991,0.347997,1.41997,0.296542,0.691187
1623,372.218,2,18.6607,32.7324,33.0948,28.4108,1.33171,0.000142842,0.347995,1.42003,0.296536,0.691124
1624,373.284,2,18.6605,32.7368,33.0925,28.4092,1.33171,0.000142692,0.347994,1.42005,0.29656,0.69107
1625,371.311,2,18.6604,32.7392,33.0907,28.4096,1.3317,0.000142543,0.347992,1.42021,0.296559,0.691024
1626,374.623,2,18.6604,32.7416,33.0894,28.4094,1.33174,0.000142395,0.347992,1.42032,0.29653,0.690966
1627,370.081,2,18.6605,32.7448,33.0881,28.409,1.33175,0.000142246,0.347993,1.42038,0.296495,0.690889
1628,368.718,2,18.6604,32.7469,33.0869,28.4102,1.33174,0.000142098,0.347993,1.42032,0.296487,0.690831
1629,375.842,2,18.6604,32.7492,33.0854,28.4139,1.33178,0.000141951,0.347998,1.4203,0.296496,0.690777
1630,373.297,2,18.6604,32.7526,33.0835,28.4177,1.33179,0.000141803,0.347998,1.42032,0.296513,0.690734
1631,376.097,2,18.6604,32.754,33.0822,28.4199,1.3318,0.000141656,0.347998,1.42038,0.296539,0.690719
1632,372.927,2,18.6604,32.7559,33.0813,28.421,1.33182,0.000141509,0.347999,1.42036,0.296548,0.690675
1633,372.683,2,18.6602,32.7593,33.0799,28.4232,1.33182,0.000144933,0.347999,1.42035,0.296545,0.690638
1634,367.43,2,18.6601,32.7625,33.0785,28.4258,1.33179,0.000144783,0.348001,1.42028,0.296559,0.690639
1635,371.296,2,18.66,32.7648,33.0777,28.4267,1.3318,0.000144634,0.347999,1.42019,0.296575,0.690579
1636,377.424,2,18.6601,32.7645,33.0766,28.4275,1.33184,0.000144484,0.347994,1.42018,0.296589,0.690547
1637,370.444,2,18.6601,32.7661,33.0753,28.4249,1.33182,0.000144336,0.347993,1.42017,0.296608,0.690515
1638,369.148,2,18.6603,32.7675,33.0737,28.4227,1.3318,0.000144187,0.34799,1.42019,0.296636,0.690441
1639,378.974,2,18.6604,32.7682,33.0727,28.4204,1.33183,0.000144039,0.347987,1.42025,0.296666,0.69046
1640,376.44,2,18.6604,32.7695,33.072,28.4208,1.33185,0.00014389,0.347992,1.4202,0.29668,0.690482
1641,371.188,2,18.6603,32.7725,33.0713,28.4211,1.33186,0.000143743,0.347991,1.42012,0.296679,0.690463
1642,372.258,2,18.6603,32.7743,33.0709,28.4201,1.33187,0.000143595,0.347989,1.42011,0.296674,0.690445
1643,375.337,2,18.6604,32.7794,33.0703,28.4171,1.33188,0.000143448,0.347989,1.42012,0.296673,0.690483
1644,371.602,2,18.6604,32.7839,33.0694,28.4162,1.33188,0.000143301,0.347994,1.42013,0.296674,0.690452
1645,374.779,2,18.6605,32.7902,33.0683,28.4149,1.33188,0.000143155,0.348004,1.42014,0.2967,0.690469
1646,373.896,2,18.6604,32.7965,33.0669,28.413,1.33189,0.000143009,0.348002,1.42007,0.296724,0.690452
1647,376.937,2,18.6604,32.8017,33.0654,28.4119,1.33191,0.000142863,0.348004,1.42015,0.296736,0.690461
1648,377.968,2,18.6603,32.8047,33.0645,28.4133,1.33194,0.000142717,0.34801,1.42021,0.296742,0.690501
1649,374.019,2,18.6604,32.8096,33.0633,28.4131,1.33192,0.000142572,0.348011,1.42036,0.29674,0.690572
1650,372.623,2,18.6604,32.8149,33.0621,28.4132,1.33189,0.000142427,0.348007,1.42058,0.296728,0.690646
1651,375.571,2,18.6604,32.8212,33.0608,28.4129,1.3319,0.000142282,0.348009,1.4208,0.296725,0.690633
1652,364.706,2,18.6604,32.8273,33.0596,28.4113,1.33185,0.000142138,0.348008,1.42092,0.296701,0.690596
1653,369.047,2,18.6604,32.8337,33.0581,28.4096,1.33182,0.000141993,0.348008,1.42101,0.296678,0.690619
1654,363.891,2,18.6604,32.839,33.0567,28.4091,1.33175,0.000141849,0.348006,1.42122,0.296644,0.690656
1655,365.749,2,18.6605,32.844,33.0554,28.4086,1.3317,0.000141706,0.348006,1.4214,0.296606,0.69065
1656,366.297,2,18.6606,32.8477,33.0542,28.4076,1.33167,0.000141563,0.348005,1.42149,0.296577,0.690612
1657,367.736,2,18.6606,32.8521,33.0529,28.4083,1.33165,0.00014142,0.348003,1.42152,0.296547,0.690601
1658,364.51,2,18.6605,32.8547,33.0516,28.4083,1.33161,0.000141277,0.348005,1.42156,0.296532,0.690558
1659,373.723,2,18.6605,32.8559,33.0503,28.4074,1.33163,0.000141135,0.347998,1.42165,0.296508,0.690554
1660,363.959,2,18.6602,32.8596,33.0481,28.4087,1.33157,0.000140992,0.347997,1.42163,0.296514,0.690502
1661,367.184,2,18.66,32.8651,33.0454,28.4091,1.33154,0.000140851,0.347997,1.42159,0.29652,0.690507
1662,367.091,2,18.66,32.8702,33.0427,28.4103,1.3315,0.000140709,0.347996,1.42166,0.296531,0.690429
1663,369.616,2,18.6598,32.8777,33.0403,28.4096,1.33149,0.000140568,0.347997,1.42164,0.296539,0.690379
1664,366.805,2,18.6596,32.8838,33.038,28.4095,1.33147,0.000140427,0.347996,1.42154,0.296536,0.690346
1665,366.751,2,18.6596,32.8889,33.0358,28.4095,1.33145,0.000140286,0.347997,1.42145,0.296544,0.690274
1666,364.019,2,18.6595,32.894,33.034,28.4128,1.33139,0.000140146,0.347995,1.42138,0.296552,0.690289
1667,372.131,2,18.6595,32.8976,33.0326,28.4144,1.33138,0.000140005,0.347988,1.42129,0.296554,0.690397
