iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1718,-755.343,2,15.734,28.5658,36.8282,0.109477,-0.0765784,0.200026,2.47512,8.10961e-07,1.21952e-05
1719,-758.895,2,15.7352,28.5658,36.8282,0.109474,-0.0766479,0.20002,2.47498,8.10917e-07,1.2196e-05
1720,-756.058,2,15.7356,28.5658,36.8282,0.109473,-0.0766755,0.200022,2.47481,8.10992e-07,1.21951e-05
1721,-761.358,2,15.7357,28.5658,36.8282,0.10947,-0.0766768,0.200015,2.47467,8.1092e-07,1.21947e-05
1722,-764.259,2,15.7356,28.5658,36.8282,0.109465,-0.0766732,0.200013,2.47436,8.10874e-07,1.21946e-05
1723,-760.025,2,15.7356,28.5658,36.8282,0.109465,-0.076677,0.200003,2.47422,8.10751e-07,1.21945e-05
1724,-760.847,2,15.7355,28.5658,36.8282,0.109462,-0.0766789,0.20001,2.47415,8.10674e-07,1.2193e-05
1725,-764.305,2,15.7359,28.5658,36.8282,0.109458,-0.0767059,0.2,2.47386,8.10689e-07,1.21921e-05
1726,-764.861,2,15.7357,28.5658,36.8282,0.109457,-0.0766905,0.199992,2.4737,8.10463e-07,1.21909e-05
1727,-757.791,2,15.7347,28.5658,36.8282,0.109455,-0.0766179,0.199989,2.47347,8.10445e-07,1.21921e-05
1728,-748.052,2,15.7344,28.5658,36.8282,0.109458,-0.0765929,0.199989,2.47333,8.10614e-07,1.21909e-05
1729,-756.888,2,15.7343,28.5658,36.8282,0.109459,-0.0765608,0.199994,2.47325,8.10556e-07,1.21898e-05
1730,-752.353,2,15.7344,28.5658,36.8282,0.109456,-0.0765612,0.200005,2.4733,8.10535e-07,1.21918e-05
1731,-751.136,2,15.7333,28.5658,36.8282,0.109456,-0.0764952,0.200019,2.47345,8.10458e-07,1.21931e-05
1732,-752.363,2,15.7339,28.5658,36.8282,0.109457,-0.0765342,0.200017,2.47342,8.10368e-07,1.21951e-05
1733,-751.367,2,15.7339,28.5658,36.8282,0.109458,-0.0765359,0.200014,2.47373,8.10357e-07,1.21945e-05
1734,-748.655,2,15.7337,28.5658,36.8282,0.109459,-0.0765343,0.200011,2.47405,8.10345e-07,1.2195e-05
1735,-735.739,2,15.7328,28.5658,36.8282,0.109466,-0.0764841,0.200031,2.47436,8.10558e-07,1.21946e-05
1736,-747.844,2,15.7325,28.5658,36.8282,0.109466,-0.0764659,0.200045,2.47459,8.1066e-07,1.21946e-05
1737,-753.681,2,15.7325,28.5658,36.8282,0.109463,-0.0764687,0.200047,2.47492,8.10674e-07,1.21948e-05
1738,-755.663,2,15.7315,28.5658,36.8282,0.10946,-0.0764181,0.200051,2.47506,8.10643e-07,1.2195e-05
1739,-743.894,2,15.7323,28.5658,36.8282,0.10946,-0.0764703,0.200059,2.47529,8.10767e-07,1.21972e-05
1740,-743.34,2,15.7319,28.5658,36.8282,0.109465,-0.076464,0.200057,2.47532,8.10903e-07,1.21976e-05
1741,-753.822,2,15.7323,28.5658,36.8282,0.109463,-0.076494,0.200057,2.47533,8.1093e-07,1.21983e-05
1742,-755.537,2,15.732,28.5658,36.8282,0.109463,-0.0764868,0.200047,2.47525,8.10883e-07,1.21993e-05
1743,-756.217,2,15.7315,28.5658,36.8282,0.10946,-0.0764721,0.200043,2.47528,8.10893e-07,1.21998e-05
1744,-765.536,2,15.7321,28.5658,36.8282,0.109453,-0.0765102,0.200043,2.47544,8.10825e-07,1.21979e-05
1745,-761.665,2,15.7322,28.5658,36.8282,0.109451,-0.0765248,0.200047,2.47544,8.1068e-07,1.2197e-05
1746,-752.425,2,15.7322,28.5658,36.8282,0.109452,-0.0765379,0.200056,2.47543,8.10687e-07,1.21967e-05
1747,-755.889,2,15.7325,28.5658,36.8282,0.109451,-0.0765785,0.200053,2.47528,8.10706e-07,1.21969e-05
1748,-765.966,2,15.7343,28.5658,36.8282,0.109442,-0.0766811,0.200047,2.4752,8.10793e-07,1.21957e-05
1749,-759.992,2,15.7345,28.5658,36.8282,0.109437,-0.0767027,0.200051,2.47509,8.10642e-07,1.21979e-05
1750,-761.625,2,15.7351,28.5658,36.8282,0.109435,-0.0767425,0.20004,2.47491,8.10589e-07,1.21977e-05
1751,-748.551,2,15.7344,28.5658,36.8282,0.10944,-0.0766858,0.200046,2.47463,8.10574e-07,1.21982e-05
1752,-751.219,2,15.7352,28.5658,36.8282,0.109443,-0.0767315,0.20005,2.47478,8.10537e-07,1.21975e-05
1753,-753.418,2,15.7362,28.5658,36.8282,0.109441,-0.0767802,0.200049,2.47485,8.10586e-07,1.21976e-05
1754,-739.078,2,15.7369,28.5658,36.8282,0.109448,-0.0768348,0.200042,2.4751,8.10747e-07,1.21982e-05
1755,-743.99,2,15.7369,28.5658,36.8282,0.109455,-0.0768375,0.200026,2.47509,8.10715e-07,1.21999e-05
1756,-756.435,2,15.7357,28.5658,36.8282,0.109452,-0.0767565,0.200044,2.47511,8.10701e-07,1.21995e-05
1757,-755.798,2,15.7347,28.5658,36.8282,0.109448,-0.0766901,0.200036,2.4751,8.10855e-07,1.21991e-05
1758,-762.153,2,15.7341,28.5658,36.8282,0.109443,-0.0766479,0.200038,2.47511,8.10816e-07,1.21987e-05
1759,-744.936,2,15.734,28.5658,36.8282,0.109445,-0.0766391,0.200042,2.47504,8.10886e-07,1.22009e-05
1760,-752.848,2,15.7333,28.5658,36.8282,0.109445,-0.0765869,0.200044,2.47492,8.10977e-07,1.2201e-05
1761,-753.507,2,15.7339,28.5658,36.8282,0.109441,-0.0766225,0.200049,2.47481,8.11166e-07,1.22014e-05
1762,-755.875,2,15.7346,28.5658,36.8282,0.109438,-0.0766621,0.200049,2.47479,8.11127e-07,1.22025e-05
1763,-751.647,2,15.7346,28.5658,36.8282,0.109439,-0.0766526,0.200052,2.47446,8.11223e-07,1.2203e-05
1764,-751.247,2,15.7346,28.5658,36.8282,0.109439,-0.0766528,0.200048,2.47435,8.11231e-07,1.2205e-05
1765,-752.097,2,15.735,28.5658,36.8282,0.109437,-0.0766789,0.200045,2.47431,8.11255e-07,1.22072e-05
1766,-749.66,2,15.7341,28.5658,36.8282,0.109443,-0.0766037,0.200042,2.47406,8.11277e-07,1.22068e-05
1767,-748.386,2,15.7331,28.5658,36.8282,0.109448,-0.0765359,0.200043,2.47398,8.11264e-07,1.22066e-05
1768,-753.079,2,15.7334,28.5658,36.8282,0.10945,-0.0765446,0.200032,2.47381,8.11195e-07,1.22085e-05
1769,-756.7,2,15.7337,28.5658,36.8282,0.10945,-0.0765574,0.200027,2.47375,8.11052e-07,1.22098e-05
1770,-757.711,2,15.7349,28.5658,36.8282,0.109449,-0.0766286,0.200029,2.4739,8.11022e-07,1.22079e-05
1771,-756.064,2,15.7355,28.5658,36.8282,0.109451,-0.0766768,0.200026,2.47393,8.10962e-07,1.22064e-05
1772,-755.182,2,15.735,28.5658,36.8282,0.109446,-0.0766488,0.200022,2.47426,8.11038e-07,1.22061e-05
1773,-758.1,2,15.7351,28.5658,36.8282,0.109443,-0.0766516,0.200028,2.47448,8.10958e-07,1.22055e-05
1774,-751.658,2,15.7351,28.5658,36.8282,0.109443,-0.0766464,0.200031,2.4744,8.10955e-07,1.22069e-05
1775,-759.554,2,15.7348,28.5658,36.8282,0.109441,-0.0766137,0.200047,2.47427,8.10836e-07,1.22066e-05
1776,-747.379,2,15.7357,28.5658,36.8282,0.109447,-0.0766479,0.20005,2.47442,8.10706e-07,1.22073e-05
1777,-754.721,2,15.7363,28.5658,36.8282,0.109446,-0.0766673,0.200062,2.47456,8.10752e-07,1.22056e-05
1778,-752.627,2,15.7356,28.5658,36.8282,0.109447,-0.0766023,0.200083,2.47433,8.10772e-07,1.22046e-05
1779,-747.287,2,15.7362,28.5658,36.8282,0.109454,-0.0766305,0.200108,2.47406,8.10792e-07,1.22032e-05
1780,-756.453,2,15.7371,28.5658,36.8282,0.109455,-0.0766554,0.200127,2.47392,8.10732e-07,1.22013e-05
1781,-746.517,2,15.7371,28.5658,36.8282,0.109456,-0.0766424,0.200133,2.47381,8.10902e-07,1.22024e-05
1782,-746.061,2,15.7368,28.5658,36.8282,0.109456,-0.0766238,0.20014,2.47367,8.11083e-07,1.22034e-05
1783,-745.723,2,15.7365,28.5658,36.8282,0.109462,-0.0766119,0.200135,2.47366,8.11159e-07,1.2203e-05
1784,-745.541,2,15.7359,28.5658,36.8282,0.109471,-0.0765656,0.200135,2.4735,8.1116e-07,1.22023e-05
1785,-746.827,2,15.7362,28.5658,36.8282,0.109477,-0.0765667,0.200135,2.47349,8.11127e-07,1.22019e-05
1786,-748.325,2,15.736,28.5658,36.8282,0.10948,-0.0765353,0.200147,2.47345,8.11287e-07,1.22003e-05
1787,-759.709,2,15.7354,28.5658,36.8282,0.109482,-0.0765014,0.200141,2.47339,8.11134e-07,1.21989e-05
1788,-755.306,2,15.7349,28.5658,36.8282,0.109486,-0.0764685,0.200134,2.47344,8.10905e-07,1.21986e-05
1789,-758.559,2,15.7343,28.5658,36.8282,0.109491,-0.0764308,0.200132,2.47322,8.10758e-07,1.21962e-05
1790,-752.868,2,15.7347,28.5658,36.8282,0.109493,-0.0764694,0.200139,2.473,8.10686e-07,1.21973e-05
1791,-753.89,2,15.735,28.5658,36.8282,0.109492,-0.076489,0.200131,2.47277,8.10699e-07,1.21991e-05
1792,-757.662,2,15.7356,28.5658,36.8282,0.109493,-0.076541,0.200117,2.47246,8.10689e-07,1.21991e-05
1793,-748.366,2,15.7349,28.5658,36.8282,0.109501,-0.0765142,0.200106,2.47228,8.10695e-07,1.21978e-05
1794,-756.89,2,15.7348,28.5658,36.8282,0.109502,-0.0765042,0.200085,2.47224,8.10707e-07,1.21968e-05
1795,-746.915,2,15.7331,28.5658,36.8282,0.109502,-0.0764094,0.200081,2.47238,8.10819e-07,1.21985e-05
1796,-747.381,2,15.7328,28.5658,36.8282,0.109504,-0.0763956,0.200086,2.4724,8.1072e-07,1.22015e-05
1797,-746.608,2,15.7323,28.5658,36.8282,0.109504,-0.0763634,0.200098,2.47251,8.10742e-07,1.22035e-05
1798,-748.638,2,15.7323,28.5658,36.8282,0.109505,-0.0763558,0.200088,2.4729,8.1084e-07,1.22023e-05
1799,-748.321,2,15.7325,28.5658,36.8282,0.109507,-0.0763638,0.200069,2.47271,8.11114e-07,1.22018e-05
1800,-757.414,2,15.7329,28.5658,36.8282,0.109507,-0.0763767,0.200057,2.47255,8.11186e-07,1.22008e-05
1801,-755.85,2,15.7336,28.5658,36.8282,0.109507,-0.0764342,0.200064,2.47232,8.11257e-07,1.21993e-05
1802,-735.18,2,15.7337,28.5658,36.8282,0.109514,-0.0764522,0.200058,2.47227,8.11432e-07,1.22017e-05
1803,-746.823,2,15.7333,28.5658,36.8282,0.109519,-0.076449,0.20007,2.4722,8.11495e-07,1.22006e-05
1804,-744.74,2,15.734,28.5658,36.8282,0.109521,-0.0765062,0.200071,2.4725,8.1157e-07,1.22012e-05
1805,-747.338,2,15.7341,28.5658,36.8282,0.109522,-0.076521,0.200069,2.47277,8.11473e-07,1.22036e-05
1806,-747.375,2,15.7344,28.5658,36.8282,0.109523,-0.076544,0.20006,2.47302,8.11325e-07,1.22077e-05
1807,-748.489,2,15.7344,28.5658,36.8282,0.109523,-0.0765428,0.200047,2.4734,8.11261e-07,1.22105e-05
1808,-752.059,2,15.7342,28.5658,36.8282,0.10952,-0.0765501,0.200046,2.47365,8.11195e-07,1.22128e-05
1809,-757.598,2,15.7341,28.5658,36.8282,0.109516,-0.0765581,0.200045,2.47359,8.11315e-07,1.22127e-05
1810,-762.49,2,15.7344,28.5658,36.8282,0.109514,-0.0765814,0.200049,2.47342,8.11228e-07,1.22109e-05
1811,-759.937,2,15.7352,28.5658,36.8282,0.109512,-0.0766365,0.200039,2.47327,8.11203e-07,1.22108e-05
1812,-761.309,2,15.7351,28.5658,36.8282,0.109507,-0.0766332,0.200027,2.47328,8.11226e-07,1.22107e-05
1813,-754.582,2,15.7342,28.5658,36.8282,0.109508,-0.0765772,0.200014,2.4732,8.11325e-07,1.22095e-05
1814,-757.522,2,15.7335,28.5658,36.8282,0.109503,-0.0765426,0.200014,2.47327,8.11366e-07,1.22102e-05
1815,-751.584,2,15.7341,28.5658,36.8282,0.1095,-0.0765804,0.200015,2.47324,8.1148e-07,1.22112e-05
1816,-758.638,2,15.7327,28.5658,36.8282,0.109497,-0.0765047,0.200021,2.47312,8.11594e-07,1.22093e-05
1817,-753.211,2,15.7335,28.5658,36.8282,0.109493,-0.0765368,0.200026,2.47322,8.11682e-07,1.22101e-05
1818,-746.819,2,15.734,28.5658,36.8282,0.109495,-0.076558,0.200025,2.47308,8.11827e-07,1.22112e-05
1819,-757.951,2,15.7336,28.5658,36.8282,0.109497,-0.0765416,0.200017,2.47277,8.11863e-07,1.2209e-05
1820,-752.879,2,15.7334,28.5658,36.8282,0.109496,-0.0765308,0.20002,2.47249,8.11916e-07,1.22105e-05
1821,-758.255,2,15.7328,28.5658,36.8282,0.109494,-0.0764958,0.200015,2.47235,8.11912e-07,1.22106e-05
1822,-748.593,2,15.7323,28.5658,36.8282,0.109495,-0.0764727,0.200011,2.47222,8.11991e-07,1.22119e-05
1823,-749.864,2,15.7317,28.5658,36.8282,0.109497,-0.0764484,0.200004,2.47234,8.11955e-07,1.22132e-05
1824,-761.256,2,15.731,28.5658,36.8282,0.109496,-0.0764024,0.199993,2.47227,8.11896e-07,1.22121e-05
1825,-756.077,2,15.7304,28.5658,36.8282,0.109493,-0.0763583,0.199991,2.47216,8.11963e-07,1.22122e-05
1826,-754.252,2,15.7315,28.5658,36.8282,0.109492,-0.0764267,0.19998,2.47212,8.12187e-07,1.22104e-05
1827,-750.724,2,15.7319,28.5658,36.8282,0.10949,-0.0764485,0.19999,2.47222,8.12324e-07,1.22101e-05
1828,-751.254,2,15.7319,28.5658,36.8282,0.109487,-0.0764549,0.200001,2.47231,8.12445e-07,1.22099e-05
1829,-746.699,2,15.7321,28.5658,36.8282,0.109485,-0.0764768,0.199996,2.47269,8.12649e-07,1.22101e-05
1830,-750.853,2,15.7318,28.5658,36.8282,0.109486,-0.0764635,0.200003,2.4729,8.12744e-07,1.22084e-05
1831,-756.04,2,15.7309,28.5658,36.8282,0.109484,-0.0764218,0.20001,2.47308,8.12673e-07,1.22083e-05
1832,-745.848,2,15.731,28.5658,36.8282,0.109485,-0.076439,0.200023,2.47347,8.12707e-07,1.22079e-05
1833,-756.852,2,15.7315,28.5658,36.8282,0.109486,-0.0764722,0.200035,2.47367,8.12557e-07,1.2206e-05
1834,-757.337,2,15.7315,28.5658,36.8282,0.109485,-0.0764738,0.200036,2.47385,8.1252e-07,1.22046e-05
1835,-749.573,2,15.7314,28.5658,36.8282,0.109489,-0.0764763,0.200039,2.47388,8.12474e-07,1.22044e-05
1836,-755.189,2,15.7306,28.5658,36.8282,0.109491,-0.0764292,0.200049,2.47386,8.12341e-07,1.2204e-05
1837,-751.762,2,15.7307,28.5658,36.8282,0.109492,-0.0764327,0.200059,2.47377,8.12336e-07,1.22038e-05
1838,-747.445,2,15.7309,28.5658,36.8282,0.109494,-0.0764388,0.200045,2.47363,8.12431e-07,1.22057e-05
1839,-748.736,2,15.7305,28.5658,36.8282,0.109497,-0.0763987,0.200029,2.47348,8.12476e-07,1.22072e-05
1840,-755.857,2,15.7295,28.5658,36.8282,0.109498,-0.0763325,0.20001,2.47324,8.1245e-07,1.22084e-05
1841,-753.314,2,15.7294,28.5658,36.8282,0.109499,-0.0763031,0.199998,2.47292,8.12534e-07,1.22089e-05
1842,-753.87,2,15.729,28.5658,36.8282,0.109501,-0.0762587,0.200001,2.47272,8.12482e-07,1.22088e-05
1843,-757.325,2,15.7281,28.5658,36.8282,0.109502,-0.0762119,0.199993,2.47262,8.12448e-07,1.22077e-05
1844,-760.584,2,15.728,28.5658,36.8282,0.109504,-0.0762076,0.199983,2.47234,8.12504e-07,1.22046e-05
1845,-754.574,2,15.7278,28.5658,36.8282,0.109506,-0.0761912,0.199973,2.47211,8.12573e-07,1.22032e-05
1846,-745.078,2,15.7281,28.5658,36.8282,0.10951,-0.0762146,0.199961,2.47196,8.12845e-07,1.22023e-05
1847,-761.234,2,15.7282,28.5658,36.8282,0.109509,-0.076215,0.199957,2.47177,8.12782e-07,1.22017e-05
1848,-750.078,2,15.7294,28.5658,36.8282,0.109511,-0.0762746,0.199963,2.47152,8.12775e-07,1.22028e-05
1849,-754.629,2,15.7287,28.5658,36.8282,0.109513,-0.076236,0.199957,2.47153,8.12684e-07,1.22026e-05
1850,-755.262,2,15.7292,28.5658,36.8282,0.109514,-0.0762677,0.199951,2.4714,8.12589e-07,1.22035e-05
1851,-760.22,2,15.7306,28.5658,36.8282,0.109511,-0.0763419,0.199949,2.47126,8.12599e-07,1.22033e-05
1852,-742.946,2,15.7299,28.5658,36.8282,0.109518,-0.0762928,0.199953,2.4713,8.12623e-07,1.22031e-05
1853,-757.65,2,15.7296,28.5658,36.8282,0.109516,-0.0762644,0.19996,2.4714,8.12594e-07,1.22021e-05
1854,-754.971,2,15.7302,28.5658,36.8282,0.109516,-0.0762979,0.199957,2.47136,8.12597e-07,1.22014e-05
1855,-746.961,2,15.7294,28.5658,36.8282,0.109518,-0.0762451,0.199967,2.47155,8.12627e-07,1.22014e-05
1856,-746.561,2,15.7285,28.5658,36.8282,0.109517,-0.0761943,0.199966,2.47155,8.12671e-07,1.22047e-05
1857,-751.958,2,15.7289,28.5658,36.8282,0.109518,-0.076216,0.199966,2.47142,8.12786e-07,1.22042e-05
1858,-758.335,2,15.7296,28.5658,36.8282,0.109519,-0.0762398,0.199963,2.4713,8.12814e-07,1.22018e-05
1859,-758.197,2,15.7305,28.5658,36.8282,0.109517,-0.0762911,0.199959,2.47112,8.12766e-07,1.22026e-05
1860,-747.114,2,15.7307,28.5658,36.8282,0.109517,-0.07629,0.199944,2.47113,8.13008e-07,1.22029e-05
1861,-757.211,2,15.7313,28.5658,36.8282,0.109514,-0.0763142,0.199936,2.4711,8.13159e-07,1.22014e-05
1862,-751.385,2,15.7317,28.5658,36.8282,0.109521,-0.0763268,0.199929,2.47086,8.13104e-07,1.22007e-05
1863,-744.822,2,15.7318,28.5658,36.8282,0.109523,-0.076315,0.19993,2.47078,8.13245e-07,1.22017e-05
1864,-752.885,2,15.7308,28.5658,36.8282,0.109524,-0.0762409,0.199936,2.47063,8.13344e-07,1.22002e-05
1865,-748.991,2,15.7293,28.5658,36.8282,0.109522,-0.0761575,0.199958,2.47063,8.13366e-07,1.22017e-05
1866,-755.282,2,15.728,28.5658,36.8282,0.109521,-0.0760777,0.199971,2.47079,8.13322e-07,1.22008e-05
1867,-746.473,2,15.7289,28.5658,36.8282,0.109523,-0.0761366,0.19998,2.47101,8.13446e-07,1.21996e-05
1868,-750.14,2,15.7298,28.5658,36.8282,0.109524,-0.0761954,0.199996,2.47104,8.13494e-07,1.21983e-05
1869,-749.977,2,15.7303,28.5658,36.8282,0.109523,-0.0762225,0.200016,2.47121,8.13517e-07,1.21983e-05
1870,-757.566,2,15.7304,28.5658,36.8282,0.10952,-0.0762245,0.200028,2.47128,8.13491e-07,1.2198e-05
1871,-756.416,2,15.7302,28.5658,36.8282,0.109519,-0.0762147,0.200036,2.47157,8.13496e-07,1.21956e-05
1872,-750.371,2,15.7308,28.5658,36.8282,0.10952,-0.07625,0.200041,2.47163,8.13478e-07,1.21957e-05
1873,-763.403,2,15.7303,28.5658,36.8282,0.109516,-0.0762093,0.200043,2.47155,8.13428e-07,1.21952e-05
1874,-762.017,2,15.7303,28.5658,36.8282,0.109511,-0.0762114,0.200051,2.47141,8.13431e-07,1.21948e-05
1875,-757.443,2,15.7312,28.5658,36.8282,0.109511,-0.0762675,0.200046,2.47119,8.13429e-07,1.21945e-05
1876,-758.432,2,15.7305,28.5658,36.8282,0.109509,-0.0762237,0.200046,2.47083,8.13505e-07,1.21939e-05
1877,-757.859,2,15.7307,28.5658,36.8282,0.10951,-0.0762406,0.200038,2.47062,8.13504e-07,1.21933e-05
1878,-756.324,2,15.7313,28.5658,36.8282,0.109508,-0.076268,0.200045,2.47045,8.13569e-07,1.21922e-05
1879,-761.366,2,15.7326,28.5658,36.8282,0.109505,-0.0763549,0.200053,2.47025,8.1344e-07,1.21932e-05
1880,-752.915,2,15.7339,28.5658,36.8282,0.109505,-0.0764272,0.200055,2.47017,8.13535e-07,1.21926e-05
1881,-758.672,2,15.7343,28.5658,36.8282,0.109505,-0.0764478,0.20006,2.47005,8.13476e-07,1.21914e-05
1882,-758.124,2,15.7345,28.5658,36.8282,0.109505,-0.0764584,0.200056,2.47005,8.13392e-07,1.21908e-05
1883,-760.262,2,15.7344,28.5658,36.8282,0.109503,-0.0764491,0.200057,2.47016,8.13257e-07,1.21904e-05
1884,-758.77,2,15.7341,28.5658,36.8282,0.109503,-0.0764289,0.200059,2.47016,8.13203e-07,1.21891e-05
1885,-754.612,2,15.7345,28.5658,36.8282,0.109501,-0.0764462,0.200062,2.47039,8.13149e-07,1.21892e-05
1886,-752.224,2,15.7347,28.5658,36.8282,0.109499,-0.076463,0.200077,2.47052,8.13153e-07,1.21901e-05
1887,-754.179,2,15.735,28.5658,36.8282,0.109497,-0.0764923,0.200074,2.47067,8.1316e-07,1.21903e-05
1888,-757.989,2,15.734,28.5658,36.8282,0.109494,-0.0764483,0.200084,2.47054,8.13169e-07,1.219e-05
1889,-755.665,2,15.7344,28.5658,36.8282,0.109494,-0.0764802,0.200088,2.47048,8.13162e-07,1.21897e-05
1890,-750.567,2,15.7343,28.5658,36.8282,0.109491,-0.076482,0.200102,2.47047,8.1322e-07,1.21914e-05
1891,-757.53,2,15.7354,28.5658,36.8282,0.10949,-0.076551,0.200091,2.47035,8.13204e-07,1.21914e-05
1892,-752.579,2,15.7365,28.5658,36.8282,0.109495,-0.0766114,0.20008,2.47014,8.13179e-07,1.21908e-05
1893,-756.557,2,15.7369,28.5658,36.8282,0.109495,-0.0766413,0.200072,2.46993,8.13187e-07,1.21908e-05
1894,-755.253,2,15.737,28.5658,36.8282,0.109494,-0.0766331,0.200069,2.46984,8.13296e-07,1.21897e-05
1895,-755.81,2,15.7373,28.5658,36.8282,0.109492,-0.076651,0.200068,2.46978,8.13412e-07,1.21888e-05
1896,-749.009,2,15.7376,28.5658,36.8282,0.109491,-0.0766571,0.200071,2.46973,8.13549e-07,1.21897e-05
1897,-749.209,2,15.7378,28.5658,36.8282,0.109488,-0.0766663,0.200085,2.4698,8.13546e-07,1.2193e-05
1898,-757.011,2,15.7383,28.5658,36.8282,0.109481,-0.0767026,0.20009,2.46965,8.13637e-07,1.21947e-05
1899,-758.984,2,15.7377,28.5658,36.8282,0.109476,-0.0766727,0.200097,2.46973,8.13633e-07,1.2195e-05
1900,-755.911,2,15.7382,28.5658,36.8282,0.109476,-0.076696,0.200096,2.46959,8.13606e-07,1.21955e-05
1901,-751.476,2,15.7385,28.5658,36.8282,0.109474,-0.0767184,0.200098,2.46953,8.1371e-07,1.2196e-05
1902,-751.874,2,15.739,28.5658,36.8282,0.109477,-0.0767434,0.20009,2.46941,8.13784e-07,1.21952e-05
1903,-755.988,2,15.7396,28.5658,36.8282,0.109477,-0.0767728,0.200086,2.46932,8.13821e-07,1.21942e-05
1904,-746.277,2,15.7393,28.5658,36.8282,0.10948,-0.0767437,0.200084,2.46919,8.14007e-07,1.21936e-05
1905,-747.901,2,15.7408,28.5658,36.8282,0.109483,-0.076831,0.200081,2.46915,8.1409e-07,1.21933e-05
1906,-749.316,2,15.742,28.5658,36.8282,0.109486,-0.0769067,0.200081,2.46905,8.14135e-07,1.2193e-05
1907,-753.468,2,15.742,28.5658,36.8282,0.109489,-0.0769077,0.200079,2.46881,8.14134e-07,1.21926e-05
1908,-758.08,2,15.7416,28.5658,36.8282,0.109488,-0.0768827,0.200075,2.46873,8.14077e-07,1.21925e-05
1909,-751.171,2,15.7421,28.5658,36.8282,0.109491,-0.0769174,0.200065,2.46872,8.14142e-07,1.21915e-05
1910,-757.719,2,15.7416,28.5658,36.8282,0.10949,-0.076878,0.200061,2.46855,8.1414e-07,1.21914e-05
1911,-755.06,2,15.7415,28.5658,36.8282,0.109488,-0.0768689,0.200062,2.4686,8.14155e-07,1.21914e-05
1912,-765.14,2,15.7407,28.5658,36.8282,0.109486,-0.0768234,0.200064,2.46854,8.14115e-07,1.2189e-05
1913,-756.528,2,15.7396,28.5658,36.8282,0.109484,-0.0767574,0.200083,2.46833,8.14144e-07,1.21881e-05
1914,-750.702,2,15.7381,28.5658,36.8282,0.109483,-0.0766588,0.200097,2.46828,8.14108e-07,1.21899e-05
1915,-758.731,2,15.7365,28.5658,36.8282,0.109485,-0.0765536,0.200088,2.46804,8.14016e-07,1.21897e-05
1916,-762.767,2,15.7364,28.5658,36.8282,0.109485,-0.0765436,0.200084,2.46792,8.13942e-07,1.21877e-05
1917,-751.14,2,15.7363,28.5658,36.8282,0.109484,-0.0765305,0.200077,2.46794,8.14135e-07,1.21866e-05
1918,-754.288,2,15.7359,28.5658,36.8282,0.109484,-0.0764966,0.200083,2.46831,8.14038e-07,1.21862e-05
1919,-751.529,2,15.7377,28.5658,36.8282,0.109485,-0.0765921,0.200093,2.46859,8.1401e-07,1.21849e-05
1920,-750.44,2,15.738,28.5658,36.8282,0.109485,-0.0766072,0.200099,2.46904,8.13836e-07,1.21862e-05
1921,-744.504,2,15.7392,28.5658,36.8282,0.109485,-0.0766791,0.200095,2.46937,8.14033e-07,1.2186e-05
1922,-741.831,2,15.74,28.5658,36.8282,0.109486,-0.0767374,0.20009,2.46995,8.14173e-07,1.21857e-05
1923,-752.676,2,15.7408,28.5658,36.8282,0.109488,-0.0767938,0.200094,2.47015,8.14177e-07,1.2184e-05
1924,-756.193,2,15.7415,28.5658,36.8282,0.109489,-0.07684,0.200089,2.47022,8.14111e-07,1.21826e-05
1925,-748.299,2,15.7424,28.5658,36.8282,0.109493,-0.0768998,0.200089,2.47039,8.14033e-07,1.21829e-05
1926,-750.304,2,15.7428,28.5658,36.8282,0.109496,-0.0769315,0.200089,2.47034,8.14049e-07,1.21825e-05
1927,-748.678,2,15.7426,28.5658,36.8282,0.109498,-0.0769266,0.200089,2.47024,8.14168e-07,1.21819e-05
1928,-749.763,2,15.7426,28.5658,36.8282,0.109502,-0.0769174,0.200073,2.47018,8.14131e-07,1.21827e-05
1929,-745.752,2,15.7417,28.5658,36.8282,0.109506,-0.0768456,0.200051,2.4701,8.14292e-07,1.21828e-05
1930,-755.868,2,15.7424,28.5658,36.8282,0.109506,-0.0768886,0.200037,2.4701,8.14366e-07,1.21814e-05
1931,-745.424,2,15.7423,28.5658,36.8282,0.109511,-0.076887,0.200037,2.47008,8.14451e-07,1.2181e-05
1932,-742.981,2,15.7417,28.5658,36.8282,0.109512,-0.0768516,0.200046,2.47008,8.1471e-07,1.21805e-05
1933,-754.272,2,15.7413,28.5658,36.8282,0.109509,-0.07685,0.200051,2.47018,8.14754e-07,1.21807e-05
1934,-754.476,2,15.7405,28.5658,36.8282,0.109508,-0.0768141,0.200046,2.47041,8.14726e-07,1.21804e-05
1935,-748.865,2,15.74,28.5658,36.8282,0.109505,-0.0767995,0.200041,2.47075,8.14765e-07,1.21824e-05
1936,-751.666,2,15.7388,28.5658,36.8282,0.109506,-0.0767344,0.200038,2.47091,8.14728e-07,1.21829e-05
1937,-756.784,2,15.7383,28.5658,36.8282,0.109506,-0.0767152,0.200042,2.47094,8.14673e-07,1.21819e-05
1938,-752.963,2,15.7382,28.5658,36.8282,0.109508,-0.076701,0.200043,2.47094,8.14685e-07,1.21809e-05
