iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1624,-36.1035,2,20.9901,22.6566,25.1877,1.55857,0.0398083,-0.358156,0.234996,0.868046,2.44261e-08,0.860666
1625,-32.376,2,20.9897,22.6566,25.1901,1.55857,0.0398127,-0.358157,0.234984,0.868061,2.44298e-08,0.860645
1626,-30.2926,2,20.9896,22.6566,25.1919,1.55869,0.0398135,-0.358165,0.234982,0.86795,2.44345e-08,0.860596
1627,-37.1697,2,20.9888,22.6566,25.1941,1.55863,0.0398202,-0.358124,0.234972,0.867975,2.44341e-08,0.860557
1628,-43.0547,2,20.9885,22.6566,25.1946,1.55868,0.0398113,-0.358127,0.234961,0.867952,2.44339e-08,0.86054
1629,-41.2917,2,20.989,22.6566,25.1955,1.55868,0.0398063,-0.35814,0.234955,0.867903,2.44357e-08,0.860556
1630,-45.3762,2,20.9885,22.6566,25.1957,1.55853,0.0398107,-0.358113,0.234968,0.867818,2.44338e-08,0.860497
1631,-51.8996,2,20.9888,22.6566,25.1967,1.55842,0.0398046,-0.35812,0.234975,0.867779,2.44297e-08,0.86049
1632,-37.4792,2,20.9897,22.6566,25.1973,1.55848,0.0398024,-0.358149,0.234985,0.867795,2.44266e-08,0.860512
1633,-40.8491,2,20.9899,22.6566,25.1953,1.55853,0.0397964,-0.358149,0.234991,0.867833,2.44249e-08,0.86044
1634,-29.5458,2,20.9911,22.6566,25.1921,1.55864,0.0397981,-0.358208,0.234983,0.867925,2.44247e-08,0.860427
1635,-31.8503,2,20.9924,22.6566,25.1929,1.55873,0.0397963,-0.358274,0.234982,0.867992,2.44244e-08,0.860489
1636,-42.6427,2,20.9928,22.6566,25.1932,1.55861,0.0398027,-0.3583,0.23498,0.867922,2.4421e-08,0.860496
1637,-40.877,2,20.9937,22.6566,25.1944,1.55872,0.0397895,-0.358348,0.234982,0.86787,2.44223e-08,0.860495
1638,-33.2822,2,20.9959,22.6566,25.1946,1.55893,0.0397788,-0.358438,0.234984,0.867855,2.44207e-08,0.860567
1639,-25.4821,2,20.9961,22.6566,25.1943,1.55901,0.0397838,-0.358434,0.234976,0.867889,2.4427e-08,0.860513
1640,-27.2199,2,20.9952,22.6566,25.1942,1.55898,0.0397946,-0.358394,0.234972,0.86791,2.44284e-08,0.860597
1641,-28.7836,2,20.9943,22.6566,25.1965,1.55895,0.0398007,-0.35836,0.234977,0.867926,2.44312e-08,0.860705
1642,-39.5047,2,20.9935,22.6566,25.198,1.5589,0.0398025,-0.358338,0.234989,0.867861,2.44307e-08,0.860725
1643,-43.8355,2,20.993,22.6566,25.1991,1.55882,0.0398024,-0.358333,0.234978,0.867775,2.4431e-08,0.860755
1644,-43.2391,2,20.9934,22.6566,25.2015,1.55871,0.0398022,-0.358363,0.234966,0.867777,2.44335e-08,0.860715
1645,-39.0725,2,20.9937,22.6566,25.2028,1.55883,0.0397956,-0.358398,0.23497,0.86782,2.4432e-08,0.860565
1646,-41.0433,2,20.9937,22.6566,25.2016,1.55883,0.0397912,-0.358417,0.234959,0.867883,2.4431e-08,0.860524
1647,-36.7522,2,20.9934,22.6566,25.205,1.55894,0.0397825,-0.358431,0.234962,0.867987,2.44306e-08,0.860476
1648,-34.3475,2,20.9932,22.6566,25.2043,1.55905,0.0397769,-0.358429,0.234959,0.868013,2.44309e-08,0.860504
1649,-34.1194,2,20.9934,22.6566,25.2048,1.55903,0.0397772,-0.35844,0.234959,0.868051,2.44325e-08,0.8606
1650,-35.4401,2,20.9934,22.6566,25.2056,1.55906,0.0397822,-0.358448,0.234953,0.867956,2.44305e-08,0.860616
1651,-44.913,2,20.9936,22.6566,25.2051,1.55904,0.03978,-0.358446,0.234955,0.867914,2.44291e-08,0.860526
1652,-37.6453,2,20.993,22.6566,25.2057,1.55905,0.0397875,-0.358421,0.234946,0.867907,2.44227e-08,0.860492
1653,-36.0659,2,20.9921,22.6566,25.204,1.55908,0.0397908,-0.358391,0.234943,0.867813,2.44236e-08,0.860453
1654,-45.1097,2,20.9911,22.6566,25.205,1.55906,0.0397841,-0.358355,0.234924,0.867744,2.44226e-08,0.860558
1655,-40.0416,2,20.9908,22.6566,25.2019,1.55896,0.0397819,-0.358351,0.234917,0.867655,2.4426e-08,0.860761
1656,-30.8258,2,20.9903,22.6566,25.1983,1.55896,0.0397889,-0.35832,0.234905,0.867578,2.44295e-08,0.860865
1657,-38.7364,2,20.99,22.6566,25.1967,1.55886,0.0397928,-0.358305,0.234897,0.867496,2.44327e-08,0.860916
1658,-41.045,2,20.9895,22.6566,25.1966,1.55886,0.0397909,-0.358274,0.234885,0.867516,2.44291e-08,0.860973
1659,-40,2,20.9902,22.6566,25.1962,1.55886,0.0397923,-0.358295,0.234884,0.86746,2.44273e-08,0.86097
1660,-44.7383,2,20.9908,22.6566,25.1972,1.55883,0.0397901,-0.358305,0.23489,0.867422,2.4421e-08,0.86108
1661,-46.7848,2,20.991,22.6566,25.1992,1.55873,0.0397843,-0.358301,0.234901,0.86747,2.44195e-08,0.861096
1662,-43.7231,2,20.9911,22.6566,25.1974,1.55866,0.0397762,-0.358296,0.234915,0.867469,2.44215e-08,0.861154
1663,-32.7194,2,20.9921,22.6566,25.1978,1.55879,0.039769,-0.35833,0.234919,0.867426,2.44208e-08,0.861327
1664,-38.9009,2,20.9927,22.6566,25.1981,1.55882,0.0397682,-0.358349,0.234923,0.867404,2.442e-08,0.861292
1665,-38.5859,2,20.9931,22.6566,25.197,1.55881,0.0397638,-0.358359,0.234931,0.867451,2.44245e-08,0.861209
1666,-39.7814,2,20.9933,22.6566,25.1978,1.55881,0.0397609,-0.358366,0.234927,0.867449,2.44251e-08,0.861238
1667,-34.8049,2,20.9939,22.6566,25.197,1.55891,0.0397586,-0.358381,0.234923,0.867451,2.4426e-08,0.861188
1668,-41.7664,2,20.9945,22.6566,25.1973,1.55896,0.0397504,-0.358393,0.234932,0.86743,2.44279e-08,0.861094
1669,-38.413,2,20.9947,22.6566,25.1972,1.55896,0.0397515,-0.358419,0.234919,0.86745,2.44279e-08,0.86101
1670,-19.17,2,20.9935,22.6566,25.1963,1.55908,0.0397564,-0.358362,0.234928,0.867571,2.44331e-08,0.86097
1671,-17.3644,2,20.9935,22.6566,25.1964,1.55918,0.0397629,-0.358353,0.234934,0.867566,2.44442e-08,0.860962
1672,-30.3096,2,20.9931,22.6566,25.1967,1.55918,0.0397602,-0.358328,0.234938,0.867489,2.44532e-08,0.861141
1673,-44.5332,2,20.9926,22.6566,25.1968,1.55912,0.0397571,-0.358302,0.234932,0.867388,2.4453e-08,0.861217
1674,-39.4112,2,20.9924,22.6566,25.195,1.55902,0.039763,-0.358291,0.234928,0.867319,2.44557e-08,0.861177
1675,-37.1779,2,20.992,22.6566,25.1987,1.55904,0.0397672,-0.358266,0.234926,0.86726,2.4453e-08,0.861147
1676,-36.2026,2,20.9911,22.6566,25.2005,1.55904,0.0397625,-0.358241,0.234937,0.867462,2.44527e-08,0.861181
1677,-38.3219,2,20.9909,22.6566,25.2028,1.55904,0.0397598,-0.358239,0.23495,0.867572,2.44515e-08,0.861158
1678,-44.085,2,20.9898,22.6566,25.2035,1.55888,0.0397715,-0.358192,0.234948,0.867586,2.44424e-08,0.861145
1679,-33.5403,2,20.9905,22.6566,25.2028,1.5588,0.0397774,-0.358211,0.234954,0.867576,2.44496e-08,0.861053
1680,-42.9101,2,20.9902,22.6566,25.204,1.55866,0.0397781,-0.358197,0.234946,0.86756,2.44516e-08,0.861108
1681,-36.274,2,20.99,22.6566,25.2044,1.5587,0.0397738,-0.358203,0.234951,0.867478,2.44517e-08,0.861261
1682,-46.5232,2,20.9902,22.6566,25.2034,1.55851,0.0397801,-0.358213,0.234962,0.867388,2.44483e-08,0.86125
1683,-37.5086,2,20.9906,22.6566,25.1998,1.55851,0.0397806,-0.358227,0.23497,0.867285,2.44505e-08,0.861243
1684,-23.7324,2,20.9906,22.6566,25.1989,1.55862,0.039785,-0.358229,0.234959,0.867286,2.44562e-08,0.861252
1685,-20.5428,2,20.9901,22.6566,25.1985,1.55894,0.0397777,-0.358198,0.23497,0.867355,2.4457e-08,0.861239
1686,-24.5737,2,20.9886,22.6566,25.197,1.55914,0.0397803,-0.358134,0.234974,0.867395,2.44535e-08,0.861252
1687,-32.3749,2,20.9884,22.6566,25.1967,1.5593,0.0397752,-0.358113,0.234978,0.867359,2.44518e-08,0.861337
1688,-25.0878,2,20.9883,22.6566,25.1977,1.55936,0.0397828,-0.358113,0.234972,0.867381,2.44559e-08,0.861287
1689,-36.3767,2,20.9878,22.6566,25.2007,1.55936,0.0397817,-0.358096,0.234958,0.867423,2.44559e-08,0.861371
1690,-44.6346,2,20.9875,22.6566,25.2023,1.55928,0.0397788,-0.358078,0.234957,0.8674,2.44572e-08,0.861351
1691,-47.311,2,20.9868,22.6566,25.2015,1.55923,0.039773,-0.358045,0.23495,0.867463,2.44551e-08,0.861321
1692,-31.7406,2,20.9869,22.6566,25.1999,1.55927,0.0397704,-0.35806,0.234963,0.867463,2.4459e-08,0.861366
1693,-43.2399,2,20.9866,22.6566,25.1981,1.55935,0.0397689,-0.358046,0.234947,0.867386,2.44531e-08,0.861356
1694,-39.5373,2,20.9867,22.6566,25.1976,1.55925,0.0397694,-0.358062,0.234937,0.867394,2.44581e-08,0.861323
1695,-43.8443,2,20.987,22.6566,25.1963,1.55918,0.039767,-0.358074,0.234946,0.867389,2.44588e-08,0.86126
1696,-32.857,2,20.9876,22.6566,25.1975,1.55933,0.0397667,-0.3581,0.234948,0.867388,2.44554e-08,0.861208
1697,-35.6591,2,20.9872,22.6566,25.1969,1.55938,0.0397648,-0.358073,0.234944,0.867415,2.44589e-08,0.861133
1698,-39.9888,2,20.9864,22.6566,25.1995,1.5593,0.0397643,-0.35803,0.234945,0.867536,2.446e-08,0.861073
1699,-25.7942,2,20.9867,22.6566,25.202,1.55928,0.0397776,-0.358042,0.234942,0.867531,2.44638e-08,0.860985
1700,-38.125,2,20.9861,22.6566,25.2015,1.55926,0.039774,-0.35802,0.234947,0.867473,2.44679e-08,0.86103
1701,-36.7807,2,20.986,22.6566,25.2021,1.5593,0.0397725,-0.358015,0.234948,0.867433,2.44702e-08,0.860996
1702,-39.3727,2,20.986,22.6566,25.204,1.55938,0.0397725,-0.358014,0.234954,0.867389,2.44643e-08,0.860956
1703,-36.6812,2,20.9857,22.6566,25.2019,1.55941,0.0397726,-0.357996,0.234962,0.867405,2.44626e-08,0.860933
1704,-37.8288,2,20.985,22.6566,25.2006,1.55945,0.0397681,-0.357968,0.23497,0.867396,2.4461e-08,0.861013
1705,-44.889,2,20.9848,22.6566,25.2008,1.55941,0.0397604,-0.35796,0.234976,0.867346,2.44642e-08,0.860993
1706,-39.9146,2,20.9839,22.6566,25.1996,1.55941,0.0397574,-0.357917,0.234983,0.86738,2.44644e-08,0.860994
1707,-42.4671,2,20.9837,22.6566,25.1985,1.55931,0.0397535,-0.3579,0.234993,0.867403,2.44645e-08,0.861097
1708,-39.076,2,20.9837,22.6566,25.1981,1.55931,0.0397519,-0.357902,0.234998,0.867311,2.44666e-08,0.861113
1709,-38.4871,2,20.9842,22.6566,25.1958,1.55938,0.0397462,-0.357932,0.234997,0.86731,2.44659e-08,0.86113
1710,-34.9887,2,20.9843,22.6566,25.1948,1.55944,0.0397445,-0.357949,0.234986,0.867352,2.44652e-08,0.861169
1711,-38.9815,2,20.984,22.6566,25.1963,1.55939,0.0397405,-0.35795,0.234976,0.867464,2.44686e-08,0.861165
1712,-25.2361,2,20.9834,22.6566,25.1998,1.55945,0.0397379,-0.357927,0.234979,0.867621,2.44737e-08,0.861264
1713,-28.6488,2,20.9835,22.6566,25.2005,1.55959,0.0397328,-0.357941,0.234978,0.867597,2.44785e-08,0.861301
1714,-33.4453,2,20.9835,22.6566,25.2033,1.55968,0.0397278,-0.357942,0.234984,0.867608,2.44809e-08,0.861305
1715,-39.4779,2,20.9846,22.6566,25.2006,1.55968,0.0397234,-0.35798,0.234995,0.867607,2.44789e-08,0.861437
1716,-33.2026,2,20.9854,22.6566,25.1972,1.55968,0.0397245,-0.358016,0.235003,0.867595,2.44816e-08,0.861473
1717,-46.9856,2,20.9849,22.6566,25.1954,1.5596,0.0397235,-0.357991,0.234997,0.86758,2.44798e-08,0.86143
1718,-44.0338,2,20.9847,22.6566,25.1939,1.55948,0.0397239,-0.357993,0.234985,0.867623,2.44821e-08,0.861351
1719,-43.6603,2,20.9845,22.6566,25.1913,1.5594,0.0397271,-0.357995,0.234965,0.867569,2.44824e-08,0.861313
1720,-32.5257,2,20.985,22.6566,25.1896,1.5594,0.0397291,-0.358019,0.234958,0.867541,2.44893e-08,0.861273
1721,-41.3153,2,20.9856,22.6566,25.1873,1.55933,0.0397342,-0.358029,0.234963,0.867549,2.44879e-08,0.861151
1722,-41.3598,2,20.9856,22.6566,25.1864,1.55933,0.0397318,-0.358032,0.234966,0.867575,2.44866e-08,0.861098
1723,-45.3271,2,20.9856,22.6566,25.1864,1.55914,0.0397333,-0.358027,0.234976,0.867621,2.44842e-08,0.861185
1724,-44.7671,2,20.9864,22.6566,25.1885,1.55909,0.0397313,-0.358071,0.234981,0.867544,2.44822e-08,0.861223
1725,-37.5523,2,20.9874,22.6566,25.1896,1.55909,0.03973,-0.358121,0.234979,0.867493,2.44847e-08,0.861267
1726,-43.5412,2,20.987,22.6566,25.1918,1.55907,0.0397295,-0.358101,0.234975,0.867463,2.44795e-08,0.861333
1727,-35.0575,2,20.9878,22.6566,25.1922,1.5591,0.0397289,-0.358147,0.234974,0.867467,2.44801e-08,0.861352
1728,-31.246,2,20.9879,22.6566,25.1923,1.55917,0.039726,-0.358158,0.234974,0.867432,2.44877e-08,0.861303
1729,-36.3005,2,20.9871,22.6566,25.1937,1.55912,0.0397256,-0.35812,0.234983,0.867556,2.44894e-08,0.861289
1730,-25.7287,2,20.9872,22.6566,25.1956,1.55916,0.0397293,-0.358127,0.234995,0.867643,2.44883e-08,0.861444
1731,-35.5908,2,20.9876,22.6566,25.1966,1.55912,0.0397352,-0.358136,0.234999,0.867671,2.44859e-08,0.861445
1732,-37.1781,2,20.9879,22.6566,25.195,1.55906,0.0397396,-0.358149,0.235,0.867683,2.44873e-08,0.861396
1733,-32.7425,2,20.989,22.6566,25.1942,1.55903,0.0397378,-0.358191,0.235018,0.867777,2.44922e-08,0.861383
1734,-32.182,2,20.9896,22.6566,25.1934,1.55903,0.0397354,-0.358211,0.235031,0.867862,2.44965e-08,0.861395
1735,-32.2166,2,20.9897,22.6566,25.1934,1.55909,0.0397368,-0.358226,0.235034,0.867873,2.4497e-08,0.861382
1736,-37.2072,2,20.9893,22.6566,25.1964,1.55902,0.0397394,-0.358206,0.235026,0.867868,2.45012e-08,0.861371
1737,-41.5765,2,20.9892,22.6566,25.1992,1.55895,0.0397413,-0.358197,0.235023,0.867825,2.44995e-08,0.861434
1738,-39.7876,2,20.9885,22.6566,25.2004,1.55892,0.0397388,-0.35818,0.235028,0.867812,2.44985e-08,0.861519
1739,-25.8006,2,20.9886,22.6566,25.1991,1.559,0.0397364,-0.358189,0.235023,0.867859,2.45067e-08,0.86157
1740,-31.8473,2,20.9886,22.6566,25.1988,1.55908,0.0397302,-0.358198,0.235022,0.867883,2.45109e-08,0.861619
1741,-41.56,2,20.9884,22.6566,25.1999,1.55909,0.0397239,-0.358187,0.235024,0.86787,2.45108e-08,0.861674
1742,-44.0679,2,20.9891,22.6566,25.2007,1.55909,0.0397197,-0.358227,0.235025,0.867867,2.45071e-08,0.861708
1743,-42.2952,2,20.9889,22.6566,25.2001,1.55905,0.0397236,-0.358221,0.235018,0.867775,2.45043e-08,0.861698
1744,-40.5095,2,20.9893,22.6566,25.2002,1.55895,0.0397305,-0.358241,0.235007,0.867686,2.45047e-08,0.861706
1745,-44.7717,2,20.9894,22.6566,25.2015,1.55895,0.0397314,-0.358255,0.234996,0.867645,2.45009e-08,0.861644
1746,-33.6932,2,20.9889,22.6566,25.2027,1.55895,0.0397359,-0.358223,0.234987,0.867515,2.45043e-08,0.86172
1747,-44.4268,2,20.9877,22.6566,25.2031,1.55895,0.0397378,-0.358179,0.234974,0.867373,2.45017e-08,0.861715
1748,-45.6796,2,20.9873,22.6566,25.2033,1.5589,0.0397348,-0.358163,0.23496,0.86733,2.45019e-08,0.861722
1749,-44.9579,2,20.9868,22.6566,25.2014,1.55885,0.0397335,-0.358154,0.234939,0.86731,2.45013e-08,0.861711
1750,-40.713,2,20.9867,22.6566,25.2027,1.55876,0.0397333,-0.358151,0.234941,0.867306,2.45038e-08,0.861736
1751,-41.2341,2,20.987,22.6566,25.2027,1.55876,0.0397309,-0.358169,0.234943,0.867289,2.45025e-08,0.861803
1752,-44.5287,2,20.9874,22.6566,25.2038,1.55872,0.0397247,-0.358167,0.234944,0.867283,2.45043e-08,0.861814
1753,-31.9176,2,20.9866,22.6566,25.2038,1.5587,0.039731,-0.358127,0.23494,0.867309,2.45058e-08,0.861777
1754,-27.4989,2,20.9863,22.6566,25.2033,1.55875,0.0397328,-0.358114,0.234941,0.867378,2.45113e-08,0.861738
1755,-30.3148,2,20.986,22.6566,25.2036,1.55885,0.0397344,-0.35811,0.234932,0.86752,2.45107e-08,0.861628
1756,-44.4818,2,20.9862,22.6566,25.2035,1.55885,0.0397303,-0.358119,0.234937,0.867581,2.4508e-08,0.861526
1757,-40.5403,2,20.9865,22.6566,25.2034,1.55885,0.0397271,-0.358126,0.234937,0.867544,2.45081e-08,0.861568
1758,-43.6845,2,20.9867,22.6566,25.2032,1.55878,0.0397269,-0.358136,0.234932,0.86751,2.45084e-08,0.861551
1759,-38.9746,2,20.9865,22.6566,25.2031,1.55876,0.0397228,-0.358136,0.234923,0.867541,2.45117e-08,0.861588
1760,-41.2229,2,20.9872,22.6566,25.2017,1.55876,0.0397227,-0.358169,0.234929,0.867521,2.45077e-08,0.861571
1761,-41.3365,2,20.9869,22.6566,25.2,1.55876,0.0397212,-0.358141,0.234926,0.867418,2.45067e-08,0.861624
1762,-38.006,2,20.9867,22.6566,25.2001,1.55879,0.0397216,-0.358138,0.234922,0.867371,2.45044e-08,0.86166
1763,-42.8773,2,20.9868,22.6566,25.2009,1.55874,0.0397208,-0.358137,0.234915,0.867272,2.45075e-08,0.86166
1764,-36.9014,2,20.9867,22.6566,25.2013,1.55865,0.0397235,-0.358133,0.234911,0.867222,2.45086e-08,0.861816
1765,-36.4198,2,20.9863,22.6566,25.2001,1.55865,0.0397238,-0.35811,0.234914,0.867204,2.45059e-08,0.86195
1766,-23.2924,2,20.9867,22.6566,25.2019,1.55877,0.0397289,-0.358111,0.234905,0.867215,2.4506e-08,0.862055
1767,-26.1444,2,20.9871,22.6566,25.2031,1.55884,0.0397329,-0.35812,0.234892,0.867228,2.45056e-08,0.862218
1768,-38.9425,2,20.987,22.6566,25.2021,1.55881,0.0397365,-0.358117,0.234887,0.867162,2.45028e-08,0.862304
1769,-29.7396,2,20.987,22.6566,25.2019,1.55876,0.0397434,-0.358117,0.234892,0.867083,2.45055e-08,0.862431
1770,-44.6738,2,20.9872,22.6566,25.2018,1.55871,0.0397423,-0.358124,0.234885,0.867083,2.45022e-08,0.862468
1771,-33.3068,2,20.9863,22.6566,25.202,1.55871,0.0397467,-0.358089,0.234873,0.866996,2.45041e-08,0.862515
1772,-41.2101,2,20.9864,22.6566,25.203,1.55864,0.039748,-0.358095,0.234869,0.866986,2.45047e-08,0.862499
1773,-46.2903,2,20.9869,22.6566,25.2046,1.55854,0.0397488,-0.358113,0.234869,0.866966,2.45039e-08,0.862455
1774,-39.8839,2,20.9876,22.6566,25.2063,1.5585,0.0397508,-0.35815,0.234875,0.86695,2.45038e-08,0.862407
1775,-32.7869,2,20.9882,22.6566,25.2057,1.55854,0.0397493,-0.358165,0.234864,0.866895,2.45067e-08,0.862559
1776,-41.9039,2,20.9886,22.6566,25.2053,1.55854,0.0397486,-0.358173,0.234856,0.866879,2.45024e-08,0.862688
1777,-43.6474,2,20.9892,22.6566,25.2041,1.55846,0.0397492,-0.358185,0.234851,0.866828,2.45018e-08,0.862741
1778,-41.7283,2,20.9888,22.6566,25.2042,1.55846,0.0397469,-0.358162,0.234854,0.866858,2.44982e-08,0.862754
1779,-39.9893,2,20.9888,22.6566,25.2025,1.5585,0.0397431,-0.358154,0.234845,0.866807,2.44976e-08,0.862792
1780,-39.2835,2,20.9889,22.6566,25.2025,1.55844,0.0397449,-0.358157,0.234834,0.866915,2.44985e-08,0.862737
1781,-36.8909,2,20.9884,22.6566,25.2009,1.55838,0.039751,-0.358126,0.234845,0.866939,2.44979e-08,0.862639
1782,-38.9682,2,20.9875,22.6566,25.1991,1.5584,0.0397522,-0.358091,0.234848,0.866913,2.44966e-08,0.862551
1783,-31.6917,2,20.9871,22.6566,25.1953,1.55847,0.0397495,-0.358068,0.234846,0.866951,2.44989e-08,0.862591
1784,-42.1229,2,20.9871,22.6566,25.1938,1.55842,0.0397474,-0.35806,0.23485,0.86704,2.44983e-08,0.862534
1785,-36.3835,2,20.9871,22.6566,25.1916,1.5584,0.0397509,-0.358066,0.234853,0.867032,2.44992e-08,0.862486
1786,-35.4207,2,20.9865,22.6566,25.1899,1.5584,0.0397515,-0.358045,0.234851,0.86705,2.45006e-08,0.862505
1787,-45.672,2,20.9859,22.6566,25.1933,1.55828,0.0397533,-0.358027,0.234846,0.867033,2.44977e-08,0.862556
1788,-43.5722,2,20.9862,22.6566,25.1923,1.55823,0.0397528,-0.358047,0.23484,0.867036,2.44958e-08,0.862556
1789,-49.0914,2,20.9863,22.6566,25.1914,1.55815,0.0397522,-0.358048,0.234848,0.867037,2.44907e-08,0.862516
1790,-34.1699,2,20.9866,22.6566,25.1921,1.55823,0.0397524,-0.358068,0.23485,0.867119,2.4488e-08,0.862427
1791,-35.3132,2,20.9864,22.6566,25.1936,1.55836,0.0397513,-0.358074,0.234843,0.867152,2.44849e-08,0.862339
1792,-40.5615,2,20.9857,22.6566,25.1955,1.55836,0.0397489,-0.358049,0.234838,0.867235,2.44825e-08,0.862325
1793,-41.4722,2,20.9852,22.6566,25.1972,1.55836,0.0397468,-0.358026,0.23483,0.867258,2.4482e-08,0.862323
1794,-41.3032,2,20.9845,22.6566,25.1997,1.55832,0.0397489,-0.357984,0.23482,0.867296,2.44789e-08,0.862322
1795,-41.325,2,20.9848,22.6566,25.201,1.55829,0.0397508,-0.357993,0.234814,0.867389,2.44761e-08,0.862255
1796,-44.4545,2,20.9842,22.6566,25.2036,1.5582,0.0397524,-0.357984,0.234808,0.86741,2.44747e-08,0.862211
1797,-42.6059,2,20.9844,22.6566,25.2049,1.55817,0.0397533,-0.357996,0.234806,0.867323,2.44726e-08,0.862247
1798,-44.7578,2,20.9848,22.6566,25.2055,1.55808,0.0397567,-0.358005,0.23481,0.867362,2.44685e-08,0.862211
1799,-31.9674,2,20.9851,22.6566,25.2054,1.55811,0.0397527,-0.358019,0.234814,0.867455,2.44741e-08,0.862164
1800,-24.9607,2,20.9855,22.6566,25.2052,1.55821,0.0397536,-0.35803,0.234812,0.867585,2.44772e-08,0.862112
1801,-32.3532,2,20.9852,22.6566,25.2047,1.55819,0.0397545,-0.358031,0.234809,0.867642,2.44809e-08,0.862152
1802,-33.5465,2,20.9856,22.6566,25.2052,1.55812,0.0397572,-0.358055,0.234808,0.867668,2.44844e-08,0.862212
1803,-38.4472,2,20.9857,22.6566,25.2062,1.55812,0.0397552,-0.358069,0.234806,0.867662,2.44846e-08,0.86226
1804,-45.8723,2,20.9865,22.6566,25.2067,1.558,0.0397548,-0.358091,0.234814,0.867625,2.44849e-08,0.862276
1805,-34.0891,2,20.9864,22.6566,25.2065,1.55803,0.0397594,-0.358075,0.234805,0.867597,2.44846e-08,0.862258
1806,-35.6127,2,20.9866,22.6566,25.2062,1.55808,0.0397609,-0.358075,0.234797,0.867595,2.44815e-08,0.8623
1807,-33.7513,2,20.9872,22.6566,25.2043,1.55812,0.0397658,-0.358099,0.234789,0.867598,2.44795e-08,0.862263
1808,-37.7409,2,20.9871,22.6566,25.204,1.55816,0.0397699,-0.358114,0.234783,0.867589,2.44756e-08,0.862175
1809,-34.7704,2,20.9867,22.6566,25.2048,1.55816,0.0397741,-0.358105,0.234785,0.867557,2.44766e-08,0.862099
1810,-46.8187,2,20.9864,22.6566,25.2074,1.55805,0.0397759,-0.358097,0.234778,0.86755,2.4474e-08,0.862088
1811,-40.6376,2,20.9865,22.6566,25.2096,1.55805,0.039772,-0.35812,0.234772,0.867517,2.44733e-08,0.86222
1812,-44.704,2,20.987,22.6566,25.2129,1.55797,0.0397697,-0.358145,0.234779,0.867452,2.44728e-08,0.862289
1813,-33.0123,2,20.9866,22.6566,25.2133,1.55805,0.0397707,-0.358116,0.234775,0.867434,2.44706e-08,0.862358
1814,-36.5043,2,20.9869,22.6566,25.2142,1.55805,0.0397689,-0.358132,0.23477,0.867502,2.44718e-08,0.862368
1815,-40.0681,2,20.9868,22.6566,25.2122,1.55801,0.0397653,-0.358129,0.234771,0.867616,2.44719e-08,0.862391
1816,-39.6509,2,20.9873,22.6566,25.2151,1.55797,0.0397656,-0.358146,0.234767,0.867659,2.44725e-08,0.862374
1817,-42.4055,2,20.9877,22.6566,25.2176,1.55798,0.039759,-0.358157,0.234773,0.867678,2.4472e-08,0.862372
1818,-36.7309,2,20.9879,22.6566,25.22,1.55804,0.0397532,-0.358167,0.234765,0.867662,2.44733e-08,0.862443
1819,-38.4593,2,20.9873,22.6566,25.2228,1.55798,0.0397514,-0.358146,0.23476,0.867783,2.44747e-08,0.862478
1820,-33.1302,2,20.9875,22.6566,25.2241,1.55798,0.0397517,-0.358158,0.234762,0.867796,2.44774e-08,0.86249
1821,-38.0559,2,20.9873,22.6566,25.2266,1.55791,0.0397491,-0.358161,0.234758,0.867778,2.44823e-08,0.862596
1822,-29.3599,2,20.9875,22.6566,25.2269,1.55795,0.0397487,-0.358171,0.234763,0.867751,2.44881e-08,0.862605
1823,-35.6011,2,20.9879,22.6566,25.2259,1.55797,0.0397446,-0.358202,0.234751,0.867725,2.44935e-08,0.86264
1824,-39.9028,2,20.9884,22.6566,25.2231,1.55799,0.0397415,-0.358223,0.234752,0.867708,2.44924e-08,0.862675
1825,-33.492,2,20.9883,22.6566,25.2226,1.55797,0.0397417,-0.358209,0.234757,0.867803,2.44953e-08,0.862657
1826,-43.8982,2,20.9887,22.6566,25.2206,1.55789,0.0397412,-0.358221,0.234749,0.867828,2.44936e-08,0.862735
1827,-36.041,2,20.9881,22.6566,25.2183,1.55774,0.0397484,-0.358194,0.234753,0.867828,2.44951e-08,0.862774
1828,-37.9944,2,20.9879,22.6566,25.2189,1.55764,0.0397537,-0.358181,0.234755,0.867851,2.44962e-08,0.862757
1829,-37.8167,2,20.9871,22.6566,25.218,1.5576,0.039755,-0.358146,0.23475,0.867846,2.44987e-08,0.862743
1830,-28.8431,2,20.9877,22.6566,25.2155,1.55765,0.0397534,-0.358183,0.234755,0.867809,2.45062e-08,0.862728
1831,-33.0216,2,20.9878,22.6566,25.2155,1.55765,0.0397551,-0.358188,0.23476,0.867801,2.45096e-08,0.862702
1832,-38.2218,2,20.9878,22.6566,25.2164,1.55758,0.0397589,-0.358185,0.234769,0.867711,2.45109e-08,0.862722
1833,-47.3406,2,20.9879,22.6566,25.2161,1.55756,0.0397529,-0.358189,0.234771,0.867795,2.45061e-08,0.86271
1834,-40.4031,2,20.9882,22.6566,25.2175,1.55756,0.0397523,-0.358214,0.234759,0.867806,2.4505e-08,0.862716
1835,-40.1131,2,20.9881,22.6566,25.2177,1.55768,0.0397454,-0.358216,0.234748,0.867806,2.45006e-08,0.862743
