iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1779,405.831,2,20.8589,31.0787,19.6935,1.45844,0.000886834,0.364834,1.24514,0.575714,1.07928
1780,404.146,2,20.859,31.0803,19.6923,1.4585,0.000885836,0.364838,1.2451,0.575648,1.07925
1781,403.092,2,20.8591,31.0819,19.6918,1.45854,0.000884841,0.364836,1.24502,0.575596,1.07924
1782,401.255,2,20.8592,31.0834,19.6918,1.45856,0.000883848,0.364835,1.24498,0.575541,1.07922
1783,401.42,2,20.8594,31.0843,19.6896,1.45859,0.000882857,0.364834,1.24497,0.575487,1.07916
1784,396.302,2,20.8596,31.0847,19.6886,1.45857,0.000881869,0.364842,1.24492,0.575438,1.07909
1785,399.501,2,20.8597,31.0849,19.6876,1.45857,0.000880882,0.364849,1.24503,0.575399,1.07892
1786,394.604,2,20.8598,31.0852,19.6875,1.45854,0.000879898,0.364849,1.24509,0.575354,1.07877
1787,393.551,2,20.8596,31.085,19.6873,1.45849,0.000878916,0.364851,1.24515,0.575312,1.07868
1788,397.029,2,20.8597,31.0847,19.6863,1.45847,0.000877936,0.364851,1.24524,0.575278,1.07855
1789,399.245,2,20.8597,31.0849,19.6854,1.45848,0.000876958,0.364854,1.24519,0.575235,1.07845
1790,396.418,2,20.8596,31.0849,19.6865,1.45845,0.000875983,0.364853,1.24526,0.5752,1.07838
1791,399.826,2,20.8596,31.085,19.6882,1.45845,0.00087501,0.364855,1.24524,0.575161,1.07836
1792,399.759,2,20.8597,31.0848,19.6899,1.45844,0.000874038,0.364856,1.2453,0.575123,1.07836
1793,399.158,2,20.8598,31.0845,19.6907,1.45844,0.000873069,0.364853,1.24537,0.575093,1.07826
1794,399.225,2,20.8599,31.0842,19.6918,1.45845,0.000872103,0.364854,1.2454,0.575056,1.07811
1795,399.178,2,20.86,31.0838,19.6916,1.45848,0.000871138,0.364854,1.24534,0.575016,1.07794
1796,401.025,2,20.86,31.0834,19.6921,1.45851,0.000870175,0.364854,1.24531,0.574984,1.07775
1797,394.753,2,20.86,31.083,19.6929,1.45848,0.000869215,0.364862,1.2453,0.574953,1.07762
1798,398.288,2,20.8601,31.0822,19.6932,1.45847,0.000868256,0.364863,1.24528,0.574955,1.0775
1799,398.58,2,20.86,31.081,19.694,1.45846,0.0008673,0.364864,1.2454,0.574958,1.07735
1800,398.481,2,20.8599,31.0804,19.6948,1.45843,0.000866346,0.364866,1.24555,0.574956,1.07725
1801,405.931,2,20.86,31.0798,19.6948,1.45847,0.000865394,0.364868,1.24569,0.574928,1.07719
1802,399.442,2,20.86,31.0797,19.696,1.45846,0.000864444,0.364869,1.2458,0.574895,1.07714
1803,401.129,2,20.86,31.0796,19.6969,1.45846,0.000863496,0.364875,1.2459,0.57486,1.07712
1804,407.779,2,20.86,31.0794,19.698,1.45852,0.000862551,0.364877,1.24601,0.574829,1.07705
1805,402.329,2,20.8599,31.0792,19.6984,1.45854,0.000861607,0.364881,1.2461,0.5748,1.07693
1806,402.998,2,20.8599,31.0792,19.6986,1.45858,0.000860665,0.364893,1.2461,0.574767,1.07681
1807,402.171,2,20.86,31.0794,19.6984,1.45862,0.000859726,0.364892,1.24602,0.574737,1.07671
1808,405.744,2,20.86,31.0801,19.6994,1.45868,0.000858788,0.364884,1.24598,0.574697,1.07668
1809,397.686,2,20.8601,31.0808,19.6995,1.45867,0.000857853,0.36489,1.24593,0.574659,1.07666
1810,397.884,2,20.8601,31.0812,19.6992,1.45868,0.000856919,0.364893,1.24586,0.574622,1.07655
1811,400.381,2,20.8599,31.0817,19.6998,1.45869,0.000855988,0.364896,1.24588,0.574582,1.07642
1812,401.481,2,20.8597,31.0817,19.7011,1.45871,0.000859666,0.364899,1.24592,0.574552,1.07631
1813,401.597,2,20.8597,31.0819,19.7013,1.45873,0.000858734,0.364897,1.24596,0.574515,1.07618
1814,399.906,2,20.8597,31.0822,19.7009,1.45873,0.000857804,0.364894,1.24606,0.574489,1.07608
1815,402.172,2,20.8597,31.0826,19.7013,1.45876,0.000856875,0.364898,1.24616,0.574453,1.0759
1816,399.706,2,20.8596,31.0829,19.7028,1.45877,0.000855949,0.364904,1.24628,0.57441,1.07575
1817,394.82,2,20.8596,31.0827,19.7039,1.45874,0.000855024,0.364905,1.24626,0.574376,1.07565
1818,397.081,2,20.8596,31.0835,19.7067,1.45871,0.000854104,0.364907,1.24629,0.574337,1.07567
1819,400.557,2,20.8594,31.0839,19.709,1.45872,0.000853183,0.364906,1.24622,0.574304,1.07566
1820,396.039,2,20.8595,31.0844,19.7094,1.45869,0.000852265,0.364911,1.24625,0.57427,1.07559
1821,397.66,2,20.8595,31.0851,19.7092,1.45868,0.000851349,0.364915,1.24628,0.574229,1.07549
1822,398.622,2,20.8596,31.0862,19.7092,1.45867,0.000850434,0.364916,1.24632,0.574186,1.07544
1823,397.066,2,20.8597,31.0876,19.7085,1.45865,0.000849522,0.364917,1.2464,0.574142,1.07534
1824,391.995,2,20.8598,31.089,19.7089,1.4586,0.000848611,0.364925,1.2464,0.574107,1.07521
1825,404.353,2,20.8599,31.0905,19.7096,1.45863,0.000847703,0.364931,1.2465,0.574059,1.07516
1826,404.122,2,20.86,31.0917,19.711,1.45864,0.000852053,0.36494,1.24661,0.574013,1.07508
1827,398.438,2,20.86,31.0927,19.712,1.45863,0.000851143,0.364947,1.24667,0.573975,1.07496
1828,403.35,2,20.8601,31.0939,19.7126,1.45867,0.000850234,0.364952,1.24671,0.573942,1.07483
1829,400.35,2,20.86,31.095,19.7153,1.45869,0.000849328,0.364955,1.24667,0.573919,1.07472
1830,398.967,2,20.8601,31.0962,19.7174,1.4587,0.000848423,0.364957,1.24669,0.573889,1.0746
1831,404.155,2,20.86,31.0972,19.7189,1.45874,0.000848288,0.364967,1.24667,0.573842,1.07454
1832,400.105,2,20.8601,31.0982,19.7221,1.45875,0.000847387,0.364973,1.24663,0.5738,1.07451
1833,396.857,2,20.86,31.0993,19.7232,1.45874,0.000846487,0.364985,1.2466,0.573766,1.07439
1834,397.543,2,20.8599,31.1007,19.7246,1.45872,0.00084559,0.364994,1.24659,0.573738,1.07432
1835,396.676,2,20.8599,31.102,19.7262,1.45869,0.000844694,0.364998,1.24668,0.57371,1.07425
1836,401.281,2,20.8599,31.1033,19.7284,1.4587,0.000844823,0.365002,1.24672,0.573673,1.07423
1837,400.686,2,20.86,31.1048,19.7304,1.45869,0.00084393,0.365,1.2468,0.573642,1.07424
1838,402.922,2,20.8601,31.106,19.7323,1.45872,0.000843039,0.365,1.24686,0.573612,1.0742
1839,401.592,2,20.8602,31.1071,19.7349,1.45873,0.000842149,0.364996,1.24693,0.573594,1.07411
1840,404.949,2,20.8602,31.1079,19.7372,1.45875,0.000845782,0.364998,1.24697,0.573579,1.07413
1841,396.623,2,20.8601,31.1086,19.7389,1.45873,0.000844892,0.365008,1.247,0.573568,1.07398
1842,393.601,2,20.8601,31.1097,19.74,1.45868,0.000844003,0.365018,1.2471,0.573547,1.0738
1843,397.876,2,20.8601,31.1103,19.7413,1.45866,0.000843117,0.365019,1.24716,0.573551,1.0737
1844,400.295,2,20.8601,31.1107,19.7425,1.45867,0.000842232,0.365023,1.2472,0.573545,1.0736
1845,400.317,2,20.8601,31.1111,19.7437,1.45868,0.000841349,0.365019,1.24718,0.573541,1.07353
1846,397.619,2,20.8602,31.1116,19.7454,1.45866,0.000840468,0.365027,1.24711,0.573536,1.07351
1847,397.81,2,20.8602,31.1124,19.7448,1.45865,0.000839589,0.365026,1.24706,0.573525,1.07344
1848,395.241,2,20.8601,31.113,19.7436,1.45861,0.000838712,0.365022,1.24705,0.573516,1.07341
1849,398.409,2,20.8603,31.1135,19.7413,1.45856,0.000847032,0.365023,1.24702,0.573511,1.07338
1850,398.808,2,20.8602,31.1144,19.7404,1.45856,0.000846149,0.365024,1.24697,0.573497,1.07333
1851,398.335,2,20.8603,31.1152,19.7393,1.45856,0.000847314,0.365029,1.24688,0.573482,1.07325
1852,396.892,2,20.8603,31.1154,19.7377,1.45854,0.000846432,0.365034,1.24688,0.573483,1.07312
1853,400.539,2,20.8606,31.1156,19.7356,1.45852,0.000851532,0.365039,1.24686,0.57349,1.07307
1854,399.428,2,20.8607,31.1159,19.7335,1.45851,0.000850648,0.365042,1.24686,0.573502,1.07304
1855,404.266,2,20.8609,31.1163,19.7316,1.45854,0.000849766,0.365044,1.24679,0.57351,1.07302
1856,401.899,2,20.861,31.1173,19.7302,1.45855,0.000850125,0.365044,1.24674,0.573519,1.07305
1857,400.116,2,20.861,31.1183,19.7299,1.45854,0.000849245,0.365044,1.24678,0.573526,1.07304
1858,400.077,2,20.8611,31.1189,19.7279,1.45853,0.000848367,0.365048,1.24681,0.573532,1.07301
1859,403.534,2,20.8611,31.1198,19.7259,1.45856,0.00084749,0.365052,1.2468,0.573523,1.07299
1860,399.836,2,20.861,31.1204,19.7256,1.45855,0.000846616,0.365058,1.2468,0.573512,1.07298
1861,399.959,2,20.8611,31.1209,19.7265,1.45851,0.000852286,0.365064,1.24682,0.573511,1.07301
1862,402.702,2,20.8611,31.1213,19.7285,1.45852,0.000851408,0.365067,1.24684,0.573514,1.07304
1863,409.258,2,20.8612,31.1221,19.7299,1.45859,0.000850532,0.36506,1.24688,0.573519,1.07301
1864,404.647,2,20.8613,31.1227,19.7302,1.45862,0.000849658,0.365063,1.24694,0.573511,1.07297
1865,401.217,2,20.8614,31.1231,19.7297,1.45862,0.000848786,0.365061,1.24711,0.573507,1.07286
1866,399.603,2,20.8614,31.1237,19.7297,1.45861,0.000847915,0.365057,1.24718,0.573496,1.07281
1867,398.549,2,20.8615,31.1245,19.7291,1.4586,0.000847046,0.365057,1.2472,0.573494,1.07273
1868,403.546,2,20.8616,31.1254,19.728,1.45863,0.000846188,0.365062,1.24721,0.573483,1.07265
1869,402.687,2,20.8617,31.1258,19.7252,1.45867,0.000845323,0.365064,1.24721,0.573478,1.07253
1870,402.818,2,20.8619,31.1263,19.7221,1.4587,0.000844459,0.365069,1.24714,0.573484,1.07244
1871,409.258,2,20.862,31.1266,19.7177,1.45876,0.000851455,0.365068,1.24703,0.57349,1.07242
1872,403.965,2,20.8621,31.1269,19.7135,1.45878,0.000850587,0.365066,1.24697,0.573502,1.07242
1873,398.502,2,20.8622,31.127,19.7103,1.45876,0.000849721,0.365068,1.24698,0.573508,1.07241
1874,398.053,2,20.8623,31.127,19.7088,1.45875,0.000848856,0.365071,1.24695,0.573523,1.07234
1875,403.963,2,20.8624,31.1269,19.7063,1.45878,0.000847994,0.365074,1.24689,0.573534,1.07228
1876,405.731,2,20.8626,31.1271,19.7028,1.45884,0.000847133,0.365078,1.24681,0.573536,1.0722
1877,403.273,2,20.8627,31.1273,19.6993,1.45886,0.000846274,0.365077,1.24678,0.573542,1.07222
1878,407.684,2,20.8627,31.1275,19.6969,1.45891,0.000845416,0.36508,1.24681,0.57354,1.07221
1879,404.877,2,20.8626,31.1273,19.6957,1.4589,0.000853236,0.36509,1.24684,0.573566,1.07217
1880,400.315,2,20.8626,31.1271,19.6941,1.45891,0.000852374,0.365096,1.24676,0.573598,1.07209
1881,400.487,2,20.8625,31.127,19.692,1.4589,0.000851513,0.365101,1.24668,0.573641,1.0721
1882,404.801,2,20.8627,31.1271,19.69,1.45893,0.000850653,0.365102,1.24657,0.573655,1.07215
1883,403.809,2,20.8627,31.1274,19.6885,1.45888,0.000863113,0.365102,1.24653,0.573662,1.07218
1884,398.829,2,20.8628,31.1276,19.6857,1.45886,0.000862244,0.365103,1.24643,0.573686,1.07222
1885,401.94,2,20.8629,31.128,19.6822,1.45887,0.000861377,0.365099,1.2464,0.573714,1.07222
1886,404.651,2,20.8627,31.1283,19.6798,1.4589,0.000860511,0.365103,1.24634,0.573737,1.07219
1887,406.107,2,20.8627,31.1283,19.6764,1.45893,0.000859647,0.365108,1.24637,0.573778,1.07215
1888,405.133,2,20.8628,31.1282,19.6745,1.45895,0.000858785,0.365112,1.24643,0.57381,1.07211
1889,405.126,2,20.863,31.1284,19.6712,1.45898,0.000857924,0.365117,1.24647,0.573833,1.07205
1890,404.093,2,20.8631,31.129,19.6682,1.45902,0.000857065,0.365117,1.24648,0.573847,1.07193
1891,400.759,2,20.8632,31.1292,19.6665,1.45902,0.000856208,0.36512,1.2465,0.573858,1.07185
