iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1635,232.928,2,14.0775,25.5061,15.5568,1.00727,0.0763051,-0.0873316,0.162181,1.15325,7.99629e-05,1.45177
1636,234.376,2,14.0786,25.5061,15.555,1.0074,0.0762992,-0.0873981,0.162188,1.15325,7.99615e-05,1.45159
1637,226.428,2,14.0791,25.5061,15.5523,1.00736,0.0762949,-0.0874198,0.162198,1.15328,7.99441e-05,1.45149
1638,244.056,2,14.0791,25.5061,15.5514,1.00744,0.0763034,-0.087396,0.162202,1.15345,7.99328e-05,1.45124
1639,243.576,2,14.0784,25.5061,15.5516,1.00761,0.0763003,-0.0873284,0.162197,1.15349,7.99607e-05,1.45099
1640,245.609,2,14.078,25.5061,15.5501,1.00761,0.0763056,-0.087298,0.162195,1.15353,7.99772e-05,1.45092
1641,242.065,2,14.0778,25.5061,15.5474,1.00767,0.0763068,-0.0872833,0.1622,1.15354,7.99886e-05,1.45079
1642,229.384,2,14.0771,25.5061,15.5451,1.00763,0.0763055,-0.0872285,0.162196,1.15337,7.99887e-05,1.45069
1643,233.18,2,14.0766,25.5061,15.5455,1.00754,0.0763058,-0.0871996,0.162207,1.15343,7.99824e-05,1.45056
1644,234.677,2,14.0758,25.5061,15.547,1.00761,0.0763013,-0.0871638,0.162213,1.1534,7.99814e-05,1.4504
1645,235.515,2,14.0751,25.5061,15.5488,1.00776,0.0762942,-0.0871145,0.162213,1.15334,7.99794e-05,1.45039
1646,225.986,2,14.0746,25.5061,15.5473,1.00776,0.0762906,-0.0870898,0.162206,1.15331,7.99633e-05,1.45013
1647,236.736,2,14.074,25.5061,15.548,1.00761,0.0763004,-0.0870449,0.162215,1.15343,7.99464e-05,1.44994
1648,240.73,2,14.0733,25.5061,15.5495,1.00761,0.0763039,-0.0869971,0.162221,1.15345,7.99572e-05,1.44969
1649,231.26,2,14.0733,25.5061,15.5486,1.00753,0.0763038,-0.0870009,0.162217,1.15354,7.99471e-05,1.44965
1650,231.38,2,14.0735,25.5061,15.5501,1.00731,0.0763075,-0.087018,0.162216,1.15378,7.99377e-05,1.44956
1651,226.176,2,14.0731,25.5061,15.5487,1.00728,0.0763062,-0.0869818,0.162205,1.15358,7.99323e-05,1.44947
1652,233.847,2,14.0729,25.5061,15.5467,1.00736,0.0763025,-0.0869551,0.162204,1.15361,7.99273e-05,1.44938
1653,235.515,2,14.0727,25.5061,15.5429,1.00735,0.0762957,-0.0869262,0.162203,1.15369,7.9937e-05,1.44944
1654,231.337,2,14.0734,25.5061,15.5421,1.00745,0.0762877,-0.0869754,0.162209,1.1537,7.99296e-05,1.44936
1655,240.477,2,14.073,25.5061,15.5413,1.0076,0.0762858,-0.0869533,0.162211,1.15379,7.99241e-05,1.4492
1656,235.016,2,14.0731,25.5061,15.5417,1.00741,0.0762905,-0.08695,0.162208,1.15413,7.99219e-05,1.44896
1657,227.789,2,14.0731,25.5061,15.5422,1.00746,0.076284,-0.0869395,0.162215,1.15429,7.99025e-05,1.44874
1658,232.775,2,14.0729,25.5061,15.5444,1.00753,0.0762799,-0.0869146,0.162213,1.15441,7.98908e-05,1.44866
1659,241.341,2,14.0722,25.5061,15.5451,1.00764,0.0762819,-0.0868601,0.162211,1.15439,7.98904e-05,1.44853
1660,237.644,2,14.0714,25.5061,15.5456,1.00764,0.0762874,-0.0867916,0.162222,1.15437,7.98805e-05,1.44839
1661,228.463,2,14.0718,25.5061,15.5471,1.00771,0.0762771,-0.0868053,0.162225,1.15442,7.98944e-05,1.44798
1662,224.728,2,14.072,25.5061,15.549,1.00782,0.0762673,-0.086806,0.16222,1.15429,7.9898e-05,1.4476
1663,230.715,2,14.0725,25.5061,15.5505,1.00799,0.0762558,-0.0868283,0.162228,1.15434,7.98909e-05,1.44746
1664,233.402,2,14.0725,25.5061,15.5515,1.00799,0.076257,-0.0868297,0.162223,1.15438,7.98821e-05,1.44733
1665,228.374,2,14.0723,25.5061,15.5535,1.00796,0.0762526,-0.0868134,0.162226,1.15445,7.98693e-05,1.44727
1666,248.203,2,14.0718,25.5061,15.5544,1.00807,0.0762534,-0.0867806,0.162233,1.15477,7.98759e-05,1.44711
1667,229.297,2,14.0722,25.5061,15.5564,1.00801,0.0762489,-0.0868011,0.162233,1.15494,7.98764e-05,1.4469
1668,233.894,2,14.072,25.5061,15.5555,1.00797,0.0762507,-0.0867623,0.162233,1.15505,7.98714e-05,1.44675
1669,237.645,2,14.0721,25.5061,15.554,1.00801,0.0762529,-0.0867679,0.162226,1.15513,7.98674e-05,1.44659
1670,258.297,2,14.0714,25.5061,15.555,1.00811,0.0762587,-0.0867223,0.162212,1.15542,7.98938e-05,1.44668
1671,257.035,2,14.0715,25.5061,15.5552,1.00811,0.0762646,-0.0867305,0.162204,1.15568,7.99199e-05,1.44698
1672,239.002,2,14.0714,25.5061,15.5558,1.00811,0.0762637,-0.0867352,0.162195,1.15582,7.99158e-05,1.44707
1673,253.537,2,14.0705,25.5061,15.5531,1.0082,0.0762633,-0.0866768,0.162189,1.15606,7.99327e-05,1.44741
1674,241.192,2,14.07,25.5061,15.5519,1.00813,0.0762678,-0.0866514,0.162184,1.15619,7.99261e-05,1.4476
1675,234.822,2,14.0704,25.5061,15.5527,1.00806,0.0762708,-0.0866746,0.162183,1.15612,7.9919e-05,1.4477
1676,230.508,2,14.0697,25.5061,15.5553,1.00788,0.0762755,-0.0866305,0.162187,1.15591,7.99123e-05,1.44789
1677,233.23,2,14.0698,25.5061,15.5556,1.00774,0.076277,-0.0866467,0.162182,1.15582,7.99237e-05,1.44791
1678,236.927,2,14.0695,25.5061,15.5561,1.00742,0.0762874,-0.0866149,0.162189,1.15596,7.99267e-05,1.44784
1679,232.433,2,14.0703,25.5061,15.5541,1.00739,0.0762869,-0.0866591,0.16219,1.1559,7.99286e-05,1.44782
1680,231.83,2,14.0711,25.5061,15.5531,1.00739,0.0762857,-0.0867078,0.16218,1.15574,7.99393e-05,1.44772
1681,247.19,2,14.072,25.5061,15.5558,1.00746,0.0762775,-0.0867825,0.162204,1.15598,7.99619e-05,1.44785
1682,243.257,2,14.0718,25.5061,15.5541,1.00746,0.076279,-0.086772,0.162218,1.15601,7.99697e-05,1.44788
1683,252.679,2,14.0717,25.5061,15.5514,1.00764,0.0762819,-0.0867506,0.162225,1.15593,7.99885e-05,1.44797
1684,244.457,2,14.0712,25.5061,15.5483,1.00776,0.0762802,-0.0867159,0.162239,1.15577,7.99984e-05,1.44807
1685,238.206,2,14.071,25.5061,15.5498,1.00784,0.0762816,-0.0866886,0.162238,1.1557,7.99973e-05,1.44802
1686,241.426,2,14.0707,25.5061,15.5513,1.00793,0.0762834,-0.0866707,0.162231,1.15568,7.99947e-05,1.44806
1687,233.963,2,14.0708,25.5061,15.5545,1.00793,0.0762803,-0.0866584,0.162239,1.15573,8.0006e-05,1.44789
1688,233.152,2,14.071,25.5061,15.5542,1.00779,0.076287,-0.0866755,0.162235,1.1557,8.00005e-05,1.4478
1689,236.145,2,14.071,25.5061,15.5565,1.00768,0.0762931,-0.0866767,0.162235,1.15557,8.00029e-05,1.44782
1690,234.691,2,14.0699,25.5061,15.5577,1.00759,0.0762944,-0.086608,0.162236,1.15555,8.0008e-05,1.4478
1691,236.611,2,14.0692,25.5061,15.5565,1.00759,0.0762951,-0.0865654,0.162239,1.15555,8.00058e-05,1.44777
1692,251.493,2,14.0691,25.5061,15.5528,1.00777,0.0762993,-0.0865591,0.162243,1.15552,8.00067e-05,1.44788
1693,237.033,2,14.0686,25.5061,15.5487,1.00787,0.0762958,-0.0865184,0.162247,1.15544,8.00027e-05,1.44797
1694,238.829,2,14.0684,25.5061,15.5498,1.00787,0.0762969,-0.0865234,0.16225,1.15552,8.00002e-05,1.44788
1695,234.885,2,14.0685,25.5061,15.5512,1.00791,0.0762925,-0.0865339,0.162253,1.15556,8.00066e-05,1.44779
1696,244.437,2,14.0684,25.5061,15.553,1.00801,0.0762887,-0.0865277,0.162257,1.15556,8.00159e-05,1.44806
1697,239.699,2,14.0684,25.5061,15.552,1.00785,0.076295,-0.0865307,0.162256,1.15552,8.00193e-05,1.44828
1698,241.163,2,14.0684,25.5061,15.5503,1.00771,0.0762988,-0.0865468,0.162247,1.1556,8.00331e-05,1.4484
1699,241.303,2,14.0686,25.5061,15.5526,1.00771,0.0763011,-0.0865708,0.162245,1.15548,8.00441e-05,1.44859
1700,247.721,2,14.0681,25.5061,15.5542,1.00772,0.0763134,-0.0865369,0.162233,1.15535,8.00526e-05,1.44849
1701,240.51,2,14.0681,25.5061,15.5521,1.00746,0.0763255,-0.0865527,0.162228,1.15545,8.00559e-05,1.44844
1702,237.307,2,14.0679,25.5061,15.5501,1.00746,0.0763343,-0.086538,0.162227,1.15536,8.00324e-05,1.44847
1703,245.908,2,14.0686,25.5061,15.5471,1.00768,0.0763319,-0.0865848,0.162219,1.15549,8.00268e-05,1.44853
1704,246.686,2,14.0683,25.5061,15.5459,1.00778,0.0763369,-0.0865799,0.162208,1.1554,8.00314e-05,1.44862
1705,241.872,2,14.0682,25.5061,15.5467,1.00772,0.0763401,-0.0865804,0.162204,1.15542,8.00441e-05,1.44866
1706,228.793,2,14.0675,25.5061,15.547,1.00765,0.0763365,-0.0865366,0.162213,1.1554,8.00361e-05,1.44863
1707,232.442,2,14.0668,25.5061,15.5468,1.00758,0.0763376,-0.0864998,0.162221,1.15534,8.00277e-05,1.44857
1708,234.238,2,14.0665,25.5061,15.5465,1.00765,0.0763298,-0.0864781,0.162233,1.15538,8.00288e-05,1.44853
1709,238.251,2,14.0666,25.5061,15.5457,1.00769,0.0763284,-0.0864824,0.162244,1.15534,8.00285e-05,1.44856
1710,239.291,2,14.0668,25.5061,15.5429,1.00747,0.0763397,-0.0864978,0.162243,1.15528,8.00312e-05,1.44858
1711,245.854,2,14.0665,25.5061,15.5383,1.0075,0.0763389,-0.0864873,0.162247,1.15541,8.00383e-05,1.44879
1712,245.95,2,14.0664,25.5061,15.5357,1.00765,0.0763437,-0.0864766,0.162266,1.15532,8.00306e-05,1.44866
1713,238.235,2,14.0665,25.5061,15.5343,1.0077,0.0763447,-0.0864837,0.162268,1.1553,8.00294e-05,1.44858
1714,242.436,2,14.0667,25.5061,15.5318,1.0077,0.0763444,-0.0864948,0.162274,1.15545,8.00319e-05,1.44874
1715,246.578,2,14.0675,25.5061,15.5269,1.00773,0.0763464,-0.0865517,0.162277,1.15551,8.00269e-05,1.44916
1716,240.981,2,14.0682,25.5061,15.5226,1.00773,0.0763448,-0.0866004,0.162284,1.15558,8.00292e-05,1.44933
1717,228.289,2,14.0678,25.5061,15.5237,1.00773,0.0763387,-0.0865743,0.162288,1.15566,8.0015e-05,1.4493
1718,230.336,2,14.0675,25.5061,15.5243,1.00768,0.0763367,-0.0865524,0.162282,1.1557,8.00081e-05,1.44928
1719,227.951,2,14.0676,25.5061,15.5252,1.00755,0.0763372,-0.0865617,0.162271,1.1557,7.99938e-05,1.44941
1720,236.055,2,14.0674,25.5061,15.5248,1.00757,0.0763392,-0.0865512,0.162266,1.15562,7.9996e-05,1.44923
1721,231.431,2,14.0671,25.5061,15.5256,1.00763,0.0763329,-0.0865202,0.162277,1.15558,7.99957e-05,1.4491
1722,230.584,2,14.0673,25.5061,15.5238,1.00772,0.0763295,-0.0865376,0.162277,1.15537,7.99923e-05,1.44894
1723,238.878,2,14.0674,25.5061,15.5238,1.00762,0.076338,-0.0865493,0.162266,1.15542,7.99864e-05,1.44889
1724,232.855,2,14.0674,25.5061,15.524,1.00771,0.076331,-0.0865496,0.162268,1.15548,7.99922e-05,1.44864
1725,236.823,2,14.0681,25.5061,15.5244,1.00789,0.0763219,-0.0865947,0.16227,1.15561,7.99957e-05,1.44844
1726,237.672,2,14.0682,25.5061,15.5278,1.00793,0.0763194,-0.0865993,0.162265,1.15583,7.99983e-05,1.44832
1727,242.271,2,14.0691,25.5061,15.5317,1.00797,0.0763226,-0.0866691,0.162266,1.15585,8.0006e-05,1.44816
1728,240.067,2,14.0701,25.5061,15.537,1.00812,0.0763159,-0.0867455,0.162266,1.15583,8.00141e-05,1.44825
1729,229.33,2,14.0704,25.5061,15.5425,1.00805,0.076311,-0.0867676,0.16227,1.15592,8.00146e-05,1.44819
1730,241.541,2,14.0707,25.5061,15.5439,1.00825,0.0763102,-0.0867857,0.162267,1.15594,7.99968e-05,1.44824
1731,233.868,2,14.0709,25.5061,15.5456,1.00828,0.0763076,-0.0867999,0.162268,1.15594,7.99885e-05,1.44832
1732,232.24,2,14.0709,25.5061,15.5465,1.00842,0.0762973,-0.086795,0.162276,1.15589,7.99793e-05,1.4484
1733,229.658,2,14.071,25.5061,15.5478,1.00848,0.0762951,-0.0868002,0.162278,1.1557,7.99722e-05,1.44826
1734,232.982,2,14.0712,25.5061,15.5501,1.00854,0.0762938,-0.0868078,0.162277,1.1556,7.99592e-05,1.44831
1735,242.797,2,14.071,25.5061,15.5488,1.00861,0.0762966,-0.0868035,0.162276,1.15547,7.99587e-05,1.44844
1736,237.552,2,14.0714,25.5061,15.5474,1.00853,0.0762975,-0.0868306,0.16228,1.15545,7.99709e-05,1.44846
1737,233.318,2,14.072,25.5061,15.5431,1.00848,0.0762979,-0.0868644,0.162283,1.15533,7.99728e-05,1.44844
1738,227.915,2,14.0722,25.5061,15.5409,1.0084,0.0763003,-0.0868789,0.162286,1.1552,7.99554e-05,1.44841
1739,235.341,2,14.0721,25.5061,15.5396,1.00848,0.0762994,-0.0868581,0.162281,1.1552,7.99567e-05,1.44818
1740,241.505,2,14.0721,25.5061,15.5394,1.00859,0.0763014,-0.0868541,0.162277,1.15531,7.99536e-05,1.44797
1741,235.831,2,14.0715,25.5061,15.538,1.00838,0.0763137,-0.0867934,0.162267,1.1552,7.99516e-05,1.44795
1742,229.584,2,14.0713,25.5061,15.5368,1.00846,0.0763083,-0.086782,0.162261,1.15518,7.99443e-05,1.44777
1743,233.944,2,14.0711,25.5061,15.5337,1.00848,0.0763088,-0.0867709,0.162257,1.15515,7.99321e-05,1.44777
1744,238.816,2,14.0714,25.5061,15.5307,1.00842,0.0763131,-0.0867928,0.162252,1.15528,7.99209e-05,1.44787
1745,240.884,2,14.0709,25.5061,15.5301,1.00831,0.0763186,-0.0867606,0.162249,1.1554,7.99273e-05,1.44783
1746,240.036,2,14.0701,25.5061,15.5296,1.00831,0.0763193,-0.0867045,0.162238,1.15532,7.99458e-05,1.44789
1747,234.468,2,14.0694,25.5061,15.5284,1.00838,0.0763135,-0.0866545,0.162244,1.15528,7.99491e-05,1.44781
1748,234.977,2,14.0693,25.5061,15.5243,1.00828,0.0763166,-0.08665,0.162233,1.15515,7.9953e-05,1.44799
1749,233.052,2,14.0699,25.5061,15.5206,1.00828,0.0763137,-0.0866936,0.162231,1.1551,7.99525e-05,1.44809
1750,230.624,2,14.0696,25.5061,15.5187,1.00822,0.0763096,-0.0866683,0.162233,1.15499,7.99607e-05,1.44812
1751,231.077,2,14.0696,25.5061,15.5166,1.00822,0.0763068,-0.0866665,0.162229,1.1549,7.99644e-05,1.44813
1752,221.921,2,14.0702,25.5061,15.5168,1.00804,0.076305,-0.0866919,0.162225,1.15487,7.99591e-05,1.44813
1753,234.406,2,14.0702,25.5061,15.5156,1.00792,0.0763078,-0.086683,0.162228,1.15476,7.99655e-05,1.44815
1754,240.992,2,14.0692,25.5061,15.5145,1.00785,0.0763121,-0.086618,0.162229,1.15469,7.997e-05,1.4483
1755,241.108,2,14.0686,25.5061,15.5117,1.00785,0.0763163,-0.0865832,0.162227,1.15457,7.99757e-05,1.44838
1756,237.068,2,14.0682,25.5061,15.5087,1.00805,0.0763119,-0.086556,0.162234,1.15433,7.99664e-05,1.44839
1757,236.89,2,14.0686,25.5061,15.5088,1.00811,0.0763084,-0.0865799,0.162236,1.15437,7.99705e-05,1.44838
1758,230.101,2,14.069,25.5061,15.5077,1.00816,0.076304,-0.0865994,0.162242,1.15426,7.99688e-05,1.44826
1759,237.958,2,14.0689,25.5061,15.5092,1.00831,0.0763033,-0.0865893,0.162235,1.15424,7.99608e-05,1.44818
1760,237.689,2,14.0696,25.5061,15.5077,1.00826,0.0763045,-0.0866359,0.162234,1.15414,7.99708e-05,1.44827
1761,237.243,2,14.0699,25.5061,15.5081,1.00826,0.0763071,-0.0866515,0.162227,1.15402,7.9978e-05,1.44824
1762,239.288,2,14.0703,25.5061,15.5111,1.00842,0.0763056,-0.0866877,0.16222,1.15398,7.99713e-05,1.44823
1763,231.894,2,14.0703,25.5061,15.514,1.00842,0.0763055,-0.0866855,0.162226,1.15396,7.99577e-05,1.4482
1764,239.361,2,14.0704,25.5061,15.5158,1.00831,0.0763154,-0.0866897,0.162228,1.1539,7.99539e-05,1.44814
1765,241.328,2,14.0698,25.5061,15.5158,1.00827,0.0763209,-0.0866447,0.162219,1.15398,7.99575e-05,1.44809
1766,243.042,2,14.0697,25.5061,15.518,1.00827,0.0763199,-0.0866254,0.162238,1.15397,7.99807e-05,1.44808
1767,239.858,2,14.0693,25.5061,15.5186,1.00816,0.076327,-0.0866002,0.162243,1.15393,7.99792e-05,1.44812
1768,235.5,2,14.0698,25.5061,15.5193,1.00803,0.0763344,-0.0866344,0.162248,1.15384,7.99715e-05,1.44814
1769,230.142,2,14.0696,25.5061,15.5206,1.00799,0.0763344,-0.0866185,0.162263,1.15376,7.99574e-05,1.4481
1770,232.699,2,14.07,25.5061,15.5181,1.00807,0.07633,-0.0866569,0.162258,1.15361,7.99567e-05,1.44813
1771,227.847,2,14.07,25.5061,15.5184,1.00812,0.0763241,-0.0866622,0.162246,1.1535,7.99527e-05,1.44813
1772,227.638,2,14.0699,25.5061,15.519,1.00805,0.0763231,-0.086651,0.162243,1.15346,7.99506e-05,1.44797
1773,235.023,2,14.0701,25.5061,15.5191,1.00798,0.0763264,-0.0866616,0.162241,1.15345,7.99532e-05,1.44787
1774,241.665,2,14.0701,25.5061,15.5212,1.00791,0.0763328,-0.0866734,0.162232,1.15348,7.99538e-05,1.44788
1775,234.677,2,14.07,25.5061,15.5253,1.00795,0.0763313,-0.0866658,0.162225,1.15359,7.99461e-05,1.44786
1776,236.488,2,14.0698,25.5061,15.5291,1.00799,0.0763345,-0.0866353,0.162212,1.15364,7.99392e-05,1.44774
1777,232.412,2,14.0696,25.5061,15.5288,1.00794,0.0763346,-0.0866114,0.162212,1.15367,7.99406e-05,1.4476
1778,236.24,2,14.0687,25.5061,15.5255,1.00804,0.0763312,-0.0865382,0.162226,1.15358,7.99387e-05,1.4475
1779,240.307,2,14.0682,25.5061,15.5196,1.00795,0.0763385,-0.0865015,0.162223,1.15339,7.99351e-05,1.44774
1780,239.273,2,14.0677,25.5061,15.5156,1.00789,0.0763423,-0.0864608,0.162217,1.15334,7.99364e-05,1.44794
1781,234.335,2,14.0674,25.5061,15.5133,1.00784,0.0763404,-0.0864389,0.162227,1.1533,7.99444e-05,1.44792
1782,239.195,2,14.0676,25.5061,15.513,1.0078,0.076339,-0.0864582,0.16223,1.15338,7.99507e-05,1.44803
1783,247.687,2,14.0678,25.5061,15.5101,1.0078,0.0763421,-0.0864805,0.162226,1.15353,7.99577e-05,1.44817
1784,247.373,2,14.0674,25.5061,15.5141,1.00789,0.0763465,-0.0864456,0.162229,1.1537,7.9943e-05,1.44828
1785,249.71,2,14.0672,25.5061,15.5161,1.00779,0.0763568,-0.0864347,0.162237,1.15398,7.99371e-05,1.44831
1786,249.303,2,14.0667,25.5061,15.5158,1.00774,0.076363,-0.0864127,0.162234,1.15399,7.99486e-05,1.44855
1787,238.11,2,14.0668,25.5061,15.5189,1.00788,0.0763586,-0.0864349,0.162234,1.15406,7.99443e-05,1.44846
1788,231.667,2,14.067,25.5061,15.518,1.00788,0.0763572,-0.0864509,0.162243,1.15398,7.99228e-05,1.44863
1789,236.281,2,14.0668,25.5061,15.5185,1.00781,0.0763558,-0.0864329,0.162243,1.15412,7.99218e-05,1.44877
1790,239.867,2,14.066,25.5061,15.5172,1.00774,0.0763636,-0.0863852,0.162248,1.15412,7.99045e-05,1.44879
1791,238.551,2,14.0654,25.5061,15.5152,1.00774,0.0763663,-0.0863471,0.162252,1.15401,7.99048e-05,1.44877
1792,230.806,2,14.0651,25.5061,15.5148,1.00778,0.0763619,-0.0863239,0.162247,1.15398,7.99067e-05,1.44865
1793,242.933,2,14.0651,25.5061,15.5143,1.00778,0.0763652,-0.0863216,0.162246,1.15401,7.99161e-05,1.44858
1794,234.869,2,14.0647,25.5061,15.5135,1.0077,0.0763676,-0.0862755,0.162253,1.15418,7.99101e-05,1.44843
1795,241.131,2,14.0648,25.5061,15.5132,1.0077,0.0763703,-0.086286,0.162261,1.15426,7.9901e-05,1.44854
1796,232.845,2,14.0648,25.5061,15.5116,1.0077,0.0763729,-0.0862944,0.162251,1.15417,7.98869e-05,1.44858
1797,233.572,2,14.0648,25.5061,15.509,1.00758,0.0763782,-0.0863021,0.162245,1.15407,7.98777e-05,1.44871
1798,239.17,2,14.0648,25.5061,15.5063,1.00751,0.0763838,-0.0862978,0.162242,1.15396,7.98816e-05,1.44878
1799,229.924,2,14.0644,25.5061,15.5047,1.00733,0.0763872,-0.0862721,0.162247,1.15391,7.98696e-05,1.44886
1800,225.665,2,14.0645,25.5061,15.5048,1.00724,0.0763864,-0.0862732,0.16226,1.15395,7.98523e-05,1.44869
1801,235.805,2,14.0643,25.5061,15.5046,1.00719,0.0763895,-0.0862581,0.162259,1.15394,7.98495e-05,1.44864
1802,242.466,2,14.064,25.5061,15.5037,1.00726,0.0763854,-0.0862276,0.162263,1.15403,7.98705e-05,1.44854
1803,231.827,2,14.0636,25.5061,15.5044,1.00726,0.0763847,-0.0861987,0.162267,1.15401,7.98677e-05,1.44837
1804,236.995,2,14.0635,25.5061,15.5051,1.00732,0.0763822,-0.0861784,0.162257,1.1541,7.98708e-05,1.44829
1805,235.78,2,14.0635,25.5061,15.5045,1.00729,0.076379,-0.0861778,0.162263,1.15418,7.98769e-05,1.44829
1806,229.72,2,14.0635,25.5061,15.5041,1.00729,0.0763783,-0.0861689,0.162257,1.15412,7.9869e-05,1.4483
1807,238.004,2,14.0638,25.5061,15.5039,1.00729,0.0763754,-0.0861929,0.162256,1.15426,7.98654e-05,1.44852
1808,246.246,2,14.0639,25.5061,15.5054,1.00718,0.0763834,-0.0862077,0.162266,1.15426,7.98709e-05,1.44863
1809,235.955,2,14.0636,25.5061,15.5084,1.0072,0.0763805,-0.0861948,0.16228,1.1542,7.98676e-05,1.44872
1810,233.793,2,14.0637,25.5061,15.5109,1.00708,0.0763834,-0.0862143,0.162271,1.15422,7.98632e-05,1.44885
1811,234.363,2,14.064,25.5061,15.512,1.00708,0.0763816,-0.0862479,0.162266,1.15425,7.98604e-05,1.44885
1812,238.184,2,14.0639,25.5061,15.5138,1.0071,0.0763794,-0.0862422,0.162276,1.15441,7.98504e-05,1.44889
1813,237.238,2,14.0642,25.5061,15.5116,1.00719,0.0763752,-0.0862656,0.162272,1.1544,7.98573e-05,1.44886
1814,241.506,2,14.0638,25.5061,15.5115,1.00714,0.0763783,-0.0862481,0.162261,1.15439,7.98724e-05,1.44887
1815,244.952,2,14.0632,25.5061,15.5121,1.00711,0.0763816,-0.0862082,0.162247,1.15447,7.98878e-05,1.44896
1816,237.621,2,14.0635,25.5061,15.5132,1.00711,0.0763788,-0.0862198,0.16225,1.15456,7.99031e-05,1.44887
1817,229.01,2,14.0634,25.5061,15.5168,1.00693,0.0763809,-0.0862033,0.162257,1.15456,7.99054e-05,1.44879
1818,237.262,2,14.0638,25.5061,15.5194,1.00691,0.0763814,-0.0862257,0.162247,1.15459,7.9921e-05,1.44872
1819,236.155,2,14.0636,25.5061,15.5199,1.00691,0.0763807,-0.086221,0.162235,1.15453,7.99274e-05,1.4488
1820,235.94,2,14.0645,25.5061,15.5219,1.00691,0.0763782,-0.0862818,0.162234,1.15442,7.99403e-05,1.4489
1821,236.337,2,14.0648,25.5061,15.5233,1.00699,0.0763765,-0.0863118,0.162231,1.15428,7.99404e-05,1.44892
1822,248.84,2,14.0647,25.5061,15.522,1.00705,0.0763773,-0.0863188,0.162228,1.15409,7.99688e-05,1.4491
1823,243.815,2,14.0643,25.5061,15.5206,1.00706,0.0763829,-0.0863026,0.162225,1.15402,7.99609e-05,1.4493
1824,240.84,2,14.0643,25.5061,15.5195,1.00709,0.076385,-0.0862986,0.162234,1.15392,7.99598e-05,1.44935
1825,246.25,2,14.0645,25.5061,15.5178,1.00715,0.0763841,-0.0863124,0.162243,1.15399,7.99663e-05,1.44951
1826,239.22,2,14.0641,25.5061,15.5184,1.00703,0.0763907,-0.0862848,0.162233,1.15405,7.99676e-05,1.44955
1827,240.462,2,14.0635,25.5061,15.5182,1.00693,0.0763943,-0.086252,0.16223,1.15407,7.99818e-05,1.44951
1828,243.607,2,14.0634,25.5061,15.5192,1.00689,0.0763979,-0.0862368,0.162231,1.15416,7.99913e-05,1.44954
1829,245.891,2,14.0636,25.5061,15.5179,1.00697,0.0763989,-0.0862489,0.162227,1.15415,8.00061e-05,1.44955
1830,239.469,2,14.0639,25.5061,15.5165,1.00702,0.0763972,-0.0862698,0.162227,1.15415,8.00113e-05,1.44956
1831,239.71,2,14.0641,25.5061,15.5145,1.00694,0.0764025,-0.0862885,0.162231,1.15408,8.00149e-05,1.44954
1832,249.487,2,14.0641,25.5061,15.5158,1.00692,0.0764073,-0.0862945,0.162228,1.15424,8.00349e-05,1.44943
1833,241.859,2,14.0646,25.5061,15.5153,1.00695,0.0764069,-0.0863281,0.162234,1.15433,8.00377e-05,1.44949
1834,240.505,2,14.0651,25.5061,15.5161,1.00712,0.0764003,-0.0863554,0.162241,1.15442,8.00395e-05,1.44942
1835,247.86,2,14.0646,25.5061,15.5153,1.0071,0.0764068,-0.0863155,0.162243,1.15453,8.00451e-05,1.44936
1836,241.229,2,14.0637,25.5061,15.5145,1.00703,0.076414,-0.0862557,0.16225,1.1545,8.00451e-05,1.44929
1837,246.123,2,14.0634,25.5061,15.5158,1.007,0.0764251,-0.0862253,0.162248,1.1545,8.00432e-05,1.4492
1838,247.826,2,14.0631,25.5061,15.5152,1.00703,0.0764303,-0.0862021,0.162246,1.15462,8.0046e-05,1.44919
1839,238.465,2,14.0631,25.5061,15.5136,1.00707,0.0764343,-0.0861945,0.162242,1.15452,8.00372e-05,1.4492
1840,231.916,2,14.063,25.5061,15.5105,1.00704,0.0764368,-0.0861851,0.162235,1.15437,8.00384e-05,1.44906
1841,237.934,2,14.063,25.5061,15.5086,1.00714,0.0764377,-0.0861729,0.162229,1.15413,8.0045e-05,1.44903
1842,242.082,2,14.0632,25.5061,15.5069,1.00709,0.0764463,-0.0861668,0.162228,1.15405,8.00467e-05,1.44901
1843,243.64,2,14.063,25.5061,15.5061,1.00715,0.076447,-0.0861578,0.16223,1.15397,8.00588e-05,1.44898
1844,239.06,2,14.0623,25.5061,15.5054,1.00708,0.0764526,-0.0860923,0.162229,1.15391,8.00666e-05,1.44888
1845,239.813,2,14.0619,25.5061,15.5038,1.00697,0.076462,-0.086052,0.162233,1.15387,8.00633e-05,1.44881
1846,239.508,2,14.0611,25.5061,15.5018,1.00693,0.0764628,-0.0859989,0.162234,1.15372,8.00844e-05,1.44879
1847,234.924,2,14.0607,25.5061,15.5006,1.007,0.0764574,-0.0859698,0.162245,1.15366,8.00838e-05,1.44882
1848,237.134,2,14.0603,25.5061,15.5019,1.00711,0.076455,-0.0859409,0.162247,1.15365,8.00804e-05,1.4487
1849,239.949,2,14.0602,25.5061,15.5017,1.00711,0.076457,-0.0859322,0.162258,1.15373,8.00777e-05,1.44858
