iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1626,417.921,2,16.6094,43.2948,27.944,15.1686,1.63647,0.000447567,0.443346,0.547523,0.671478,0.699911
1627,420.682,2,16.6094,43.2944,27.944,15.1686,1.63649,0.000447072,0.443349,0.547572,0.671455,0.699846
1628,423.919,2,16.6094,43.2954,27.9442,15.1687,1.63656,0.000446577,0.443351,0.5476,0.671427,0.699807
1629,419.317,2,16.6094,43.293,27.9447,15.1682,1.63661,0.000446084,0.443344,0.547568,0.671385,0.699751
1630,412.934,2,16.6095,43.2921,27.9452,15.1678,1.6366,0.000445591,0.443336,0.547542,0.671344,0.699672
1631,408.247,2,16.6096,43.292,27.9458,15.168,1.63652,0.0004451,0.443335,0.547532,0.671309,0.699628
1632,404.564,2,16.6098,43.2928,27.9463,15.1678,1.6364,0.00044461,0.443335,0.547549,0.671273,0.699552
1633,413.723,2,16.6098,43.2934,27.9464,15.1685,1.63637,0.000444121,0.443334,0.547595,0.671244,0.699472
1634,411.935,2,16.6098,43.2937,27.9467,15.169,1.63633,0.000443633,0.443339,0.547597,0.671209,0.699406
1635,415.569,2,16.6098,43.2936,27.9471,15.1689,1.63633,0.000443146,0.443346,0.547607,0.671172,0.699331
1636,421.059,2,16.6097,43.295,27.9473,15.1698,1.63636,0.00044266,0.443341,0.547629,0.671148,0.699289
1637,425.052,2,16.6098,43.2969,27.9475,15.1707,1.63644,0.000442175,0.443329,0.54768,0.671123,0.699225
1638,426.786,2,16.6098,43.2984,27.9478,15.1718,1.63653,0.000441691,0.443315,0.547721,0.671101,0.699171
1639,416.57,2,16.6099,43.3002,27.9477,15.1726,1.63653,0.000441209,0.443315,0.547738,0.671097,0.699091
1640,415.554,2,16.6099,43.2998,27.9479,15.1729,1.63652,0.00044511,0.443318,0.547737,0.671086,0.699029
1641,421.919,2,16.6098,43.2989,27.9481,15.1734,1.63655,0.000444625,0.443324,0.547756,0.671087,0.698997
1642,419.795,2,16.6098,43.2981,27.9489,15.1735,1.63658,0.000444141,0.443324,0.547748,0.671079,0.698961
1643,415.322,2,16.6098,43.298,27.9491,15.1747,1.63655,0.000443658,0.443326,0.547757,0.671068,0.698944
1644,415.543,2,16.6098,43.2953,27.9494,15.1753,1.63653,0.000443176,0.443328,0.547742,0.671079,0.698904
1645,411.012,2,16.6098,43.2951,27.9498,15.1759,1.63643,0.000442694,0.443323,0.547833,0.671096,0.698869
1646,415.401,2,16.6098,43.2964,27.9498,15.1768,1.63641,0.000442214,0.443319,0.547815,0.671102,0.698852
1647,418.504,2,16.6098,43.2967,27.9503,15.1775,1.63639,0.000450928,0.443323,0.547785,0.671087,0.698862
1648,415.734,2,16.6097,43.2947,27.9513,15.1782,1.63635,0.00045044,0.443319,0.547793,0.671069,0.698898
1649,413.714,2,16.6095,43.2932,27.9518,15.1791,1.6363,0.000449953,0.443312,0.547801,0.671047,0.698947
1650,411.759,2,16.6094,43.2908,27.9521,15.1805,1.63621,0.000449467,0.443306,0.547807,0.671045,0.699027
1651,413.318,2,16.6095,43.2899,27.9526,15.181,1.63616,0.000448982,0.443309,0.547806,0.671025,0.699048
1652,420.394,2,16.6096,43.2899,27.9531,15.1805,1.63617,0.000448499,0.443307,0.547825,0.671009,0.699061
1653,416.229,2,16.6098,43.2885,27.9537,15.1799,1.63618,0.000448016,0.443307,0.547799,0.670977,0.699023
1654,416.604,2,16.6098,43.2866,27.9543,15.1795,1.63616,0.000447534,0.443311,0.547805,0.670945,0.699042
1655,414.226,2,16.6098,43.2871,27.9549,15.1794,1.63613,0.000447053,0.443308,0.547819,0.67093,0.699011
1656,417.617,2,16.6099,43.2866,27.9561,15.1796,1.63613,0.000446574,0.443312,0.547792,0.670899,0.699039
1657,411.54,2,16.6099,43.2843,27.9564,15.1792,1.63605,0.000446095,0.443316,0.547792,0.670897,0.699057
1658,416.132,2,16.61,43.2853,27.9558,15.1792,1.63601,0.000445617,0.443314,0.547807,0.670919,0.699075
1659,418.365,2,16.61,43.2846,27.9552,15.1795,1.63599,0.000445141,0.443308,0.547811,0.670931,0.699142
1660,419.032,2,16.6099,43.2867,27.9552,15.1804,1.63598,0.000444665,0.443307,0.547855,0.670936,0.699136
1661,428.621,2,16.6099,43.2863,27.9552,15.181,1.63606,0.000444191,0.4433,0.5479,0.670934,0.699164
1662,424.568,2,16.6099,43.2844,27.955,15.1818,1.6361,0.000443717,0.443289,0.547942,0.670928,0.699169
1663,415.123,2,16.6099,43.2843,27.9538,15.1817,1.63606,0.000443245,0.443289,0.547976,0.670953,0.699133
1664,412.998,2,16.6099,43.2851,27.9526,15.1824,1.63599,0.000442773,0.443298,0.548,0.670992,0.699095
1665,414.014,2,16.6098,43.2864,27.9517,15.1829,1.63595,0.000442302,0.443301,0.548001,0.671019,0.699063
1666,416.039,2,16.6097,43.2878,27.951,15.1843,1.6359,0.000441833,0.443303,0.548054,0.671041,0.69906
1667,419.183,2,16.6096,43.2888,27.95,15.1861,1.6359,0.000441364,0.443301,0.548086,0.67106,0.699033
1668,418.011,2,16.6095,43.2887,27.9496,15.1874,1.63589,0.000440897,0.443303,0.548125,0.671065,0.698982
1669,421.514,2,16.6096,43.2898,27.9487,15.189,1.6359,0.00044043,0.443313,0.548185,0.67108,0.698942
1670,423.415,2,16.6094,43.2913,27.9485,15.1905,1.63593,0.000439965,0.443307,0.548241,0.671084,0.698933
1671,421.771,2,16.6092,43.2917,27.9476,15.1917,1.63592,0.000449798,0.443305,0.548241,0.671131,0.698895
1672,418.905,2,16.6091,43.2942,27.9462,15.1935,1.63591,0.000449323,0.443303,0.548271,0.671174,0.698874
1673,421.246,2,16.6089,43.2952,27.9455,15.1947,1.63591,0.00044885,0.443304,0.548325,0.671208,0.698864
1674,424.965,2,16.6088,43.2977,27.9443,15.1959,1.63591,0.000448377,0.443304,0.548404,0.671268,0.698904
1675,421.654,2,16.6088,43.2986,27.9433,15.1975,1.63589,0.000447906,0.443307,0.548477,0.671345,0.698894
1676,418.574,2,16.6087,43.3027,27.9418,15.1982,1.63585,0.000447436,0.443307,0.548563,0.671391,0.698891
1677,419.622,2,16.6085,43.3078,27.9404,15.1989,1.63578,0.000457114,0.443311,0.548659,0.671423,0.698856
1678,417.247,2,16.6085,43.3148,27.9389,15.2001,1.63572,0.000456635,0.44331,0.548739,0.671455,0.698873
1679,419.417,2,16.6084,43.3193,27.938,15.201,1.63572,0.000456157,0.443306,0.548785,0.671463,0.698863
1680,415.128,2,16.6085,43.3221,27.9367,15.202,1.63568,0.000455679,0.443311,0.548782,0.671491,0.698858
1681,416.72,2,16.6086,43.322,27.936,15.2019,1.63564,0.000455203,0.443321,0.548779,0.671535,0.69886
1682,417.683,2,16.6086,43.3201,27.9355,15.2011,1.63561,0.000454728,0.443328,0.548749,0.671577,0.698929
1683,417.773,2,16.6085,43.3176,27.9354,15.2005,1.63555,0.000454254,0.443331,0.548755,0.671631,0.699036
1684,420.09,2,16.6086,43.3174,27.9352,15.2004,1.63553,0.000453781,0.443334,0.548788,0.671665,0.699092
1685,421.796,2,16.6086,43.3129,27.935,15.2006,1.63553,0.000453309,0.443339,0.548813,0.671702,0.699122
1686,420.052,2,16.6086,43.3094,27.9347,15.1998,1.63553,0.000452837,0.443346,0.548805,0.671741,0.69915
1687,423.717,2,16.6086,43.3041,27.9352,15.1984,1.63555,0.000452367,0.443353,0.548859,0.671762,0.699145
1688,420,2,16.6085,43.3056,27.9348,15.1985,1.63554,0.000451898,0.443364,0.548869,0.671774,0.699169
1689,423.135,2,16.6086,43.3075,27.9338,15.1986,1.63555,0.00045143,0.443372,0.548908,0.671829,0.699186
1690,425.11,2,16.6085,43.3093,27.9328,15.199,1.63558,0.000450962,0.443372,0.54892,0.67188,0.699227
1691,417.256,2,16.6085,43.3092,27.9315,15.1999,1.63555,0.000450496,0.443366,0.548917,0.6719,0.699261
1692,411.343,2,16.6085,43.3084,27.9309,15.2001,1.6355,0.00045003,0.443369,0.548876,0.671894,0.699257
1693,416.519,2,16.6084,43.3077,27.9302,15.2,1.63552,0.000449566,0.443365,0.548835,0.671886,0.699208
1694,422.531,2,16.6084,43.3083,27.9296,15.2001,1.63558,0.000449103,0.443364,0.548802,0.671888,0.699147
1695,421.987,2,16.6084,43.3081,27.9288,15.2004,1.63562,0.00044864,0.443362,0.548828,0.671884,0.699109
1696,415.568,2,16.6085,43.3066,27.928,15.2003,1.63561,0.000448179,0.443359,0.54884,0.671877,0.699051
1697,419.148,2,16.6085,43.3067,27.9274,15.2007,1.63561,0.000447718,0.443363,0.548865,0.671865,0.699041
1698,417.959,2,16.6087,43.3065,27.927,15.2013,1.63561,0.000447258,0.443368,0.548883,0.671853,0.699007
1699,422.832,2,16.6088,43.305,27.9266,15.2015,1.63563,0.000446799,0.443375,0.548962,0.671827,0.699003
1700,416.535,2,16.6087,43.3028,27.9266,15.2017,1.6356,0.000446342,0.443374,0.549004,0.6718,0.699005
1701,418.729,2,16.6087,43.3027,27.9268,15.2018,1.63559,0.000445885,0.443375,0.549052,0.671768,0.699017
1702,417.894,2,16.6088,43.3038,27.9271,15.2017,1.63558,0.000445429,0.443376,0.549089,0.67173,0.699017
1703,418.957,2,16.6089,43.306,27.9271,15.2013,1.6356,0.000444974,0.443381,0.549089,0.671693,0.699006
1704,430.079,2,16.609,43.3084,27.9273,15.2014,1.63571,0.000450805,0.443371,0.549065,0.671665,0.698998
1705,425.248,2,16.609,43.3108,27.9272,15.2012,1.63577,0.000454105,0.44337,0.549121,0.671643,0.698946
1706,422.178,2,16.609,43.3108,27.9277,15.2015,1.63579,0.000453643,0.443366,0.549129,0.671628,0.699022
1707,421.973,2,16.6091,43.3109,27.9279,15.2023,1.63581,0.000456215,0.443362,0.549156,0.671608,0.699043
1708,416.018,2,16.6091,43.3144,27.928,15.2027,1.63582,0.000455752,0.443361,0.549111,0.671577,0.698993
1709,418.721,2,16.6092,43.3159,27.9282,15.2035,1.63585,0.000455289,0.443365,0.54904,0.671551,0.699011
1710,417.407,2,16.6093,43.3181,27.9288,15.2037,1.63586,0.000454827,0.443373,0.548994,0.671526,0.699031
1711,414.279,2,16.6095,43.3213,27.9287,15.2034,1.6358,0.000454366,0.443383,0.549006,0.671525,0.699042
1712,414.431,2,16.6095,43.3227,27.9291,15.2026,1.63576,0.000453906,0.44338,0.54901,0.671526,0.699067
1713,415.261,2,16.6096,43.3248,27.9292,15.2018,1.63574,0.000453447,0.443384,0.548989,0.671518,0.699066
1714,418.832,2,16.6096,43.3273,27.9296,15.2014,1.6357,0.000452989,0.443379,0.549061,0.671521,0.699136
1715,413.935,2,16.6096,43.3261,27.93,15.2016,1.63565,0.000452532,0.443377,0.549037,0.671508,0.69918
1716,410.549,2,16.6096,43.3223,27.9307,15.2014,1.63557,0.000452076,0.443379,0.549044,0.671501,0.699214
1717,423.638,2,16.6098,43.3188,27.9312,15.2011,1.63558,0.000457374,0.443389,0.549046,0.671489,0.699287
1718,420.042,2,16.6099,43.3222,27.9316,15.2005,1.63555,0.000456914,0.443396,0.549088,0.671457,0.699404
1719,417.718,2,16.61,43.3255,27.9318,15.1992,1.63554,0.000456455,0.443399,0.549083,0.671407,0.699481
1720,420.223,2,16.6102,43.3286,27.9322,15.1991,1.63556,0.000455996,0.443405,0.549069,0.671366,0.699507
1721,418.142,2,16.6103,43.3294,27.9326,15.1989,1.63557,0.000455539,0.443411,0.549034,0.671341,0.699531
1722,420.066,2,16.6105,43.3293,27.9329,15.1988,1.63557,0.000455083,0.443424,0.549018,0.671318,0.699589
1723,422.15,2,16.6106,43.3268,27.9339,15.199,1.6356,0.000454627,0.443435,0.548989,0.671297,0.699645
1724,416.265,2,16.6107,43.324,27.9353,15.1989,1.63559,0.000454172,0.443435,0.548942,0.671264,0.699697
