iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1649,-826.926,2,19.5182,29.5852,22.8374,0.10916,-0.352013,0.205191,4.11784,3.34908e-08,1.24478e-05
1650,-834.121,2,19.5181,29.5852,22.8374,0.109157,-0.352019,0.205203,4.11847,3.34873e-08,1.24482e-05
1651,-829.568,2,19.5182,29.5852,22.8374,0.109155,-0.352029,0.205191,4.119,3.34926e-08,1.24489e-05
1652,-828.092,2,19.5185,29.5852,22.8374,0.109154,-0.352036,0.205184,4.11933,3.34925e-08,1.24525e-05
1653,-829.771,2,19.5178,29.5852,22.8374,0.109148,-0.352012,0.205185,4.11955,3.34954e-08,1.24567e-05
1654,-839.781,2,19.5174,29.5852,22.8374,0.109142,-0.352011,0.20519,4.11928,3.34915e-08,1.24586e-05
1655,-836.21,2,19.5164,29.5852,22.8374,0.109136,-0.351984,0.20519,4.11925,3.35023e-08,1.24572e-05
1656,-835.174,2,19.5153,29.5852,22.8374,0.109136,-0.351937,0.205197,4.11928,3.34991e-08,1.24567e-05
1657,-834.545,2,19.5142,29.5852,22.8374,0.109137,-0.351892,0.205191,4.11966,3.34936e-08,1.24566e-05
1658,-822.764,2,19.5149,29.5852,22.8374,0.109138,-0.351925,0.205195,4.12022,3.34959e-08,1.24596e-05
1659,-827.065,2,19.5156,29.5852,22.8374,0.109142,-0.351967,0.20519,4.12019,3.34919e-08,1.24625e-05
1660,-836.208,2,19.5159,29.5852,22.8374,0.109144,-0.351983,0.205179,4.12009,3.34881e-08,1.24619e-05
1661,-836.06,2,19.5161,29.5852,22.8374,0.10914,-0.35199,0.20517,4.12084,3.34869e-08,1.2461e-05
1662,-841.751,2,19.5165,29.5852,22.8374,0.109136,-0.352024,0.205174,4.12034,3.3486e-08,1.24602e-05
1663,-827.264,2,19.5159,29.5852,22.8374,0.109134,-0.351999,0.205166,4.12072,3.34929e-08,1.24621e-05
1664,-827.312,2,19.5168,29.5852,22.8374,0.109135,-0.352029,0.205159,4.12058,3.3501e-08,1.24628e-05
1665,-838.55,2,19.5177,29.5852,22.8374,0.109131,-0.352076,0.205159,4.12017,3.35026e-08,1.24632e-05
1666,-838.221,2,19.5179,29.5852,22.8374,0.109126,-0.352098,0.205171,4.1203,3.35038e-08,1.24616e-05
1667,-840.296,2,19.5188,29.5852,22.8374,0.109124,-0.352129,0.20517,4.12044,3.35013e-08,1.24595e-05
1668,-843.226,2,19.5191,29.5852,22.8374,0.109122,-0.35213,0.205166,4.11984,3.35002e-08,1.24573e-05
1669,-839.833,2,19.5186,29.5852,22.8374,0.109118,-0.35212,0.205165,4.11975,3.34989e-08,1.24563e-05
1670,-826.398,2,19.5189,29.5852,22.8374,0.109122,-0.352156,0.205169,4.11964,3.3505e-08,1.24556e-05
1671,-834.011,2,19.5193,29.5852,22.8374,0.109118,-0.352191,0.20517,4.1194,3.35137e-08,1.24554e-05
1672,-825.002,2,19.5193,29.5852,22.8374,0.109118,-0.352199,0.205163,4.11973,3.35259e-08,1.24556e-05
1673,-834.492,2,19.5189,29.5852,22.8374,0.109115,-0.352189,0.205155,4.1201,3.35257e-08,1.24561e-05
1674,-828.511,2,19.5187,29.5852,22.8374,0.109116,-0.352191,0.205179,4.12009,3.35272e-08,1.24568e-05
1675,-829.843,2,19.5188,29.5852,22.8374,0.109114,-0.352209,0.20518,4.12049,3.35334e-08,1.24563e-05
1676,-835.049,2,19.5174,29.5852,22.8374,0.109117,-0.352166,0.205188,4.12036,3.35294e-08,1.24548e-05
1677,-832.904,2,19.5169,29.5852,22.8374,0.109118,-0.352156,0.20521,4.12083,3.35275e-08,1.2452e-05
1678,-836.688,2,19.5165,29.5852,22.8374,0.109117,-0.352152,0.205216,4.12113,3.35273e-08,1.24492e-05
1679,-842.447,2,19.5163,29.5852,22.8374,0.109113,-0.352135,0.205245,4.1211,3.35226e-08,1.24469e-05
1680,-844.735,2,19.5177,29.5852,22.8374,0.109108,-0.352194,0.205271,4.12069,3.35229e-08,1.24428e-05
1681,-829.287,2,19.5162,29.5852,22.8374,0.109109,-0.352124,0.205289,4.12126,3.35162e-08,1.24444e-05
1682,-826.515,2,19.5152,29.5852,22.8374,0.109106,-0.352088,0.205304,4.12187,3.35247e-08,1.24445e-05
1683,-833.886,2,19.5145,29.5852,22.8374,0.109104,-0.352051,0.205315,4.12223,3.35261e-08,1.24433e-05
1684,-821.307,2,19.5144,29.5852,22.8374,0.109102,-0.352048,0.205353,4.12222,3.3535e-08,1.24462e-05
1685,-828.819,2,19.5141,29.5852,22.8374,0.109104,-0.352036,0.205366,4.12186,3.35383e-08,1.24468e-05
1686,-826.812,2,19.5135,29.5852,22.8374,0.109107,-0.35203,0.205384,4.12185,3.35358e-08,1.24479e-05
1687,-831.356,2,19.5146,29.5852,22.8374,0.109112,-0.352066,0.205375,4.12154,3.35315e-08,1.24487e-05
1688,-819.401,2,19.5142,29.5852,22.8374,0.109117,-0.352052,0.205378,4.12172,3.35395e-08,1.24505e-05
1689,-821.427,2,19.5137,29.5852,22.8374,0.109119,-0.352037,0.205401,4.12147,3.35484e-08,1.24521e-05
1690,-833.298,2,19.5132,29.5852,22.8374,0.109119,-0.352025,0.205394,4.12069,3.35533e-08,1.24528e-05
1691,-833.832,2,19.5139,29.5852,22.8374,0.109121,-0.352052,0.205393,4.12044,3.35487e-08,1.24536e-05
1692,-819.003,2,19.5141,29.5852,22.8374,0.109128,-0.352057,0.205386,4.12063,3.35553e-08,1.24551e-05
1693,-834.914,2,19.5149,29.5852,22.8374,0.109123,-0.352095,0.205392,4.12013,3.35564e-08,1.24577e-05
1694,-843.919,2,19.5137,29.5852,22.8374,0.10912,-0.352053,0.205411,4.11964,3.35532e-08,1.24548e-05
1695,-836.882,2,19.5128,29.5852,22.8374,0.109115,-0.352018,0.205441,4.11978,3.3555e-08,1.24531e-05
1696,-837.357,2,19.512,29.5852,22.8374,0.109113,-0.351971,0.20545,4.11994,3.35487e-08,1.24534e-05
1697,-832.974,2,19.512,29.5852,22.8374,0.109112,-0.351963,0.205453,4.11915,3.35517e-08,1.24551e-05
1698,-830.921,2,19.5124,29.5852,22.8374,0.109112,-0.35199,0.205451,4.11823,3.35599e-08,1.24568e-05
1699,-829.205,2,19.5124,29.5852,22.8374,0.10911,-0.351984,0.205455,4.11754,3.35715e-08,1.24577e-05
1700,-829.9,2,19.5124,29.5852,22.8374,0.10911,-0.351991,0.205462,4.11732,3.35734e-08,1.24596e-05
1701,-833.309,2,19.5131,29.5852,22.8374,0.109112,-0.352025,0.205459,4.11689,3.35708e-08,1.24608e-05
1702,-834.952,2,19.5129,29.5852,22.8374,0.109115,-0.352021,0.205463,4.11616,3.35663e-08,1.24612e-05
1703,-838.32,2,19.5132,29.5852,22.8374,0.109111,-0.352036,0.205465,4.11577,3.35631e-08,1.2463e-05
1704,-833.274,2,19.5134,29.5852,22.8374,0.109109,-0.352058,0.205483,4.11564,3.35639e-08,1.24632e-05
1705,-827.271,2,19.5135,29.5852,22.8374,0.109114,-0.352051,0.205464,4.11569,3.35656e-08,1.24637e-05
1706,-827.01,2,19.5138,29.5852,22.8374,0.109117,-0.352083,0.205456,4.1157,3.35749e-08,1.24621e-05
1707,-829.034,2,19.5138,29.5852,22.8374,0.109125,-0.352102,0.205445,4.11569,3.35728e-08,1.24609e-05
1708,-829.786,2,19.5142,29.5852,22.8374,0.10913,-0.352115,0.205431,4.11562,3.35699e-08,1.24618e-05
1709,-821.768,2,19.5129,29.5852,22.8374,0.109138,-0.352054,0.205429,4.1153,3.35738e-08,1.2462e-05
1710,-830.066,2,19.5128,29.5852,22.8374,0.109141,-0.352056,0.205431,4.11519,3.35728e-08,1.24625e-05
1711,-837.46,2,19.5135,29.5852,22.8374,0.10914,-0.352089,0.205428,4.11508,3.35698e-08,1.24628e-05
1712,-819.517,2,19.515,29.5852,22.8374,0.109143,-0.352157,0.205447,4.11572,3.35706e-08,1.24652e-05
1713,-822.633,2,19.5156,29.5852,22.8374,0.109143,-0.352175,0.205468,4.11657,3.35761e-08,1.24655e-05
1714,-822.235,2,19.5138,29.5852,22.8374,0.109142,-0.352087,0.205507,4.11742,3.35803e-08,1.24655e-05
1715,-835.221,2,19.5139,29.5852,22.8374,0.10914,-0.352064,0.205526,4.11736,3.3573e-08,1.24678e-05
1716,-842.477,2,19.5142,29.5852,22.8374,0.109136,-0.352049,0.205526,4.11768,3.35664e-08,1.24666e-05
1717,-838.746,2,19.5144,29.5852,22.8374,0.109136,-0.352036,0.205519,4.11787,3.3559e-08,1.2466e-05
1718,-838.12,2,19.5145,29.5852,22.8374,0.109131,-0.352042,0.205528,4.11813,3.35591e-08,1.24649e-05
1719,-833.457,2,19.5142,29.5852,22.8374,0.109129,-0.352019,0.205533,4.11829,3.35567e-08,1.24662e-05
1720,-817.957,2,19.5141,29.5852,22.8374,0.109132,-0.352002,0.205531,4.1186,3.35662e-08,1.24683e-05
1721,-830.895,2,19.5139,29.5852,22.8374,0.109131,-0.351985,0.205545,4.1195,3.35658e-08,1.24672e-05
1722,-829.927,2,19.5142,29.5852,22.8374,0.10913,-0.352004,0.20555,4.12051,3.35647e-08,1.24668e-05
1723,-833.259,2,19.5143,29.5852,22.8374,0.109128,-0.352,0.205556,4.12087,3.3566e-08,1.2466e-05
1724,-833.17,2,19.5136,29.5852,22.8374,0.109126,-0.351969,0.205555,4.12131,3.35642e-08,1.24666e-05
1725,-841.634,2,19.5133,29.5852,22.8374,0.109125,-0.35195,0.205548,4.12108,3.35562e-08,1.24669e-05
1726,-839.677,2,19.5139,29.5852,22.8374,0.109126,-0.35197,0.205541,4.12063,3.3557e-08,1.24638e-05
1727,-827.771,2,19.5139,29.5852,22.8374,0.10913,-0.351969,0.205537,4.12034,3.3555e-08,1.24661e-05
1728,-826.194,2,19.5133,29.5852,22.8374,0.109135,-0.351937,0.20554,4.12044,3.35562e-08,1.24658e-05
1729,-828.386,2,19.5143,29.5852,22.8374,0.109137,-0.351984,0.205549,4.12019,3.35546e-08,1.24678e-05
1730,-835.389,2,19.5139,29.5852,22.8374,0.10914,-0.35196,0.205568,4.11963,3.35462e-08,1.2468e-05
1731,-834.334,2,19.5135,29.5852,22.8374,0.109146,-0.351942,0.205557,4.11958,3.35384e-08,1.2467e-05
1732,-824.277,2,19.5134,29.5852,22.8374,0.109152,-0.35193,0.205547,4.11933,3.35379e-08,1.2469e-05
1733,-840.611,2,19.5136,29.5852,22.8374,0.109151,-0.351932,0.205531,4.11887,3.35329e-08,1.24697e-05
1734,-840.283,2,19.5134,29.5852,22.8374,0.10915,-0.35191,0.205515,4.11833,3.35307e-08,1.24702e-05
1735,-824.779,2,19.5138,29.5852,22.8374,0.10915,-0.351928,0.205511,4.11838,3.35402e-08,1.24713e-05
1736,-821.72,2,19.5138,29.5852,22.8374,0.109156,-0.351897,0.205507,4.11841,3.35455e-08,1.24715e-05
1737,-828.071,2,19.5153,29.5852,22.8374,0.109164,-0.35194,0.205506,4.11781,3.35494e-08,1.24697e-05
1738,-831.292,2,19.5151,29.5852,22.8374,0.109166,-0.351932,0.205524,4.11704,3.35473e-08,1.24714e-05
1739,-827.604,2,19.515,29.5852,22.8374,0.109166,-0.351935,0.20555,4.11669,3.35552e-08,1.24708e-05
1740,-827.014,2,19.5148,29.5852,22.8374,0.109169,-0.351938,0.205551,4.11703,3.35575e-08,1.24704e-05
1741,-838.097,2,19.5152,29.5852,22.8374,0.109167,-0.351949,0.205556,4.11702,3.35527e-08,1.24701e-05
1742,-838.263,2,19.5155,29.5852,22.8374,0.109162,-0.351971,0.205568,4.11734,3.35523e-08,1.24695e-05
1743,-839.841,2,19.5155,29.5852,22.8374,0.109161,-0.351976,0.205567,4.11719,3.35468e-08,1.2469e-05
1744,-834.146,2,19.5154,29.5852,22.8374,0.109161,-0.351962,0.205567,4.1171,3.35466e-08,1.24682e-05
1745,-841.945,2,19.5155,29.5852,22.8374,0.109162,-0.351977,0.205549,4.11674,3.35451e-08,1.24658e-05
1746,-838.289,2,19.5167,29.5852,22.8374,0.109166,-0.352041,0.205547,4.11612,3.35445e-08,1.24624e-05
1747,-834.506,2,19.5159,29.5852,22.8374,0.109168,-0.352007,0.205542,4.11575,3.35407e-08,1.24626e-05
1748,-838.148,2,19.5159,29.5852,22.8374,0.109173,-0.351987,0.205547,4.11505,3.35381e-08,1.24596e-05
1749,-838.998,2,19.5155,29.5852,22.8374,0.109175,-0.351964,0.205557,4.11452,3.35346e-08,1.2457e-05
1750,-830.85,2,19.5157,29.5852,22.8374,0.109174,-0.351966,0.205555,4.1146,3.35383e-08,1.24573e-05
1751,-828.024,2,19.5159,29.5852,22.8374,0.109175,-0.351974,0.205544,4.11449,3.3546e-08,1.24581e-05
1752,-835.528,2,19.517,29.5852,22.8374,0.109175,-0.352007,0.205538,4.11431,3.35458e-08,1.24576e-05
1753,-838.51,2,19.5172,29.5852,22.8374,0.109172,-0.352027,0.205544,4.11371,3.35463e-08,1.24581e-05
1754,-838.972,2,19.5168,29.5852,22.8374,0.109168,-0.352015,0.205548,4.11332,3.35449e-08,1.2459e-05
1755,-840.2,2,19.5164,29.5852,22.8374,0.109164,-0.35201,0.205552,4.11282,3.35451e-08,1.24592e-05
1756,-838.448,2,19.5173,29.5852,22.8374,0.109162,-0.352043,0.205556,4.11203,3.35442e-08,1.24595e-05
1757,-848.794,2,19.5178,29.5852,22.8374,0.109157,-0.352063,0.205566,4.11149,3.35408e-08,1.24572e-05
1758,-848.301,2,19.518,29.5852,22.8374,0.109151,-0.352072,0.205576,4.11094,3.35389e-08,1.24543e-05
1759,-836.443,2,19.5183,29.5852,22.8374,0.109148,-0.352086,0.205589,4.11058,3.3541e-08,1.24544e-05
1760,-828.105,2,19.5185,29.5852,22.8374,0.109144,-0.352084,0.205587,4.11098,3.35472e-08,1.24563e-05
1761,-830.971,2,19.5187,29.5852,22.8374,0.109144,-0.352086,0.205592,4.11099,3.35495e-08,1.24565e-05
1762,-832.965,2,19.5186,29.5852,22.8374,0.109144,-0.352085,0.205601,4.11063,3.35491e-08,1.24573e-05
1763,-831.758,2,19.5181,29.5852,22.8374,0.109143,-0.35205,0.205609,4.11025,3.35504e-08,1.24586e-05
1764,-824.576,2,19.5189,29.5852,22.8374,0.109144,-0.35208,0.205612,4.1103,3.35534e-08,1.24616e-05
1765,-824.844,2,19.52,29.5852,22.8374,0.109145,-0.352114,0.205621,4.10999,3.35636e-08,1.2462e-05
1766,-835.398,2,19.5196,29.5852,22.8374,0.109144,-0.352071,0.205615,4.10917,3.35734e-08,1.24608e-05
1767,-840.312,2,19.5199,29.5852,22.8374,0.109144,-0.352074,0.205606,4.10824,3.35695e-08,1.24612e-05
1768,-835.219,2,19.5196,29.5852,22.8374,0.109141,-0.352049,0.205603,4.10874,3.3568e-08,1.24616e-05
1769,-833.408,2,19.5183,29.5852,22.8374,0.109144,-0.351991,0.205605,4.10853,3.35663e-08,1.24608e-05
1770,-844.339,2,19.5188,29.5852,22.8374,0.109142,-0.352024,0.205604,4.10819,3.35643e-08,1.2458e-05
1771,-831.757,2,19.5188,29.5852,22.8374,0.109143,-0.352024,0.20561,4.10812,3.35641e-08,1.24576e-05
1772,-825.527,2,19.5192,29.5852,22.8374,0.109143,-0.352036,0.205603,4.10855,3.35743e-08,1.24571e-05
1773,-840.499,2,19.5189,29.5852,22.8374,0.109142,-0.352024,0.205596,4.10828,3.35706e-08,1.24564e-05
1774,-838.268,2,19.5179,29.5852,22.8374,0.109143,-0.35199,0.205587,4.10766,3.35683e-08,1.24563e-05
1775,-839.576,2,19.5178,29.5852,22.8374,0.10914,-0.351978,0.205582,4.10735,3.35743e-08,1.24545e-05
1776,-833.034,2,19.5185,29.5852,22.8374,0.109137,-0.351999,0.205578,4.10727,3.358e-08,1.24544e-05
1777,-833.017,2,19.5195,29.5852,22.8374,0.109141,-0.352039,0.205573,4.10683,3.35793e-08,1.24541e-05
1778,-831.417,2,19.52,29.5852,22.8374,0.109143,-0.352045,0.205567,4.10667,3.35783e-08,1.24546e-05
1779,-832.539,2,19.5211,29.5852,22.8374,0.109151,-0.352085,0.205562,4.1062,3.35752e-08,1.24526e-05
1780,-825.464,2,19.5226,29.5852,22.8374,0.109156,-0.352148,0.205546,4.10655,3.35776e-08,1.24526e-05
1781,-822.704,2,19.5232,29.5852,22.8374,0.109155,-0.352169,0.205545,4.10704,3.35853e-08,1.24539e-05
1782,-823.629,2,19.5238,29.5852,22.8374,0.10916,-0.352198,0.205539,4.10712,3.35879e-08,1.24551e-05
1783,-816.733,2,19.5241,29.5852,22.8374,0.109162,-0.352214,0.205544,4.10748,3.3596e-08,1.24581e-05
1784,-822.547,2,19.5248,29.5852,22.8374,0.109172,-0.352228,0.205517,4.10721,3.35948e-08,1.24593e-05
1785,-825.414,2,19.5248,29.5852,22.8374,0.109177,-0.352219,0.205498,4.10715,3.35952e-08,1.24613e-05
1786,-831.369,2,19.5247,29.5852,22.8374,0.109178,-0.352223,0.205491,4.10722,3.35987e-08,1.24607e-05
1787,-834.052,2,19.5238,29.5852,22.8374,0.109177,-0.352201,0.205493,4.10732,3.35947e-08,1.24617e-05
1788,-839.866,2,19.5235,29.5852,22.8374,0.109177,-0.352194,0.205487,4.10734,3.35873e-08,1.24611e-05
1789,-837.1,2,19.5243,29.5852,22.8374,0.109175,-0.352221,0.205479,4.10794,3.35813e-08,1.24613e-05
1790,-831.134,2,19.5242,29.5852,22.8374,0.109176,-0.352217,0.205477,4.10834,3.35802e-08,1.2461e-05
1791,-830.889,2,19.5246,29.5852,22.8374,0.109175,-0.352227,0.205475,4.10873,3.35793e-08,1.24623e-05
1792,-821.875,2,19.5247,29.5852,22.8374,0.109173,-0.352235,0.205497,4.10963,3.35809e-08,1.24651e-05
1793,-830.279,2,19.526,29.5852,22.8374,0.109173,-0.352286,0.205505,4.10913,3.35853e-08,1.2466e-05
1794,-841.568,2,19.5264,29.5852,22.8374,0.10917,-0.352287,0.205508,4.10901,3.35825e-08,1.2465e-05
1795,-830.91,2,19.5263,29.5852,22.8374,0.109171,-0.352282,0.205512,4.10855,3.35803e-08,1.24674e-05
1796,-827.149,2,19.5265,29.5852,22.8374,0.109173,-0.352302,0.205507,4.10796,3.35828e-08,1.24703e-05
1797,-833.568,2,19.5268,29.5852,22.8374,0.109171,-0.352318,0.205503,4.10798,3.35869e-08,1.24698e-05
1798,-833.744,2,19.5268,29.5852,22.8374,0.109169,-0.352312,0.205509,4.10791,3.359e-08,1.24696e-05
1799,-823.147,2,19.5269,29.5852,22.8374,0.109168,-0.352307,0.205512,4.10916,3.35917e-08,1.24706e-05
1800,-828.965,2,19.527,29.5852,22.8374,0.10917,-0.352298,0.205498,4.11042,3.35869e-08,1.24702e-05
1801,-831.569,2,19.5268,29.5852,22.8374,0.109171,-0.352292,0.205493,4.11063,3.35883e-08,1.24697e-05
1802,-820.554,2,19.5264,29.5852,22.8374,0.109173,-0.352272,0.205492,4.11068,3.35954e-08,1.2472e-05
1803,-828.727,2,19.527,29.5852,22.8374,0.109175,-0.35231,0.205491,4.111,3.35958e-08,1.24718e-05
1804,-827.322,2,19.5275,29.5852,22.8374,0.109177,-0.352318,0.205487,4.11113,3.35962e-08,1.24732e-05
1805,-834.543,2,19.527,29.5852,22.8374,0.109175,-0.352285,0.205484,4.111,3.35986e-08,1.24734e-05
1806,-838.095,2,19.527,29.5852,22.8374,0.109172,-0.352276,0.205485,4.1113,3.35952e-08,1.24733e-05
1807,-832.13,2,19.5261,29.5852,22.8374,0.109168,-0.352236,0.205492,4.11163,3.35956e-08,1.24748e-05
1808,-831.13,2,19.5253,29.5852,22.8374,0.109168,-0.352208,0.205521,4.11207,3.35938e-08,1.24737e-05
1809,-827.899,2,19.5249,29.5852,22.8374,0.109165,-0.352208,0.20554,4.11287,3.35976e-08,1.24733e-05
1810,-835.814,2,19.5242,29.5852,22.8374,0.109163,-0.352176,0.205554,4.11265,3.35988e-08,1.24724e-05
1811,-835.07,2,19.5238,29.5852,22.8374,0.109163,-0.352158,0.205554,4.11198,3.3602e-08,1.24724e-05
1812,-829.72,2,19.5233,29.5852,22.8374,0.109161,-0.352128,0.205556,4.11209,3.36075e-08,1.24733e-05
1813,-830.259,2,19.5221,29.5852,22.8374,0.10916,-0.352085,0.205574,4.11218,3.36114e-08,1.24724e-05
1814,-828.62,2,19.521,29.5852,22.8374,0.109156,-0.352038,0.205593,4.11201,3.36183e-08,1.24744e-05
1815,-828.21,2,19.5212,29.5852,22.8374,0.109152,-0.352057,0.205603,4.11204,3.36201e-08,1.24782e-05
1816,-840.286,2,19.5215,29.5852,22.8374,0.109149,-0.352087,0.205616,4.11172,3.36207e-08,1.24761e-05
1817,-839.468,2,19.5216,29.5852,22.8374,0.109148,-0.352079,0.205614,4.11138,3.36206e-08,1.24748e-05
1818,-839.128,2,19.5225,29.5852,22.8374,0.109145,-0.352121,0.205613,4.11103,3.36202e-08,1.24753e-05
1819,-837.793,2,19.5232,29.5852,22.8374,0.10914,-0.352148,0.205612,4.11049,3.36231e-08,1.24769e-05
1820,-845.129,2,19.5233,29.5852,22.8374,0.109137,-0.352161,0.205614,4.10994,3.36175e-08,1.24764e-05
1821,-846.326,2,19.5231,29.5852,22.8374,0.109131,-0.352157,0.205614,4.10973,3.36189e-08,1.2474e-05
1822,-835.52,2,19.5231,29.5852,22.8374,0.109128,-0.352157,0.205623,4.10969,3.36189e-08,1.24744e-05
1823,-835.578,2,19.5232,29.5852,22.8374,0.109126,-0.352169,0.205646,4.1094,3.3623e-08,1.24722e-05
1824,-835.65,2,19.524,29.5852,22.8374,0.109125,-0.352198,0.205662,4.10956,3.36249e-08,1.24696e-05
1825,-830.802,2,19.524,29.5852,22.8374,0.109124,-0.352188,0.205671,4.10999,3.36268e-08,1.24688e-05
1826,-831.042,2,19.5243,29.5852,22.8374,0.109124,-0.352199,0.205676,4.11037,3.36243e-08,1.24695e-05
1827,-824.482,2,19.5248,29.5852,22.8374,0.109126,-0.352216,0.205684,4.11101,3.36304e-08,1.24678e-05
1828,-837.474,2,19.525,29.5852,22.8374,0.109121,-0.352227,0.205688,4.11158,3.36342e-08,1.24654e-05
1829,-830.564,2,19.5258,29.5852,22.8374,0.109119,-0.352258,0.205684,4.11236,3.36383e-08,1.24645e-05
1830,-839.361,2,19.5262,29.5852,22.8374,0.109116,-0.352265,0.205678,4.11257,3.36394e-08,1.24629e-05
1831,-838.811,2,19.5265,29.5852,22.8374,0.109114,-0.352282,0.205688,4.1124,3.36394e-08,1.2461e-05
1832,-839.409,2,19.527,29.5852,22.8374,0.109113,-0.352313,0.205695,4.11186,3.36408e-08,1.24598e-05
1833,-835.945,2,19.5271,29.5852,22.8374,0.109112,-0.352326,0.205696,4.11127,3.3641e-08,1.24607e-05
1834,-843.277,2,19.5269,29.5852,22.8374,0.109103,-0.352317,0.205702,4.11077,3.36415e-08,1.24623e-05
1835,-844.837,2,19.527,29.5852,22.8374,0.109099,-0.352334,0.205698,4.11046,3.36391e-08,1.24613e-05
1836,-842.032,2,19.5267,29.5852,22.8374,0.109096,-0.352333,0.205689,4.11101,3.36359e-08,1.24591e-05
1837,-845.353,2,19.5268,29.5852,22.8374,0.109093,-0.35234,0.205687,4.11077,3.36324e-08,1.24571e-05
1838,-832.128,2,19.5272,29.5852,22.8374,0.109092,-0.352351,0.20569,4.11083,3.36345e-08,1.24573e-05
1839,-834.59,2,19.527,29.5852,22.8374,0.109089,-0.352334,0.205695,4.11043,3.36367e-08,1.2459e-05
1840,-837.825,2,19.5266,29.5852,22.8374,0.109086,-0.352327,0.205706,4.11004,3.36353e-08,1.24597e-05
1841,-835.781,2,19.5265,29.5852,22.8374,0.109085,-0.352316,0.205709,4.10949,3.36375e-08,1.24594e-05
1842,-836.11,2,19.5266,29.5852,22.8374,0.109085,-0.352311,0.205715,4.10903,3.36374e-08,1.24592e-05
1843,-835.309,2,19.5252,29.5852,22.8374,0.109086,-0.352248,0.205724,4.10836,3.3637e-08,1.24594e-05
1844,-838.967,2,19.5247,29.5852,22.8374,0.109087,-0.352217,0.20573,4.1077,3.36378e-08,1.24572e-05
1845,-830.577,2,19.5243,29.5852,22.8374,0.109088,-0.352192,0.205723,4.10734,3.36451e-08,1.24569e-05
1846,-830.257,2,19.5239,29.5852,22.8374,0.109086,-0.352179,0.205722,4.10716,3.36524e-08,1.24573e-05
1847,-837.597,2,19.5236,29.5852,22.8374,0.109085,-0.352166,0.205724,4.10659,3.36511e-08,1.24579e-05
1848,-831.291,2,19.5234,29.5852,22.8374,0.109084,-0.352146,0.205725,4.10626,3.36541e-08,1.24595e-05
1849,-828.804,2,19.5235,29.5852,22.8374,0.109085,-0.352145,0.205713,4.10621,3.36517e-08,1.24628e-05
1850,-833.887,2,19.5235,29.5852,22.8374,0.109085,-0.352154,0.205718,4.10588,3.36512e-08,1.24632e-05
1851,-835.133,2,19.5235,29.5852,22.8374,0.109084,-0.352156,0.205711,4.10555,3.36541e-08,1.24631e-05
1852,-833.599,2,19.5227,29.5852,22.8374,0.109083,-0.352128,0.205705,4.10587,3.36538e-08,1.24632e-05
1853,-845.267,2,19.5222,29.5852,22.8374,0.109084,-0.352103,0.205702,4.10565,3.36448e-08,1.2461e-05
1854,-832.844,2,19.5208,29.5852,22.8374,0.109086,-0.35204,0.205708,4.10574,3.36456e-08,1.2459e-05
1855,-832.647,2,19.5205,29.5852,22.8374,0.109086,-0.352034,0.205728,4.10526,3.36439e-08,1.24599e-05
1856,-848.623,2,19.5198,29.5852,22.8374,0.10908,-0.351995,0.205728,4.10461,3.36419e-08,1.24592e-05
1857,-842.851,2,19.5203,29.5852,22.8374,0.109074,-0.352021,0.205734,4.10406,3.36478e-08,1.24577e-05
1858,-833.993,2,19.5202,29.5852,22.8374,0.109069,-0.351996,0.205745,4.10401,3.36533e-08,1.24581e-05
1859,-837.637,2,19.5219,29.5852,22.8374,0.109068,-0.352058,0.205757,4.10364,3.36519e-08,1.24576e-05
1860,-829.593,2,19.5231,29.5852,22.8374,0.109067,-0.352091,0.205768,4.1033,3.36552e-08,1.24593e-05
1861,-833.707,2,19.523,29.5852,22.8374,0.109066,-0.352084,0.2058,4.10357,3.36524e-08,1.2458e-05
1862,-826.056,2,19.5224,29.5852,22.8374,0.109067,-0.352055,0.205825,4.1039,3.36543e-08,1.24578e-05
1863,-824.498,2,19.5234,29.5852,22.8374,0.109068,-0.352089,0.205839,4.10357,3.36602e-08,1.2459e-05
1864,-833.238,2,19.5232,29.5852,22.8374,0.10907,-0.352079,0.205847,4.10425,3.36551e-08,1.24573e-05
1865,-826.241,2,19.5236,29.5852,22.8374,0.109072,-0.352109,0.205826,4.10488,3.36521e-08,1.24597e-05
1866,-836.969,2,19.5233,29.5852,22.8374,0.109071,-0.352093,0.205819,4.10478,3.36489e-08,1.24604e-05
1867,-832.09,2,19.5239,29.5852,22.8374,0.10907,-0.352116,0.205829,4.10436,3.36531e-08,1.24608e-05
1868,-831.604,2,19.5242,29.5852,22.8374,0.109068,-0.35213,0.205832,4.10374,3.36665e-08,1.24595e-05
1869,-839.751,2,19.5243,29.5852,22.8374,0.109066,-0.35214,0.205823,4.10377,3.36672e-08,1.24583e-05
1870,-841.68,2,19.5249,29.5852,22.8374,0.109066,-0.352172,0.205808,4.10321,3.36627e-08,1.24582e-05
1871,-840.142,2,19.5252,29.5852,22.8374,0.109067,-0.352189,0.205797,4.10244,3.36644e-08,1.24567e-05
1872,-834.737,2,19.5254,29.5852,22.8374,0.109068,-0.352194,0.205796,4.10202,3.36645e-08,1.24566e-05
1873,-833.219,2,19.5253,29.5852,22.8374,0.109068,-0.352177,0.205803,4.102,3.36666e-08,1.24556e-05
