iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1668,442.692,2,16.4856,31.1394,30.0705,19.075,1.24266,0.0385758,0.374048,1.7641,0.427719,0.979925
1669,448.059,2,16.4856,31.1358,30.07,19.0738,1.24262,0.0385798,0.374044,1.76416,0.427708,0.979897
1670,447.288,2,16.4854,31.1389,30.0692,19.0725,1.24269,0.0385807,0.374034,1.76398,0.427684,0.979811
1671,445.949,2,16.4854,31.1391,30.0679,19.0741,1.24268,0.0385843,0.374028,1.76386,0.427685,0.979655
1672,444.087,2,16.4854,31.1416,30.0673,19.0736,1.24279,0.0385778,0.37403,1.76379,0.427686,0.979629
1673,442.064,2,16.4853,31.1498,30.0673,19.074,1.24273,0.03858,0.374033,1.76373,0.427682,0.979541
1674,444.539,2,16.4853,31.1506,30.067,19.0735,1.24275,0.0385797,0.374027,1.76361,0.427699,0.979453
1675,461.347,2,16.4852,31.1526,30.0665,19.0729,1.24271,0.0385904,0.374023,1.76392,0.427692,0.979407
1676,448.336,2,16.4853,31.155,30.0663,19.0708,1.24271,0.0385918,0.374019,1.76386,0.427699,0.979419
1677,444.699,2,16.4853,31.1606,30.0665,19.068,1.24275,0.0385896,0.374018,1.76381,0.427677,0.979454
1678,441.878,2,16.4854,31.163,30.0661,19.069,1.24277,0.0385888,0.374011,1.76361,0.42765,0.979408
1679,446.799,2,16.4854,31.1703,30.0668,19.0674,1.2428,0.0385903,0.37401,1.76338,0.427625,0.979423
1680,449.61,2,16.4855,31.174,30.0661,19.0655,1.2428,0.0385954,0.374009,1.76308,0.427604,0.97945
1681,442.785,2,16.4856,31.1797,30.0652,19.0624,1.2428,0.0385959,0.374005,1.76288,0.427581,0.979452
1682,442.504,2,16.4857,31.1814,30.0645,19.0617,1.24289,0.0385915,0.373991,1.76279,0.42754,0.979397
1683,442.602,2,16.4856,31.1787,30.0636,19.0591,1.24292,0.038588,0.373988,1.7627,0.427516,0.979457
1684,439.693,2,16.4857,31.1814,30.0628,19.0593,1.24289,0.0385866,0.373987,1.76267,0.427457,0.97953
1685,448.1,2,16.4858,31.1791,30.062,19.0578,1.24298,0.0385837,0.373988,1.76266,0.427404,0.979647
1686,437.466,2,16.4858,31.1815,30.0603,19.057,1.24298,0.038581,0.37399,1.76225,0.427359,0.97975
1687,444.661,2,16.4859,31.1893,30.0585,19.0559,1.24298,0.0385821,0.373984,1.76219,0.42731,0.979784
1688,451.36,2,16.4858,31.1992,30.0559,19.0561,1.24301,0.0385867,0.373977,1.762,0.427273,0.979821
1689,440.716,2,16.4857,31.2092,30.0535,19.0575,1.24298,0.0385873,0.373974,1.76196,0.427218,0.979756
1690,442.89,2,16.4856,31.2231,30.0495,19.0591,1.24304,0.038583,0.373972,1.76201,0.427189,0.979738
1691,438.674,2,16.4856,31.2315,30.0465,19.0608,1.24307,0.0385783,0.373969,1.76177,0.427158,0.97979
1692,440.645,2,16.4857,31.2408,30.0436,19.0604,1.24303,0.0385798,0.373966,1.76155,0.427115,0.979755
1693,445.367,2,16.4856,31.2521,30.0401,19.0622,1.24309,0.0385772,0.373976,1.76157,0.427105,0.979694
1694,441.627,2,16.4856,31.2607,30.0364,19.0662,1.24309,0.0385746,0.373983,1.76154,0.427096,0.979702
1695,441.732,2,16.4857,31.2636,30.0337,19.0662,1.24312,0.0385711,0.373985,1.76143,0.427095,0.979672
1696,448.713,2,16.4858,31.2702,30.0296,19.0657,1.2433,0.0385641,0.373987,1.76144,0.427112,0.979596
1697,451.698,2,16.4858,31.271,30.0265,19.0639,1.24339,0.0385613,0.373985,1.76173,0.427093,0.979632
1698,455.43,2,16.486,31.2692,30.0229,19.0653,1.24352,0.0385597,0.373986,1.76196,0.4271,0.979638
1699,449.245,2,16.486,31.2653,30.0199,19.0681,1.24361,0.0385564,0.373982,1.76226,0.427089,0.979588
1700,443.711,2,16.4859,31.2683,30.017,19.068,1.24361,0.0385548,0.373982,1.76232,0.427089,0.979588
1701,447.529,2,16.4859,31.2763,30.0144,19.0701,1.24364,0.0385541,0.373989,1.76233,0.427096,0.97958
1702,436.947,2,16.4858,31.281,30.0111,19.0732,1.24364,0.0385509,0.37399,1.76217,0.4271,0.97948
1703,434.251,2,16.4858,31.2832,30.0081,19.0747,1.24362,0.0385476,0.373989,1.76186,0.427103,0.979342
1704,435.161,2,16.4857,31.2855,30.0049,19.0753,1.24362,0.0385429,0.373991,1.76147,0.427113,0.979278
1705,441.774,2,16.4855,31.2952,30.002,19.0763,1.24366,0.0385406,0.373989,1.76131,0.427102,0.979198
1706,447.196,2,16.4855,31.3042,29.9988,19.0755,1.24366,0.0385449,0.373984,1.76097,0.427088,0.979138
1707,450.946,2,16.4854,31.3176,29.9954,19.0728,1.24369,0.0385481,0.373983,1.76076,0.427107,0.979095
1708,441.291,2,16.4854,31.3321,29.9926,19.0711,1.24365,0.0385496,0.373972,1.76062,0.427107,0.97904
1709,443.574,2,16.4856,31.341,29.9909,19.0707,1.24359,0.0385537,0.373967,1.76052,0.427098,0.97894
1710,446.127,2,16.4857,31.3498,29.989,19.0686,1.24359,0.0385554,0.373973,1.7605,0.427074,0.978908
1711,443.061,2,16.4856,31.3515,29.9875,19.0668,1.24367,0.038551,0.37398,1.76042,0.427062,0.978853
1712,442.894,2,16.4855,31.3506,29.9862,19.0655,1.24369,0.0385481,0.373974,1.76043,0.42707,0.978812
1713,441.406,2,16.4855,31.3526,29.9848,19.0637,1.24372,0.0385443,0.37397,1.76037,0.427065,0.978831
1714,442.38,2,16.4855,31.3585,29.982,19.063,1.24372,0.0385441,0.373975,1.7602,0.42707,0.978785
1715,438.811,2,16.4855,31.3587,29.9802,19.0615,1.24372,0.0385407,0.373975,1.75991,0.42707,0.978835
1716,439.013,2,16.4855,31.3613,29.978,19.0596,1.24369,0.0385373,0.373968,1.75979,0.427078,0.978914
1717,441.807,2,16.4854,31.3605,29.9763,19.0582,1.24365,0.0385352,0.373962,1.75974,0.427089,0.979014
1718,444.053,2,16.4854,31.3687,29.9737,19.057,1.24365,0.0385349,0.37395,1.75955,0.427088,0.979073
1719,438.111,2,16.4854,31.3773,29.9705,19.0535,1.24365,0.0385295,0.373948,1.75944,0.427097,0.979136
1720,438.709,2,16.4856,31.3898,29.9671,19.0519,1.24362,0.0385267,0.373948,1.75928,0.427105,0.979175
1721,443.755,2,16.4855,31.4021,29.9636,19.0516,1.24352,0.0385311,0.373946,1.7591,0.427118,0.979166
1722,441.75,2,16.4856,31.4118,29.9608,19.0514,1.24352,0.0385296,0.373947,1.7591,0.427123,0.97911
1723,444.294,2,16.4856,31.4217,29.9579,19.052,1.2436,0.0385265,0.373944,1.75895,0.427124,0.979064
1724,442.415,2,16.4857,31.4238,29.9555,19.052,1.24365,0.0385233,0.373943,1.75894,0.427076,0.979037
1725,436.143,2,16.4857,31.4257,29.9536,19.0532,1.24372,0.0385167,0.373953,1.75865,0.427027,0.978965
1726,438.818,2,16.4857,31.4306,29.9515,19.0553,1.24382,0.0385106,0.37396,1.7584,0.426999,0.978824
1727,438.343,2,16.4857,31.4395,29.9489,19.0555,1.24374,0.0385134,0.373961,1.75834,0.426954,0.97863
1728,440.53,2,16.4857,31.4425,29.9465,19.0563,1.24374,0.0385138,0.37396,1.75823,0.426913,0.978485
1729,435.656,2,16.4855,31.4472,29.944,19.0599,1.24367,0.0385141,0.373961,1.75807,0.426906,0.97832
1730,442.825,2,16.4855,31.4536,29.941,19.0612,1.2437,0.0385122,0.373968,1.75794,0.426918,0.978232
1731,442.048,2,16.4854,31.4529,29.9384,19.0637,1.24373,0.0385091,0.373975,1.75802,0.426918,0.978103
1732,443.659,2,16.4854,31.459,29.9356,19.0671,1.2437,0.0385098,0.373973,1.7581,0.426935,0.978006
1733,447.058,2,16.4854,31.4609,29.9334,19.0703,1.24373,0.0385096,0.373972,1.75826,0.426922,0.977936
1734,445.541,2,16.4853,31.462,29.9312,19.0747,1.24373,0.0385083,0.373967,1.75861,0.426907,0.977917
1735,439.68,2,16.4852,31.4628,29.929,19.0784,1.24371,0.0385048,0.373965,1.75873,0.42692,0.977866
1736,448.801,2,16.4851,31.4669,29.9261,19.0825,1.24376,0.038504,0.373959,1.75906,0.42691,0.977743
1737,447.74,2,16.4849,31.4672,29.9243,19.0857,1.24387,0.0384997,0.373962,1.75927,0.426888,0.977641
1738,447.273,2,16.4848,31.4668,29.9223,19.0882,1.24399,0.0384933,0.373967,1.7596,0.426882,0.977534
1739,447.451,2,16.4848,31.4712,29.9197,19.0928,1.24399,0.0384934,0.373968,1.75993,0.426879,0.977435
1740,455.625,2,16.4849,31.4712,29.9165,19.095,1.24399,0.0384986,0.373969,1.76016,0.426862,0.977496
1741,446.501,2,16.4849,31.4747,29.9133,19.0962,1.24394,0.0385018,0.373967,1.76026,0.426872,0.977456
1742,452.721,2,16.4849,31.4734,29.9113,19.0965,1.24399,0.0385019,0.373974,1.76037,0.426898,0.977498
1743,445.336,2,16.4851,31.4722,29.9092,19.0959,1.24391,0.0385053,0.373977,1.7604,0.426896,0.977494
1744,446.314,2,16.4851,31.4735,29.9076,19.0978,1.24391,0.0385074,0.373979,1.76041,0.426881,0.977421
1745,448.588,2,16.4851,31.4692,29.907,19.0985,1.24401,0.0385055,0.373981,1.76059,0.426831,0.977351
1746,455.5,2,16.4851,31.4729,29.9066,19.0983,1.24406,0.0385084,0.373974,1.7608,0.426817,0.977362
1747,443.238,2,16.4852,31.4776,29.9055,19.0978,1.24411,0.0385062,0.373969,1.7608,0.426774,0.977334
1748,446.242,2,16.4852,31.4821,29.904,19.0968,1.24406,0.038512,0.373959,1.76076,0.426717,0.977272
1749,450.57,2,16.4854,31.4872,29.903,19.0952,1.24408,0.0385159,0.373952,1.76081,0.426651,0.977309
1750,444.623,2,16.4856,31.4858,29.9013,19.0954,1.24412,0.038515,0.373944,1.76088,0.426615,0.977234
1751,438.53,2,16.4855,31.4832,29.8997,19.0978,1.24415,0.0385105,0.37393,1.76084,0.426573,0.977225
1752,441.035,2,16.4856,31.478,29.8981,19.0972,1.24418,0.0385073,0.373922,1.76082,0.42657,0.977149
1753,436.478,2,16.4856,31.4744,29.8969,19.0984,1.2442,0.0385035,0.37391,1.7608,0.426526,0.977026
1754,431.596,2,16.4855,31.4782,29.8949,19.0991,1.24417,0.0384992,0.373906,1.76072,0.426507,0.97686
1755,443.055,2,16.4854,31.4785,29.8933,19.0995,1.24418,0.038498,0.373909,1.76076,0.426502,0.976771
1756,444.649,2,16.4854,31.4776,29.8912,19.0993,1.24426,0.0384956,0.373909,1.7607,0.426493,0.976641
1757,452.669,2,16.4854,31.4785,29.8888,19.0981,1.24436,0.0384967,0.373904,1.76058,0.426517,0.976544
1758,447.244,2,16.4854,31.4853,29.8862,19.0959,1.24436,0.038499,0.373912,1.76055,0.42652,0.976515
1759,440.511,2,16.4853,31.4934,29.8839,19.0953,1.24434,0.0384979,0.373915,1.76044,0.426519,0.976438
1760,442.028,2,16.4853,31.4929,29.882,19.0949,1.24441,0.0384949,0.373924,1.76028,0.426499,0.976311
1761,443.179,2,16.4852,31.4906,29.8806,19.0951,1.24449,0.0384919,0.373921,1.7602,0.426467,0.976258
1762,447.661,2,16.4852,31.4958,29.8795,19.096,1.24449,0.0384949,0.373915,1.7602,0.426459,0.976177
1763,444.271,2,16.4851,31.4952,29.8794,19.0951,1.24451,0.0384953,0.373909,1.76004,0.426428,0.976151
1764,444.309,2,16.485,31.4911,29.8791,19.0958,1.24455,0.0384953,0.373904,1.76,0.426376,0.976091
1765,442.092,2,16.4851,31.4896,29.8786,19.0967,1.24455,0.0384938,0.373912,1.75999,0.426328,0.976131
1766,447.897,2,16.4851,31.4917,29.8776,19.0952,1.24454,0.0384967,0.373908,1.75994,0.426272,0.976213
1767,442.26,2,16.485,31.4944,29.8765,19.0975,1.24462,0.0384923,0.373914,1.76,0.426198,0.976179
1768,450.126,2,16.485,31.5002,29.8755,19.1008,1.24461,0.0384953,0.373923,1.76005,0.426145,0.976316
1769,443.337,2,16.4851,31.5064,29.8737,19.1021,1.24456,0.0384964,0.373927,1.75993,0.426118,0.976447
1770,446.489,2,16.4852,31.5148,29.8727,19.1018,1.24453,0.0384997,0.373926,1.75979,0.42608,0.976495
1771,439.543,2,16.485,31.5177,29.871,19.1021,1.24448,0.0385009,0.37392,1.75951,0.426044,0.976558
1772,447.8,2,16.485,31.5287,29.8697,19.0997,1.24451,0.0385027,0.373914,1.75939,0.42599,0.97659
1773,441.615,2,16.485,31.5332,29.8685,19.1019,1.24454,0.0384985,0.373909,1.75944,0.425961,0.97666
1774,443.719,2,16.4851,31.5366,29.8673,19.1023,1.24448,0.0385012,0.373906,1.75936,0.425944,0.976684
1775,443.234,2,16.485,31.5349,29.8658,19.1047,1.24457,0.0384948,0.373905,1.75937,0.425935,0.976697
1776,441.342,2,16.4851,31.5386,29.8641,19.1045,1.24452,0.0384947,0.373905,1.75938,0.425934,0.976657
1777,444.685,2,16.4849,31.5411,29.8637,19.1024,1.24452,0.0384957,0.373905,1.75933,0.425909,0.976606
1778,438.337,2,16.4849,31.5462,29.8623,19.1013,1.24453,0.0384932,0.373899,1.75922,0.42588,0.97655
1779,440.884,2,16.4849,31.5523,29.8606,19.1004,1.24453,0.0384916,0.373895,1.75921,0.425871,0.97648
1780,438.025,2,16.4849,31.5576,29.8596,19.1007,1.24453,0.0384904,0.373893,1.75931,0.425826,0.976275
1781,441.259,2,16.485,31.5595,29.8583,19.1015,1.24458,0.0384856,0.373889,1.75941,0.425819,0.976192
1782,442.213,2,16.485,31.5622,29.8564,19.1035,1.24462,0.038481,0.373887,1.75946,0.42583,0.976156
1783,452.295,2,16.485,31.5707,29.8543,19.1056,1.24469,0.0384807,0.373887,1.75959,0.42585,0.976102
1784,446.262,2,16.4849,31.5756,29.8523,19.1091,1.24472,0.0384781,0.373886,1.75955,0.425875,0.976187
1785,441.274,2,16.485,31.5788,29.8506,19.1109,1.24477,0.0384729,0.373887,1.75953,0.425871,0.976194
1786,437.639,2,16.485,31.5791,29.8487,19.1101,1.24482,0.0384683,0.373886,1.75935,0.425853,0.976101
1787,439.322,2,16.4849,31.5769,29.8484,19.1113,1.24482,0.0384659,0.373881,1.75926,0.425838,0.976069
1788,445.6,2,16.4848,31.5811,29.8484,19.1139,1.24482,0.0384669,0.373878,1.75926,0.42583,0.97606
1789,441.472,2,16.4848,31.5855,29.8481,19.1168,1.24482,0.0384645,0.37387,1.75931,0.425823,0.97606
1790,436.682,2,16.4848,31.5867,29.8473,19.1181,1.24482,0.0384605,0.373868,1.75919,0.425805,0.976029
1791,436.674,2,16.4849,31.5916,29.8471,19.1181,1.24476,0.0384601,0.37387,1.75912,0.425775,0.975983
1792,443.008,2,16.485,31.5929,29.8472,19.1176,1.24479,0.0384581,0.37388,1.75898,0.42577,0.975971
1793,443.969,2,16.4849,31.5893,29.8478,19.1164,1.24474,0.0384586,0.373883,1.75879,0.425774,0.976136
1794,448.725,2,16.485,31.5884,29.8485,19.1151,1.24478,0.0384578,0.373885,1.75857,0.42577,0.9763
1795,443.568,2,16.4849,31.585,29.8489,19.1134,1.24478,0.0384564,0.37389,1.75848,0.425758,0.97639
1796,443.603,2,16.4848,31.5816,29.8498,19.1135,1.24478,0.0384558,0.373898,1.75832,0.425749,0.976442
1797,448.359,2,16.4848,31.5769,29.8511,19.1123,1.24481,0.0384569,0.373904,1.75826,0.425751,0.97642
1798,447.429,2,16.4849,31.5721,29.8526,19.1083,1.24485,0.0384557,0.373909,1.75836,0.425731,0.976435
1799,441.531,2,16.485,31.5694,29.8536,19.1053,1.24472,0.0384582,0.373904,1.75835,0.425696,0.976623
1800,448.118,2,16.485,31.5622,29.8547,19.1035,1.24466,0.0384633,0.373907,1.75817,0.425661,0.976727
1801,440.272,2,16.4849,31.5516,29.8556,19.103,1.24468,0.0384591,0.373902,1.75824,0.425633,0.976771
1802,442.785,2,16.4849,31.5407,29.8569,19.1031,1.24472,0.0384546,0.373901,1.75832,0.425619,0.976798
1803,447.956,2,16.4848,31.5353,29.8583,19.1026,1.24472,0.0384548,0.373899,1.75841,0.425626,0.976836
1804,444.586,2,16.4849,31.5342,29.8595,19.0997,1.24476,0.0384518,0.373898,1.75845,0.425593,0.976907
1805,443.105,2,16.4851,31.5313,29.8607,19.0953,1.24471,0.0384521,0.373897,1.7585,0.425564,0.977014
1806,441.877,2,16.4852,31.5298,29.8626,19.0919,1.24473,0.0384483,0.373899,1.75853,0.425536,0.977084
1807,447.001,2,16.4853,31.5298,29.8635,19.088,1.24473,0.0384499,0.3739,1.75858,0.425515,0.977086
1808,447.116,2,16.4853,31.5304,29.8638,19.0852,1.24471,0.0384514,0.3739,1.75858,0.425498,0.977183
1809,442.381,2,16.4854,31.5283,29.8645,19.0843,1.24479,0.0384454,0.373899,1.75857,0.425465,0.977251
1810,450.992,2,16.4854,31.5331,29.8654,19.0835,1.2449,0.038439,0.373895,1.75895,0.425441,0.977399
1811,443.395,2,16.4856,31.5325,29.8658,19.0823,1.2449,0.0384385,0.373893,1.7589,0.425412,0.97742
1812,448.466,2,16.4857,31.5359,29.8666,19.0807,1.2449,0.0384405,0.373897,1.75899,0.425392,0.977429
1813,446.559,2,16.4856,31.5373,29.8671,19.078,1.24484,0.0384431,0.373906,1.75923,0.425343,0.97744
1814,448.874,2,16.4856,31.5372,29.8681,19.0771,1.24484,0.0384425,0.373915,1.75949,0.425326,0.977497
1815,447.384,2,16.4856,31.5386,29.8687,19.0769,1.24477,0.0384457,0.373919,1.75967,0.425332,0.977468
1816,448.058,2,16.4857,31.54,29.8693,19.0748,1.24484,0.0384415,0.373922,1.75981,0.42532,0.977589
1817,444.24,2,16.4856,31.537,29.8692,19.0724,1.24487,0.0384381,0.373926,1.75963,0.425312,0.97778
1818,449.867,2,16.4857,31.5364,29.8693,19.0723,1.24499,0.038434,0.373932,1.75942,0.425285,0.977951
1819,446.189,2,16.4856,31.5362,29.8698,19.0693,1.24513,0.0384285,0.373931,1.75909,0.425257,0.978058
1820,445.616,2,16.4857,31.5373,29.8704,19.064,1.24513,0.0384304,0.373925,1.75884,0.425252,0.978122
1821,440.863,2,16.4857,31.5401,29.8711,19.0602,1.24513,0.0384267,0.37393,1.75867,0.425258,0.978258
1822,446.433,2,16.4856,31.5425,29.8717,19.0557,1.24509,0.0384295,0.373931,1.75856,0.425245,0.978324
1823,442.591,2,16.4856,31.5423,29.8729,19.0544,1.24509,0.0384294,0.373928,1.7585,0.425231,0.978282
1824,451.339,2,16.4856,31.5492,29.8731,19.0537,1.24515,0.0384303,0.373927,1.7585,0.425226,0.97825
1825,457.515,2,16.4858,31.5505,29.8734,19.0522,1.24521,0.0384329,0.373925,1.75878,0.425228,0.978218
1826,438.974,2,16.4859,31.5533,29.8745,19.0518,1.24523,0.0384303,0.373926,1.75865,0.42522,0.978156
1827,446.272,2,16.4858,31.5587,29.8744,19.0519,1.2453,0.0384292,0.373924,1.75852,0.425186,0.978117
1828,445.923,2,16.4858,31.5586,29.8743,19.0532,1.24534,0.0384297,0.373923,1.75822,0.425201,0.9781
1829,440.86,2,16.4857,31.556,29.8748,19.0539,1.24537,0.0384264,0.373919,1.758,0.425209,0.978116
1830,440.177,2,16.4855,31.5516,29.8751,19.0541,1.24537,0.0384257,0.373918,1.75767,0.425206,0.978097
1831,440.608,2,16.4854,31.5518,29.8755,19.053,1.24541,0.0384225,0.373917,1.75743,0.425214,0.978051
1832,440.621,2,16.4853,31.5535,29.8759,19.0518,1.24541,0.0384218,0.373921,1.75716,0.425205,0.978045
1833,442.019,2,16.4852,31.5558,29.8768,19.0493,1.24541,0.0384223,0.373924,1.75693,0.425187,0.978022
1834,440.076,2,16.4851,31.5528,29.8785,19.0473,1.24541,0.038421,0.373925,1.75676,0.425174,0.977988
1835,445.048,2,16.485,31.5525,29.8796,19.0457,1.24545,0.0384199,0.373922,1.75664,0.425175,0.977944
1836,449.072,2,16.485,31.5517,29.8811,19.0441,1.24558,0.038416,0.373923,1.7565,0.425166,0.977968
1837,438.184,2,16.4852,31.5529,29.8823,19.0439,1.24566,0.038409,0.373921,1.75629,0.425172,0.977929
1838,444.688,2,16.4852,31.5544,29.8836,19.0435,1.2457,0.0384092,0.373926,1.75605,0.425179,0.977865
1839,444.518,2,16.4853,31.5538,29.8838,19.0436,1.24573,0.0384101,0.373928,1.7558,0.425191,0.977739
1840,444.193,2,16.4853,31.5536,29.8842,19.0435,1.24573,0.0384107,0.373929,1.75563,0.425216,0.977649
1841,444.14,2,16.4852,31.5566,29.8842,19.0413,1.24564,0.0384149,0.373926,1.75555,0.425215,0.977619
1842,443.527,2,16.4852,31.5523,29.8845,19.0383,1.24567,0.0384125,0.373927,1.75551,0.425211,0.977657
1843,439.467,2,16.4851,31.5528,29.8841,19.0364,1.24564,0.0384125,0.373925,1.75532,0.425203,0.977604
1844,444.867,2,16.485,31.5561,29.8836,19.0356,1.24559,0.0384156,0.373924,1.75533,0.425184,0.977527
1845,443.542,2,16.4848,31.5621,29.8835,19.0372,1.24554,0.0384175,0.373924,1.75543,0.425161,0.977486
1846,442.052,2,16.4848,31.5659,29.8836,19.0369,1.24554,0.0384174,0.373917,1.75534,0.425139,0.977443
1847,440.2,2,16.4848,31.5708,29.8838,19.0363,1.2456,0.0384128,0.373911,1.75528,0.425115,0.9774
1848,430.032,2,16.4847,31.5731,29.8836,19.0349,1.24562,0.0384069,0.373902,1.75501,0.425085,0.977276
1849,433.079,2,16.4846,31.5737,29.8836,19.0355,1.24558,0.0384052,0.373898,1.75477,0.425064,0.977183
1850,433.429,2,16.4846,31.5775,29.8831,19.0352,1.24557,0.0384013,0.373905,1.75457,0.425036,0.977121
1851,433.793,2,16.4846,31.5788,29.8828,19.0343,1.24551,0.0384023,0.373904,1.75423,0.425002,0.977028
1852,437.724,2,16.4845,31.5845,29.8819,19.034,1.24558,0.0383972,0.373903,1.754,0.424968,0.976929
1853,441.406,2,16.4847,31.5893,29.8819,19.0323,1.24558,0.0383979,0.373904,1.75378,0.42495,0.976898
1854,446.455,2,16.4847,31.594,29.8817,19.0308,1.24568,0.0383956,0.373904,1.75362,0.424926,0.976909
1855,445.428,2,16.4848,31.5998,29.8805,19.0295,1.24575,0.0383945,0.373897,1.75347,0.424899,0.976879
1856,442.412,2,16.4848,31.6047,29.8796,19.0266,1.24572,0.0383978,0.3739,1.7533,0.424832,0.97686
1857,436.07,2,16.4848,31.6054,29.879,19.0257,1.24563,0.0384002,0.3739,1.75302,0.424774,0.976853
1858,439.839,2,16.4849,31.6112,29.8784,19.0256,1.24564,0.0383987,0.373909,1.75284,0.424732,0.976862
1859,440.9,2,16.485,31.6156,29.8776,19.0259,1.24564,0.0383971,0.373909,1.75271,0.424694,0.976918
1860,434.514,2,16.485,31.6193,29.8771,19.0254,1.24564,0.0383951,0.373913,1.75241,0.424661,0.9769
1861,436.539,2,16.4851,31.624,29.8771,19.0225,1.2456,0.0383942,0.373916,1.75227,0.424648,0.97681
1862,440.17,2,16.4852,31.6316,29.8765,19.0204,1.24562,0.0383921,0.373919,1.75211,0.42463,0.976777
1863,441.562,2,16.4854,31.637,29.8767,19.0182,1.24555,0.0383942,0.373922,1.75201,0.42461,0.976818
1864,443.817,2,16.4855,31.6404,29.877,19.0163,1.24559,0.0383909,0.373919,1.75216,0.424607,0.976808
1865,442.198,2,16.4856,31.6447,29.8777,19.0126,1.24559,0.0383889,0.373919,1.75208,0.424607,0.976828
1866,444.887,2,16.4855,31.6518,29.8785,19.01,1.24555,0.0383902,0.373922,1.75206,0.424614,0.976849
1867,446.247,2,16.4854,31.658,29.8785,19.0062,1.24555,0.0383907,0.373922,1.75191,0.424624,0.976899
1868,452.888,2,16.4853,31.6689,29.8784,19.0042,1.2456,0.0383903,0.373923,1.75182,0.424663,0.977023
1869,444.622,2,16.4852,31.6776,29.8781,19.0029,1.24566,0.0383862,0.373928,1.75157,0.42471,0.977069
1870,442.16,2,16.4852,31.6842,29.8768,19.0015,1.24568,0.0383828,0.373929,1.75141,0.42475,0.977119
1871,440.96,2,16.4853,31.6897,29.8758,18.9995,1.24562,0.0383829,0.373932,1.75122,0.424789,0.977159
1872,435.803,2,16.4854,31.691,29.8747,18.997,1.24555,0.0383819,0.373926,1.75102,0.424817,0.977156
1873,443.379,2,16.4854,31.6942,29.8736,18.9959,1.24555,0.0383806,0.373925,1.75083,0.424867,0.977198
1874,445.852,2,16.4855,31.6947,29.873,18.9946,1.24555,0.038382,0.373921,1.75062,0.424894,0.977192
1875,442.697,2,16.4856,31.6922,29.8725,18.991,1.24553,0.0383832,0.373916,1.75045,0.424904,0.977179
1876,440.843,2,16.4855,31.6929,29.872,18.9906,1.24558,0.0383789,0.373918,1.75033,0.424916,0.97711
1877,436.764,2,16.4854,31.6912,29.8712,18.9894,1.24558,0.0383754,0.373913,1.75012,0.424951,0.97704
1878,440.047,2,16.4853,31.6896,29.8707,18.9883,1.24563,0.0383706,0.37391,1.74992,0.424986,0.976994
1879,447.37,2,16.4854,31.6859,29.8696,18.9867,1.24563,0.0383714,0.373897,1.74995,0.425035,0.976942
1880,454.1,2,16.4855,31.6908,29.8696,18.9846,1.24565,0.038375,0.373898,1.74993,0.425052,0.976963
1881,446.694,2,16.4855,31.6964,29.8684,18.9844,1.24565,0.0383762,0.373895,1.74985,0.425048,0.977011
1882,441.088,2,16.4855,31.705,29.8679,18.984,1.24561,0.0383767,0.373891,1.74974,0.42502,0.977101
1883,442.333,2,16.4856,31.7056,29.8669,18.9832,1.24561,0.0383765,0.373883,1.74955,0.425007,0.977133
1884,435.365,2,16.4855,31.7056,29.8663,18.9819,1.24564,0.0383707,0.37388,1.74923,0.42499,0.977199
1885,443.145,2,16.4854,31.7077,29.8656,18.9798,1.24572,0.038368,0.373876,1.74892,0.424984,0.977176
1886,444.989,2,16.4854,31.7075,29.8651,18.9787,1.24572,0.0383709,0.373872,1.74865,0.424989,0.977142
1887,448.623,2,16.4854,31.7096,29.8645,18.9764,1.24576,0.0383724,0.373874,1.74844,0.425007,0.977096
1888,452.32,2,16.4853,31.7145,29.8635,18.9746,1.24584,0.0383719,0.373867,1.74849,0.425036,0.977054
1889,444,2,16.4853,31.723,29.8624,18.9741,1.24586,0.0383681,0.373868,1.74855,0.42505,0.977127
