iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1729,283.219,2,18.7853,5.06927,39.3852,30.8278,0.990634,0.0423568,0.565718,2.60907,0.458838,0.00030822
1730,283.787,2,18.7853,5.069,39.3846,30.8278,0.990634,0.0423592,0.565715,2.6091,0.458838,0.00030818
1731,288.758,2,18.7855,5.06771,39.3848,30.8278,0.990614,0.0423624,0.565713,2.60947,0.458844,0.000308208
1732,289.267,2,18.7854,5.06784,39.3843,30.8278,0.990614,0.0423646,0.565718,2.60958,0.45885,0.00030828
1733,279.71,2,18.7853,5.06771,39.3843,30.8278,0.990513,0.0423674,0.565714,2.60953,0.458841,0.000308285
1734,276.61,2,18.7853,5.06788,39.3845,30.8278,0.990513,0.0423663,0.565708,2.60938,0.458833,0.000308214
1735,285.184,2,18.7855,5.0684,39.3846,30.8278,0.990557,0.0423661,0.56571,2.60912,0.458828,0.000308238
1736,285.89,2,18.7854,5.06837,39.3856,30.8278,0.990557,0.0423702,0.565709,2.60905,0.458807,0.000308212
1737,280.085,2,18.7854,5.0685,39.3856,30.8278,0.990557,0.0423713,0.565704,2.60896,0.458793,0.000308139
1738,281.924,2,18.7853,5.06818,39.3861,30.8278,0.990523,0.0423732,0.565706,2.6088,0.458781,0.000308132
1739,280.893,2,18.7853,5.06838,39.3866,30.8278,0.990461,0.0423751,0.565708,2.60861,0.458768,0.000308151
1740,280.036,2,18.785,5.06899,39.387,30.8278,0.990423,0.0423765,0.565711,2.60832,0.45876,0.000308128
1741,279.385,2,18.7849,5.06925,39.3871,30.8278,0.990472,0.0423735,0.565722,2.60826,0.458729,0.000308083
1742,280.012,2,18.785,5.06911,39.3868,30.8278,0.990513,0.0423712,0.56572,2.60838,0.458699,0.000308029
1743,284.092,2,18.7851,5.06856,39.3864,30.8278,0.990539,0.0423698,0.565716,2.60858,0.458685,0.000308053
1744,283.949,2,18.7852,5.06641,39.3871,30.8278,0.990516,0.0423719,0.565711,2.60906,0.458673,0.000307999
1745,278.298,2,18.7853,5.06545,39.3878,30.8278,0.990571,0.0423659,0.56571,2.60902,0.458672,0.000308003
1746,277.514,2,18.7855,5.06478,39.3882,30.8278,0.990571,0.0423642,0.565703,2.609,0.45867,0.000307967
1747,277.92,2,18.7854,5.0646,39.3885,30.8278,0.990604,0.0423595,0.565705,2.60883,0.458675,0.000307968
1748,280.817,2,18.7854,5.0649,39.3892,30.8278,0.990604,0.0423572,0.565713,2.60859,0.458671,0.000308035
1749,280.042,2,18.7853,5.06425,39.3895,30.8278,0.990604,0.0423548,0.56572,2.60863,0.458668,0.000308045
1750,278.996,2,18.7855,5.06352,39.3896,30.8278,0.990655,0.0423489,0.565721,2.60862,0.458679,0.000308061
1751,284.111,2,18.7854,5.0621,39.3895,30.8278,0.990687,0.0423484,0.56572,2.60877,0.458692,0.000308019
1752,291.786,2,18.7855,5.06086,39.3894,30.8278,0.990711,0.0423503,0.565719,2.609,0.458707,0.00030808
1753,283.117,2,18.7855,5.05986,39.3896,30.8278,0.990599,0.0423552,0.565716,2.60915,0.458719,0.000308068
1754,278.775,2,18.7855,5.05972,39.3905,30.8278,0.990575,0.0423542,0.565711,2.60927,0.458709,0.000308054
1755,283.002,2,18.7856,5.05904,39.392,30.8278,0.990551,0.0423543,0.565698,2.60924,0.458691,0.000308121
1756,289.119,2,18.7856,5.05737,39.3928,30.8278,0.990551,0.0423556,0.565688,2.60964,0.458672,0.000308184
1757,287.719,2,18.7856,5.05533,39.3936,30.8278,0.990635,0.0423539,0.565684,2.60999,0.458665,0.000308171
1758,284.952,2,18.7854,5.05478,39.3947,30.8278,0.990726,0.042351,0.565686,2.60989,0.458666,0.000308164
1759,286.604,2,18.7854,5.05408,39.3955,30.8278,0.990805,0.0423485,0.565678,2.60989,0.45867,0.000308197
1760,275.009,2,18.7854,5.05366,39.3959,30.8278,0.990831,0.0423418,0.56568,2.60997,0.458686,0.000308171
1761,279.634,2,18.7854,5.05284,39.3965,30.8278,0.990831,0.0423385,0.56568,2.61007,0.458698,0.00030821
1762,283.872,2,18.7853,5.05235,39.3968,30.8278,0.990831,0.0423383,0.565684,2.61004,0.458697,0.000308241
1763,284.971,2,18.7855,5.05089,39.3973,30.8278,0.990831,0.0423387,0.565689,2.61043,0.458705,0.000308219
1764,280.879,2,18.7854,5.04843,39.3979,30.8278,0.990892,0.0423344,0.565693,2.61112,0.458699,0.00030813
1765,282.45,2,18.7855,5.04707,39.3987,30.8278,0.990976,0.0423303,0.565698,2.61141,0.4587,0.000308082
1766,291.199,2,18.7856,5.04505,39.399,30.8278,0.991056,0.042329,0.565693,2.61185,0.458687,0.000308134
1767,287.96,2,18.7856,5.04473,39.3997,30.8278,0.991145,0.0423255,0.565691,2.61189,0.458665,0.000308224
1768,286.57,2,18.7859,5.04408,39.4,30.8278,0.991252,0.0423214,0.565693,2.61204,0.45864,0.000308263
1769,282.538,2,18.786,5.04342,39.3992,30.8278,0.991252,0.0423203,0.565698,2.61224,0.458624,0.000308266
1770,286.075,2,18.7861,5.04414,39.3985,30.8278,0.991365,0.0423184,0.565701,2.61206,0.458612,0.000308235
1771,281.515,2,18.7863,5.0448,39.3984,30.8278,0.991469,0.0423143,0.565696,2.61194,0.458597,0.000308196
1772,286.522,2,18.7864,5.04452,39.398,30.8278,0.991495,0.0423142,0.565698,2.61228,0.458576,0.000308216
1773,281.449,2,18.7865,5.0447,39.3973,30.8278,0.991451,0.0423146,0.565706,2.61248,0.458556,0.000308234
1774,285.422,2,18.7866,5.04446,39.3971,30.8278,0.991428,0.0423182,0.565711,2.61274,0.458539,0.000308189
1775,282.185,2,18.7865,5.04378,39.397,30.8278,0.991374,0.04232,0.56571,2.61291,0.458527,0.000308186
1776,282.316,2,18.7864,5.04223,39.3968,30.8278,0.991316,0.0423205,0.565709,2.61339,0.458529,0.000308185
1777,286.092,2,18.7864,5.04053,39.3971,30.8278,0.991369,0.0423179,0.565704,2.61368,0.458528,0.000308219
1778,286.954,2,18.7865,5.0389,39.3975,30.8278,0.991369,0.0423184,0.565702,2.61413,0.458528,0.000308246
1779,284.262,2,18.7866,5.03837,39.3981,30.8277,0.991414,0.0423168,0.565699,2.61412,0.458525,0.000308259
1780,287.679,2,18.7866,5.03822,39.3978,30.8278,0.991414,0.0423193,0.565705,2.61416,0.458534,0.000308268
1781,285.865,2,18.7868,5.03847,39.398,30.8278,0.991469,0.0423179,0.565704,2.61406,0.458533,0.000308307
1782,287.178,2,18.7867,5.03866,39.3977,30.8278,0.991591,0.042314,0.565706,2.61404,0.458522,0.000308324
1783,285.061,2,18.7867,5.03906,39.3978,30.8278,0.991668,0.0423123,0.565705,2.61387,0.45851,0.000308322
1784,286.022,2,18.7867,5.03984,39.3973,30.8278,0.991772,0.0423107,0.56571,2.61361,0.458508,0.000308292
1785,289.422,2,18.7868,5.03951,39.3973,30.8278,0.991863,0.0423111,0.565712,2.61359,0.458504,0.000308271
1786,285.277,2,18.7867,5.03919,39.3972,30.8278,0.991824,0.0423115,0.565711,2.61356,0.458498,0.000308374
1787,283.782,2,18.7866,5.03965,39.3974,30.8278,0.991895,0.0423084,0.565708,2.61327,0.458511,0.000308393
1788,285.35,2,18.7864,5.03912,39.3976,30.8278,0.991895,0.0423078,0.565705,2.61332,0.458515,0.000308438
1789,280.415,2,18.7864,5.03987,39.3978,30.8278,0.991862,0.0423104,0.565701,2.61298,0.458521,0.000308386
1790,280.438,2,18.7863,5.04031,39.3974,30.8278,0.991847,0.0423107,0.565705,2.61277,0.458539,0.000308355
1791,283.947,2,18.7862,5.04015,39.3974,30.8278,0.991847,0.0423106,0.565708,2.61263,0.458551,0.00030839
1792,282.777,2,18.7861,5.03958,39.3972,30.8278,0.991824,0.0423106,0.565709,2.61276,0.458555,0.000308405
1793,283.084,2,18.7861,5.03918,39.3961,30.8278,0.991791,0.0423112,0.565712,2.61292,0.458547,0.000308427
1794,284.768,2,18.7861,5.03877,39.3948,30.8278,0.991791,0.0423115,0.565713,2.61311,0.458548,0.000308429
1795,283.769,2,18.7861,5.03929,39.3939,30.8278,0.991791,0.0423133,0.565706,2.61313,0.458553,0.000308405
1796,286.529,2,18.7861,5.03992,39.393,30.8278,0.991756,0.0423158,0.565708,2.61318,0.458558,0.000308444
1797,282.742,2,18.7862,5.03997,39.3921,30.8278,0.991736,0.0423167,0.565704,2.6133,0.458553,0.000308437
1798,282.861,2,18.7862,5.03979,39.3917,30.8278,0.99169,0.0423175,0.565709,2.61346,0.458543,0.000308473
1799,284.877,2,18.7862,5.03935,39.3914,30.8278,0.99169,0.0423199,0.565708,2.61379,0.458526,0.000308427
1800,284.547,2,18.7862,5.03908,39.3914,30.8278,0.991653,0.0423227,0.565705,2.61404,0.458503,0.000308419
1801,285.889,2,18.7863,5.03938,39.3916,30.8278,0.991653,0.0423236,0.565704,2.61405,0.458469,0.000308466
1802,279.851,2,18.7863,5.04092,39.3917,30.8278,0.991653,0.0423226,0.565703,2.6138,0.458437,0.000308482
1803,277.5,2,18.7862,5.04236,39.3919,30.8278,0.991578,0.0423241,0.5657,2.6135,0.458399,0.000308502
1804,278.134,2,18.7862,5.04341,39.3913,30.8278,0.99164,0.0423192,0.565698,2.61329,0.458377,0.000308489
1805,278.69,2,18.7862,5.04401,39.3911,30.8278,0.99167,0.0423158,0.565697,2.61304,0.458372,0.00030849
1806,274.236,2,18.7861,5.04448,39.3907,30.8278,0.991618,0.0423152,0.565702,2.613,0.458375,0.000308412
1807,280.419,2,18.7861,5.04413,39.3902,30.8278,0.991535,0.0423183,0.565705,2.61317,0.45837,0.000308376
1808,281.822,2,18.7862,5.04491,39.3898,30.8278,0.991535,0.0423173,0.565709,2.61312,0.458362,0.000308413
1809,287.252,2,18.7863,5.04534,39.3896,30.8278,0.991606,0.0423156,0.565713,2.61305,0.458355,0.000308459
1810,285.986,2,18.7862,5.04568,39.3893,30.8278,0.991606,0.0423156,0.565715,2.61309,0.458367,0.000308512
1811,276.723,2,18.786,5.04588,39.3887,30.8278,0.991642,0.042311,0.565724,2.61305,0.458373,0.000308456
1812,286.686,2,18.7859,5.04591,39.3877,30.8278,0.991685,0.0423089,0.565736,2.61304,0.458388,0.00030851
1813,280.387,2,18.7857,5.04694,39.3871,30.8278,0.991773,0.042305,0.565744,2.61279,0.45841,0.000308443
1814,283.369,2,18.7856,5.04741,39.387,30.8278,0.991754,0.0423049,0.565747,2.61272,0.458405,0.000308494
1815,283.115,2,18.7856,5.04781,39.3872,30.8278,0.991735,0.0423074,0.565754,2.61257,0.458401,0.000308466
1816,276.347,2,18.7855,5.04809,39.3873,30.8278,0.991735,0.0423043,0.565762,2.61227,0.458405,0.000308447
1817,276.73,2,18.7855,5.04853,39.388,30.8278,0.991735,0.0423033,0.565761,2.61193,0.458422,0.000308373
1818,280.822,2,18.7853,5.04812,39.3886,30.8278,0.991701,0.0423049,0.565768,2.61185,0.458436,0.000308324
1819,281.245,2,18.7853,5.04788,39.3888,30.8278,0.99172,0.0423026,0.56577,2.61188,0.458442,0.000308319
1820,279.498,2,18.7853,5.04735,39.3889,30.8278,0.991804,0.042297,0.56577,2.61199,0.45844,0.000308271
1821,277.393,2,18.7854,5.0467,39.3885,30.8278,0.99184,0.0422923,0.565769,2.61212,0.458445,0.00030823
1822,283.802,2,18.7853,5.04663,39.3886,30.8278,0.991924,0.0422877,0.56577,2.61222,0.458455,0.000308235
1823,282.121,2,18.7852,5.04644,39.3895,30.8278,0.99196,0.0422845,0.565777,2.61219,0.458455,0.00030826
1824,273.577,2,18.785,5.04666,39.39,30.8278,0.991972,0.0422803,0.56578,2.61197,0.458456,0.0003082
1825,289.743,2,18.785,5.04573,39.3909,30.8278,0.992055,0.0422778,0.565776,2.61203,0.458449,0.000308282
1826,285.766,2,18.785,5.04508,39.3909,30.8278,0.992055,0.0422782,0.565775,2.61209,0.458454,0.0003083
1827,284.325,2,18.785,5.04517,39.3912,30.8278,0.992082,0.0422781,0.565775,2.612,0.458452,0.0003083
1828,283.089,2,18.785,5.04536,39.3914,30.8278,0.992052,0.042279,0.565778,2.61176,0.458451,0.000308346
1829,284.354,2,18.7849,5.04629,39.3913,30.8278,0.991991,0.0422829,0.565781,2.61162,0.45846,0.000308348
1830,287.546,2,18.7848,5.04693,39.391,30.8278,0.991959,0.0422866,0.56578,2.61171,0.458466,0.000308352
1831,285.334,2,18.7848,5.04737,39.3908,30.8278,0.991959,0.0422898,0.565776,2.61163,0.458474,0.00030832
1832,287.787,2,18.7849,5.0481,39.3901,30.8278,0.991959,0.0422925,0.56577,2.61156,0.458472,0.000308365
1833,286.106,2,18.7849,5.0495,39.3896,30.8278,0.992041,0.0422895,0.565762,2.61127,0.458465,0.000308432
1834,285.793,2,18.7849,5.05112,39.3897,30.8278,0.992122,0.0422883,0.56576,2.61107,0.458445,0.00030843
1835,280.576,2,18.7848,5.05169,39.3894,30.8278,0.99209,0.0422891,0.565759,2.61113,0.458438,0.000308403
1836,284.807,2,18.7848,5.05164,39.3894,30.8278,0.992144,0.0422866,0.565761,2.61122,0.458435,0.000308424
1837,282.227,2,18.7848,5.05115,39.3886,30.8278,0.992144,0.0422849,0.565762,2.61157,0.458434,0.000308421
1838,286.029,2,18.7849,5.05185,39.3866,30.8278,0.992176,0.0422851,0.565756,2.61192,0.45845,0.000308378
1839,288.121,2,18.785,5.05245,39.3846,30.8278,0.992176,0.0422867,0.56575,2.61245,0.458471,0.000308351
1840,291.127,2,18.785,5.05323,39.3829,30.8278,0.992268,0.0422858,0.56575,2.61309,0.458475,0.000308306
1841,282.166,2,18.785,5.05476,39.3815,30.8278,0.992267,0.0422847,0.565747,2.61326,0.458484,0.000308304
1842,279.625,2,18.785,5.05625,39.3801,30.8278,0.992283,0.0422825,0.565746,2.61346,0.458493,0.000308253
1843,284.683,2,18.785,5.05825,39.3788,30.8278,0.992246,0.0422839,0.565746,2.61336,0.458504,0.000308306
1844,281.111,2,18.7849,5.05971,39.3776,30.8278,0.992246,0.0422825,0.56575,2.61337,0.458527,0.000308309
1845,277.918,2,18.7848,5.06117,39.3766,30.8278,0.992276,0.0422794,0.565751,2.61323,0.458545,0.000308254
1846,282.892,2,18.7848,5.06337,39.3752,30.8278,0.992333,0.0422761,0.565749,2.61298,0.45857,0.000308273
1847,285.93,2,18.7848,5.06501,39.3738,30.8278,0.992374,0.0422754,0.565748,2.61295,0.45859,0.000308275
1848,282.558,2,18.7848,5.06635,39.3727,30.8278,0.992413,0.0422735,0.565751,2.61297,0.458599,0.000308256
1849,284.997,2,18.7847,5.06736,39.3712,30.8278,0.992413,0.0422734,0.565749,2.61317,0.45861,0.000308255
1850,286.308,2,18.7846,5.06883,39.3705,30.8278,0.992469,0.0422716,0.565752,2.61327,0.458624,0.000308266
1851,282.065,2,18.7846,5.06989,39.3695,30.8278,0.992469,0.0422709,0.565751,2.61321,0.458644,0.000308256
1852,285.194,2,18.7846,5.07187,39.368,30.8278,0.992469,0.0422713,0.565753,2.61322,0.458663,0.000308274
1853,282.472,2,18.7846,5.07383,39.3666,30.8278,0.99243,0.0422719,0.565758,2.61327,0.45868,0.000308292
1854,281.487,2,18.7846,5.07676,39.3651,30.8278,0.99246,0.0422701,0.56576,2.6131,0.458711,0.000308273
1855,282.84,2,18.7847,5.07874,39.3642,30.8278,0.99241,0.0422722,0.56576,2.61285,0.45873,0.000308304
1856,280.961,2,18.7847,5.08035,39.3632,30.8278,0.992334,0.0422752,0.565758,2.61283,0.458745,0.000308285
1857,285.81,2,18.7847,5.08123,39.3622,30.8278,0.992334,0.0422759,0.565753,2.6131,0.458758,0.000308293
1858,277.635,2,18.7847,5.0834,39.361,30.8278,0.992334,0.042273,0.56575,2.61301,0.458753,0.000308285
1859,281.902,2,18.7847,5.08571,39.3596,30.8278,0.992365,0.0422721,0.565754,2.61283,0.458758,0.00030826
1860,286.871,2,18.7847,5.08781,39.3579,30.8278,0.992432,0.0422714,0.565757,2.61267,0.458768,0.000308263
1861,278.93,2,18.7847,5.09038,39.3567,30.8278,0.992449,0.0422689,0.565753,2.61248,0.458773,0.000308261
1862,284.389,2,18.7847,5.09217,39.3552,30.8278,0.992449,0.0422692,0.565755,2.61255,0.458791,0.000308274
1863,283.841,2,18.7848,5.09445,39.3539,30.8278,0.992474,0.0422684,0.565756,2.61232,0.4588,0.000308304
1864,285.836,2,18.7848,5.0954,39.3523,30.8278,0.99244,0.0422701,0.565753,2.61258,0.458818,0.000308321
1865,286.571,2,18.7848,5.09717,39.3507,30.8278,0.992409,0.0422717,0.56575,2.61272,0.458831,0.000308365
1866,288.449,2,18.7849,5.09919,39.3495,30.8278,0.992363,0.0422758,0.565753,2.61269,0.458847,0.000308407
1867,285.611,2,18.7849,5.10106,39.3483,30.8278,0.992363,0.0422779,0.565758,2.61263,0.458844,0.000308413
1868,279.918,2,18.785,5.10204,39.347,30.8278,0.992345,0.0422768,0.565763,2.61292,0.45884,0.000308384
1869,278.73,2,18.785,5.10291,39.3459,30.8278,0.992313,0.0422757,0.565766,2.6132,0.458834,0.000308362
1870,285.056,2,18.7851,5.10417,39.3448,30.8278,0.99235,0.0422741,0.565763,2.61332,0.458851,0.000308371
1871,282.719,2,18.785,5.1064,39.3433,30.8278,0.99233,0.0422761,0.565767,2.61298,0.458879,0.000308352
1872,275.723,2,18.785,5.10866,39.342,30.8278,0.992367,0.0422717,0.565766,2.61273,0.4589,0.000308305
1873,277.816,2,18.7849,5.11057,39.34,30.8278,0.992366,0.0422702,0.565761,2.61256,0.458937,0.000308255
1874,282.156,2,18.7849,5.11213,39.3375,30.8278,0.992366,0.0422696,0.565763,2.61255,0.458963,0.000308244
1875,281.031,2,18.7848,5.1137,39.3357,30.8278,0.992366,0.0422681,0.565763,2.6127,0.458984,0.000308241
1876,279.663,2,18.785,5.11507,39.3344,30.8278,0.992288,0.0422696,0.565766,2.61276,0.459007,0.000308239
1877,285.494,2,18.785,5.1169,39.3332,30.8278,0.99219,0.0422752,0.565764,2.61252,0.459029,0.000308276
1878,280.684,2,18.7851,5.11835,39.3319,30.8278,0.992143,0.0422771,0.565763,2.61247,0.459052,0.000308242
1879,283.904,2,18.7851,5.11909,39.3311,30.8278,0.992201,0.0422748,0.565764,2.6125,0.459061,0.000308233
1880,282.145,2,18.7851,5.12049,39.3296,30.8278,0.992235,0.0422716,0.565767,2.61245,0.459084,0.000308251
1881,280.958,2,18.7851,5.12111,39.3285,30.8278,0.992351,0.0422647,0.565769,2.61262,0.459103,0.000308191
1882,287.905,2,18.7851,5.12336,39.3274,30.8278,0.992442,0.0422617,0.565772,2.61238,0.459132,0.00030824
1883,290.365,2,18.7852,5.12553,39.3273,30.8278,0.992541,0.04226,0.565772,2.6122,0.459149,0.000308287
1884,287.632,2,18.7853,5.12644,39.3268,30.8278,0.99257,0.0422601,0.565776,2.61235,0.459178,0.000308292
1885,280.169,2,18.7853,5.12869,39.3258,30.8278,0.99257,0.0422585,0.565776,2.61225,0.459195,0.000308302
1886,283.126,2,18.7852,5.12962,39.3252,30.8278,0.992641,0.0422545,0.565776,2.61242,0.45921,0.000308279
1887,283.653,2,18.7853,5.13054,39.3248,30.8278,0.992719,0.0422491,0.565774,2.6129,0.45922,0.000308272
1888,281.344,2,18.7854,5.13246,39.3241,30.8278,0.992684,0.0422483,0.565774,2.61306,0.459231,0.000308306
1889,287.225,2,18.7855,5.13307,39.3235,30.8278,0.992647,0.0422512,0.565769,2.61325,0.459252,0.000308325
1890,283.818,2,18.7855,5.13424,39.3227,30.8278,0.992626,0.0422528,0.565765,2.61317,0.459272,0.000308322
1891,282.564,2,18.7855,5.13459,39.3219,30.8278,0.992645,0.0422523,0.565766,2.61322,0.459301,0.000308276
1892,286.177,2,18.7855,5.13606,39.3216,30.8278,0.992645,0.0422527,0.565767,2.61297,0.459334,0.000308326
1893,285.142,2,18.7855,5.13719,39.3211,30.8278,0.992708,0.0422504,0.565768,2.6127,0.459368,0.000308343
1894,286.414,2,18.7855,5.138,39.3203,30.8278,0.992708,0.0422513,0.565773,2.61249,0.459416,0.000308367
1895,284.563,2,18.7854,5.13956,39.3196,30.8278,0.992772,0.0422486,0.565777,2.61217,0.459465,0.000308379
1896,282.562,2,18.7853,5.14078,39.3194,30.8278,0.992772,0.042249,0.565779,2.61186,0.459507,0.00030836
1897,283.246,2,18.7854,5.1417,39.3193,30.8278,0.992736,0.0422526,0.565784,2.6116,0.459543,0.000308312
1898,282.809,2,18.7853,5.14212,39.319,30.8278,0.992804,0.0422504,0.565785,2.61144,0.45958,0.000308256
1899,285.755,2,18.7853,5.1432,39.3181,30.8278,0.992832,0.0422497,0.565789,2.61133,0.459625,0.000308268
1900,290.603,2,18.7853,5.14344,39.3172,30.8278,0.992835,0.0422533,0.565792,2.6113,0.459673,0.000308258
1901,281.645,2,18.7853,5.14443,39.3164,30.8278,0.992862,0.0422519,0.565795,2.61109,0.459713,0.000308225
1902,286.968,2,18.7854,5.14464,39.3158,30.8278,0.992876,0.0422513,0.56579,2.61101,0.459742,0.000308289
1903,281.841,2,18.7853,5.1465,39.315,30.8278,0.992902,0.0422483,0.565792,2.6106,0.459784,0.000308343
1904,282.499,2,18.7853,5.14773,39.3137,30.8278,0.992918,0.0422472,0.565792,2.61045,0.45981,0.000308337
1905,285.769,2,18.7853,5.15016,39.3113,30.8278,0.992998,0.0422434,0.565794,2.61023,0.459855,0.000308368
1906,282.128,2,18.7853,5.15289,39.3096,30.8278,0.992998,0.0422418,0.5658,2.61011,0.459878,0.000308404
1907,282.979,2,18.7854,5.15492,39.3077,30.8278,0.992983,0.0422417,0.565803,2.61014,0.4599,0.000308421
1908,281.599,2,18.7853,5.15753,39.3062,30.8278,0.992918,0.0422437,0.565802,2.61006,0.459915,0.000308434
1909,282.069,2,18.7853,5.16063,39.3048,30.8278,0.992996,0.042241,0.565802,2.60985,0.459932,0.000308385
1910,281.864,2,18.7853,5.16308,39.3038,30.8278,0.992949,0.0422437,0.5658,2.60983,0.459956,0.000308344
1911,285.069,2,18.7853,5.16481,39.3023,30.8278,0.992919,0.0422471,0.565797,2.60985,0.459979,0.000308302
1912,282.817,2,18.7853,5.1664,39.3018,30.8278,0.992919,0.0422486,0.565799,2.6097,0.459993,0.000308265
1913,286.081,2,18.7851,5.16732,39.3011,30.8278,0.992939,0.042249,0.565805,2.60982,0.459997,0.00030825
1914,282.698,2,18.785,5.16853,39.3003,30.8278,0.992939,0.0422497,0.565814,2.60993,0.46,0.000308197
1915,281.207,2,18.7849,5.17079,39.2987,30.8278,0.992939,0.0422483,0.565813,2.61006,0.46002,0.000308193
1916,281.633,2,18.7849,5.17276,39.2975,30.8278,0.992939,0.0422477,0.565817,2.61001,0.460017,0.000308187
1917,280.449,2,18.7848,5.17477,39.2964,30.8278,0.99292,0.0422467,0.565819,2.61002,0.460017,0.000308202
1918,280.306,2,18.7849,5.17704,39.295,30.8278,0.99292,0.0422447,0.565818,2.61005,0.460006,0.000308212
1919,286.427,2,18.7849,5.17883,39.2935,30.8278,0.992897,0.0422459,0.565822,2.61012,0.460007,0.000308259
1920,284.209,2,18.7847,5.1808,39.2926,30.8278,0.992814,0.0422503,0.565816,2.61023,0.46,0.000308251
1921,281.979,2,18.7846,5.18319,39.2919,30.8278,0.992726,0.0422557,0.565818,2.60993,0.46,0.000308216
1922,287.472,2,18.7844,5.18608,39.2905,30.8278,0.992726,0.0422554,0.565822,2.60979,0.460009,0.000308303
1923,279.123,2,18.7843,5.1878,39.2894,30.8278,0.992726,0.042254,0.565826,2.60968,0.460016,0.000308279
1924,288.723,2,18.7842,5.18943,39.2882,30.8278,0.992727,0.0422563,0.565834,2.6098,0.460011,0.000308301
1925,283.298,2,18.7842,5.19196,39.2867,30.8278,0.992727,0.0422566,0.565835,2.60977,0.460011,0.000308302
1926,284.079,2,18.7841,5.19419,39.2857,30.8278,0.992705,0.0422591,0.565836,2.60971,0.460012,0.000308275
1927,287.829,2,18.7841,5.19602,39.2843,30.8278,0.992674,0.0422633,0.565843,2.60978,0.460015,0.000308255
1928,282.941,2,18.7841,5.19773,39.2831,30.8278,0.992674,0.0422624,0.565842,2.60976,0.460023,0.000308295
1929,286.713,2,18.7841,5.19848,39.2819,30.8278,0.992691,0.0422629,0.565844,2.61002,0.460019,0.000308295
1930,283.551,2,18.7842,5.19947,39.2811,30.8278,0.99267,0.0422643,0.565844,2.61025,0.460011,0.000308274
1931,282.304,2,18.7843,5.20049,39.2804,30.8278,0.992629,0.0422663,0.565844,2.61061,0.460009,0.000308226
1932,285.087,2,18.7845,5.20204,39.2792,30.8278,0.992663,0.0422667,0.565842,2.61078,0.460012,0.000308179
1933,276.439,2,18.7844,5.2038,39.2782,30.8278,0.992606,0.0422675,0.565847,2.61083,0.460009,0.000308118
1934,285.893,2,18.7844,5.20445,39.2774,30.8278,0.992606,0.0422688,0.565848,2.61115,0.460006,0.000308086
1935,287.811,2,18.7843,5.20482,39.2762,30.8278,0.992631,0.0422688,0.565852,2.61166,0.460004,0.000308068
1936,283.175,2,18.7843,5.20623,39.2753,30.8278,0.992631,0.0422684,0.565855,2.61195,0.460006,0.000308038
1937,285.795,2,18.7841,5.2082,39.2734,30.8278,0.992574,0.0422722,0.565853,2.61216,0.46001,0.000308014
