iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1627,408.429,2,18.4965,34.5475,31.7275,34.3367,1.46782,0.000855976,0.564989,1.0957,0.855789,0.732181
1628,405.796,2,18.4964,34.5462,31.7269,34.338,1.46783,0.000855082,0.564978,1.09561,0.855783,0.732195
1629,406.299,2,18.4962,34.5437,31.7264,34.3366,1.46783,0.000854189,0.56496,1.09555,0.855789,0.732194
1630,406.753,2,18.4959,34.544,31.7257,34.3347,1.46782,0.000859358,0.564938,1.09556,0.855812,0.732169
1631,409.654,2,18.4958,34.5425,31.7249,34.3335,1.46783,0.000858463,0.564918,1.09557,0.855829,0.732222
1632,409.352,2,18.4955,34.5399,31.7242,34.3335,1.46785,0.00085757,0.564904,1.09554,0.855845,0.732275
1633,404.79,2,18.4951,34.5356,31.7235,34.3301,1.46782,0.000856678,0.56489,1.09551,0.855849,0.732335
1634,406.49,2,18.4951,34.5332,31.7224,34.3287,1.46781,0.000855789,0.564868,1.09544,0.855858,0.732461
1635,406.093,2,18.495,34.5295,31.7216,34.3318,1.46777,0.000854901,0.56485,1.0954,0.855862,0.732636
1636,406.628,2,18.4948,34.5265,31.7209,34.3303,1.46777,0.000854015,0.564831,1.09535,0.855863,0.732695
1637,405.469,2,18.4946,34.522,31.7203,34.328,1.46776,0.000853131,0.564817,1.0953,0.855867,0.732715
1638,408.48,2,18.4946,34.5184,31.7197,34.3283,1.46777,0.000852249,0.564793,1.09524,0.855866,0.732788
1639,410.373,2,18.4944,34.5122,31.7197,34.3246,1.4678,0.000851368,0.564773,1.0952,0.855868,0.732868
1640,408.54,2,18.4942,34.5056,31.7197,34.3223,1.4678,0.00085292,0.564753,1.09515,0.85587,0.732949
1641,414.543,2,18.494,34.5003,31.7195,34.3229,1.46786,0.000852041,0.564736,1.09518,0.855887,0.732984
1642,412.628,2,18.4939,34.4937,31.7197,34.3208,1.4679,0.000851163,0.56472,1.09516,0.855887,0.733025
1643,410.416,2,18.4938,34.4871,31.7198,34.3214,1.46794,0.000850287,0.564697,1.0951,0.855881,0.733026
1644,404.819,2,18.4936,34.4804,31.72,34.3205,1.46793,0.000849414,0.564677,1.09503,0.855875,0.733062
1645,409.682,2,18.4935,34.4741,31.7199,34.3171,1.46794,0.000854103,0.564661,1.09498,0.855869,0.733129
1646,408.807,2,18.4931,34.4663,31.7201,34.3179,1.46796,0.000858889,0.564645,1.09497,0.855871,0.733109
1647,404.474,2,18.4929,34.4596,31.7198,34.3163,1.46795,0.000858009,0.564622,1.09491,0.855879,0.73308
1648,408.032,2,18.4928,34.4524,31.7198,34.3128,1.46795,0.00085713,0.564595,1.09488,0.855877,0.7332
1649,410.223,2,18.4926,34.4442,31.7199,34.3098,1.46795,0.000856254,0.564569,1.0949,0.855876,0.733334
1650,412.833,2,18.4924,34.4341,31.72,34.305,1.46799,0.000855379,0.564546,1.09492,0.855882,0.73338
1651,411.419,2,18.4922,34.4262,31.72,34.3015,1.46802,0.000854507,0.564526,1.09493,0.855884,0.733454
1652,414.044,2,18.4922,34.4187,31.7198,34.2986,1.46807,0.000853648,0.564509,1.0949,0.855871,0.733512
1653,414.96,2,18.4922,34.4133,31.7188,34.2967,1.46813,0.000852778,0.564491,1.09487,0.855856,0.733602
1654,412.747,2,18.4922,34.4083,31.7184,34.2934,1.46817,0.000851911,0.564474,1.09483,0.855835,0.733691
1655,414.029,2,18.4919,34.4038,31.7184,34.2901,1.46822,0.000851045,0.564458,1.09482,0.855793,0.733814
1656,417.02,2,18.4917,34.3994,31.7187,34.2885,1.46828,0.000850181,0.564439,1.09481,0.855754,0.733973
1657,417.267,2,18.4915,34.3933,31.7185,34.2904,1.46836,0.000849319,0.564421,1.09478,0.855736,0.73405
1658,410.394,2,18.4912,34.3907,31.7177,34.2898,1.46839,0.000848487,0.564402,1.09471,0.855724,0.73413
1659,404.607,2,18.4909,34.3875,31.7171,34.2895,1.46838,0.000847628,0.564381,1.0946,0.855696,0.734168
1660,414.434,2,18.4908,34.3853,31.7162,34.2892,1.46845,0.000846772,0.564358,1.09455,0.855675,0.734233
1661,410.509,2,18.4907,34.3854,31.7151,34.2851,1.46849,0.000845916,0.564332,1.09448,0.855654,0.734253
1662,409.606,2,18.4909,34.385,31.7143,34.2799,1.46853,0.000845063,0.564306,1.09436,0.855634,0.734298
1663,405.228,2,18.4907,34.3859,31.7136,34.2742,1.46853,0.000844211,0.564289,1.09423,0.855609,0.734344
1664,403.972,2,18.4907,34.387,31.713,34.2664,1.46851,0.000843361,0.564267,1.09414,0.855581,0.73442
1665,405.019,2,18.4906,34.386,31.7126,34.2608,1.4685,0.000842512,0.564244,1.0941,0.855553,0.734471
1666,404.08,2,18.4906,34.3846,31.7119,34.2575,1.46847,0.000841665,0.564222,1.09405,0.855534,0.734563
1667,403.631,2,18.4905,34.3829,31.7117,34.2542,1.46847,0.00084082,0.5642,1.09391,0.855514,0.734541
1668,406.715,2,18.4904,34.3805,31.7116,34.2521,1.4685,0.000839977,0.564175,1.09377,0.855489,0.734562
1669,401.915,2,18.4902,34.3794,31.7114,34.2524,1.46847,0.000839135,0.564154,1.0936,0.855473,0.734629
1670,400.874,2,18.49,34.3785,31.7117,34.2517,1.46844,0.000838295,0.564136,1.09346,0.855449,0.734687
1671,407.954,2,18.4898,34.3787,31.7118,34.251,1.46845,0.000837457,0.564113,1.09333,0.855434,0.734771
