iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-460.189,2,13.5475,26.814,21.008,0.10259,-0.00630507,0.174717,2.64451,1.5865e-07,1.26447
1677,-456.881,2,13.5476,26.814,21.0108,0.102588,-0.00634419,0.174727,2.64505,1.58657e-07,1.26446
1678,-461.901,2,13.5478,26.814,21.0149,0.102588,-0.00638094,0.174713,2.64522,1.58654e-07,1.26453
1679,-459.93,2,13.5483,26.814,21.0148,0.102588,-0.00643363,0.174697,2.64532,1.58655e-07,1.26473
1680,-460.803,2,13.549,26.814,21.0149,0.102589,-0.00649013,0.174678,2.64521,1.58662e-07,1.2648
1681,-464.573,2,13.5499,26.814,21.025,0.102585,-0.00655992,0.174675,2.64549,1.58663e-07,1.26483
1682,-463.855,2,13.5499,26.814,21.0254,0.102584,-0.00656659,0.174676,2.64562,1.58646e-07,1.2648
1683,-455.359,2,13.5491,26.814,21.0258,0.102587,-0.00650972,0.174683,2.64582,1.58647e-07,1.26478
1684,-457.813,2,13.5481,26.814,21.0243,0.102587,-0.00644106,0.174679,2.64559,1.58696e-07,1.26478
1685,-461.223,2,13.5474,26.814,21.0289,0.102586,-0.00639575,0.174673,2.64571,1.58686e-07,1.265
1686,-460.63,2,13.5472,26.814,21.0305,0.102586,-0.00638513,0.17468,2.64561,1.58681e-07,1.2651
1687,-461.649,2,13.5469,26.814,21.0344,0.102584,-0.00634938,0.174685,2.64597,1.58677e-07,1.26493
1688,-462.743,2,13.547,26.814,21.0346,0.102587,-0.00635172,0.174675,2.64598,1.58674e-07,1.26484
1689,-465.537,2,13.5474,26.814,21.0377,0.102588,-0.00637618,0.174673,2.64597,1.58678e-07,1.26465
1690,-463.44,2,13.5468,26.814,21.0354,0.102583,-0.00633531,0.174669,2.64638,1.58701e-07,1.26457
1691,-466.693,2,13.5478,26.814,21.0342,0.102583,-0.00639026,0.174648,2.64678,1.58676e-07,1.26455
1692,-457.753,2,13.5484,26.814,21.0326,0.102578,-0.00642671,0.174643,2.6472,1.587e-07,1.26474
1693,-459.321,2,13.5486,26.814,21.0329,0.102582,-0.00643056,0.174636,2.64746,1.58675e-07,1.26489
1694,-460.219,2,13.549,26.814,21.0336,0.102581,-0.00645576,0.174638,2.64743,1.58686e-07,1.26484
1695,-457.958,2,13.5494,26.814,21.0312,0.102581,-0.00645989,0.174632,2.64768,1.58708e-07,1.26481
1696,-462.734,2,13.5487,26.814,21.0339,0.102583,-0.00641076,0.174628,2.64766,1.58701e-07,1.26471
1697,-456.139,2,13.5495,26.814,21.0365,0.102587,-0.00647364,0.174624,2.64777,1.58719e-07,1.26467
1698,-464.524,2,13.55,26.814,21.0411,0.102587,-0.00652512,0.174624,2.64795,1.58716e-07,1.26453
1699,-454.685,2,13.5496,26.814,21.0416,0.102588,-0.00649844,0.174627,2.64786,1.58768e-07,1.26444
1700,-461.351,2,13.5502,26.814,21.0488,0.102586,-0.00654772,0.17463,2.64755,1.58803e-07,1.26453
1701,-467.257,2,13.5509,26.814,21.0513,0.102584,-0.00659943,0.174635,2.64757,1.58765e-07,1.26468
1702,-460.928,2,13.5517,26.814,21.0589,0.102584,-0.00666137,0.174645,2.64763,1.58776e-07,1.2647
1703,-463.252,2,13.5523,26.814,21.0604,0.102588,-0.00670324,0.174653,2.6477,1.58769e-07,1.26454
1704,-467.837,2,13.553,26.814,21.065,0.102586,-0.00676016,0.17465,2.64776,1.58748e-07,1.26464
1705,-455.802,2,13.5531,26.814,21.0671,0.102587,-0.00676824,0.174647,2.64825,1.58749e-07,1.26471
1706,-463.7,2,13.5525,26.814,21.0706,0.102587,-0.00673172,0.174649,2.64846,1.58722e-07,1.26475
1707,-458.38,2,13.5519,26.814,21.0767,0.102589,-0.00670355,0.174639,2.64852,1.58715e-07,1.26483
1708,-460.478,2,13.5509,26.814,21.0825,0.102595,-0.00663626,0.17463,2.64834,1.58714e-07,1.26477
1709,-450.9,2,13.5498,26.814,21.0809,0.102602,-0.00656053,0.174628,2.6485,1.58742e-07,1.26467
1710,-454.838,2,13.549,26.814,21.0797,0.102603,-0.0065019,0.174618,2.64836,1.58758e-07,1.26484
1711,-456.569,2,13.5488,26.814,21.0826,0.102603,-0.00649166,0.174601,2.64828,1.58794e-07,1.26506
1712,-456.778,2,13.5477,26.814,21.0886,0.102603,-0.00642113,0.174595,2.64818,1.5882e-07,1.26516
1713,-457.052,2,13.5472,26.814,21.0881,0.102608,-0.00637971,0.17458,2.64836,1.58817e-07,1.26523
1714,-469.962,2,13.5469,26.814,21.0923,0.102608,-0.00635236,0.174579,2.64847,1.58786e-07,1.26518
1715,-461.167,2,13.5469,26.814,21.0881,0.102603,-0.00633723,0.174574,2.64847,1.58806e-07,1.2655
1716,-466.379,2,13.5464,26.814,21.0831,0.102599,-0.00628763,0.174579,2.64863,1.58797e-07,1.26548
1717,-466.155,2,13.5466,26.814,21.0794,0.102601,-0.00626503,0.174561,2.64857,1.58786e-07,1.26533
1718,-464.56,2,13.5462,26.814,21.0794,0.1026,-0.00622603,0.174556,2.64873,1.58775e-07,1.26533
1719,-465.082,2,13.5464,26.814,21.075,0.102598,-0.00622881,0.174545,2.64888,1.58756e-07,1.26544
1720,-460.695,2,13.5462,26.814,21.0748,0.1026,-0.00619957,0.174533,2.64888,1.58777e-07,1.26533
1721,-475.438,2,13.5465,26.814,21.0786,0.102598,-0.00619357,0.174513,2.64879,1.58749e-07,1.26522
1722,-472.965,2,13.5469,26.814,21.0828,0.102594,-0.00621519,0.1745,2.6487,1.58735e-07,1.26512
1723,-468.628,2,13.5471,26.814,21.0886,0.102588,-0.00623871,0.174501,2.6488,1.58716e-07,1.26527
1724,-465.989,2,13.546,26.814,21.0993,0.102589,-0.0061582,0.174511,2.64869,1.58685e-07,1.26527
1725,-460.841,2,13.5453,26.814,21.1033,0.102588,-0.00609825,0.174527,2.64864,1.587e-07,1.26518
1726,-458.4,2,13.5454,26.814,21.1098,0.102586,-0.00610466,0.17453,2.64934,1.58713e-07,1.26505
1727,-453.701,2,13.5459,26.814,21.1134,0.102588,-0.00613641,0.174561,2.65,1.587e-07,1.26497
1728,-447.986,2,13.5476,26.814,21.1208,0.102588,-0.00626329,0.174568,2.6504,1.58728e-07,1.26524
1729,-456.787,2,13.548,26.814,21.1262,0.102593,-0.00629508,0.174567,2.65025,1.58692e-07,1.2655
1730,-448.961,2,13.5483,26.814,21.1284,0.102598,-0.00631997,0.174578,2.65047,1.58691e-07,1.26563
1731,-463.474,2,13.5483,26.814,21.1355,0.102596,-0.00633444,0.174572,2.65078,1.58673e-07,1.26581
1732,-464.22,2,13.5478,26.814,21.1444,0.102596,-0.00629732,0.174557,2.6508,1.58645e-07,1.26598
1733,-462.102,2,13.5476,26.814,21.1513,0.102596,-0.00628194,0.174543,2.65097,1.58639e-07,1.26601
1734,-467.558,2,13.5478,26.814,21.1569,0.102597,-0.00629094,0.174528,2.65097,1.58639e-07,1.26576
1735,-463.45,2,13.547,26.814,21.1631,0.102597,-0.00624452,0.174517,2.65089,1.58648e-07,1.26576
1736,-464.88,2,13.5466,26.814,21.1718,0.102597,-0.00623982,0.174513,2.65068,1.58642e-07,1.26583
1737,-461.361,2,13.5468,26.814,21.1759,0.102594,-0.00626721,0.174509,2.65067,1.58664e-07,1.26583
1738,-470.435,2,13.5464,26.814,21.1794,0.102593,-0.00624968,0.174508,2.6503,1.58651e-07,1.26567
1739,-465.904,2,13.547,26.814,21.1807,0.10259,-0.006286,0.174491,2.65005,1.58683e-07,1.26559
1740,-469.689,2,13.5471,26.814,21.1877,0.102587,-0.00628476,0.174474,2.64981,1.58675e-07,1.2657
1741,-468.906,2,13.5468,26.814,21.1952,0.102584,-0.00625975,0.174458,2.64957,1.58675e-07,1.26577
1742,-466.804,2,13.5465,26.814,21.199,0.10258,-0.00625551,0.174446,2.65011,1.58647e-07,1.26588
1743,-458.859,2,13.5463,26.814,21.1978,0.102581,-0.00626451,0.174449,2.65043,1.58623e-07,1.26605
1744,-462.402,2,13.5468,26.814,21.1981,0.102582,-0.00632328,0.174441,2.65077,1.58588e-07,1.26617
1745,-460.8,2,13.5461,26.814,21.1979,0.102582,-0.00629281,0.174446,2.6507,1.58578e-07,1.2663
1746,-456.036,2,13.5464,26.814,21.1992,0.102582,-0.00631715,0.174434,2.65076,1.58596e-07,1.26659
1747,-469.683,2,13.5461,26.814,21.1979,0.102578,-0.006312,0.174428,2.65068,1.58558e-07,1.26677
1748,-464.223,2,13.5458,26.814,21.1945,0.102582,-0.00627669,0.174407,2.65053,1.58568e-07,1.26666
1749,-466.846,2,13.5446,26.814,21.191,0.102585,-0.006193,0.174401,2.65031,1.5855e-07,1.2665
1750,-465.031,2,13.5442,26.814,21.1891,0.102587,-0.00616901,0.174392,2.65016,1.58536e-07,1.26654
1751,-463.125,2,13.5436,26.814,21.1871,0.102587,-0.00612505,0.174394,2.6499,1.58537e-07,1.26656
1752,-462.111,2,13.5441,26.814,21.1831,0.10259,-0.00614597,0.174376,2.65001,1.58531e-07,1.26653
1753,-470.85,2,13.544,26.814,21.1847,0.102588,-0.0061425,0.174356,2.64963,1.58529e-07,1.26654
1754,-462.742,2,13.5442,26.814,21.184,0.102588,-0.00616062,0.174336,2.64952,1.58532e-07,1.26669
1755,-468.512,2,13.5447,26.814,21.1787,0.102588,-0.00619741,0.174317,2.64912,1.58517e-07,1.26685
1756,-469.536,2,13.5449,26.814,21.1777,0.102585,-0.00620721,0.174309,2.64916,1.58485e-07,1.2669
1757,-464.59,2,13.5451,26.814,21.1801,0.102584,-0.00621589,0.174307,2.64908,1.58477e-07,1.26712
1758,-472.961,2,13.5456,26.814,21.1812,0.10258,-0.006242,0.174303,2.64865,1.58468e-07,1.26714
1759,-463.237,2,13.5453,26.814,21.183,0.102577,-0.00621785,0.174311,2.64862,1.58477e-07,1.26718
1760,-458.97,2,13.5448,26.814,21.1801,0.102572,-0.006188,0.174325,2.64871,1.58512e-07,1.26727
1761,-463.138,2,13.5444,26.814,21.1832,0.102573,-0.00617027,0.174328,2.64843,1.58512e-07,1.26728
1762,-465.861,2,13.5445,26.814,21.1818,0.102572,-0.00617843,0.174321,2.64811,1.58496e-07,1.26739
1763,-465.949,2,13.5445,26.814,21.1798,0.102571,-0.00620523,0.174302,2.64815,1.58522e-07,1.26729
1764,-462.892,2,13.5452,26.814,21.1783,0.102572,-0.00625871,0.174282,2.64836,1.58547e-07,1.26713
1765,-468.102,2,13.5459,26.814,21.1769,0.102576,-0.00630364,0.174258,2.64814,1.58521e-07,1.26701
1766,-468.209,2,13.5452,26.814,21.1786,0.102577,-0.00623394,0.174252,2.64802,1.58516e-07,1.26673
1767,-464.194,2,13.5446,26.814,21.1797,0.10258,-0.00617938,0.174235,2.64784,1.58523e-07,1.26659
1768,-460.37,2,13.545,26.814,21.1816,0.102582,-0.00619547,0.174218,2.64805,1.58518e-07,1.26664
1769,-468.427,2,13.5462,26.814,21.1906,0.102582,-0.0062874,0.174219,2.64795,1.58476e-07,1.26668
1770,-463.226,2,13.547,26.814,21.2004,0.102585,-0.00634447,0.174224,2.64806,1.58439e-07,1.26667
1771,-466.548,2,13.5482,26.814,21.2062,0.102584,-0.00643597,0.174223,2.64798,1.58415e-07,1.26675
1772,-463.563,2,13.5486,26.814,21.2081,0.102584,-0.00647031,0.174215,2.64772,1.5842e-07,1.26675
1773,-467.486,2,13.5487,26.814,21.2086,0.102582,-0.00648024,0.17421,2.64766,1.58401e-07,1.26673
1774,-462.015,2,13.549,26.814,21.2088,0.102582,-0.00651289,0.174206,2.64764,1.58407e-07,1.26667
1775,-466.773,2,13.5493,26.814,21.214,0.102584,-0.00652901,0.174196,2.6473,1.58396e-07,1.26668
1776,-462.572,2,13.5499,26.814,21.2122,0.102586,-0.00655853,0.174182,2.64741,1.5838e-07,1.26662
1777,-460.001,2,13.55,26.814,21.2135,0.102584,-0.00656184,0.174171,2.64746,1.58425e-07,1.26658
1778,-456.321,2,13.5497,26.814,21.2108,0.102587,-0.00654139,0.174171,2.64754,1.58419e-07,1.2667
1779,-452.764,2,13.5491,26.814,21.2107,0.10259,-0.00648907,0.174177,2.6477,1.58438e-07,1.26671
1780,-463.687,2,13.549,26.814,21.2135,0.102587,-0.00648329,0.174181,2.64761,1.58445e-07,1.26675
1781,-458.507,2,13.5494,26.814,21.2144,0.102588,-0.00651429,0.174192,2.64773,1.58477e-07,1.26654
1782,-456.84,2,13.5491,26.814,21.2169,0.10259,-0.00648326,0.174222,2.64785,1.58461e-07,1.26653
1783,-454.697,2,13.5497,26.814,21.2213,0.102593,-0.00653696,0.174264,2.64801,1.58449e-07,1.26646
1784,-454.101,2,13.5502,26.814,21.2241,0.102598,-0.00656356,0.174293,2.64816,1.58431e-07,1.26639
1785,-462.06,2,13.5499,26.814,21.2224,0.102601,-0.00653462,0.174309,2.64826,1.58399e-07,1.26629
1786,-459.614,2,13.5504,26.814,21.2239,0.1026,-0.00656929,0.174305,2.64855,1.58401e-07,1.26628
1787,-464.566,2,13.5505,26.814,21.2225,0.102598,-0.0065889,0.174304,2.64839,1.58394e-07,1.2664
1788,-465.327,2,13.5511,26.814,21.2228,0.102596,-0.0066334,0.174298,2.64877,1.58384e-07,1.26627
1789,-459.939,2,13.5512,26.814,21.2195,0.102596,-0.00663107,0.174291,2.64946,1.58381e-07,1.26622
1790,-451.914,2,13.5513,26.814,21.2166,0.1026,-0.00665379,0.174293,2.64968,1.58369e-07,1.2664
1791,-457.25,2,13.5516,26.814,21.2079,0.102603,-0.0066753,0.174288,2.64996,1.58356e-07,1.2665
1792,-461.86,2,13.5523,26.814,21.2015,0.1026,-0.00673305,0.174281,2.64994,1.58366e-07,1.26662
1793,-464.027,2,13.5533,26.814,21.1996,0.102599,-0.00680548,0.174272,2.64974,1.58379e-07,1.26671
1794,-465.437,2,13.5542,26.814,21.1962,0.102599,-0.00686814,0.174257,2.6497,1.58385e-07,1.26669
1795,-464.495,2,13.554,26.814,21.1912,0.102599,-0.00685312,0.174243,2.65008,1.58358e-07,1.26674
1796,-455.792,2,13.5539,26.814,21.1865,0.102604,-0.00686113,0.17425,2.64998,1.58348e-07,1.26685
1797,-461.368,2,13.554,26.814,21.182,0.102603,-0.00687203,0.174253,2.64966,1.58354e-07,1.26697
1798,-460.791,2,13.5538,26.814,21.1782,0.102599,-0.0068502,0.174254,2.64971,1.58378e-07,1.26715
1799,-457.375,2,13.5537,26.814,21.1723,0.102603,-0.0068241,0.174255,2.64952,1.58387e-07,1.26718
1800,-465.946,2,13.5544,26.814,21.1676,0.102607,-0.00685523,0.174256,2.64906,1.58363e-07,1.26721
1801,-461.648,2,13.5542,26.814,21.1669,0.10261,-0.00684282,0.17427,2.64866,1.58352e-07,1.26715
1802,-453.713,2,13.5544,26.814,21.1696,0.102611,-0.00686365,0.174287,2.64845,1.58377e-07,1.2672
1803,-463.382,2,13.5539,26.814,21.1722,0.102606,-0.00683573,0.174308,2.64843,1.58376e-07,1.26727
1804,-458.811,2,13.5536,26.814,21.1803,0.102605,-0.00681629,0.174332,2.64845,1.58381e-07,1.26732
1805,-461.291,2,13.5543,26.814,21.1845,0.102599,-0.00686826,0.174343,2.64837,1.58418e-07,1.2674
1806,-467.021,2,13.555,26.814,21.1909,0.102592,-0.00690884,0.174346,2.64852,1.58418e-07,1.26753
1807,-466.61,2,13.5545,26.814,21.1911,0.102592,-0.00686635,0.174348,2.64841,1.58406e-07,1.2675
1808,-461.378,2,13.5535,26.814,21.1917,0.102588,-0.00680276,0.174363,2.64865,1.58434e-07,1.26744
1809,-456.027,2,13.5535,26.814,21.1922,0.102585,-0.00678829,0.174373,2.6489,1.58468e-07,1.26746
1810,-468.039,2,13.5534,26.814,21.1951,0.102578,-0.00678964,0.174383,2.64886,1.58477e-07,1.26752
1811,-456.131,2,13.5537,26.814,21.1996,0.102573,-0.00682176,0.174383,2.64923,1.5852e-07,1.26762
1812,-460.413,2,13.5539,26.814,21.2049,0.102571,-0.00684613,0.174384,2.64942,1.58543e-07,1.26762
1813,-460.123,2,13.5547,26.814,21.2122,0.102569,-0.00689673,0.174385,2.64977,1.58549e-07,1.26767
1814,-470.351,2,13.5557,26.814,21.2219,0.102566,-0.00696755,0.174377,2.64973,1.58548e-07,1.26761
1815,-464.021,2,13.5566,26.814,21.2299,0.102565,-0.00703186,0.174376,2.64969,1.58556e-07,1.26746
1816,-465.141,2,13.5571,26.814,21.2327,0.102566,-0.00706157,0.174382,2.64935,1.58569e-07,1.26734
1817,-451.951,2,13.5573,26.814,21.2371,0.102568,-0.00707486,0.174396,2.64936,1.58591e-07,1.26728
1818,-456.508,2,13.5575,26.814,21.2397,0.102576,-0.00708887,0.174406,2.64943,1.58576e-07,1.26721
1819,-460.019,2,13.5576,26.814,21.2429,0.102578,-0.00710542,0.174418,2.64954,1.58574e-07,1.26715
1820,-463.62,2,13.558,26.814,21.2467,0.102577,-0.0071278,0.174412,2.64957,1.58597e-07,1.26704
1821,-465.438,2,13.558,26.814,21.2487,0.102575,-0.00713192,0.174406,2.64948,1.58619e-07,1.26701
1822,-459.939,2,13.5574,26.814,21.2513,0.102576,-0.00709767,0.174408,2.6493,1.5863e-07,1.26703
1823,-450.684,2,13.5566,26.814,21.2495,0.102582,-0.00706092,0.174398,2.64948,1.58636e-07,1.26712
1824,-456.804,2,13.5564,26.814,21.2442,0.102585,-0.0070694,0.174385,2.6496,1.58627e-07,1.26727
1825,-457.052,2,13.5562,26.814,21.2459,0.102584,-0.00705297,0.174391,2.64927,1.58658e-07,1.26747
1826,-452.74,2,13.5562,26.814,21.2453,0.102586,-0.00705703,0.174395,2.64913,1.58678e-07,1.26769
1827,-457.964,2,13.5558,26.814,21.2427,0.102585,-0.00703343,0.174407,2.64893,1.58686e-07,1.26787
1828,-457.286,2,13.5563,26.814,21.2415,0.102584,-0.00706435,0.174404,2.64868,1.58718e-07,1.26814
1829,-447.303,2,13.5568,26.814,21.2362,0.102585,-0.00710719,0.174397,2.64881,1.5875e-07,1.26857
1830,-450.783,2,13.5571,26.814,21.2331,0.102583,-0.00714958,0.174383,2.64919,1.58782e-07,1.26898
1831,-455.745,2,13.558,26.814,21.23,0.102584,-0.00722765,0.174382,2.64943,1.58791e-07,1.26912
1832,-458.1,2,13.5589,26.814,21.225,0.102583,-0.00730243,0.174377,2.64946,1.58823e-07,1.26913
1833,-463.358,2,13.5589,26.814,21.2228,0.102583,-0.00731127,0.174376,2.64917,1.58817e-07,1.26925
1834,-473.85,2,13.5584,26.814,21.2247,0.102576,-0.00725842,0.174365,2.64913,1.58815e-07,1.26926
1835,-467.943,2,13.5586,26.814,21.2282,0.102574,-0.00727857,0.17437,2.64899,1.58799e-07,1.26929
1836,-466.138,2,13.5586,26.814,21.2261,0.102572,-0.00728001,0.174375,2.64901,1.58795e-07,1.26921
1837,-460.898,2,13.558,26.814,21.225,0.102572,-0.00723345,0.174389,2.64922,1.58776e-07,1.26923
1838,-457.418,2,13.5585,26.814,21.2249,0.102572,-0.00726501,0.174399,2.64945,1.58794e-07,1.26912
1839,-461.439,2,13.5586,26.814,21.227,0.102573,-0.00726349,0.17441,2.6495,1.58801e-07,1.26893
1840,-469.977,2,13.5588,26.814,21.2241,0.102572,-0.00727929,0.174421,2.64916,1.58774e-07,1.26876
1841,-457.805,2,13.5584,26.814,21.2207,0.102573,-0.00723306,0.17443,2.64876,1.58805e-07,1.26881
1842,-470.054,2,13.5582,26.814,21.2202,0.102568,-0.00719542,0.174445,2.64842,1.58798e-07,1.26892
1843,-464.124,2,13.5585,26.814,21.2207,0.102564,-0.00720743,0.174465,2.64813,1.58814e-07,1.2689
1844,-469.708,2,13.5591,26.814,21.2244,0.10256,-0.00723773,0.174472,2.64816,1.58801e-07,1.26883
1845,-463.418,2,13.5599,26.814,21.2274,0.102561,-0.00728192,0.174473,2.64831,1.58786e-07,1.26885
1846,-461.357,2,13.5605,26.814,21.2295,0.102557,-0.00732387,0.174477,2.64826,1.58831e-07,1.26881
1847,-465.953,2,13.5614,26.814,21.2329,0.102555,-0.00737447,0.174481,2.64814,1.58842e-07,1.26875
1848,-468.322,2,13.5627,26.814,21.2419,0.102551,-0.007451,0.174491,2.64816,1.5884e-07,1.2687
1849,-467.676,2,13.5628,26.814,21.2433,0.10255,-0.00744525,0.174508,2.64792,1.58837e-07,1.26865
1850,-462.595,2,13.5631,26.814,21.2408,0.102549,-0.00744976,0.174494,2.64785,1.58862e-07,1.2686
1851,-470.592,2,13.563,26.814,21.237,0.102545,-0.0074338,0.174488,2.64781,1.58878e-07,1.26845
1852,-462.999,2,13.5629,26.814,21.2357,0.102547,-0.00740434,0.174483,2.64782,1.58854e-07,1.26847
1853,-459.947,2,13.5627,26.814,21.2334,0.10255,-0.00739192,0.174475,2.64821,1.58837e-07,1.26847
1854,-463.873,2,13.5624,26.814,21.2334,0.102546,-0.00736815,0.174482,2.64872,1.58824e-07,1.26842
1855,-454.427,2,13.5625,26.814,21.2346,0.102551,-0.00737652,0.174486,2.6488,1.58811e-07,1.26842
1856,-459.435,2,13.5633,26.814,21.2336,0.102548,-0.00744987,0.174487,2.64941,1.58795e-07,1.26849
1857,-460.641,2,13.564,26.814,21.2308,0.102547,-0.00750395,0.174476,2.64985,1.58806e-07,1.26849
1858,-458.387,2,13.5647,26.814,21.2288,0.102546,-0.00755738,0.174461,2.64998,1.58854e-07,1.26837
1859,-462.283,2,13.5651,26.814,21.2286,0.102547,-0.00759248,0.174466,2.65049,1.58838e-07,1.26827
1860,-452.902,2,13.5654,26.814,21.2325,0.102551,-0.00759851,0.174466,2.65087,1.58842e-07,1.26823
1861,-463.427,2,13.566,26.814,21.2337,0.102552,-0.00764564,0.174462,2.65121,1.58821e-07,1.2682
1862,-454.371,2,13.5665,26.814,21.2325,0.102554,-0.0076801,0.174451,2.65145,1.58838e-07,1.26824
1863,-461.412,2,13.5667,26.814,21.2296,0.102555,-0.00768096,0.174438,2.65133,1.58859e-07,1.26821
1864,-469.57,2,13.5661,26.814,21.2293,0.102553,-0.00761697,0.174436,2.65113,1.58853e-07,1.26818
1865,-463.25,2,13.5657,26.814,21.2287,0.102553,-0.00757781,0.17444,2.65079,1.58869e-07,1.26824
1866,-458.557,2,13.5653,26.814,21.2267,0.102555,-0.00753501,0.174446,2.65057,1.58882e-07,1.26823
1867,-462.995,2,13.5651,26.814,21.2276,0.102555,-0.00750676,0.174445,2.65034,1.58893e-07,1.26826
1868,-461.277,2,13.564,26.814,21.2254,0.102559,-0.00740721,0.174458,2.65001,1.58884e-07,1.26817
1869,-464.195,2,13.563,26.814,21.2219,0.102562,-0.00731439,0.174466,2.64974,1.58884e-07,1.26796
1870,-464.259,2,13.563,26.814,21.2192,0.10256,-0.00730368,0.174475,2.64952,1.58876e-07,1.26801
1871,-458.484,2,13.563,26.814,21.2166,0.10256,-0.00729164,0.174469,2.6494,1.58882e-07,1.26812
1872,-463.587,2,13.5628,26.814,21.2142,0.102561,-0.00726603,0.174461,2.64948,1.58861e-07,1.26823
1873,-465.365,2,13.563,26.814,21.2134,0.102558,-0.00727782,0.174456,2.6495,1.58864e-07,1.26828
1874,-466.16,2,13.5627,26.814,21.2105,0.102557,-0.00725837,0.174455,2.6497,1.58839e-07,1.26831
1875,-461.62,2,13.5624,26.814,21.2044,0.102555,-0.00724431,0.174455,2.65011,1.5882e-07,1.26843
1876,-460.136,2,13.5621,26.814,21.2022,0.102554,-0.00722889,0.174455,2.65039,1.58816e-07,1.26846
1877,-464.157,2,13.5628,26.814,21.2008,0.102559,-0.00728604,0.174432,2.65033,1.58778e-07,1.2685
1878,-463.399,2,13.5636,26.814,21.1985,0.102562,-0.00734842,0.174408,2.65053,1.58766e-07,1.26846
1879,-462.211,2,13.5632,26.814,21.1992,0.10256,-0.00733614,0.174394,2.6509,1.58761e-07,1.26853
1880,-462.77,2,13.5624,26.814,21.2005,0.102561,-0.00729461,0.174399,2.65092,1.58752e-07,1.26853
1881,-463.109,2,13.5621,26.814,21.1984,0.102561,-0.00727062,0.174392,2.65095,1.5874e-07,1.26858
1882,-465.022,2,13.5629,26.814,21.1947,0.102558,-0.0073345,0.174381,2.65084,1.58754e-07,1.26858
1883,-463.431,2,13.5632,26.814,21.1953,0.10256,-0.00736352,0.174382,2.65089,1.58741e-07,1.26849
1884,-461.666,2,13.5628,26.814,21.1967,0.102562,-0.00734526,0.174379,2.65091,1.58741e-07,1.26831
1885,-459.537,2,13.5628,26.814,21.2038,0.102561,-0.00735525,0.174382,2.65117,1.58741e-07,1.26833
1886,-463.634,2,13.5632,26.814,21.2077,0.102564,-0.0073899,0.174375,2.65113,1.5874e-07,1.26812
1887,-458.881,2,13.5635,26.814,21.2139,0.102565,-0.00741087,0.174364,2.65111,1.58769e-07,1.26798
1888,-458.272,2,13.5636,26.814,21.2176,0.102566,-0.00743697,0.174367,2.65115,1.58785e-07,1.26792
1889,-468.59,2,13.5636,26.814,21.2195,0.102567,-0.00741905,0.17437,2.65124,1.58768e-07,1.26767
1890,-463.225,2,13.5635,26.814,21.2195,0.102571,-0.00740614,0.174375,2.65127,1.58745e-07,1.2675
1891,-461.149,2,13.5641,26.814,21.2195,0.102574,-0.00744624,0.174369,2.65091,1.58744e-07,1.26751
1892,-466.389,2,13.5636,26.814,21.2195,0.102575,-0.00739925,0.174373,2.65097,1.58719e-07,1.26743
1893,-465.701,2,13.5633,26.814,21.2209,0.102573,-0.00737103,0.17438,2.65117,1.58708e-07,1.26734
1894,-463.397,2,13.5634,26.814,21.2194,0.102572,-0.00737498,0.17438,2.65123,1.58711e-07,1.26733
1895,-466.626,2,13.5637,26.814,21.2167,0.10257,-0.0073935,0.174381,2.65109,1.58731e-07,1.26723
1896,-454.9,2,13.5641,26.814,21.2163,0.10257,-0.00742087,0.174392,2.65096,1.58765e-07,1.26723
1897,-472.819,2,13.564,26.814,21.2137,0.102565,-0.00739951,0.174388,2.65074,1.5875e-07,1.26722
1898,-462.267,2,13.5643,26.814,21.2101,0.102565,-0.00742127,0.174384,2.65057,1.58761e-07,1.26727
1899,-455.285,2,13.564,26.814,21.2078,0.102567,-0.00740989,0.174383,2.65054,1.58773e-07,1.26747
1900,-460.94,2,13.5644,26.814,21.2082,0.102568,-0.00742947,0.174374,2.65047,1.58782e-07,1.2674
1901,-452.282,2,13.5647,26.814,21.2091,0.102568,-0.00746386,0.174363,2.65064,1.58805e-07,1.26756
1902,-451.914,2,13.5651,26.814,21.2116,0.102573,-0.00749712,0.174356,2.65099,1.58791e-07,1.26762
1903,-453.699,2,13.5648,26.814,21.2081,0.102577,-0.00748126,0.174354,2.65101,1.58794e-07,1.26768
1904,-462.221,2,13.5645,26.814,21.2102,0.102577,-0.00745169,0.174347,2.65097,1.58806e-07,1.26769
1905,-458.733,2,13.5638,26.814,21.2125,0.102576,-0.00741032,0.174337,2.65139,1.58816e-07,1.26772
1906,-459.228,2,13.5632,26.814,21.2135,0.102577,-0.0073611,0.174332,2.65163,1.58808e-07,1.26771
1907,-449.68,2,13.563,26.814,21.2091,0.102581,-0.00733785,0.174324,2.65215,1.58812e-07,1.26774
1908,-466.34,2,13.5623,26.814,21.2083,0.102582,-0.00729087,0.174313,2.65208,1.58791e-07,1.26778
