iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-690.108,2,22.4598,29.6405,42.2836,0.113812,-0.412583,0.1946,2.40873,9.73637e-08,0.000830689
1696,-691.801,2,22.4611,29.6405,42.2836,0.113812,-0.412656,0.194589,2.40845,9.73423e-08,0.000830642
1697,-678.466,2,22.4623,29.6405,42.2836,0.113815,-0.412713,0.194585,2.40819,9.7357e-08,0.000830669
1698,-680.443,2,22.4617,29.6405,42.2836,0.113816,-0.412685,0.194586,2.40814,9.73768e-08,0.000830555
1699,-682.506,2,22.4601,29.6405,42.2836,0.113812,-0.412619,0.19458,2.40799,9.73978e-08,0.00083063
1700,-677.347,2,22.4616,29.6405,42.2836,0.113815,-0.412696,0.19457,2.40786,9.73955e-08,0.000830844
1701,-683.917,2,22.4606,29.6405,42.2836,0.113818,-0.412647,0.194558,2.4076,9.73987e-08,0.000830764
1702,-690.273,2,22.4581,29.6405,42.2836,0.113821,-0.412525,0.194536,2.40736,9.7376e-08,0.00083067
1703,-682.849,2,22.4574,29.6405,42.2836,0.113827,-0.412486,0.194536,2.40708,9.73593e-08,0.000830724
1704,-681.488,2,22.4586,29.6405,42.2836,0.113828,-0.412532,0.194541,2.40685,9.73593e-08,0.000830777
1705,-689.776,2,22.4596,29.6405,42.2836,0.113827,-0.412563,0.194533,2.40667,9.73491e-08,0.000830809
1706,-691.128,2,22.4588,29.6405,42.2836,0.113822,-0.412542,0.194515,2.40678,9.73643e-08,0.00083065
1707,-691.171,2,22.4611,29.6405,42.2836,0.11382,-0.412656,0.194497,2.40684,9.73591e-08,0.000830502
1708,-688.378,2,22.4627,29.6405,42.2836,0.113819,-0.412707,0.19448,2.40653,9.73567e-08,0.000830544
1709,-680.359,2,22.4651,29.6405,42.2836,0.113825,-0.412793,0.194451,2.40646,9.73627e-08,0.000830469
1710,-679.915,2,22.4675,29.6405,42.2836,0.113827,-0.412896,0.194434,2.40631,9.73684e-08,0.000830551
1711,-684.869,2,22.468,29.6405,42.2836,0.113827,-0.412926,0.194413,2.40639,9.7366e-08,0.00083054
1712,-686.806,2,22.4663,29.6405,42.2836,0.113822,-0.412868,0.194413,2.40636,9.73709e-08,0.000830578
1713,-681.378,2,22.4685,29.6405,42.2836,0.113822,-0.412957,0.194388,2.40619,9.73971e-08,0.000830566
1714,-677.443,2,22.4686,29.6405,42.2836,0.113825,-0.412977,0.194382,2.40621,9.74226e-08,0.000830481
1715,-679.459,2,22.468,29.6405,42.2836,0.113822,-0.412952,0.19439,2.40623,9.74259e-08,0.000830681
1716,-681.825,2,22.467,29.6405,42.2836,0.113821,-0.412901,0.19439,2.40613,9.74296e-08,0.00083077
1717,-692.015,2,22.4667,29.6405,42.2836,0.113817,-0.412886,0.194387,2.4062,9.74133e-08,0.000830751
1718,-692.557,2,22.4667,29.6405,42.2836,0.113811,-0.412897,0.194376,2.40603,9.74257e-08,0.000830657
1719,-688.278,2,22.4668,29.6405,42.2836,0.113811,-0.412898,0.194369,2.4059,9.74134e-08,0.000830663
1720,-679.038,2,22.4641,29.6405,42.2836,0.113811,-0.412773,0.194361,2.40588,9.74316e-08,0.000830659
1721,-675.755,2,22.4667,29.6405,42.2836,0.113813,-0.412881,0.194368,2.40589,9.74278e-08,0.000830761
1722,-673.593,2,22.4672,29.6405,42.2836,0.113818,-0.412916,0.194374,2.40602,9.74301e-08,0.000830861
1723,-679.521,2,22.4669,29.6405,42.2836,0.113819,-0.412905,0.194366,2.40618,9.74327e-08,0.000830895
1724,-690.184,2,22.4684,29.6405,42.2836,0.113814,-0.412962,0.194372,2.40595,9.74384e-08,0.000830839
1725,-685.345,2,22.4678,29.6405,42.2836,0.113813,-0.412923,0.194374,2.40575,9.74317e-08,0.000830913
1726,-683.514,2,22.4657,29.6405,42.2836,0.113817,-0.412831,0.194363,2.40564,9.74288e-08,0.00083088
1727,-680.416,2,22.4631,29.6405,42.2836,0.113817,-0.412698,0.194358,2.40583,9.74337e-08,0.000830839
1728,-670.074,2,22.4655,29.6405,42.2836,0.113826,-0.412799,0.19436,2.40602,9.74625e-08,0.000830667
1729,-678.302,2,22.4662,29.6405,42.2836,0.113829,-0.412826,0.194373,2.40624,9.74541e-08,0.00083065
1730,-676.977,2,22.4665,29.6405,42.2836,0.113828,-0.412835,0.194389,2.40642,9.74721e-08,0.000830663
1731,-688.405,2,22.4687,29.6405,42.2836,0.113826,-0.412912,0.194399,2.40671,9.74529e-08,0.000830574
1732,-693.431,2,22.468,29.6405,42.2836,0.113821,-0.412878,0.194403,2.40657,9.74466e-08,0.000830513
1733,-681.905,2,22.4669,29.6405,42.2836,0.113816,-0.412829,0.194406,2.4065,9.74618e-08,0.000830638
1734,-684.713,2,22.4643,29.6405,42.2836,0.11381,-0.412718,0.194402,2.40634,9.74673e-08,0.000830836
1735,-671.238,2,22.4636,29.6405,42.2836,0.113815,-0.412702,0.194401,2.40638,9.74882e-08,0.000830956
1736,-679.186,2,22.4634,29.6405,42.2836,0.113815,-0.412695,0.194388,2.40666,9.74842e-08,0.000831063
1737,-683.756,2,22.4624,29.6405,42.2836,0.113814,-0.412649,0.194374,2.40676,9.74783e-08,0.000831172
1738,-680.857,2,22.4635,29.6405,42.2836,0.113812,-0.412691,0.194367,2.40666,9.74742e-08,0.000831391
1739,-675.546,2,22.4639,29.6405,42.2836,0.113813,-0.412719,0.194375,2.40692,9.74803e-08,0.000831435
1740,-670.506,2,22.4643,29.6405,42.2836,0.113818,-0.41275,0.194377,2.4072,9.74987e-08,0.00083148
1741,-680.774,2,22.4644,29.6405,42.2836,0.113817,-0.412746,0.194373,2.40725,9.75049e-08,0.000831555
1742,-694.635,2,22.4647,29.6405,42.2836,0.113811,-0.41276,0.194372,2.40698,9.74951e-08,0.000831506
1743,-690.607,2,22.4643,29.6405,42.2836,0.113811,-0.412738,0.194365,2.40677,9.74839e-08,0.000831457
1744,-683.359,2,22.4661,29.6405,42.2836,0.113813,-0.412804,0.194368,2.40661,9.74786e-08,0.000831399
1745,-694.975,2,22.4669,29.6405,42.2836,0.113809,-0.412842,0.194359,2.40639,9.7462e-08,0.000831352
1746,-688.616,2,22.4686,29.6405,42.2836,0.113806,-0.412922,0.194352,2.40615,9.74686e-08,0.000831325
1747,-691.757,2,22.4705,29.6405,42.2836,0.1138,-0.41301,0.194339,2.40595,9.74581e-08,0.000831444
1748,-689.531,2,22.4719,29.6405,42.2836,0.113797,-0.413057,0.194341,2.40562,9.7454e-08,0.000831462
1749,-697.919,2,22.4727,29.6405,42.2836,0.113791,-0.413085,0.194336,2.40538,9.74403e-08,0.000831413
1750,-692.727,2,22.4744,29.6405,42.2836,0.113788,-0.413159,0.19434,2.40522,9.74346e-08,0.000831257
1751,-679.966,2,22.4734,29.6405,42.2836,0.113788,-0.413105,0.19433,2.40508,9.74432e-08,0.000831376
1752,-688.966,2,22.4734,29.6405,42.2836,0.113791,-0.413074,0.194316,2.40494,9.74398e-08,0.000831279
1753,-680.69,2,22.4741,29.6405,42.2836,0.113792,-0.413104,0.194333,2.4047,9.74466e-08,0.000831267
1754,-675.496,2,22.4729,29.6405,42.2836,0.113793,-0.413055,0.194338,2.40457,9.74822e-08,0.000831275
1755,-680.673,2,22.4746,29.6405,42.2836,0.113796,-0.413121,0.194341,2.40434,9.74944e-08,0.000831262
1756,-682.001,2,22.4745,29.6405,42.2836,0.113804,-0.413109,0.194349,2.40433,9.74708e-08,0.000831146
1757,-677.727,2,22.476,29.6405,42.2836,0.113809,-0.413166,0.194351,2.40427,9.74636e-08,0.000831215
1758,-678.028,2,22.4779,29.6405,42.2836,0.113813,-0.413241,0.194365,2.40427,9.7454e-08,0.000831239
1759,-673.745,2,22.4796,29.6405,42.2836,0.113814,-0.413308,0.194375,2.40425,9.7483e-08,0.000831234
1760,-681.94,2,22.4802,29.6405,42.2836,0.113809,-0.413334,0.194379,2.40448,9.75017e-08,0.000831218
1761,-687.5,2,22.4791,29.6405,42.2836,0.113799,-0.413281,0.194378,2.40447,9.75176e-08,0.000831331
1762,-676.305,2,22.4799,29.6405,42.2836,0.1138,-0.413304,0.194385,2.40431,9.75186e-08,0.000831513
1763,-686.745,2,22.4804,29.6405,42.2836,0.113796,-0.413335,0.194401,2.40441,9.75116e-08,0.000831541
1764,-681.73,2,22.4809,29.6405,42.2836,0.113791,-0.413361,0.194421,2.40439,9.75089e-08,0.000831698
1765,-678.538,2,22.4805,29.6405,42.2836,0.113792,-0.413349,0.194427,2.40446,9.7514e-08,0.000831719
1766,-677.504,2,22.4814,29.6405,42.2836,0.113794,-0.413366,0.194413,2.40474,9.75075e-08,0.000831843
1767,-683.873,2,22.481,29.6405,42.2836,0.113794,-0.413336,0.194399,2.4048,9.74938e-08,0.000831925
1768,-685.881,2,22.4808,29.6405,42.2836,0.113794,-0.413328,0.194394,2.4048,9.74851e-08,0.000831915
1769,-687.882,2,22.482,29.6405,42.2836,0.113791,-0.413398,0.19442,2.40489,9.74771e-08,0.000831819
1770,-693.13,2,22.4797,29.6405,42.2836,0.113788,-0.413307,0.19441,2.40485,9.74721e-08,0.000831675
1771,-689.862,2,22.4782,29.6405,42.2836,0.113787,-0.413248,0.194398,2.40496,9.7467e-08,0.000831543
1772,-682.994,2,22.4792,29.6405,42.2836,0.113787,-0.413297,0.19439,2.40484,9.74779e-08,0.000831491
1773,-688.744,2,22.4816,29.6405,42.2836,0.113784,-0.41341,0.194388,2.40471,9.74715e-08,0.00083154
1774,-678.519,2,22.4816,29.6405,42.2836,0.113795,-0.413424,0.194369,2.40459,9.7456e-08,0.000831455
1775,-678.664,2,22.4815,29.6405,42.2836,0.1138,-0.413405,0.194371,2.40457,9.7465e-08,0.000831319
1776,-681.081,2,22.4801,29.6405,42.2836,0.113802,-0.413333,0.194364,2.40449,9.74807e-08,0.000831227
1777,-680.861,2,22.481,29.6405,42.2836,0.113805,-0.413371,0.194363,2.40462,9.74677e-08,0.000831228
1778,-684.45,2,22.481,29.6405,42.2836,0.113804,-0.413371,0.194357,2.40453,9.74625e-08,0.000831295
1779,-676.654,2,22.4791,29.6405,42.2836,0.113804,-0.413293,0.194358,2.40435,9.74688e-08,0.000831463
1780,-688.438,2,22.4768,29.6405,42.2836,0.113805,-0.413192,0.194351,2.40429,9.74669e-08,0.000831305
1781,-681.799,2,22.4779,29.6405,42.2836,0.113803,-0.413226,0.19436,2.4043,9.74791e-08,0.000831306
1782,-688.786,2,22.4783,29.6405,42.2836,0.1138,-0.413243,0.194364,2.40398,9.74852e-08,0.00083127
1783,-679.06,2,22.4806,29.6405,42.2836,0.113803,-0.413343,0.194372,2.40364,9.74929e-08,0.000831295
1784,-683.708,2,22.4811,29.6405,42.2836,0.113801,-0.413358,0.194364,2.40363,9.74909e-08,0.000831401
1785,-684.865,2,22.4792,29.6405,42.2836,0.1138,-0.413269,0.194351,2.40383,9.7487e-08,0.000831396
1786,-679.935,2,22.4796,29.6405,42.2836,0.113803,-0.41329,0.194356,2.40403,9.74823e-08,0.000831341
1787,-680.752,2,22.4788,29.6405,42.2836,0.113807,-0.413269,0.194346,2.40424,9.74821e-08,0.000831208
1788,-690.416,2,22.4791,29.6405,42.2836,0.11381,-0.413289,0.19434,2.40433,9.74611e-08,0.000831049
1789,-682.803,2,22.4797,29.6405,42.2836,0.113814,-0.413303,0.194327,2.40444,9.74433e-08,0.000831027
1790,-680.144,2,22.481,29.6405,42.2836,0.11382,-0.413356,0.194324,2.40419,9.74357e-08,0.000831069
1791,-685.745,2,22.4819,29.6405,42.2836,0.11382,-0.413385,0.194317,2.40387,9.74268e-08,0.000831173
1792,-683.844,2,22.4817,29.6405,42.2836,0.113822,-0.413375,0.194319,2.40384,9.74231e-08,0.000831114
1793,-676.575,2,22.4816,29.6405,42.2836,0.113824,-0.413367,0.194318,2.40366,9.74498e-08,0.000831106
1794,-678.49,2,22.4839,29.6405,42.2836,0.113827,-0.413458,0.194315,2.40343,9.74559e-08,0.000831134
1795,-681.307,2,22.4822,29.6405,42.2836,0.113829,-0.413381,0.194295,2.40313,9.74504e-08,0.000831348
1796,-681.553,2,22.4809,29.6405,42.2836,0.113833,-0.413333,0.194293,2.40308,9.74504e-08,0.000831235
1797,-687.574,2,22.4798,29.6405,42.2836,0.113832,-0.413283,0.194296,2.40305,9.74413e-08,0.000831208
1798,-693.979,2,22.4799,29.6405,42.2836,0.113828,-0.413278,0.194287,2.40288,9.74401e-08,0.000831086
1799,-686.876,2,22.4805,29.6405,42.2836,0.11383,-0.413285,0.194282,2.40257,9.74348e-08,0.000831058
1800,-674.046,2,22.4797,29.6405,42.2836,0.113838,-0.413222,0.194267,2.40261,9.74361e-08,0.000831049
1801,-683.934,2,22.4786,29.6405,42.2836,0.113841,-0.413165,0.194253,2.40259,9.74459e-08,0.000830911
1802,-669.964,2,22.4782,29.6405,42.2836,0.113842,-0.413148,0.194253,2.40245,9.74783e-08,0.000831071
1803,-684.47,2,22.4772,29.6405,42.2836,0.113841,-0.413119,0.194246,2.40249,9.74763e-08,0.000831116
1804,-681.229,2,22.4779,29.6405,42.2836,0.113839,-0.413158,0.194254,2.40273,9.74756e-08,0.000831125
1805,-683.72,2,22.4788,29.6405,42.2836,0.113839,-0.413189,0.194249,2.40263,9.74866e-08,0.000831029
1806,-681.343,2,22.4787,29.6405,42.2836,0.113841,-0.413179,0.194248,2.40265,9.74832e-08,0.000831083
1807,-674.163,2,22.4769,29.6405,42.2836,0.11384,-0.413114,0.194258,2.40267,9.74853e-08,0.000831337
1808,-676.894,2,22.4782,29.6405,42.2836,0.113839,-0.413188,0.194272,2.40279,9.74901e-08,0.000831396
1809,-688.207,2,22.4774,29.6405,42.2836,0.113837,-0.413161,0.194285,2.40285,9.74733e-08,0.000831384
1810,-690.509,2,22.4758,29.6405,42.2836,0.113832,-0.413106,0.194287,2.40313,9.746e-08,0.000831397
1811,-679.065,2,22.4743,29.6405,42.2836,0.11383,-0.413054,0.194294,2.40325,9.74624e-08,0.000831508
1812,-688.577,2,22.4728,29.6405,42.2836,0.113827,-0.412999,0.194294,2.40331,9.74598e-08,0.000831462
1813,-681.439,2,22.4721,29.6405,42.2836,0.11383,-0.41296,0.194304,2.40322,9.74632e-08,0.00083141
1814,-683.92,2,22.4727,29.6405,42.2836,0.113827,-0.412994,0.194301,2.40314,9.74695e-08,0.000831491
1815,-677.551,2,22.4727,29.6405,42.2836,0.113826,-0.413003,0.194293,2.40307,9.7467e-08,0.00083182
1816,-678.343,2,22.4732,29.6405,42.2836,0.113828,-0.413039,0.1943,2.40322,9.74673e-08,0.000831817
1817,-682.574,2,22.4741,29.6405,42.2836,0.113826,-0.413089,0.19431,2.40355,9.74563e-08,0.000831852
1818,-679.591,2,22.4749,29.6405,42.2836,0.113827,-0.413131,0.19432,2.4038,9.74527e-08,0.000831848
1819,-680.888,2,22.4725,29.6405,42.2837,0.113826,-0.413038,0.194318,2.40393,9.74488e-08,0.000831972
1820,-688.58,2,22.4741,29.6405,42.2837,0.113822,-0.413107,0.194316,2.40401,9.74501e-08,0.000831907
1821,-691.434,2,22.4747,29.6405,42.2837,0.11382,-0.413133,0.194311,2.40402,9.74375e-08,0.000831831
1822,-681.227,2,22.474,29.6405,42.2837,0.113818,-0.413103,0.194298,2.40399,9.74395e-08,0.000832013
1823,-682.869,2,22.4765,29.6405,42.2837,0.113822,-0.413225,0.194276,2.40394,9.74316e-08,0.000832033
1824,-688.641,2,22.4785,29.6405,42.2837,0.113826,-0.413303,0.194266,2.40384,9.74137e-08,0.000831929
1825,-678.716,2,22.479,29.6405,42.2837,0.113827,-0.41332,0.194248,2.40373,9.74209e-08,0.000832132
1826,-682.77,2,22.4793,29.6405,42.2836,0.113823,-0.413343,0.194237,2.40392,9.74388e-08,0.000832132
1827,-685.907,2,22.4793,29.6405,42.2836,0.113818,-0.413358,0.194241,2.40411,9.74494e-08,0.000832045
1828,-685.481,2,22.481,29.6405,42.2836,0.113818,-0.413437,0.194238,2.40442,9.74467e-08,0.000831955
1829,-684.107,2,22.4815,29.6405,42.2836,0.113817,-0.413456,0.194228,2.4046,9.7446e-08,0.000831893
1830,-688.163,2,22.4805,29.6405,42.2836,0.11382,-0.413406,0.194216,2.4045,9.74403e-08,0.000831811
1831,-677.121,2,22.4814,29.6405,42.2836,0.113824,-0.413438,0.194211,2.40444,9.74359e-08,0.000831942
1832,-691.593,2,22.4811,29.6405,42.2836,0.113819,-0.413429,0.194199,2.40426,9.74368e-08,0.000831968
1833,-691.226,2,22.4797,29.6405,42.2836,0.113816,-0.413362,0.194195,2.40413,9.74315e-08,0.00083194
1834,-693.187,2,22.4794,29.6405,42.2836,0.113812,-0.41335,0.194186,2.40404,9.74178e-08,0.000831922
1835,-686.965,2,22.4794,29.6405,42.2836,0.113812,-0.413354,0.194179,2.404,9.74089e-08,0.000831897
1836,-693.036,2,22.4801,29.6405,42.2836,0.113813,-0.413388,0.194158,2.40385,9.73908e-08,0.000831835
1837,-684.589,2,22.4807,29.6405,42.2836,0.113814,-0.413412,0.194143,2.40374,9.73756e-08,0.000831963
1838,-677.893,2,22.4828,29.6405,42.2836,0.113813,-0.413489,0.194135,2.40343,9.74011e-08,0.000832085
1839,-686.827,2,22.4843,29.6405,42.2836,0.113809,-0.413548,0.194126,2.40316,9.74121e-08,0.000832144
1840,-684.969,2,22.4864,29.6405,42.2836,0.11381,-0.413636,0.19413,2.40302,9.73963e-08,0.000832257
1841,-681.988,2,22.4885,29.6405,42.2836,0.113811,-0.413706,0.194121,2.403,9.74057e-08,0.000832263
1842,-681.357,2,22.4898,29.6405,42.2836,0.113814,-0.413752,0.194105,2.4029,9.74171e-08,0.000832187
1843,-674.619,2,22.4897,29.6405,42.2836,0.113822,-0.413744,0.194111,2.40288,9.74229e-08,0.000832042
1844,-689.697,2,22.4887,29.6405,42.2836,0.11382,-0.413711,0.194107,2.40285,9.74266e-08,0.000831947
1845,-692.12,2,22.4881,29.6405,42.2836,0.113816,-0.413686,0.194097,2.40306,9.74293e-08,0.000831777
1846,-672.754,2,22.4863,29.6405,42.2836,0.113817,-0.41361,0.194119,2.40306,9.74611e-08,0.000831716
1847,-684.726,2,22.4875,29.6405,42.2836,0.113817,-0.413663,0.194131,2.4031,9.74549e-08,0.000831635
1848,-685.083,2,22.4894,29.6405,42.2836,0.113815,-0.413734,0.194131,2.40304,9.74535e-08,0.000831646
1849,-676.762,2,22.4912,29.6405,42.2836,0.11382,-0.413804,0.194117,2.40303,9.74589e-08,0.000831685
1850,-679.652,2,22.495,29.6405,42.2836,0.113823,-0.413966,0.194122,2.40294,9.74591e-08,0.000831698
1851,-683.603,2,22.4967,29.6405,42.2836,0.11382,-0.414039,0.194123,2.40276,9.74618e-08,0.000831816
1852,-676.696,2,22.498,29.6405,42.2836,0.113823,-0.414094,0.194129,2.4027,9.74498e-08,0.00083201
1853,-684.236,2,22.4985,29.6405,42.2836,0.113824,-0.414105,0.194145,2.40245,9.74507e-08,0.000831952
1854,-681.222,2,22.4989,29.6405,42.2836,0.113825,-0.414108,0.194155,2.40226,9.74531e-08,0.000831964
1855,-688.756,2,22.4995,29.6405,42.2836,0.113824,-0.414129,0.19416,2.40206,9.74485e-08,0.000831899
1856,-691.36,2,22.4995,29.6405,42.2836,0.113822,-0.414136,0.194151,2.40197,9.74554e-08,0.000831751
1857,-681.488,2,22.4981,29.6405,42.2836,0.113822,-0.414081,0.194139,2.40206,9.74767e-08,0.000831652
1858,-683.127,2,22.499,29.6405,42.2836,0.113821,-0.414108,0.194125,2.40206,9.74992e-08,0.000831561
1859,-685.401,2,22.4986,29.6405,42.2836,0.113822,-0.414098,0.194115,2.40204,9.74864e-08,0.000831568
1860,-673.828,2,22.4997,29.6405,42.2836,0.113826,-0.414141,0.194106,2.40207,9.74916e-08,0.000831669
1861,-688.889,2,22.5015,29.6405,42.2836,0.113825,-0.414223,0.194103,2.40195,9.74806e-08,0.000831688
1862,-679.415,2,22.5018,29.6405,42.2836,0.113827,-0.414241,0.19412,2.40186,9.74726e-08,0.000831731
1863,-681.341,2,22.501,29.6405,42.2836,0.11383,-0.414195,0.194125,2.4017,9.74724e-08,0.000831755
1864,-688.319,2,22.5027,29.6405,42.2836,0.113831,-0.414268,0.194143,2.40155,9.74557e-08,0.000831632
1865,-683.92,2,22.5004,29.6405,42.2836,0.113832,-0.414176,0.194129,2.40163,9.74452e-08,0.000831676
1866,-688.082,2,22.4998,29.6405,42.2836,0.113831,-0.414153,0.194117,2.40164,9.74372e-08,0.000831655
1867,-688.703,2,22.4993,29.6405,42.2836,0.113827,-0.414135,0.194119,2.40171,9.74463e-08,0.00083158
1868,-681.857,2,22.4999,29.6405,42.2836,0.113825,-0.414164,0.194131,2.40169,9.74536e-08,0.000831584
1869,-689.936,2,22.5009,29.6405,42.2836,0.11382,-0.414204,0.194144,2.4017,9.74536e-08,0.000831513
1870,-679.192,2,22.5018,29.6405,42.2836,0.113822,-0.414238,0.194119,2.40165,9.74705e-08,0.000831475
1871,-682.909,2,22.5018,29.6405,42.2836,0.113825,-0.41423,0.194108,2.40144,9.74909e-08,0.000831339
1872,-682.563,2,22.5015,29.6405,42.2836,0.113826,-0.414218,0.194095,2.40128,9.75023e-08,0.000831282
1873,-681.937,2,22.5018,29.6405,42.2836,0.113824,-0.414219,0.19409,2.40124,9.75237e-08,0.000831228
1874,-684.632,2,22.5011,29.6405,42.2836,0.113821,-0.414189,0.194094,2.40112,9.75318e-08,0.000831262
1875,-689.535,2,22.5007,29.6405,42.2836,0.113819,-0.414165,0.194094,2.40097,9.75283e-08,0.000831254
1876,-683.745,2,22.5024,29.6405,42.2836,0.113817,-0.414239,0.194101,2.40087,9.75351e-08,0.000831277
1877,-692.616,2,22.5024,29.6405,42.2836,0.113811,-0.414245,0.194102,2.40084,9.75226e-08,0.000831339
1878,-682.773,2,22.5012,29.6405,42.2835,0.113809,-0.414181,0.194093,2.40074,9.75096e-08,0.00083158
1879,-683.142,2,22.5008,29.6405,42.2835,0.113808,-0.414175,0.194094,2.40059,9.75031e-08,0.000831762
1880,-688.276,2,22.501,29.6405,42.2835,0.113806,-0.414185,0.19409,2.40056,9.74991e-08,0.000831721
1881,-675.162,2,22.5014,29.6405,42.2835,0.113805,-0.414198,0.194087,2.40064,9.75156e-08,0.00083182
1882,-688.209,2,22.5034,29.6405,42.2835,0.113804,-0.414295,0.194079,2.40076,9.75082e-08,0.000831756
1883,-689.392,2,22.5049,29.6405,42.2836,0.113799,-0.41436,0.194084,2.40084,9.75144e-08,0.000831663
1884,-682.869,2,22.5064,29.6405,42.2836,0.113798,-0.414418,0.194085,2.40076,9.75251e-08,0.000831636
1885,-688.597,2,22.5071,29.6405,42.2836,0.113796,-0.414424,0.194076,2.40082,9.75179e-08,0.000831637
1886,-693.442,2,22.5063,29.6405,42.2836,0.113794,-0.414377,0.194059,2.40057,9.75158e-08,0.000831537
1887,-690.128,2,22.506,29.6405,42.2836,0.113793,-0.414343,0.194048,2.40025,9.75181e-08,0.00083154
1888,-683.92,2,22.5067,29.6405,42.2836,0.113793,-0.414377,0.194044,2.40006,9.75151e-08,0.000831606
1889,-687.112,2,22.5067,29.6405,42.2836,0.113791,-0.414375,0.194044,2.39997,9.75146e-08,0.000831592
1890,-680.41,2,22.5064,29.6405,42.2836,0.113791,-0.414371,0.194043,2.39998,9.75128e-08,0.000831678
1891,-679.987,2,22.5073,29.6405,42.2836,0.113789,-0.414404,0.194045,2.39988,9.75281e-08,0.000831738
1892,-680.068,2,22.5084,29.6405,42.2836,0.11379,-0.414448,0.194044,2.3999,9.75372e-08,0.000831759
1893,-680.88,2,22.5077,29.6405,42.2836,0.113789,-0.414407,0.194035,2.3999,9.75534e-08,0.000831753
1894,-687.31,2,22.5083,29.6405,42.2836,0.113787,-0.414428,0.194034,2.39988,9.75634e-08,0.000831611
1895,-683.499,2,22.508,29.6405,42.2835,0.113787,-0.414415,0.194038,2.39988,9.75639e-08,0.000831609
1896,-671.679,2,22.5077,29.6405,42.2835,0.113791,-0.414414,0.194038,2.40002,9.75543e-08,0.000831856
1897,-675.946,2,22.5059,29.6405,42.2835,0.113793,-0.414345,0.194053,2.40023,9.75413e-08,0.00083199
1898,-673.771,2,22.5051,29.6405,42.2835,0.113791,-0.414318,0.194059,2.40032,9.75696e-08,0.000832037
1899,-676.372,2,22.5042,29.6405,42.2835,0.113792,-0.414289,0.19407,2.40034,9.75753e-08,0.00083208
1900,-678.978,2,22.5037,29.6405,42.2835,0.113794,-0.41428,0.194085,2.40023,9.75821e-08,0.000832033
1901,-676.28,2,22.5041,29.6405,42.2835,0.113792,-0.414306,0.194083,2.40009,9.7608e-08,0.000832163
1902,-683.455,2,22.5042,29.6405,42.2835,0.113792,-0.414308,0.194078,2.39991,9.76117e-08,0.000832204
1903,-679.102,2,22.5037,29.6405,42.2835,0.113795,-0.414288,0.194073,2.39973,9.76239e-08,0.000832166
1904,-685.087,2,22.5046,29.6405,42.2835,0.113793,-0.414315,0.19407,2.39955,9.76351e-08,0.000832147
1905,-687.176,2,22.505,29.6405,42.2835,0.11379,-0.414332,0.194055,2.39942,9.7645e-08,0.000832145
1906,-693.166,2,22.506,29.6405,42.2835,0.11379,-0.414371,0.194046,2.39915,9.76407e-08,0.00083206
1907,-687.668,2,22.507,29.6405,42.2835,0.113789,-0.41442,0.194035,2.39894,9.76494e-08,0.000831967
1908,-694.401,2,22.5097,29.6405,42.2835,0.113786,-0.414539,0.194026,2.39879,9.76536e-08,0.000831822
1909,-687.667,2,22.5124,29.6405,42.2835,0.113786,-0.414654,0.194017,2.39861,9.76509e-08,0.00083176
1910,-694.151,2,22.5126,29.6405,42.2835,0.113786,-0.414653,0.194004,2.39844,9.76456e-08,0.000831625
1911,-687.956,2,22.5109,29.6405,42.2835,0.113785,-0.414576,0.193996,2.39842,9.76464e-08,0.000831593
1912,-690.336,2,22.5094,29.6405,42.2835,0.113783,-0.414514,0.193991,2.3985,9.76342e-08,0.000831522
1913,-688.084,2,22.508,29.6405,42.2835,0.113781,-0.414451,0.193999,2.39853,9.76337e-08,0.000831468
1914,-693.166,2,22.5096,29.6405,42.2835,0.113778,-0.414517,0.194011,2.39847,9.76285e-08,0.000831315
1915,-692.458,2,22.5088,29.6405,42.2835,0.113773,-0.414486,0.194,2.3984,9.76356e-08,0.000831255
1916,-684.374,2,22.5087,29.6405,42.2835,0.113769,-0.414484,0.193989,2.39847,9.76575e-08,0.000831249
