iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1632,45.8782,2,19.6909,21.2364,14.1375,1.83795,0.0522331,-0.315884,0.195636,1.51083,1.2391e-07,0.448709
1633,45.7649,2,19.6924,21.2364,14.1379,1.83805,0.0522323,-0.315972,0.195635,1.51076,1.23911e-07,0.448724
1634,49.4451,2,19.6926,21.2364,14.1372,1.83799,0.0522347,-0.315973,0.19566,1.51085,1.23923e-07,0.448791
1635,49.5945,2,19.695,21.2364,14.1373,1.83811,0.0522342,-0.316097,0.195677,1.5109,1.23936e-07,0.448755
1636,35.7023,2,19.6926,21.2364,14.1365,1.83818,0.0522302,-0.315962,0.195694,1.51076,1.23916e-07,0.448664
1637,29.6805,2,19.6956,21.2364,14.1366,1.83804,0.0522309,-0.316124,0.195698,1.51073,1.23881e-07,0.448621
1638,31.4516,2,19.6979,21.2364,14.1374,1.83786,0.0522273,-0.316249,0.195707,1.51058,1.23897e-07,0.448573
1639,43.0477,2,19.6992,21.2364,14.1368,1.83781,0.0522254,-0.316316,0.195707,1.51055,1.23924e-07,0.448597
1640,47.1832,2,19.7003,21.2364,14.1357,1.83781,0.0522311,-0.316376,0.1957,1.51039,1.23945e-07,0.448607
1641,49.7895,2,19.7004,21.2364,14.1337,1.8379,0.0522305,-0.316377,0.195701,1.51021,1.23977e-07,0.448649
1642,42.3801,2,19.7005,21.2364,14.1349,1.83782,0.0522308,-0.316371,0.195728,1.51003,1.24003e-07,0.44863
1643,36.8694,2,19.6987,21.2364,14.135,1.83778,0.0522283,-0.316293,0.195742,1.50988,1.23997e-07,0.448618
1644,42.7757,2,19.6959,21.2364,14.1361,1.83783,0.0522268,-0.31616,0.195745,1.50995,1.23996e-07,0.448575
1645,46.4665,2,19.6952,21.2364,14.1357,1.83788,0.0522294,-0.316135,0.195751,1.5098,1.24007e-07,0.448575
1646,40.6819,2,19.6953,21.2364,14.135,1.83776,0.0522397,-0.316146,0.195738,1.50981,1.23988e-07,0.44857
1647,47.5936,2,19.6946,21.2364,14.1357,1.83783,0.0522461,-0.316123,0.195729,1.50999,1.23976e-07,0.448537
1648,35.2832,2,19.6958,21.2364,14.1362,1.83786,0.0522382,-0.316195,0.195718,1.51006,1.23977e-07,0.448462
1649,44.0388,2,19.6973,21.2364,14.1358,1.83783,0.0522335,-0.316272,0.195704,1.51022,1.24005e-07,0.448506
1650,39.7985,2,19.6972,21.2364,14.1365,1.83774,0.0522361,-0.316273,0.195701,1.51023,1.24009e-07,0.448486
1651,43.1221,2,19.6994,21.2364,14.1366,1.83767,0.0522382,-0.316391,0.195698,1.51015,1.24027e-07,0.448516
1652,47.1146,2,19.7012,21.2364,14.1373,1.8379,0.0522331,-0.316493,0.195683,1.50989,1.24029e-07,0.448577
1653,37.2584,2,19.701,21.2364,14.1372,1.8379,0.0522309,-0.3165,0.195671,1.50968,1.24029e-07,0.448581
1654,42.4853,2,19.701,21.2364,14.1361,1.83798,0.0522287,-0.316521,0.195666,1.50975,1.24027e-07,0.448527
1655,51.0106,2,19.7017,21.2364,14.1347,1.83812,0.0522267,-0.316568,0.195673,1.5099,1.24043e-07,0.448495
1656,45.9737,2,19.7006,21.2364,14.1341,1.83816,0.0522288,-0.316509,0.195668,1.51,1.24054e-07,0.448443
1657,43.1095,2,19.7009,21.2364,14.1336,1.83823,0.0522301,-0.316522,0.195655,1.50992,1.2406e-07,0.448402
1658,42.1821,2,19.7007,21.2364,14.1346,1.83831,0.0522336,-0.316517,0.195643,1.50974,1.24055e-07,0.44837
1659,39.1076,2,19.701,21.2364,14.134,1.83831,0.0522319,-0.316541,0.195638,1.50951,1.2404e-07,0.448461
1660,36.309,2,19.7005,21.2364,14.1335,1.83831,0.0522348,-0.316508,0.195639,1.50945,1.24012e-07,0.448416
1661,38.9286,2,19.7017,21.2364,14.1338,1.83827,0.0522246,-0.316564,0.195634,1.50986,1.24021e-07,0.448401
1662,39.6973,2,19.7028,21.2364,14.1339,1.8382,0.0522233,-0.316606,0.195631,1.50988,1.24036e-07,0.448387
1663,53.8069,2,19.703,21.2364,14.1344,1.83838,0.0522248,-0.316621,0.195631,1.50995,1.2406e-07,0.448346
1664,38.3177,2,19.7038,21.2364,14.1343,1.83836,0.0522205,-0.316647,0.195633,1.51003,1.24049e-07,0.448364
1665,31.7947,2,19.7019,21.2364,14.1342,1.83826,0.0522185,-0.316556,0.195643,1.50999,1.24031e-07,0.448321
1666,38.6554,2,19.7003,21.2364,14.1357,1.83815,0.0522248,-0.316472,0.195644,1.50987,1.24036e-07,0.448271
1667,37.6418,2,19.6989,21.2364,14.1368,1.83806,0.0522307,-0.316383,0.19563,1.50974,1.24035e-07,0.448248
1668,32.9533,2,19.6977,21.2364,14.1375,1.83791,0.05223,-0.316308,0.195632,1.5096,1.24042e-07,0.44823
1669,37.6898,2,19.6969,21.2364,14.1367,1.83797,0.052222,-0.316276,0.195641,1.50958,1.24042e-07,0.448175
1670,51.7825,2,19.699,21.2364,14.1356,1.83797,0.0522253,-0.316376,0.195632,1.50988,1.24075e-07,0.448171
1671,58.7074,2,19.7011,21.2364,14.1355,1.83803,0.0522256,-0.31648,0.195623,1.5101,1.2415e-07,0.44817
1672,41.2954,2,19.703,21.2364,14.1356,1.83811,0.0522184,-0.316578,0.19563,1.50993,1.24149e-07,0.448217
1673,49.5177,2,19.7008,21.2364,14.1352,1.83821,0.0522122,-0.316463,0.195635,1.50982,1.24178e-07,0.448293
1674,37.9883,2,19.6994,21.2364,14.1341,1.83811,0.0522108,-0.316375,0.195647,1.50987,1.2416e-07,0.448353
1675,48.6305,2,19.7014,21.2364,14.1362,1.83816,0.0522178,-0.316466,0.195648,1.50995,1.24137e-07,0.448409
1676,49.2838,2,19.7009,21.2364,14.1371,1.83838,0.0522196,-0.316452,0.195642,1.50989,1.24132e-07,0.448371
1677,35.9393,2,19.7028,21.2364,14.1382,1.83845,0.0522163,-0.316557,0.195648,1.50969,1.24117e-07,0.448314
1678,34.4364,2,19.7025,21.2364,14.1387,1.83845,0.0522116,-0.316556,0.195643,1.50973,1.24112e-07,0.448264
1679,51.9952,2,19.7036,21.2364,14.138,1.83849,0.052214,-0.316601,0.195662,1.50978,1.24158e-07,0.448189
1680,44.1107,2,19.7034,21.2364,14.1382,1.83861,0.0522047,-0.316605,0.195666,1.50999,1.24189e-07,0.448066
1681,47.354,2,19.7034,21.2364,14.1397,1.83871,0.0521957,-0.316601,0.195689,1.51021,1.24185e-07,0.44812
1682,45.2984,2,19.7042,21.2364,14.14,1.83871,0.0521945,-0.316636,0.195712,1.51039,1.24194e-07,0.448067
1683,43.596,2,19.7063,21.2364,14.1394,1.83871,0.052192,-0.316759,0.195723,1.51046,1.24213e-07,0.448032
1684,37.1521,2,19.7061,21.2364,14.1396,1.83871,0.0521908,-0.316761,0.19572,1.51034,1.24206e-07,0.447988
1685,42.4636,2,19.7066,21.2364,14.1403,1.83865,0.0521886,-0.316767,0.195732,1.51028,1.24214e-07,0.448057
1686,38.9207,2,19.7073,21.2364,14.1406,1.83865,0.0521876,-0.316811,0.195729,1.51027,1.24203e-07,0.448042
1687,37.2446,2,19.7083,21.2364,14.1418,1.83859,0.0521909,-0.316845,0.195733,1.5102,1.24184e-07,0.448035
1688,38.9742,2,19.709,21.2364,14.1414,1.83859,0.052187,-0.316885,0.195744,1.5101,1.24179e-07,0.448074
1689,38.7574,2,19.708,21.2364,14.1412,1.83859,0.0521864,-0.316836,0.195739,1.50994,1.24177e-07,0.448089
1690,38.4598,2,19.7075,21.2364,14.1414,1.83854,0.052188,-0.316817,0.195737,1.5097,1.24189e-07,0.448072
1691,45.6798,2,19.7059,21.2364,14.1395,1.83848,0.0521913,-0.316734,0.195734,1.50964,1.24202e-07,0.448132
1692,50.5859,2,19.7056,21.2364,14.1373,1.8386,0.0521849,-0.316722,0.195748,1.50976,1.24214e-07,0.448181
1693,37.8677,2,19.7054,21.2364,14.1372,1.8386,0.0521813,-0.316713,0.195752,1.51,1.24188e-07,0.448162
1694,42.6723,2,19.7034,21.2364,14.138,1.83855,0.0521744,-0.316603,0.195782,1.51008,1.24209e-07,0.448161
1695,33.8545,2,19.7017,21.2364,14.1389,1.83832,0.0521787,-0.316505,0.195794,1.50997,1.24204e-07,0.448161
1696,33.3353,2,19.7024,21.2364,14.1392,1.8382,0.0521851,-0.316545,0.195795,1.5097,1.24192e-07,0.448104
1697,44.732,2,19.7009,21.2364,14.1394,1.8382,0.0521872,-0.316463,0.195785,1.50957,1.24227e-07,0.448077
1698,49.1048,2,19.7018,21.2364,14.1408,1.8382,0.0521853,-0.316508,0.195786,1.50981,1.24251e-07,0.448097
1699,49.4588,2,19.7013,21.2364,14.1422,1.83814,0.0521878,-0.316483,0.195802,1.5098,1.24285e-07,0.44813
1700,49.6889,2,19.7029,21.2364,14.1421,1.83828,0.0521863,-0.316563,0.195802,1.50968,1.24302e-07,0.448148
1701,39.1526,2,19.7044,21.2364,14.1416,1.83828,0.0521842,-0.316635,0.195802,1.50962,1.24297e-07,0.448166
1702,41.2022,2,19.7066,21.2364,14.14,1.83844,0.0521821,-0.316726,0.195802,1.50952,1.24285e-07,0.4481
1703,38.1072,2,19.7073,21.2364,14.1387,1.83844,0.0521762,-0.316754,0.195815,1.50959,1.24262e-07,0.448146
1704,39.5338,2,19.7068,21.2364,14.139,1.83839,0.0521698,-0.316723,0.195826,1.50961,1.24267e-07,0.448189
1705,44.2397,2,19.7085,21.2364,14.1398,1.83838,0.052168,-0.316818,0.195833,1.5094,1.24289e-07,0.448242
1706,35.4926,2,19.7072,21.2364,14.1402,1.83827,0.0521603,-0.316762,0.195822,1.50934,1.24315e-07,0.448278
1707,30.2265,2,19.7065,21.2364,14.14,1.83818,0.052157,-0.316734,0.195825,1.50913,1.24294e-07,0.448298
1708,36.1968,2,19.7081,21.2364,14.1393,1.83818,0.0521498,-0.316814,0.195828,1.50896,1.24292e-07,0.448358
1709,47.6426,2,19.7091,21.2364,14.1387,1.83833,0.0521461,-0.316869,0.195847,1.50898,1.24284e-07,0.448366
1710,44.1409,2,19.71,21.2364,14.1386,1.83841,0.052145,-0.31691,0.195863,1.50889,1.24269e-07,0.448401
1711,38.8808,2,19.7094,21.2364,14.138,1.83837,0.0521403,-0.316876,0.195873,1.50875,1.24282e-07,0.448419
1712,37.1653,2,19.7098,21.2364,14.1382,1.83837,0.0521361,-0.316903,0.195876,1.5088,1.24291e-07,0.448338
1713,41.9366,2,19.7086,21.2364,14.1384,1.83839,0.0521284,-0.316846,0.195877,1.50873,1.24324e-07,0.448337
1714,40.7773,2,19.7077,21.2364,14.1394,1.8383,0.0521287,-0.316807,0.195868,1.50859,1.2436e-07,0.448332
1715,33.7907,2,19.71,21.2364,14.1386,1.83826,0.0521288,-0.316923,0.195862,1.50849,1.24345e-07,0.448302
1716,32.053,2,19.7126,21.2364,14.1387,1.83822,0.0521224,-0.31706,0.195862,1.50846,1.24334e-07,0.448267
1717,49.9983,2,19.712,21.2364,14.1383,1.83822,0.0521279,-0.317027,0.195852,1.50846,1.24344e-07,0.44834
1718,38.9582,2,19.713,21.2364,14.1386,1.83818,0.0521289,-0.317082,0.195839,1.50858,1.24339e-07,0.448314
1719,34.8802,2,19.7141,21.2364,14.1383,1.83812,0.0521302,-0.317137,0.195841,1.50854,1.24304e-07,0.448333
1720,42.8232,2,19.7173,21.2364,14.1375,1.83812,0.0521276,-0.317313,0.195842,1.50848,1.24324e-07,0.448325
1721,33.9756,2,19.7188,21.2364,14.1368,1.83799,0.0521248,-0.317381,0.195841,1.5085,1.24325e-07,0.448327
1722,40.3327,2,19.7185,21.2364,14.135,1.83795,0.0521287,-0.317363,0.195829,1.50855,1.24314e-07,0.44833
1723,34.7484,2,19.7191,21.2364,14.1344,1.83795,0.052129,-0.317406,0.195816,1.50852,1.24298e-07,0.448281
1724,32.8351,2,19.7182,21.2364,14.135,1.83797,0.0521183,-0.317368,0.195825,1.50843,1.24296e-07,0.448251
1725,32.9474,2,19.7174,21.2364,14.1352,1.8379,0.0521129,-0.317339,0.195833,1.50821,1.24298e-07,0.448249
1726,36.3815,2,19.7157,21.2364,14.1355,1.8379,0.0521138,-0.317252,0.195837,1.5081,1.24288e-07,0.448185
1727,29.6565,2,19.7173,21.2364,14.136,1.83787,0.0521119,-0.317343,0.19583,1.50795,1.2429e-07,0.448058
1728,41.0005,2,19.7176,21.2364,14.1368,1.83783,0.0521099,-0.317366,0.195821,1.50797,1.24323e-07,0.44801
1729,36.2435,2,19.7169,21.2364,14.1383,1.83783,0.0521125,-0.317343,0.195804,1.50788,1.24309e-07,0.447973
1730,59.7803,2,19.7165,21.2364,14.1371,1.83785,0.0521229,-0.317303,0.195808,1.50818,1.24289e-07,0.448118
1731,44.8669,2,19.715,21.2364,14.1366,1.83775,0.0521316,-0.317236,0.19581,1.50826,1.24275e-07,0.448139
1732,43.3141,2,19.7131,21.2364,14.1361,1.83775,0.0521345,-0.317141,0.195815,1.5082,1.24268e-07,0.448154
1733,46.19,2,19.7135,21.2364,14.1352,1.83775,0.0521366,-0.317154,0.195828,1.50806,1.24284e-07,0.448178
1734,47.1703,2,19.7161,21.2364,14.1353,1.83775,0.0521405,-0.317289,0.195825,1.50803,1.24282e-07,0.448261
1735,46.2021,2,19.7164,21.2364,14.1351,1.83775,0.0521409,-0.317306,0.195836,1.50822,1.24279e-07,0.448245
1736,43.1653,2,19.7167,21.2364,14.1366,1.83771,0.0521418,-0.317327,0.195835,1.50822,1.24291e-07,0.448258
1737,40.112,2,19.7167,21.2364,14.1357,1.83764,0.0521453,-0.317319,0.195831,1.50817,1.24285e-07,0.448272
1738,37.732,2,19.7171,21.2364,14.1351,1.83768,0.052143,-0.317337,0.195838,1.50798,1.24269e-07,0.448296
1739,42.2164,2,19.7169,21.2364,14.1343,1.83764,0.0521489,-0.31733,0.195831,1.50779,1.2427e-07,0.448305
1740,43.7298,2,19.7171,21.2364,14.1343,1.83764,0.0521487,-0.317366,0.195821,1.50759,1.24294e-07,0.448356
1741,43.509,2,19.7169,21.2364,14.1339,1.83764,0.0521458,-0.31735,0.195815,1.50756,1.24301e-07,0.44844
1742,31.2113,2,19.7149,21.2364,14.1335,1.83752,0.0521438,-0.317263,0.19582,1.50755,1.24276e-07,0.448442
1743,32.3155,2,19.7144,21.2364,14.1332,1.83752,0.0521441,-0.317244,0.195817,1.50734,1.24258e-07,0.448363
1744,35.83,2,19.7129,21.2364,14.133,1.83746,0.0521447,-0.317167,0.195818,1.5072,1.24249e-07,0.448364
1745,44.8991,2,19.7114,21.2364,14.1338,1.83738,0.0521513,-0.317111,0.195809,1.50732,1.24249e-07,0.448365
1746,41.5675,2,19.7121,21.2364,14.1344,1.83745,0.0521473,-0.317145,0.1958,1.50731,1.24249e-07,0.448383
1747,36.9365,2,19.7102,21.2364,14.1345,1.83741,0.052149,-0.317067,0.195804,1.50711,1.24246e-07,0.448357
1748,31.1736,2,19.7103,21.2364,14.1347,1.83738,0.0521452,-0.317065,0.195794,1.50706,1.24233e-07,0.448322
1749,26.9007,2,19.7092,21.2364,14.1355,1.83731,0.0521405,-0.317016,0.195798,1.50688,1.24207e-07,0.448306
1750,40.1958,2,19.7078,21.2364,14.1362,1.83731,0.0521383,-0.316952,0.195797,1.50678,1.24231e-07,0.448264
1751,51.1919,2,19.7086,21.2364,14.1373,1.83731,0.0521436,-0.316996,0.1958,1.50677,1.24238e-07,0.448321
1752,44.717,2,19.7086,21.2364,14.1387,1.83735,0.0521421,-0.316975,0.195814,1.50683,1.24236e-07,0.448332
1753,45.6004,2,19.709,21.2364,14.1388,1.83735,0.0521457,-0.316989,0.195826,1.50688,1.24248e-07,0.448258
1754,44.778,2,19.7068,21.2364,14.1386,1.83735,0.0521464,-0.316897,0.195832,1.50667,1.24272e-07,0.448257
1755,45.1046,2,19.7034,21.2364,14.1387,1.83735,0.052149,-0.316726,0.195837,1.50671,1.2428e-07,0.448226
1756,38.6082,2,19.7027,21.2364,14.1379,1.8374,0.0521424,-0.31669,0.195846,1.50669,1.2428e-07,0.448208
1757,43.0007,2,19.7016,21.2364,14.1375,1.83753,0.0521364,-0.316627,0.195849,1.50676,1.24279e-07,0.448172
1758,44.7526,2,19.6995,21.2364,14.1367,1.83764,0.0521347,-0.316504,0.19586,1.50678,1.2427e-07,0.448147
1759,47.2648,2,19.6979,21.2364,14.1368,1.83766,0.0521392,-0.316433,0.195853,1.5068,1.24283e-07,0.448118
1760,38.3282,2,19.6987,21.2364,14.1359,1.8376,0.0521372,-0.316484,0.195854,1.50675,1.24288e-07,0.448135
1761,45.6276,2,19.6993,21.2364,14.1361,1.83763,0.0521411,-0.316512,0.195839,1.50678,1.24291e-07,0.448119
1762,30.9922,2,19.7,21.2364,14.1368,1.83769,0.0521335,-0.316569,0.195824,1.5066,1.24295e-07,0.44804
1763,36.5624,2,19.6988,21.2364,14.1373,1.83764,0.052128,-0.316505,0.195824,1.50673,1.24303e-07,0.448008
1764,39.5927,2,19.6993,21.2364,14.1379,1.83771,0.0521214,-0.316532,0.195822,1.50697,1.24289e-07,0.447981
1765,33.1359,2,19.6995,21.2364,14.1377,1.83773,0.0521196,-0.316548,0.195812,1.50687,1.24262e-07,0.447973
1766,41.6746,2,19.7001,21.2364,14.1383,1.83768,0.0521197,-0.316567,0.195827,1.50686,1.24268e-07,0.447959
1767,43.4357,2,19.6993,21.2364,14.1395,1.83768,0.0521195,-0.316523,0.195835,1.50682,1.24267e-07,0.448009
1768,39.724,2,19.6985,21.2364,14.1388,1.83768,0.0521191,-0.316486,0.195841,1.50678,1.24249e-07,0.448025
1769,39.1945,2,19.6975,21.2364,14.139,1.83781,0.0521142,-0.316438,0.195844,1.50673,1.24226e-07,0.44802
1770,40.1367,2,19.6976,21.2364,14.1387,1.83792,0.0521086,-0.31644,0.195849,1.5066,1.24219e-07,0.448013
1771,31.4702,2,19.6971,21.2364,14.1387,1.83792,0.0521043,-0.316421,0.19584,1.50665,1.24204e-07,0.447934
1772,42.7694,2,19.6974,21.2364,14.1385,1.83792,0.0521003,-0.316412,0.195849,1.50662,1.24231e-07,0.447934
1773,41.2166,2,19.6953,21.2364,14.1392,1.8379,0.0520986,-0.316307,0.195858,1.50667,1.24236e-07,0.447918
1774,39.5476,2,19.6982,21.2364,14.14,1.83797,0.052097,-0.316464,0.19587,1.50649,1.24229e-07,0.447888
1775,32.4991,2,19.6978,21.2364,14.1397,1.83798,0.052091,-0.316423,0.195859,1.5066,1.2422e-07,0.447825
1776,41.2304,2,19.699,21.2364,14.1392,1.83807,0.0520842,-0.316459,0.195855,1.50674,1.2421e-07,0.447849
1777,34.9925,2,19.6992,21.2364,14.139,1.83802,0.0520784,-0.316464,0.195845,1.50696,1.24198e-07,0.447862
1778,37.5081,2,19.6984,21.2364,14.1384,1.83802,0.0520781,-0.316417,0.195851,1.50681,1.24191e-07,0.447831
1779,42.7927,2,19.7012,21.2364,14.1389,1.8381,0.0520778,-0.316558,0.195867,1.50674,1.24188e-07,0.447773
1780,37.3233,2,19.7023,21.2364,14.1385,1.8381,0.052074,-0.316615,0.195887,1.50664,1.24192e-07,0.447718
1781,44.197,2,19.7044,21.2364,14.138,1.83813,0.0520708,-0.316726,0.195888,1.50653,1.24223e-07,0.447699
1782,44.0461,2,19.705,21.2364,14.1385,1.83818,0.052071,-0.316773,0.195886,1.50646,1.24238e-07,0.447656
1783,43.0103,2,19.7056,21.2364,14.1386,1.83809,0.0520791,-0.316812,0.195878,1.50646,1.24232e-07,0.447662
1784,30.8915,2,19.7062,21.2364,14.1398,1.83798,0.0520748,-0.316838,0.195876,1.50638,1.24246e-07,0.447616
1785,30.1574,2,19.7072,21.2364,14.1407,1.83788,0.0520705,-0.316902,0.195876,1.50629,1.24247e-07,0.447582
1786,34.5528,2,19.7065,21.2364,14.1397,1.83789,0.052062,-0.316872,0.195886,1.50611,1.24252e-07,0.447581
1787,31.7869,2,19.7057,21.2364,14.1407,1.83784,0.0520571,-0.316845,0.195895,1.50616,1.24251e-07,0.447483
1788,30.7855,2,19.7055,21.2364,14.1398,1.83789,0.0520532,-0.316852,0.195891,1.50607,1.24215e-07,0.447445
1789,40.0233,2,19.7059,21.2364,14.1386,1.83785,0.0520526,-0.316871,0.195889,1.50605,1.24206e-07,0.447514
1790,39.5652,2,19.7041,21.2364,14.1385,1.83783,0.0520568,-0.31679,0.195887,1.50604,1.24198e-07,0.447455
1791,41.2421,2,19.7049,21.2364,14.1381,1.83794,0.0520561,-0.316831,0.195881,1.50601,1.24182e-07,0.447423
1792,43.499,2,19.7031,21.2364,14.1384,1.83794,0.0520591,-0.316743,0.19588,1.50603,1.24168e-07,0.447448
1793,48.53,2,19.7049,21.2364,14.1384,1.838,0.0520592,-0.316843,0.195879,1.50602,1.24183e-07,0.447467
1794,37.0046,2,19.706,21.2364,14.1387,1.83795,0.0520581,-0.31689,0.195866,1.50618,1.24167e-07,0.447493
1795,43.1177,2,19.7064,21.2364,14.1388,1.83795,0.0520594,-0.316911,0.195861,1.50621,1.24166e-07,0.447507
1796,46.1444,2,19.7067,21.2364,14.1409,1.83806,0.0520585,-0.316927,0.195866,1.50614,1.2416e-07,0.447523
1797,41.4284,2,19.7073,21.2364,14.1417,1.83815,0.0520527,-0.316953,0.195872,1.50597,1.24172e-07,0.447523
1798,42.1181,2,19.7074,21.2364,14.1428,1.83815,0.0520537,-0.316942,0.195899,1.50594,1.24166e-07,0.447511
1799,47.7482,2,19.7083,21.2364,14.1428,1.83809,0.0520512,-0.316981,0.195917,1.50605,1.24198e-07,0.447537
1800,46.284,2,19.7103,21.2364,14.1429,1.83813,0.0520527,-0.317063,0.195948,1.50601,1.24205e-07,0.447478
1801,44.1088,2,19.7113,21.2364,14.1427,1.83822,0.0520495,-0.317123,0.195962,1.5061,1.24219e-07,0.447376
1802,46.2686,2,19.7113,21.2364,14.1429,1.83817,0.0520531,-0.317133,0.195954,1.50636,1.24234e-07,0.447329
1803,35.0334,2,19.7103,21.2364,14.1444,1.8381,0.0520515,-0.317097,0.195952,1.50641,1.24227e-07,0.447313
1804,30.2122,2,19.7099,21.2364,14.1449,1.83798,0.0520505,-0.317079,0.195955,1.50644,1.24211e-07,0.447277
1805,29.7163,2,19.7104,21.2364,14.1448,1.83789,0.0520455,-0.317097,0.195959,1.50631,1.24212e-07,0.447252
1806,36.5623,2,19.7114,21.2364,14.1451,1.83779,0.0520476,-0.317148,0.195952,1.50635,1.24203e-07,0.447248
1807,39.0974,2,19.7123,21.2364,14.1444,1.83786,0.0520447,-0.317195,0.195963,1.50628,1.24181e-07,0.447247
1808,42.8025,2,19.7104,21.2364,14.1449,1.83778,0.0520501,-0.317109,0.195977,1.50624,1.24175e-07,0.447247
1809,34.4655,2,19.7092,21.2364,14.1449,1.83778,0.0520464,-0.317058,0.195977,1.50614,1.24175e-07,0.447204
1810,27.1553,2,19.7099,21.2364,14.1459,1.83769,0.0520443,-0.31711,0.195972,1.50609,1.2416e-07,0.447139
1811,36.5725,2,19.7083,21.2364,14.147,1.83766,0.0520448,-0.317031,0.195963,1.50587,1.24165e-07,0.447138
1812,41.2772,2,19.7063,21.2364,14.1485,1.83753,0.0520517,-0.316938,0.195954,1.50562,1.24173e-07,0.447201
1813,38.8438,2,19.7052,21.2364,14.1489,1.83743,0.0520559,-0.316882,0.195948,1.50561,1.2418e-07,0.447178
1814,34.2026,2,19.7037,21.2364,14.1488,1.83734,0.0520574,-0.316809,0.195946,1.50547,1.24171e-07,0.447181
1815,36.0047,2,19.7036,21.2364,14.1479,1.8373,0.052053,-0.31681,0.195941,1.50556,1.24172e-07,0.447169
1816,31.2587,2,19.7047,21.2364,14.1494,1.83725,0.0520457,-0.316858,0.195937,1.50554,1.2418e-07,0.447128
1817,38.453,2,19.7035,21.2364,14.151,1.83727,0.0520411,-0.316793,0.19594,1.50568,1.24178e-07,0.447088
1818,47.357,2,19.7032,21.2364,14.1517,1.83727,0.0520398,-0.31679,0.195933,1.50597,1.24208e-07,0.447026
1819,38.4551,2,19.7046,21.2364,14.1526,1.83727,0.0520402,-0.316865,0.195917,1.50608,1.24203e-07,0.446991
1820,39.0051,2,19.7055,21.2364,14.1527,1.83727,0.05204,-0.316921,0.19591,1.50596,1.24205e-07,0.446975
1821,34.5623,2,19.7061,21.2364,14.1532,1.83722,0.0520386,-0.316959,0.195909,1.50592,1.24198e-07,0.446954
1822,45.9877,2,19.7063,21.2364,14.1531,1.83731,0.0520377,-0.316976,0.195906,1.50579,1.24208e-07,0.446975
1823,47.3051,2,19.7044,21.2364,14.1537,1.83734,0.052036,-0.316887,0.19591,1.50599,1.24211e-07,0.446995
1824,41.3928,2,19.7044,21.2364,14.153,1.83741,0.0520323,-0.316881,0.195924,1.50605,1.24202e-07,0.44696
1825,40.3728,2,19.7033,21.2364,14.1533,1.83741,0.0520307,-0.316826,0.195917,1.50608,1.24197e-07,0.446987
1826,38.8646,2,19.7036,21.2364,14.1529,1.83736,0.052028,-0.31685,0.195903,1.50617,1.24195e-07,0.447044
1827,37.6453,2,19.7057,21.2364,14.1514,1.83735,0.0520228,-0.316967,0.195898,1.50609,1.24199e-07,0.447087
1828,33.5291,2,19.7049,21.2364,14.1513,1.83731,0.0520189,-0.316917,0.195893,1.50603,1.24195e-07,0.447088
1829,36.0448,2,19.7049,21.2364,14.1507,1.83724,0.0520212,-0.316928,0.195883,1.50603,1.24201e-07,0.447017
1830,37.6032,2,19.706,21.2364,14.1507,1.83724,0.0520216,-0.31699,0.19588,1.50594,1.24198e-07,0.446994
1831,34.7543,2,19.7069,21.2364,14.1513,1.8372,0.0520242,-0.317043,0.195881,1.5057,1.24181e-07,0.446992
1832,43.4556,2,19.7076,21.2364,14.1518,1.83724,0.0520287,-0.317086,0.195876,1.5054,1.24195e-07,0.446961
1833,47.1365,2,19.7077,21.2364,14.1516,1.8373,0.0520271,-0.31709,0.195876,1.50534,1.24199e-07,0.447033
1834,36.1084,2,19.7072,21.2364,14.1535,1.83724,0.0520268,-0.317073,0.195875,1.50525,1.24198e-07,0.447026
1835,42.7332,2,19.7073,21.2364,14.1546,1.83719,0.052033,-0.317082,0.195866,1.50525,1.24186e-07,0.447059
1836,37.7301,2,19.7081,21.2364,14.1538,1.8371,0.0520345,-0.317114,0.195864,1.50547,1.24178e-07,0.447022
1837,39.927,2,19.7078,21.2364,14.1547,1.8371,0.0520332,-0.317103,0.195863,1.50549,1.24162e-07,0.447055
1838,43.1902,2,19.7095,21.2364,14.1534,1.83722,0.0520258,-0.317183,0.195864,1.50542,1.24177e-07,0.447044
1839,45.9897,2,19.7105,21.2364,14.1536,1.83739,0.0520229,-0.317222,0.195869,1.50535,1.24171e-07,0.447033
1840,35.4143,2,19.7095,21.2364,14.1518,1.83742,0.0520184,-0.317165,0.195865,1.50531,1.24158e-07,0.447031
1841,37.2521,2,19.7083,21.2364,14.1514,1.83745,0.0520118,-0.3171,0.195871,1.50522,1.24162e-07,0.447025
1842,39.3546,2,19.7086,21.2364,14.1519,1.83752,0.0520061,-0.317115,0.19587,1.50528,1.24162e-07,0.446997
1843,47.5611,2,19.7064,21.2364,14.1524,1.83759,0.0520113,-0.317009,0.195861,1.50517,1.24168e-07,0.446971
1844,41.253,2,19.7071,21.2364,14.1519,1.8374,0.0520125,-0.317034,0.195864,1.50535,1.24209e-07,0.44692
1845,42.5018,2,19.7071,21.2364,14.152,1.83728,0.0520175,-0.317034,0.195858,1.50553,1.24222e-07,0.44688
1846,43.801,2,19.7073,21.2364,14.1516,1.83724,0.0520173,-0.317059,0.195842,1.50574,1.24238e-07,0.446876
