iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-537.616,2,30.0373,29.543,22.01,0.126326,-0.660664,0.134463,3.10455,3.87396e-07,0.0128577
1693,-544.73,2,30.0372,29.543,22.01,0.126322,-0.66065,0.134457,3.10442,3.87368e-07,0.0128605
1694,-545.926,2,30.0378,29.543,22.0099,0.126318,-0.660672,0.134477,3.10424,3.87393e-07,0.012858
1695,-529.622,2,30.0369,29.543,22.0098,0.12632,-0.660642,0.134492,3.10456,3.87466e-07,0.0128593
1696,-541.229,2,30.0356,29.543,22.0099,0.126321,-0.660608,0.134496,3.10433,3.87433e-07,0.0128609
1697,-540.633,2,30.0356,29.543,22.0099,0.126318,-0.660609,0.134483,3.10451,3.87488e-07,0.0128621
1698,-539.212,2,30.0343,29.543,22.0101,0.126318,-0.660567,0.134462,3.10472,3.87548e-07,0.0128629
1699,-539.135,2,30.032,29.543,22.0102,0.126316,-0.660492,0.134451,3.10482,3.87593e-07,0.0128655
1700,-534.432,2,30.0305,29.543,22.0102,0.126321,-0.660455,0.134442,3.10483,3.87655e-07,0.0128667
1701,-536.928,2,30.0306,29.543,22.0101,0.126327,-0.660465,0.134433,3.10447,3.87604e-07,0.0128701
1702,-539.018,2,30.0321,29.543,22.0102,0.126329,-0.660514,0.13443,3.10427,3.87542e-07,0.0128738
1703,-537.265,2,30.0318,29.543,22.0101,0.126331,-0.6605,0.134433,3.10416,3.875e-07,0.0128767
1704,-542.719,2,30.0301,29.543,22.0102,0.126329,-0.660445,0.134428,3.10364,3.87505e-07,0.01288
1705,-547.42,2,30.0299,29.543,22.0102,0.126328,-0.660438,0.134424,3.10337,3.87484e-07,0.0128804
1706,-529.434,2,30.0287,29.543,22.0103,0.126337,-0.66041,0.134411,3.10333,3.8756e-07,0.0128807
1707,-535.706,2,30.0293,29.543,22.0102,0.126339,-0.660425,0.134417,3.10347,3.87544e-07,0.0128824
1708,-533.516,2,30.0298,29.543,22.0102,0.126339,-0.660434,0.134426,3.10384,3.87625e-07,0.0128816
1709,-535.492,2,30.0302,29.543,22.0102,0.126341,-0.66045,0.134448,3.10383,3.87679e-07,0.0128808
1710,-543.447,2,30.0283,29.543,22.0102,0.126341,-0.660391,0.134454,3.10343,3.87682e-07,0.0128808
1711,-550.672,2,30.0277,29.543,22.0102,0.126336,-0.660392,0.134454,3.1034,3.87654e-07,0.0128796
1712,-534.305,2,30.0271,29.543,22.0102,0.126338,-0.660386,0.134458,3.10379,3.87659e-07,0.01288
1713,-536.403,2,30.0271,29.543,22.0101,0.126333,-0.660385,0.134471,3.10437,3.87705e-07,0.0128807
1714,-529.594,2,30.026,29.543,22.0101,0.126335,-0.660353,0.134476,3.10475,3.87829e-07,0.0128797
1715,-542.034,2,30.0253,29.543,22.01,0.12633,-0.660327,0.13447,3.10496,3.8779e-07,0.012884
1716,-541.533,2,30.0267,29.543,22.0099,0.126329,-0.66036,0.134477,3.10497,3.87746e-07,0.0128848
1717,-540.622,2,30.0295,29.543,22.0099,0.126328,-0.660442,0.134469,3.10457,3.87779e-07,0.0128873
1718,-547.534,2,30.029,29.543,22.0098,0.126329,-0.660431,0.13446,3.10392,3.87832e-07,0.0128843
1719,-550.738,2,30.0292,29.543,22.0099,0.126322,-0.660433,0.134445,3.10336,3.87877e-07,0.0128852
1720,-551.612,2,30.0278,29.543,22.0099,0.126316,-0.660402,0.134443,3.10331,3.8789e-07,0.0128831
1721,-548.256,2,30.0274,29.543,22.0098,0.126308,-0.660394,0.134428,3.10311,3.87973e-07,0.0128827
1722,-543.568,2,30.0264,29.543,22.0098,0.126308,-0.660379,0.134408,3.10309,3.87981e-07,0.0128836
1723,-545.541,2,30.0266,29.543,22.0098,0.126308,-0.660393,0.134393,3.10283,3.87996e-07,0.0128838
1724,-544.588,2,30.0257,29.543,22.0099,0.126302,-0.66038,0.134399,3.10266,3.8797e-07,0.0128863
1725,-549.85,2,30.026,29.543,22.01,0.126296,-0.660395,0.134402,3.1026,3.8794e-07,0.0128869
1726,-548.516,2,30.0252,29.543,22.01,0.126299,-0.660384,0.134384,3.10247,3.87858e-07,0.0128863
1727,-536.937,2,30.0269,29.543,22.0101,0.1263,-0.660438,0.13437,3.10251,3.87848e-07,0.0128903
1728,-532.386,2,30.0281,29.543,22.0103,0.12631,-0.660491,0.13435,3.10223,3.87893e-07,0.0128912
1729,-538.395,2,30.0281,29.543,22.0103,0.12632,-0.660487,0.134322,3.10182,3.87888e-07,0.0128918
1730,-543.136,2,30.0301,29.543,22.0103,0.126322,-0.660537,0.134306,3.10153,3.87866e-07,0.0128934
1731,-553.561,2,30.0313,29.543,22.0103,0.126318,-0.660571,0.134303,3.10135,3.87769e-07,0.0128934
1732,-542.098,2,30.0292,29.543,22.0103,0.126318,-0.660516,0.134292,3.10142,3.87677e-07,0.0128959
1733,-542.768,2,30.0295,29.543,22.0103,0.126315,-0.660528,0.134301,3.10169,3.8768e-07,0.0128945
1734,-549.138,2,30.0274,29.543,22.0104,0.126308,-0.660466,0.134306,3.10165,3.87725e-07,0.0128923
1735,-540.484,2,30.0268,29.543,22.0104,0.126307,-0.660451,0.134312,3.10134,3.87792e-07,0.012892
1736,-542.408,2,30.0261,29.543,22.0104,0.126306,-0.66043,0.134315,3.10131,3.87815e-07,0.0128926
1737,-541.744,2,30.0274,29.543,22.0103,0.126303,-0.660478,0.134316,3.10116,3.87898e-07,0.0128928
1738,-546.647,2,30.0283,29.543,22.0102,0.126299,-0.660514,0.13431,3.10089,3.87896e-07,0.0128949
1739,-543.869,2,30.0291,29.543,22.0103,0.126295,-0.660535,0.134306,3.10077,3.87909e-07,0.0128956
1740,-536.07,2,30.0313,29.543,22.0104,0.126296,-0.660613,0.134313,3.10044,3.87949e-07,0.0128971
1741,-546.194,2,30.0325,29.543,22.0103,0.126293,-0.660648,0.134321,3.10026,3.87938e-07,0.0128974
1742,-535.384,2,30.0335,29.543,22.0103,0.126294,-0.66069,0.134324,3.10025,3.87996e-07,0.0128978
1743,-543.111,2,30.0336,29.543,22.0102,0.126294,-0.660713,0.134316,3.10018,3.88003e-07,0.012898
1744,-539.997,2,30.0356,29.543,22.0101,0.126299,-0.660776,0.134317,3.10008,3.8801e-07,0.0128967
1745,-544.175,2,30.0356,29.543,22.0101,0.126295,-0.660788,0.134315,3.10006,3.88024e-07,0.0128969
1746,-540.861,2,30.0335,29.543,22.0101,0.126294,-0.660726,0.134304,3.09967,3.88098e-07,0.0128977
1747,-546.882,2,30.0322,29.543,22.0101,0.126294,-0.660697,0.134297,3.09938,3.88112e-07,0.0128967
1748,-552.759,2,30.0332,29.543,22.0101,0.126292,-0.660713,0.134288,3.09945,3.88073e-07,0.0128933
1749,-547.784,2,30.0341,29.543,22.0102,0.126293,-0.660742,0.134286,3.09964,3.88007e-07,0.0128905
1750,-551.249,2,30.0334,29.543,22.0101,0.126289,-0.660729,0.13428,3.09932,3.88018e-07,0.0128894
1751,-551.141,2,30.032,29.543,22.0102,0.126286,-0.660693,0.134283,3.09905,3.87949e-07,0.0128892
1752,-546.184,2,30.0305,29.543,22.0102,0.126286,-0.660642,0.134281,3.09882,3.87907e-07,0.0128888
1753,-550.259,2,30.0288,29.543,22.0102,0.126281,-0.660592,0.134272,3.09854,3.87937e-07,0.0128881
1754,-545.299,2,30.0284,29.543,22.0102,0.126279,-0.660592,0.13426,3.09875,3.87974e-07,0.0128875
1755,-548.246,2,30.0286,29.543,22.0103,0.12628,-0.660616,0.134256,3.09835,3.8798e-07,0.0128861
1756,-539.288,2,30.0285,29.543,22.0103,0.126283,-0.660608,0.134271,3.09821,3.87988e-07,0.0128845
1757,-536.681,2,30.0275,29.543,22.0103,0.126285,-0.660573,0.134269,3.09834,3.8796e-07,0.0128872
1758,-538.576,2,30.0274,29.543,22.0102,0.126288,-0.660556,0.134278,3.09797,3.87973e-07,0.0128878
1759,-535.039,2,30.0274,29.543,22.0103,0.126293,-0.660539,0.134278,3.09777,3.87969e-07,0.01289
1760,-543.09,2,30.0273,29.543,22.0102,0.126288,-0.660535,0.134267,3.09777,3.88001e-07,0.012892
1761,-547.066,2,30.0271,29.543,22.0103,0.126289,-0.660509,0.134261,3.09735,3.88009e-07,0.0128918
1762,-538.416,2,30.028,29.543,22.0102,0.126292,-0.660527,0.134258,3.097,3.87989e-07,0.0128945
1763,-536.271,2,30.0292,29.543,22.0103,0.126293,-0.660552,0.134253,3.09664,3.8809e-07,0.0128955
1764,-533.503,2,30.0299,29.543,22.0104,0.126291,-0.660572,0.134254,3.09657,3.88138e-07,0.0128996
1765,-535.342,2,30.0295,29.543,22.0103,0.126294,-0.660546,0.13426,3.0965,3.88123e-07,0.0129011
1766,-543.346,2,30.0302,29.543,22.0104,0.126294,-0.660556,0.134285,3.09611,3.8811e-07,0.0128993
1767,-541.331,2,30.031,29.543,22.0104,0.126297,-0.660581,0.134295,3.09597,3.88083e-07,0.0128988
1768,-541.479,2,30.0316,29.543,22.0104,0.126294,-0.660607,0.134317,3.09627,3.88085e-07,0.0128976
1769,-548.68,2,30.0314,29.543,22.0104,0.126288,-0.6606,0.134317,3.09637,3.88064e-07,0.0128975
1770,-555.002,2,30.0326,29.543,22.0104,0.126288,-0.660638,0.134318,3.09609,3.88e-07,0.0128946
1771,-553.011,2,30.0341,29.543,22.0104,0.126285,-0.660697,0.134319,3.09569,3.87948e-07,0.012894
1772,-547.003,2,30.0334,29.543,22.0105,0.126279,-0.66069,0.134303,3.0962,3.8793e-07,0.0128942
1773,-549.65,2,30.0337,29.543,22.0105,0.126277,-0.660722,0.134292,3.09602,3.87911e-07,0.0128941
1774,-540.16,2,30.0338,29.543,22.0105,0.126284,-0.660732,0.134297,3.09592,3.87863e-07,0.0128931
1775,-543.075,2,30.0351,29.543,22.0105,0.126285,-0.660756,0.134281,3.09619,3.87905e-07,0.0128911
1776,-551.1,2,30.036,29.543,22.0106,0.126284,-0.660765,0.134274,3.09596,3.87881e-07,0.0128897
1777,-546.544,2,30.0377,29.543,22.0106,0.126282,-0.660801,0.134266,3.09587,3.87913e-07,0.0128879
1778,-538.155,2,30.0392,29.543,22.0106,0.126283,-0.660838,0.134259,3.09606,3.87939e-07,0.0128889
1779,-543.621,2,30.0374,29.543,22.0105,0.126285,-0.660774,0.134251,3.09588,3.87952e-07,0.0128885
1780,-540.617,2,30.0374,29.543,22.0105,0.126289,-0.660769,0.134247,3.09544,3.87969e-07,0.0128878
1781,-545.572,2,30.0369,29.543,22.0106,0.126285,-0.660761,0.134237,3.09524,3.88016e-07,0.0128888
1782,-530.529,2,30.0369,29.543,22.0106,0.12629,-0.660768,0.134238,3.09526,3.88065e-07,0.0128902
1783,-530.896,2,30.0362,29.543,22.0106,0.126287,-0.660751,0.134247,3.09551,3.882e-07,0.0128914
1784,-533.852,2,30.0344,29.543,22.0106,0.126287,-0.660694,0.134258,3.09599,3.88239e-07,0.0128921
1785,-531.989,2,30.0342,29.543,22.0106,0.126288,-0.660689,0.134264,3.0964,3.88218e-07,0.0128952
1786,-534.208,2,30.0353,29.543,22.0106,0.126289,-0.660718,0.134278,3.09643,3.88269e-07,0.0128962
1787,-539.645,2,30.0357,29.543,22.0107,0.12629,-0.660745,0.13428,3.09652,3.8829e-07,0.0128956
1788,-545.021,2,30.0351,29.543,22.0106,0.12629,-0.66072,0.134283,3.09694,3.88209e-07,0.0128941
1789,-538.575,2,30.0375,29.543,22.0106,0.126289,-0.660767,0.134289,3.09721,3.88244e-07,0.0128942
1790,-525.575,2,30.0413,29.543,22.0106,0.126299,-0.660879,0.134303,3.09781,3.8822e-07,0.0128936
1791,-533.241,2,30.0417,29.543,22.0105,0.126307,-0.660873,0.134307,3.09826,3.88169e-07,0.0128941
1792,-531.016,2,30.0421,29.543,22.0106,0.126312,-0.660871,0.134319,3.09872,3.88145e-07,0.0128942
1793,-533.888,2,30.0417,29.543,22.0106,0.126316,-0.660843,0.134329,3.09858,3.88203e-07,0.0128939
1794,-537.821,2,30.0417,29.543,22.0106,0.126319,-0.660828,0.134324,3.09835,3.88189e-07,0.0128968
1795,-539.467,2,30.0435,29.543,22.0107,0.126319,-0.660877,0.134324,3.09825,3.88174e-07,0.0128979
1796,-538.146,2,30.0456,29.543,22.0107,0.126326,-0.660947,0.134322,3.09783,3.88185e-07,0.0128973
1797,-536.692,2,30.0447,29.543,22.0108,0.126327,-0.660909,0.134326,3.09786,3.88209e-07,0.0128979
1798,-534.331,2,30.0464,29.543,22.0108,0.126331,-0.660948,0.134336,3.09753,3.88217e-07,0.0128995
1799,-531.77,2,30.0475,29.543,22.0108,0.126334,-0.660962,0.134345,3.09724,3.88325e-07,0.0128994
1800,-544.478,2,30.0498,29.543,22.0108,0.126335,-0.661016,0.134359,3.09679,3.88318e-07,0.0128985
1801,-541.971,2,30.049,29.543,22.0109,0.126334,-0.661003,0.134367,3.09655,3.88351e-07,0.012898
1802,-535.763,2,30.0463,29.543,22.0109,0.126333,-0.660925,0.13438,3.09651,3.8839e-07,0.0128993
1803,-540.375,2,30.0443,29.543,22.011,0.126332,-0.660879,0.134393,3.09666,3.88411e-07,0.0128986
1804,-537.264,2,30.0434,29.543,22.011,0.126329,-0.660852,0.13442,3.09656,3.88428e-07,0.0129
1805,-527.578,2,30.0463,29.543,22.011,0.126332,-0.660927,0.134447,3.09678,3.88437e-07,0.0129022
1806,-541.891,2,30.0472,29.543,22.0111,0.126331,-0.660949,0.134461,3.09737,3.8836e-07,0.0129017
1807,-541.266,2,30.0454,29.543,22.011,0.126328,-0.660888,0.134482,3.09759,3.88325e-07,0.0129021
1808,-543.043,2,30.0438,29.543,22.011,0.126326,-0.660854,0.134496,3.09812,3.88258e-07,0.0129008
1809,-539.896,2,30.0445,29.543,22.011,0.126326,-0.660891,0.134504,3.09838,3.88286e-07,0.0128993
1810,-540.983,2,30.0459,29.543,22.0111,0.126328,-0.660927,0.134505,3.09844,3.88224e-07,0.0128994
1811,-533.852,2,30.0479,29.543,22.0111,0.126336,-0.661001,0.13452,3.09854,3.88194e-07,0.0128975
1812,-532.949,2,30.0464,29.543,22.0112,0.126338,-0.660964,0.134517,3.09862,3.88258e-07,0.0128989
1813,-539.041,2,30.0467,29.543,22.0111,0.12634,-0.660955,0.134523,3.09869,3.88262e-07,0.0128986
1814,-538.637,2,30.0482,29.543,22.0112,0.126335,-0.660998,0.134534,3.09871,3.88268e-07,0.0129014
1815,-528.443,2,30.0468,29.543,22.0112,0.126333,-0.660952,0.134545,3.09957,3.883e-07,0.0129041
1816,-534.772,2,30.0464,29.543,22.0112,0.126337,-0.660948,0.134546,3.09955,3.88293e-07,0.0129053
1817,-538.803,2,30.0472,29.543,22.0112,0.126336,-0.660971,0.134551,3.09951,3.88323e-07,0.0129055
1818,-535.992,2,30.0476,29.543,22.0113,0.126342,-0.660972,0.134565,3.09949,3.88348e-07,0.0129027
1819,-543.842,2,30.0472,29.543,22.0113,0.12634,-0.660962,0.134564,3.09951,3.88372e-07,0.0129024
1820,-536.737,2,30.0485,29.543,22.0114,0.126339,-0.660993,0.134574,3.0994,3.88434e-07,0.0129029
1821,-543.775,2,30.0489,29.543,22.0115,0.126338,-0.660996,0.134581,3.0995,3.88419e-07,0.0129024
1822,-545.374,2,30.0493,29.543,22.0115,0.126334,-0.661004,0.134593,3.09948,3.88453e-07,0.0129011
1823,-532.953,2,30.0502,29.543,22.0115,0.126341,-0.661032,0.134607,3.09912,3.88499e-07,0.0129
1824,-541.79,2,30.0518,29.543,22.0114,0.126344,-0.661085,0.134623,3.0986,3.88482e-07,0.0128998
1825,-538.317,2,30.0554,29.543,22.0114,0.126345,-0.661192,0.134637,3.09837,3.88434e-07,0.0129017
1826,-542.204,2,30.0545,29.543,22.0114,0.126344,-0.661158,0.134647,3.09811,3.88472e-07,0.0129006
1827,-539.357,2,30.0536,29.543,22.0113,0.126344,-0.661141,0.134648,3.0984,3.88513e-07,0.0128991
1828,-540.712,2,30.0549,29.543,22.0113,0.126342,-0.661183,0.13465,3.09843,3.88553e-07,0.0128984
1829,-543.025,2,30.0562,29.543,22.0113,0.126341,-0.661224,0.134639,3.09884,3.88574e-07,0.0128967
1830,-549.143,2,30.0584,29.543,22.0112,0.126338,-0.661287,0.134644,3.09871,3.88566e-07,0.0128939
1831,-543.423,2,30.0591,29.543,22.0112,0.126333,-0.661311,0.134646,3.09852,3.88611e-07,0.0128949
1832,-548.687,2,30.0596,29.543,22.0112,0.126334,-0.661317,0.134645,3.09822,3.88646e-07,0.0128906
1833,-545.261,2,30.0611,29.543,22.0112,0.126335,-0.661351,0.134649,3.09789,3.88703e-07,0.0128885
1834,-555.034,2,30.0606,29.543,22.0112,0.126331,-0.661315,0.13464,3.09739,3.88648e-07,0.0128881
1835,-541.378,2,30.0595,29.543,22.0112,0.126336,-0.661278,0.134646,3.09716,3.88652e-07,0.0128866
1836,-549.564,2,30.0586,29.543,22.0112,0.126335,-0.661247,0.134648,3.09698,3.88588e-07,0.0128864
1837,-546.578,2,30.0576,29.543,22.0112,0.126333,-0.661216,0.134644,3.09704,3.8861e-07,0.0128846
1838,-541.077,2,30.0568,29.543,22.0111,0.126335,-0.661187,0.134634,3.09733,3.88626e-07,0.0128834
1839,-544.089,2,30.058,29.543,22.0111,0.126334,-0.661222,0.134638,3.09708,3.88593e-07,0.0128847
1840,-543.323,2,30.059,29.543,22.0111,0.12633,-0.661258,0.134633,3.09698,3.88629e-07,0.0128853
1841,-552.009,2,30.0591,29.543,22.0111,0.126326,-0.66125,0.134627,3.09673,3.88634e-07,0.0128841
1842,-543.822,2,30.057,29.543,22.0111,0.126326,-0.661177,0.134618,3.0968,3.88625e-07,0.0128831
1843,-546.42,2,30.0576,29.543,22.0111,0.126326,-0.6612,0.134628,3.09664,3.88614e-07,0.0128811
1844,-548.379,2,30.0574,29.543,22.0111,0.126325,-0.661197,0.134621,3.09627,3.88684e-07,0.0128783
1845,-541.913,2,30.0582,29.543,22.0111,0.126329,-0.661213,0.13462,3.09581,3.88657e-07,0.0128789
1846,-544.813,2,30.0568,29.543,22.0111,0.126325,-0.661182,0.134612,3.09558,3.88767e-07,0.0128775
1847,-544.954,2,30.0573,29.543,22.0111,0.126324,-0.661192,0.134605,3.09525,3.88793e-07,0.0128777
1848,-537.59,2,30.0568,29.543,22.0112,0.126326,-0.661158,0.134589,3.09532,3.88822e-07,0.0128785
1849,-541.709,2,30.0572,29.543,22.0112,0.126326,-0.661165,0.134584,3.09517,3.88829e-07,0.0128785
1850,-544.295,2,30.0572,29.543,22.0112,0.126325,-0.661155,0.134576,3.09482,3.88825e-07,0.0128801
1851,-543.327,2,30.0586,29.543,22.0112,0.126321,-0.661196,0.134575,3.09439,3.88871e-07,0.0128818
1852,-538.923,2,30.0607,29.543,22.0112,0.126323,-0.661241,0.134588,3.09401,3.88883e-07,0.0128825
1853,-544.316,2,30.0634,29.543,22.0111,0.126322,-0.661308,0.1346,3.09386,3.88886e-07,0.0128812
1854,-540.974,2,30.0635,29.543,22.0111,0.126319,-0.661302,0.134614,3.09362,3.88957e-07,0.0128798
1855,-540.934,2,30.0659,29.543,22.0112,0.126319,-0.661375,0.134617,3.09334,3.88947e-07,0.0128807
1856,-547.936,2,30.0662,29.543,22.0113,0.126319,-0.66139,0.134613,3.09314,3.88919e-07,0.0128799
1857,-538.77,2,30.065,29.543,22.0113,0.12632,-0.661371,0.134607,3.09353,3.88926e-07,0.0128802
1858,-550.26,2,30.0646,29.543,22.0113,0.126318,-0.661355,0.134598,3.09331,3.88961e-07,0.012878
1859,-538.146,2,30.0637,29.543,22.0113,0.126318,-0.661329,0.134596,3.093,3.88937e-07,0.012882
1860,-545.299,2,30.0633,29.543,22.0113,0.126315,-0.661307,0.134604,3.09251,3.88971e-07,0.0128819
1861,-538.428,2,30.065,29.543,22.0113,0.126317,-0.66135,0.134593,3.09204,3.89084e-07,0.0128818
1862,-535.71,2,30.0661,29.543,22.0113,0.12632,-0.661386,0.134604,3.09209,3.89085e-07,0.0128826
1863,-537.309,2,30.0671,29.543,22.0113,0.126318,-0.661421,0.134613,3.09196,3.89106e-07,0.0128838
1864,-539.809,2,30.0658,29.543,22.0113,0.126322,-0.66138,0.134633,3.0921,3.89072e-07,0.0128813
1865,-540.201,2,30.0664,29.543,22.0112,0.126317,-0.661411,0.134633,3.0924,3.89049e-07,0.0128841
1866,-546.685,2,30.0671,29.543,22.0112,0.126315,-0.661434,0.134645,3.09236,3.89007e-07,0.0128838
1867,-549.223,2,30.0662,29.543,22.0111,0.126313,-0.661412,0.134638,3.09205,3.89007e-07,0.0128845
1868,-546.091,2,30.0664,29.543,22.0112,0.126311,-0.66141,0.134651,3.09162,3.89004e-07,0.0128844
1869,-547.014,2,30.0657,29.543,22.0112,0.126305,-0.661385,0.134669,3.09161,3.88995e-07,0.0128837
1870,-549.466,2,30.0671,29.543,22.0112,0.126303,-0.661415,0.134665,3.09114,3.89058e-07,0.0128819
1871,-543.377,2,30.0681,29.543,22.0112,0.126306,-0.66144,0.134668,3.09071,3.89096e-07,0.0128798
1872,-538.744,2,30.0677,29.543,22.0113,0.126307,-0.661414,0.134668,3.09035,3.89073e-07,0.0128822
1873,-543.35,2,30.0698,29.543,22.0112,0.126306,-0.661459,0.134678,3.08994,3.89118e-07,0.0128814
1874,-554.845,2,30.0701,29.543,22.0113,0.126301,-0.661471,0.134694,3.08957,3.89064e-07,0.0128798
1875,-549.025,2,30.071,29.543,22.0113,0.126297,-0.661492,0.13469,3.08952,3.89066e-07,0.0128785
1876,-545.526,2,30.0699,29.543,22.0113,0.126294,-0.661459,0.134683,3.08956,3.89072e-07,0.0128787
1877,-549.474,2,30.0698,29.543,22.0113,0.126297,-0.661458,0.134671,3.08922,3.89024e-07,0.0128774
1878,-549.622,2,30.0705,29.543,22.0114,0.126297,-0.661473,0.134652,3.08865,3.89041e-07,0.0128778
1879,-548.584,2,30.0696,29.543,22.0113,0.126293,-0.661465,0.13466,3.08854,3.88992e-07,0.0128786
1880,-552.262,2,30.0685,29.543,22.0113,0.126287,-0.661439,0.134666,3.08833,3.89011e-07,0.0128772
1881,-548.204,2,30.0671,29.543,22.0113,0.12628,-0.6614,0.134661,3.08822,3.89051e-07,0.0128781
1882,-550.458,2,30.0669,29.543,22.0113,0.126278,-0.661391,0.134665,3.0878,3.89039e-07,0.0128772
1883,-552.692,2,30.0668,29.543,22.0114,0.126275,-0.661376,0.134648,3.08756,3.8899e-07,0.0128773
1884,-549.082,2,30.0675,29.543,22.0114,0.126272,-0.66139,0.134637,3.08729,3.89013e-07,0.0128766
1885,-549.37,2,30.0661,29.543,22.0115,0.126268,-0.661342,0.134632,3.08711,3.89018e-07,0.0128765
1886,-545.444,2,30.0647,29.543,22.0115,0.126272,-0.661299,0.134619,3.08676,3.89024e-07,0.0128751
1887,-539.072,2,30.0636,29.543,22.0115,0.126272,-0.661266,0.134614,3.08652,3.8907e-07,0.0128761
1888,-540.77,2,30.0633,29.543,22.0114,0.126271,-0.661267,0.134618,3.08661,3.89077e-07,0.0128765
1889,-548.149,2,30.0635,29.543,22.0114,0.12627,-0.661271,0.134619,3.08668,3.8905e-07,0.0128752
1890,-541.19,2,30.0641,29.543,22.0113,0.126265,-0.661308,0.134628,3.08719,3.89054e-07,0.0128752
1891,-546.035,2,30.0648,29.543,22.0112,0.126261,-0.661341,0.134626,3.087,3.89046e-07,0.0128767
1892,-540.781,2,30.0642,29.543,22.0112,0.126262,-0.661314,0.134634,3.08702,3.89006e-07,0.0128763
1893,-540.86,2,30.0648,29.543,22.0112,0.126262,-0.661328,0.134636,3.08699,3.89051e-07,0.0128747
1894,-537.489,2,30.0658,29.543,22.0111,0.126263,-0.661339,0.134635,3.08671,3.89077e-07,0.0128763
1895,-541.22,2,30.0654,29.543,22.0111,0.126265,-0.661322,0.134636,3.08647,3.89107e-07,0.0128753
1896,-539.88,2,30.0654,29.543,22.011,0.126266,-0.66132,0.134644,3.08629,3.89082e-07,0.0128763
1897,-534.804,2,30.0649,29.543,22.0109,0.126268,-0.661301,0.134652,3.08607,3.89059e-07,0.0128792
1898,-538.533,2,30.0652,29.543,22.0109,0.126268,-0.661313,0.134652,3.08593,3.89048e-07,0.0128818
1899,-535.659,2,30.0663,29.543,22.0109,0.126264,-0.661351,0.134652,3.08599,3.89099e-07,0.0128849
1900,-549.173,2,30.0661,29.543,22.0109,0.126262,-0.66134,0.134658,3.08567,3.89108e-07,0.0128843
1901,-533.125,2,30.0681,29.543,22.0109,0.126264,-0.661399,0.134663,3.08553,3.89131e-07,0.0128859
1902,-539.671,2,30.0673,29.543,22.011,0.126264,-0.661383,0.134646,3.08564,3.89156e-07,0.0128871
1903,-551.441,2,30.0654,29.543,22.011,0.126263,-0.661317,0.134636,3.08521,3.89101e-07,0.0128873
1904,-538.478,2,30.0657,29.543,22.0109,0.126263,-0.661315,0.134625,3.0852,3.89131e-07,0.0128888
1905,-538.267,2,30.0671,29.543,22.0109,0.126264,-0.661357,0.134605,3.08513,3.89152e-07,0.0128909
1906,-541.347,2,30.068,29.543,22.0109,0.126268,-0.661389,0.134591,3.08525,3.89134e-07,0.01289
1907,-545.83,2,30.069,29.543,22.0109,0.126268,-0.661418,0.134583,3.08512,3.89153e-07,0.0128891
1908,-546.046,2,30.0683,29.543,22.0109,0.126271,-0.661399,0.134562,3.08497,3.89158e-07,0.0128875
1909,-550.145,2,30.0675,29.543,22.0109,0.126269,-0.661377,0.134543,3.08478,3.89163e-07,0.0128877
1910,-551.715,2,30.0664,29.543,22.0109,0.126268,-0.661347,0.134533,3.08492,3.89068e-07,0.0128873
1911,-560.395,2,30.0663,29.543,22.0109,0.126263,-0.661347,0.13453,3.0846,3.89e-07,0.0128852
1912,-550.41,2,30.0649,29.543,22.0109,0.126259,-0.661311,0.134529,3.08458,3.88995e-07,0.0128833
1913,-549.719,2,30.0644,29.543,22.011,0.126256,-0.661306,0.13453,3.08446,3.89012e-07,0.0128819
1914,-547.912,2,30.063,29.543,22.011,0.126253,-0.661267,0.134539,3.08405,3.8899e-07,0.0128817
1915,-542.726,2,30.0619,29.543,22.011,0.126249,-0.661244,0.134534,3.08402,3.89039e-07,0.0128824
1916,-541.09,2,30.0605,29.543,22.011,0.126251,-0.66121,0.134516,3.0838,3.89113e-07,0.0128823
1917,-530.099,2,30.0611,29.543,22.0109,0.126254,-0.661235,0.134502,3.08405,3.89231e-07,0.0128821
1918,-552.082,2,30.0612,29.543,22.0109,0.126249,-0.661237,0.134497,3.08425,3.89191e-07,0.0128812
1919,-546.307,2,30.0588,29.543,22.0109,0.126249,-0.661163,0.134477,3.08441,3.89224e-07,0.0128791
1920,-553.531,2,30.0575,29.543,22.0109,0.126245,-0.661139,0.134465,3.0845,3.89202e-07,0.0128774
1921,-544.918,2,30.0577,29.543,22.0108,0.126245,-0.661147,0.134453,3.08447,3.89257e-07,0.0128768
1922,-545.846,2,30.0582,29.543,22.0108,0.126242,-0.661162,0.134443,3.0847,3.89272e-07,0.0128759
1923,-547.896,2,30.0564,29.543,22.0108,0.126239,-0.66111,0.134441,3.08445,3.89311e-07,0.0128755
