iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-1166.34,2,10.3387,32.6908,48.3841,0.0573174,0.446638,0.106126,2.44492,2.09381e-08,3.76279e-08
1703,-1171.8,2,10.3383,32.6908,48.3841,0.0573158,0.446688,0.10613,2.44471,2.09364e-08,3.76241e-08
1704,-1164.92,2,10.3378,32.6908,48.3841,0.0573178,0.44674,0.106138,2.44464,2.09359e-08,3.76201e-08
1705,-1164.26,2,10.3375,32.6908,48.3841,0.0573199,0.446776,0.106129,2.44455,2.09364e-08,3.7621e-08
1706,-1162.08,2,10.3375,32.6908,48.3841,0.0573204,0.446775,0.106122,2.4446,2.09411e-08,3.76182e-08
1707,-1169.96,2,10.3374,32.6908,48.3841,0.0573192,0.446784,0.106116,2.44471,2.09367e-08,3.7625e-08
1708,-1168.52,2,10.3376,32.6908,48.3841,0.0573191,0.446771,0.106107,2.4447,2.09346e-08,3.76271e-08
1709,-1163.82,2,10.3378,32.6908,48.3841,0.0573203,0.446755,0.106098,2.44456,2.0937e-08,3.76254e-08
1710,-1172.92,2,10.3375,32.6908,48.3841,0.0573198,0.446778,0.106097,2.44434,2.09343e-08,3.76232e-08
1711,-1170.09,2,10.3377,32.6908,48.3841,0.05732,0.446749,0.106091,2.44421,2.09304e-08,3.76269e-08
1712,-1172,2,10.3377,32.6908,48.3841,0.0573175,0.446734,0.106082,2.44415,2.09316e-08,3.76268e-08
1713,-1170.37,2,10.3384,32.6908,48.3841,0.0573171,0.446667,0.106077,2.44406,2.09295e-08,3.76265e-08
1714,-1166.79,2,10.3385,32.6908,48.3841,0.0573165,0.446651,0.106076,2.44406,2.09298e-08,3.76271e-08
1715,-1168.25,2,10.3387,32.6908,48.3841,0.0573162,0.446625,0.106078,2.44417,2.09262e-08,3.76285e-08
1716,-1170.77,2,10.3391,32.6908,48.3841,0.057312,0.446586,0.106078,2.44408,2.09267e-08,3.76344e-08
1717,-1172.22,2,10.3392,32.6908,48.3841,0.0573114,0.44657,0.10607,2.44413,2.09242e-08,3.76331e-08
1718,-1166.23,2,10.3397,32.6908,48.3841,0.0573112,0.446515,0.106069,2.44409,2.09228e-08,3.76375e-08
1719,-1169.5,2,10.3402,32.6908,48.3841,0.05731,0.446461,0.10607,2.44404,2.09231e-08,3.76359e-08
1720,-1165.51,2,10.3402,32.6908,48.3841,0.0573093,0.446456,0.106074,2.44416,2.09235e-08,3.76353e-08
1721,-1172.53,2,10.3404,32.6908,48.3841,0.0573075,0.446438,0.106076,2.44437,2.09212e-08,3.76306e-08
1722,-1173.14,2,10.3403,32.6908,48.3841,0.0573071,0.446443,0.106076,2.44465,2.09208e-08,3.76229e-08
1723,-1171.64,2,10.34,32.6908,48.3841,0.0573049,0.446477,0.106077,2.44466,2.09187e-08,3.76244e-08
1724,-1159.27,2,10.3395,32.6908,48.3841,0.0573062,0.446531,0.106081,2.44473,2.09211e-08,3.76251e-08
1725,-1167.1,2,10.3398,32.6908,48.3841,0.0573065,0.44651,0.106077,2.44467,2.092e-08,3.76275e-08
1726,-1169.55,2,10.3396,32.6908,48.3841,0.0573078,0.446539,0.106068,2.4446,2.09187e-08,3.7625e-08
1727,-1173.42,2,10.3396,32.6908,48.3841,0.0573094,0.446536,0.106054,2.4444,2.09153e-08,3.76204e-08
1728,-1167.23,2,10.3398,32.6908,48.3841,0.0573114,0.446503,0.106043,2.44428,2.0916e-08,3.76146e-08
1729,-1170.89,2,10.3403,32.6908,48.3841,0.0573119,0.446448,0.10604,2.4442,2.09132e-08,3.76111e-08
1730,-1164.46,2,10.3407,32.6908,48.3841,0.0573128,0.446393,0.10604,2.44422,2.09121e-08,3.76114e-08
1731,-1156.09,2,10.3412,32.6908,48.3841,0.0573153,0.446335,0.106041,2.44458,2.09143e-08,3.76118e-08
1732,-1163.58,2,10.3416,32.6908,48.3841,0.0573179,0.446286,0.10604,2.44483,2.09135e-08,3.76053e-08
1733,-1157.14,2,10.3422,32.6908,48.3841,0.0573209,0.44622,0.106041,2.44503,2.09142e-08,3.76039e-08
1734,-1153.83,2,10.3427,32.6908,48.3841,0.057323,0.446163,0.106044,2.44515,2.09171e-08,3.76078e-08
1735,-1163.56,2,10.343,32.6908,48.3841,0.0573259,0.446132,0.106048,2.44507,2.09169e-08,3.76017e-08
1736,-1172.88,2,10.3434,32.6908,48.3841,0.0573254,0.446107,0.106047,2.44485,2.09184e-08,3.75918e-08
1737,-1157.35,2,10.3431,32.6908,48.3841,0.0573268,0.446152,0.106052,2.44463,2.09257e-08,3.75907e-08
1738,-1162.76,2,10.3426,32.6908,48.3841,0.0573264,0.44621,0.106051,2.44442,2.09239e-08,3.76028e-08
1739,-1167.7,2,10.3423,32.6908,48.3841,0.0573263,0.446238,0.10605,2.44414,2.0925e-08,3.76028e-08
1740,-1164.68,2,10.3418,32.6908,48.3841,0.0573263,0.446288,0.106048,2.44383,2.09285e-08,3.76027e-08
1741,-1168.64,2,10.3416,32.6908,48.3841,0.0573275,0.446315,0.106039,2.44364,2.09309e-08,3.75954e-08
1742,-1162.17,2,10.3412,32.6908,48.3841,0.0573272,0.446353,0.106032,2.44357,2.09339e-08,3.75992e-08
1743,-1157.22,2,10.3409,32.6908,48.3841,0.0573285,0.446389,0.106032,2.44367,2.09341e-08,3.76104e-08
1744,-1164.18,2,10.3411,32.6908,48.3841,0.0573295,0.446368,0.106032,2.44376,2.0932e-08,3.76128e-08
1745,-1159.4,2,10.3408,32.6908,48.3841,0.0573315,0.446399,0.106033,2.44387,2.09305e-08,3.76163e-08
1746,-1169.7,2,10.341,32.6908,48.3841,0.0573299,0.446381,0.106031,2.44384,2.09323e-08,3.76139e-08
1747,-1176.32,2,10.3408,32.6908,48.3841,0.057328,0.446386,0.106024,2.44389,2.09311e-08,3.76091e-08
1748,-1179.98,2,10.341,32.6908,48.3841,0.0573244,0.446366,0.106017,2.44393,2.09281e-08,3.76078e-08
1749,-1173.39,2,10.3411,32.6908,48.3841,0.057324,0.446348,0.106011,2.44398,2.09252e-08,3.76037e-08
1750,-1166.18,2,10.3409,32.6908,48.3841,0.0573231,0.446357,0.106008,2.444,2.09265e-08,3.76081e-08
1751,-1171.25,2,10.3411,32.6908,48.3841,0.0573214,0.446333,0.106002,2.44398,2.0927e-08,3.76068e-08
1752,-1166.85,2,10.3411,32.6908,48.3841,0.0573197,0.446324,0.105997,2.44412,2.09297e-08,3.76052e-08
1753,-1162.27,2,10.341,32.6908,48.3841,0.0573187,0.446343,0.105998,2.44408,2.09299e-08,3.76134e-08
1754,-1161.72,2,10.3409,32.6908,48.3841,0.0573191,0.446359,0.105998,2.4441,2.09329e-08,3.76143e-08
1755,-1175.43,2,10.3408,32.6908,48.3841,0.0573174,0.446369,0.106003,2.44383,2.0928e-08,3.76153e-08
1756,-1161.49,2,10.341,32.6908,48.3841,0.0573194,0.446357,0.10601,2.44374,2.09284e-08,3.76126e-08
1757,-1167.2,2,10.3413,32.6908,48.3841,0.0573196,0.446338,0.106015,2.44354,2.09292e-08,3.76101e-08
1758,-1166.9,2,10.3416,32.6908,48.3841,0.0573192,0.446309,0.106022,2.44349,2.09271e-08,3.7611e-08
1759,-1160.06,2,10.3416,32.6908,48.3841,0.0573189,0.446303,0.106029,2.44347,2.09299e-08,3.7616e-08
1760,-1156.81,2,10.3415,32.6908,48.3841,0.0573194,0.446314,0.106038,2.44326,2.09354e-08,3.76187e-08
1761,-1164.2,2,10.3415,32.6908,48.3841,0.05732,0.446317,0.106038,2.44317,2.0936e-08,3.76202e-08
1762,-1168.17,2,10.3412,32.6908,48.3841,0.0573214,0.446355,0.106036,2.44299,2.09308e-08,3.76244e-08
1763,-1175.59,2,10.3412,32.6908,48.3841,0.057319,0.446376,0.106031,2.44289,2.09307e-08,3.76226e-08
1764,-1162.72,2,10.3412,32.6908,48.3841,0.0573175,0.446387,0.10603,2.44275,2.09309e-08,3.76361e-08
1765,-1167,2,10.3416,32.6908,48.3841,0.057317,0.44635,0.106033,2.44252,2.09282e-08,3.76424e-08
1766,-1167.93,2,10.3415,32.6908,48.3841,0.0573165,0.446368,0.106035,2.44254,2.09251e-08,3.76466e-08
1767,-1154.69,2,10.3415,32.6908,48.3841,0.0573164,0.446364,0.106034,2.44268,2.09273e-08,3.76573e-08
1768,-1169.76,2,10.3417,32.6908,48.3841,0.0573161,0.446333,0.106035,2.44309,2.09249e-08,3.76571e-08
1769,-1167.74,2,10.3411,32.6908,48.3841,0.0573152,0.446387,0.106046,2.44356,2.09216e-08,3.76524e-08
1770,-1172.25,2,10.3408,32.6908,48.3841,0.0573136,0.446412,0.106054,2.44378,2.09205e-08,3.7645e-08
1771,-1162.36,2,10.3409,32.6908,48.3841,0.0573142,0.446385,0.106051,2.44397,2.0921e-08,3.76442e-08
1772,-1157.79,2,10.3406,32.6908,48.3841,0.0573149,0.446405,0.106049,2.44416,2.09226e-08,3.7647e-08
1773,-1162.87,2,10.3406,32.6908,48.3841,0.057314,0.446404,0.106056,2.44418,2.09236e-08,3.76507e-08
1774,-1155.58,2,10.3399,32.6908,48.3841,0.0573169,0.446472,0.106057,2.44419,2.09259e-08,3.76534e-08
1775,-1157.44,2,10.3394,32.6908,48.3841,0.0573182,0.44652,0.106066,2.44414,2.09291e-08,3.76533e-08
1776,-1156.88,2,10.3389,32.6908,48.3841,0.057319,0.446578,0.106069,2.44418,2.09319e-08,3.76594e-08
1777,-1156.75,2,10.3386,32.6908,48.3841,0.0573207,0.446608,0.106067,2.44431,2.09334e-08,3.76625e-08
1778,-1166.17,2,10.3382,32.6908,48.3841,0.0573222,0.446666,0.106074,2.44435,2.09302e-08,3.76608e-08
1779,-1164.05,2,10.338,32.6908,48.3841,0.0573246,0.446692,0.106075,2.44446,2.09309e-08,3.76497e-08
1780,-1167.88,2,10.3378,32.6908,48.3841,0.0573259,0.446721,0.106069,2.44439,2.09301e-08,3.76456e-08
1781,-1158.02,2,10.3376,32.6908,48.3841,0.0573291,0.446755,0.10606,2.44432,2.09297e-08,3.76506e-08
1782,-1164.68,2,10.3366,32.6908,48.3841,0.0573297,0.446869,0.106062,2.44419,2.09304e-08,3.7649e-08
1783,-1165.92,2,10.3361,32.6908,48.3841,0.0573301,0.446914,0.106061,2.44419,2.09284e-08,3.76501e-08
1784,-1167.3,2,10.3361,32.6908,48.3841,0.0573305,0.446911,0.106055,2.44413,2.09261e-08,3.76537e-08
1785,-1156.82,2,10.3357,32.6908,48.3841,0.0573316,0.446962,0.106054,2.44442,2.09296e-08,3.76565e-08
1786,-1166.35,2,10.3358,32.6908,48.3841,0.0573304,0.446934,0.106055,2.44454,2.09305e-08,3.76579e-08
1787,-1169.62,2,10.3362,32.6908,48.3841,0.0573302,0.446885,0.106051,2.44467,2.09277e-08,3.76583e-08
1788,-1177.76,2,10.3364,32.6908,48.3841,0.0573291,0.446856,0.106046,2.4445,2.09245e-08,3.76525e-08
1789,-1170.67,2,10.3364,32.6908,48.3841,0.0573299,0.446848,0.106045,2.4445,2.09224e-08,3.76483e-08
1790,-1160.54,2,10.3367,32.6908,48.3841,0.0573314,0.44681,0.106039,2.44444,2.09229e-08,3.76531e-08
1791,-1166.88,2,10.3367,32.6908,48.3841,0.0573314,0.446816,0.106038,2.44438,2.09233e-08,3.76524e-08
1792,-1169.95,2,10.3367,32.6908,48.3841,0.0573298,0.446818,0.106036,2.44448,2.09248e-08,3.76482e-08
1793,-1168.2,2,10.3365,32.6908,48.3841,0.0573277,0.446844,0.106042,2.44476,2.09234e-08,3.76481e-08
1794,-1173.17,2,10.3366,32.6908,48.3841,0.0573269,0.446831,0.10604,2.4449,2.09232e-08,3.76374e-08
1795,-1165.45,2,10.3362,32.6908,48.3841,0.0573258,0.446874,0.106048,2.44501,2.09227e-08,3.76392e-08
1796,-1165.48,2,10.3362,32.6908,48.3841,0.0573248,0.44687,0.106051,2.44517,2.09244e-08,3.76412e-08
1797,-1168.21,2,10.3363,32.6908,48.3841,0.0573221,0.446856,0.106058,2.4452,2.09278e-08,3.76373e-08
1798,-1163.35,2,10.3364,32.6908,48.3841,0.0573224,0.446848,0.10606,2.4453,2.09256e-08,3.76409e-08
1799,-1158.32,2,10.3361,32.6908,48.3841,0.0573234,0.446885,0.106061,2.44558,2.09256e-08,3.76433e-08
1800,-1163.59,2,10.336,32.6908,48.3841,0.0573245,0.446897,0.106064,2.44587,2.09245e-08,3.76381e-08
1801,-1156.89,2,10.3357,32.6908,48.3841,0.0573275,0.446925,0.106066,2.44595,2.09288e-08,3.76314e-08
1802,-1162.94,2,10.3359,32.6908,48.3841,0.0573274,0.446902,0.106063,2.44589,2.09327e-08,3.76337e-08
1803,-1161.46,2,10.3359,32.6908,48.3841,0.0573269,0.446894,0.106068,2.44587,2.09367e-08,3.76341e-08
1804,-1164.62,2,10.336,32.6908,48.3841,0.0573251,0.446879,0.106074,2.44591,2.09389e-08,3.76381e-08
1805,-1165.01,2,10.3361,32.6908,48.3841,0.0573251,0.446882,0.106077,2.44605,2.09376e-08,3.76409e-08
1806,-1171.56,2,10.336,32.6908,48.3841,0.0573224,0.446901,0.106082,2.44617,2.09376e-08,3.76389e-08
1807,-1171.16,2,10.3362,32.6908,48.3841,0.0573215,0.446878,0.106087,2.44635,2.09328e-08,3.76414e-08
1808,-1165.77,2,10.3361,32.6908,48.3841,0.0573221,0.446871,0.1061,2.4465,2.09321e-08,3.76345e-08
1809,-1166.82,2,10.3362,32.6908,48.3841,0.0573226,0.446858,0.10611,2.44665,2.09311e-08,3.76287e-08
1810,-1173.91,2,10.3362,32.6908,48.3841,0.0573201,0.446851,0.106113,2.4469,2.09305e-08,3.7622e-08
1811,-1171.16,2,10.3362,32.6908,48.3841,0.0573164,0.446849,0.106113,2.44706,2.09315e-08,3.76255e-08
1812,-1164.34,2,10.3361,32.6908,48.3841,0.0573158,0.446845,0.106112,2.44746,2.09336e-08,3.76211e-08
1813,-1159.1,2,10.3365,32.6908,48.3841,0.0573171,0.446805,0.106118,2.44784,2.09327e-08,3.76191e-08
1814,-1158.38,2,10.3361,32.6908,48.3841,0.0573163,0.446851,0.106126,2.44821,2.09366e-08,3.76216e-08
1815,-1153.29,2,10.3358,32.6908,48.3841,0.0573171,0.446892,0.106136,2.44837,2.09383e-08,3.76278e-08
1816,-1159.51,2,10.3356,32.6908,48.3841,0.0573149,0.446911,0.106154,2.44847,2.09425e-08,3.76303e-08
1817,-1172.93,2,10.3358,32.6908,48.3841,0.057314,0.446893,0.106161,2.44871,2.09372e-08,3.76271e-08
1818,-1169.7,2,10.336,32.6908,48.3841,0.0573128,0.446861,0.106174,2.44886,2.09363e-08,3.76236e-08
1819,-1158.76,2,10.336,32.6908,48.3841,0.0573128,0.446862,0.106185,2.44904,2.09395e-08,3.76241e-08
1820,-1159.85,2,10.3362,32.6908,48.3841,0.0573136,0.446832,0.10619,2.44936,2.09413e-08,3.76198e-08
1821,-1161.37,2,10.3364,32.6908,48.3841,0.0573129,0.446809,0.1062,2.44977,2.09434e-08,3.76139e-08
1822,-1161.1,2,10.3365,32.6908,48.3841,0.0573118,0.446796,0.106201,2.44972,2.09515e-08,3.76115e-08
1823,-1157.62,2,10.3364,32.6908,48.3841,0.0573127,0.446794,0.106207,2.44983,2.09568e-08,3.76077e-08
1824,-1164.48,2,10.3362,32.6908,48.3841,0.0573119,0.446818,0.106204,2.44977,2.09587e-08,3.76114e-08
1825,-1167.99,2,10.3357,32.6908,48.3841,0.0573113,0.446871,0.106206,2.44978,2.09572e-08,3.76135e-08
1826,-1167.19,2,10.3356,32.6908,48.3841,0.0573104,0.446876,0.106201,2.44962,2.09577e-08,3.76162e-08
1827,-1168.74,2,10.3354,32.6908,48.3841,0.0573113,0.446895,0.106193,2.44941,2.09603e-08,3.76105e-08
1828,-1172.29,2,10.3352,32.6908,48.3841,0.0573093,0.446925,0.106186,2.44937,2.09627e-08,3.76093e-08
1829,-1168.66,2,10.3348,32.6908,48.3841,0.0573069,0.446969,0.106182,2.44939,2.09665e-08,3.76085e-08
1830,-1166.68,2,10.3344,32.6908,48.3841,0.0573073,0.447017,0.106175,2.44956,2.09665e-08,3.7608e-08
1831,-1163.43,2,10.3343,32.6908,48.3841,0.057307,0.447036,0.106181,2.44977,2.09649e-08,3.76101e-08
1832,-1161.34,2,10.334,32.6908,48.3841,0.0573075,0.447069,0.106187,2.44998,2.09642e-08,3.76113e-08
1833,-1159.87,2,10.3339,32.6908,48.3841,0.0573069,0.447078,0.106195,2.45004,2.09651e-08,3.76166e-08
1834,-1166.41,2,10.3339,32.6908,48.3841,0.0573033,0.447081,0.106206,2.45009,2.09658e-08,3.76235e-08
1835,-1161.13,2,10.3342,32.6908,48.3841,0.0573031,0.44705,0.106215,2.45007,2.09683e-08,3.76243e-08
1836,-1168.47,2,10.3338,32.6908,48.3841,0.0573022,0.447088,0.106225,2.44988,2.09673e-08,3.76239e-08
1837,-1173.17,2,10.3339,32.6908,48.3841,0.0573005,0.447092,0.10623,2.44968,2.09666e-08,3.76246e-08
1838,-1161.88,2,10.3337,32.6908,48.3841,0.0572999,0.447118,0.106228,2.44971,2.09699e-08,3.763e-08
1839,-1169.68,2,10.3335,32.6908,48.3841,0.0572993,0.447145,0.106229,2.44978,2.09684e-08,3.76283e-08
1840,-1167.48,2,10.3335,32.6908,48.3841,0.057299,0.447156,0.106226,2.44983,2.09699e-08,3.76259e-08
1841,-1161.08,2,10.3333,32.6908,48.3841,0.0572973,0.447181,0.106219,2.44978,2.09759e-08,3.76335e-08
1842,-1169.87,2,10.3332,32.6908,48.3841,0.0572975,0.447206,0.106217,2.44961,2.09776e-08,3.76285e-08
1843,-1171.61,2,10.3327,32.6908,48.3841,0.0572971,0.44726,0.106213,2.4494,2.09795e-08,3.76263e-08
1844,-1173.1,2,10.3324,32.6908,48.3841,0.0572956,0.447294,0.10621,2.4492,2.09816e-08,3.76217e-08
1845,-1169.24,2,10.3325,32.6908,48.3841,0.0572952,0.447293,0.106207,2.44921,2.09825e-08,3.76163e-08
1846,-1170.61,2,10.3322,32.6908,48.3841,0.057294,0.447318,0.106207,2.44923,2.09839e-08,3.76125e-08
1847,-1171.68,2,10.3323,32.6908,48.3841,0.0572909,0.447303,0.106207,2.44924,2.09846e-08,3.7615e-08
1848,-1167.61,2,10.3327,32.6908,48.3841,0.0572914,0.447261,0.106206,2.44925,2.09859e-08,3.76134e-08
1849,-1165.6,2,10.3329,32.6908,48.3841,0.0572901,0.447236,0.106203,2.44922,2.09894e-08,3.76135e-08
1850,-1164.72,2,10.3333,32.6908,48.3841,0.0572898,0.447191,0.106206,2.44927,2.099e-08,3.76129e-08
1851,-1169.83,2,10.3333,32.6908,48.3841,0.057289,0.447176,0.106201,2.44924,2.09893e-08,3.7615e-08
1852,-1157.79,2,10.3336,32.6908,48.3841,0.0572894,0.447146,0.106202,2.44947,2.09889e-08,3.76219e-08
1853,-1166.72,2,10.3334,32.6908,48.3841,0.0572881,0.447161,0.106203,2.44956,2.09884e-08,3.76243e-08
1854,-1161.06,2,10.3337,32.6908,48.3841,0.057287,0.447126,0.106202,2.44958,2.09913e-08,3.76294e-08
1855,-1158.41,2,10.3339,32.6908,48.3841,0.0572864,0.447109,0.10621,2.44956,2.0994e-08,3.76335e-08
1856,-1173.08,2,10.3335,32.6908,48.3841,0.0572854,0.447139,0.106215,2.44939,2.09971e-08,3.76274e-08
1857,-1170.55,2,10.3337,32.6908,48.3841,0.0572832,0.447117,0.106212,2.4492,2.09988e-08,3.7628e-08
1858,-1168.47,2,10.3341,32.6908,48.3841,0.0572844,0.447081,0.10621,2.44914,2.09992e-08,3.76206e-08
1859,-1166.48,2,10.334,32.6908,48.3841,0.0572827,0.447105,0.106214,2.44908,2.10003e-08,3.76234e-08
1860,-1160.65,2,10.334,32.6908,48.3841,0.0572812,0.447113,0.106218,2.44894,2.10046e-08,3.76284e-08
1861,-1168.44,2,10.3337,32.6908,48.3841,0.0572812,0.447142,0.106218,2.44874,2.10054e-08,3.76265e-08
1862,-1167.63,2,10.3334,32.6908,48.3841,0.0572826,0.447166,0.106222,2.44866,2.10035e-08,3.76231e-08
1863,-1160.61,2,10.3334,32.6908,48.3841,0.0572851,0.447171,0.106226,2.4487,2.10022e-08,3.76217e-08
1864,-1162.76,2,10.3332,32.6908,48.3841,0.0572851,0.447187,0.106234,2.44883,2.10037e-08,3.76203e-08
1865,-1162.14,2,10.3333,32.6908,48.3841,0.0572847,0.447168,0.106234,2.44891,2.10066e-08,3.76197e-08
1866,-1165.39,2,10.3334,32.6908,48.3841,0.0572848,0.447154,0.106236,2.44888,2.10064e-08,3.76204e-08
1867,-1160.5,2,10.3335,32.6908,48.3841,0.0572836,0.44715,0.106245,2.44893,2.10109e-08,3.76202e-08
1868,-1161.73,2,10.3335,32.6908,48.3841,0.0572831,0.447148,0.106258,2.44898,2.10128e-08,3.76202e-08
1869,-1167.88,2,10.3337,32.6908,48.3841,0.0572809,0.447122,0.106273,2.44907,2.10096e-08,3.76245e-08
1870,-1171.5,2,10.3339,32.6908,48.3841,0.0572785,0.447103,0.106282,2.4492,2.10095e-08,3.76196e-08
1871,-1164.83,2,10.3339,32.6908,48.3841,0.0572773,0.447095,0.106293,2.44952,2.10142e-08,3.76117e-08
1872,-1158.31,2,10.3345,32.6908,48.3841,0.0572763,0.447034,0.1063,2.44971,2.10182e-08,3.76132e-08
1873,-1167.83,2,10.3347,32.6908,48.3841,0.0572758,0.447006,0.1063,2.44985,2.10182e-08,3.76137e-08
1874,-1175.49,2,10.3347,32.6908,48.3841,0.0572732,0.447009,0.106302,2.44994,2.10187e-08,3.76087e-08
1875,-1171.71,2,10.3346,32.6908,48.3841,0.0572718,0.447028,0.106301,2.45012,2.10156e-08,3.76095e-08
1876,-1172.28,2,10.3344,32.6908,48.3841,0.0572701,0.447053,0.106295,2.45017,2.10138e-08,3.76113e-08
1877,-1171.41,2,10.3344,32.6908,48.3841,0.0572693,0.447051,0.106291,2.45026,2.1011e-08,3.76116e-08
1878,-1164.68,2,10.3341,32.6908,48.3841,0.0572694,0.447075,0.106284,2.45043,2.10099e-08,3.76134e-08
1879,-1166.76,2,10.3341,32.6908,48.3841,0.0572704,0.447062,0.106283,2.45046,2.10096e-08,3.76107e-08
1880,-1166.02,2,10.3342,32.6908,48.3841,0.0572707,0.447053,0.106281,2.45058,2.10088e-08,3.76126e-08
1881,-1165.65,2,10.3341,32.6908,48.3841,0.0572696,0.447055,0.106286,2.45064,2.10086e-08,3.76128e-08
1882,-1167.29,2,10.3344,32.6908,48.3841,0.0572691,0.447022,0.106288,2.4508,2.10066e-08,3.76148e-08
1883,-1169.13,2,10.3348,32.6908,48.3841,0.0572679,0.446978,0.106287,2.45091,2.10067e-08,3.76121e-08
1884,-1173.7,2,10.3354,32.6908,48.3841,0.0572658,0.446925,0.106289,2.45084,2.1008e-08,3.76063e-08
1885,-1178.68,2,10.3354,32.6908,48.3841,0.0572639,0.446937,0.106289,2.45081,2.10054e-08,3.75999e-08
1886,-1168.74,2,10.3353,32.6908,48.3841,0.0572633,0.446959,0.106293,2.45075,2.10042e-08,3.76001e-08
1887,-1165.44,2,10.3353,32.6908,48.3841,0.057264,0.446961,0.106296,2.45067,2.10027e-08,3.7602e-08
1888,-1171.17,2,10.3352,32.6908,48.3841,0.0572624,0.446967,0.106297,2.4506,2.10037e-08,3.76012e-08
1889,-1174.47,2,10.3355,32.6908,48.3841,0.0572619,0.44693,0.106295,2.45056,2.09998e-08,3.76003e-08
1890,-1169.27,2,10.3354,32.6908,48.3841,0.0572601,0.446936,0.106296,2.45045,2.10013e-08,3.76024e-08
1891,-1165.19,2,10.3357,32.6908,48.3841,0.057259,0.446903,0.106298,2.45038,2.10042e-08,3.76028e-08
1892,-1166.31,2,10.3355,32.6908,48.3841,0.0572605,0.446923,0.106306,2.45029,2.10019e-08,3.76005e-08
1893,-1166.41,2,10.3355,32.6908,48.3841,0.0572614,0.446926,0.106307,2.45016,2.10023e-08,3.75982e-08
1894,-1164.57,2,10.3354,32.6908,48.3841,0.0572609,0.446944,0.106309,2.45008,2.10053e-08,3.75965e-08
1895,-1167.15,2,10.3352,32.6908,48.3841,0.057259,0.44696,0.106308,2.45003,2.10085e-08,3.75983e-08
1896,-1161.02,2,10.3349,32.6908,48.3841,0.0572579,0.446998,0.10631,2.44999,2.10126e-08,3.76017e-08
1897,-1162.43,2,10.3348,32.6908,48.3841,0.0572561,0.447002,0.106313,2.45008,2.10117e-08,3.76139e-08
1898,-1168.07,2,10.3345,32.6908,48.3841,0.057255,0.447036,0.106316,2.45009,2.10091e-08,3.7619e-08
1899,-1169.53,2,10.3348,32.6908,48.3841,0.0572533,0.44701,0.106317,2.45018,2.10079e-08,3.76197e-08
1900,-1166.98,2,10.335,32.6908,48.3841,0.0572523,0.446985,0.106327,2.45021,2.10088e-08,3.76159e-08
1901,-1154.47,2,10.335,32.6908,48.3841,0.0572545,0.44698,0.106332,2.45022,2.10124e-08,3.76176e-08
1902,-1159.89,2,10.3348,32.6908,48.3841,0.0572544,0.447005,0.106341,2.45016,2.10138e-08,3.7622e-08
1903,-1163.15,2,10.3344,32.6908,48.3841,0.0572538,0.447044,0.106352,2.45005,2.10144e-08,3.76237e-08
1904,-1162.91,2,10.3343,32.6908,48.3841,0.0572523,0.447056,0.106357,2.45018,2.10191e-08,3.76222e-08
1905,-1172.58,2,10.3345,32.6908,48.3841,0.0572505,0.447045,0.106356,2.45023,2.10189e-08,3.76211e-08
1906,-1171.26,2,10.335,32.6908,48.3841,0.0572493,0.446991,0.106356,2.45009,2.10178e-08,3.76225e-08
1907,-1161.79,2,10.3351,32.6908,48.3841,0.0572484,0.446971,0.106359,2.45022,2.102e-08,3.76237e-08
1908,-1161.6,2,10.3352,32.6908,48.3841,0.0572471,0.446975,0.106369,2.45022,2.10243e-08,3.76225e-08
1909,-1169.53,2,10.3351,32.6908,48.3841,0.0572454,0.446984,0.10638,2.4502,2.10248e-08,3.76192e-08
1910,-1172.85,2,10.3351,32.6908,48.3841,0.0572423,0.446996,0.106392,2.45008,2.10232e-08,3.76204e-08
1911,-1175.6,2,10.3352,32.6908,48.3841,0.0572406,0.446982,0.106401,2.45008,2.10207e-08,3.76159e-08
1912,-1175.78,2,10.3352,32.6908,48.3841,0.05724,0.446984,0.106405,2.45006,2.10182e-08,3.76091e-08
1913,-1160.99,2,10.3349,32.6908,48.3841,0.0572394,0.447015,0.106412,2.45007,2.10212e-08,3.76123e-08
1914,-1166.04,2,10.3345,32.6908,48.3841,0.0572404,0.447055,0.106417,2.45019,2.10179e-08,3.76107e-08
1915,-1168.36,2,10.3341,32.6908,48.3841,0.057239,0.447095,0.106422,2.45018,2.10177e-08,3.7611e-08
1916,-1163.03,2,10.334,32.6908,48.3841,0.0572391,0.447111,0.10642,2.45005,2.10227e-08,3.76088e-08
1917,-1171.81,2,10.334,32.6908,48.3841,0.0572383,0.447101,0.106418,2.45008,2.10239e-08,3.76019e-08
1918,-1173.66,2,10.3341,32.6908,48.3841,0.0572364,0.447095,0.106422,2.45011,2.10245e-08,3.75977e-08
1919,-1171.1,2,10.3347,32.6908,48.3841,0.0572361,0.447028,0.106423,2.45014,2.1023e-08,3.7594e-08
1920,-1168.82,2,10.3349,32.6908,48.3841,0.0572352,0.446993,0.10643,2.45029,2.10213e-08,3.75928e-08
1921,-1161.97,2,10.3354,32.6908,48.3841,0.0572341,0.446931,0.106434,2.45039,2.10232e-08,3.75951e-08
1922,-1165.7,2,10.3356,32.6908,48.3841,0.0572337,0.44691,0.106438,2.45054,2.10241e-08,3.75937e-08
