iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-4.5586,2,10.1897,29.5462,18.0151,0.438014,0.0925939,0.444657,0.113483,1.43583,9.52641e-08,1.26507
1697,-1.36721,2,10.1902,29.5462,18.0185,0.437962,0.0925911,0.444599,0.113482,1.43595,9.52868e-08,1.265
1698,-12.2351,2,10.1905,29.5462,18.0209,0.437904,0.0925833,0.444553,0.113487,1.43605,9.52931e-08,1.26481
1699,-2.01214,2,10.1907,29.5462,18.0219,0.43787,0.0925818,0.444537,0.113484,1.43597,9.53226e-08,1.26469
1700,1.5131,2,10.1905,29.5462,18.0247,0.437779,0.0925851,0.444557,0.113486,1.43584,9.53438e-08,1.2647
1701,-9.89036,2,10.1904,29.5462,18.0245,0.437733,0.0925845,0.444574,0.113482,1.43583,9.53362e-08,1.26456
1702,-11.3808,2,10.1899,29.5462,18.025,0.437572,0.0925919,0.444635,0.113479,1.43565,9.53147e-08,1.26444
1703,-10.3399,2,10.1899,29.5462,18.0257,0.437499,0.0925895,0.444643,0.113472,1.43559,9.53188e-08,1.26438
1704,-9.16189,2,10.1893,29.5462,18.0274,0.437531,0.0925853,0.444718,0.113466,1.43545,9.53226e-08,1.26424
1705,-5.9334,2,10.1888,29.5462,18.0288,0.437511,0.0925906,0.444784,0.113454,1.43524,9.53213e-08,1.26405
1706,-3.25679,2,10.1881,29.5462,18.028,0.437463,0.0925929,0.444862,0.113456,1.43505,9.53276e-08,1.26394
1707,-11.1454,2,10.1879,29.5462,18.0268,0.437432,0.0925925,0.444888,0.113454,1.43482,9.53185e-08,1.2639
1708,-4.31476,2,10.1883,29.5462,18.0246,0.437432,0.0925954,0.444858,0.113444,1.43467,9.53254e-08,1.26382
1709,2.61232,2,10.1887,29.5462,18.0249,0.437432,0.0925983,0.44482,0.113447,1.43465,9.5326e-08,1.26389
1710,-0.901563,2,10.1885,29.5462,18.0251,0.437385,0.0925972,0.444826,0.113459,1.43477,9.53168e-08,1.26399
1711,-0.696057,2,10.1887,29.5462,18.0288,0.437427,0.0925897,0.444803,0.113469,1.43478,9.53266e-08,1.26418
1712,-1.76122,2,10.1886,29.5462,18.0308,0.437448,0.0925855,0.444809,0.11347,1.43468,9.53456e-08,1.26426
1713,-2.30233,2,10.1888,29.5462,18.0307,0.437412,0.0925824,0.444791,0.113474,1.43463,9.53683e-08,1.26427
1714,-4.48376,2,10.1886,29.5462,18.0296,0.437305,0.0925775,0.444806,0.113474,1.43476,9.53869e-08,1.26433
1715,-4.57562,2,10.1882,29.5462,18.0305,0.4374,0.0925656,0.444854,0.113478,1.43482,9.53972e-08,1.26443
1716,-8.17743,2,10.188,29.5462,18.0295,0.437435,0.0925601,0.444887,0.113479,1.4349,9.53817e-08,1.26447
1717,0.202702,2,10.1878,29.5462,18.0298,0.437474,0.0925634,0.44491,0.113475,1.43494,9.53588e-08,1.26456
1718,-7.30181,2,10.1876,29.5462,18.0275,0.437343,0.0925614,0.444918,0.113476,1.43487,9.53543e-08,1.26482
1719,-9.68009,2,10.1877,29.5462,18.0258,0.437267,0.0925587,0.444912,0.113484,1.43469,9.53487e-08,1.26492
1720,1.03536,2,10.1878,29.5462,18.0254,0.437267,0.0925564,0.444897,0.11348,1.43486,9.53627e-08,1.26491
1721,-10.923,2,10.1879,29.5462,18.0257,0.43727,0.0925515,0.444886,0.113476,1.43485,9.53569e-08,1.2649
1722,-10.8489,2,10.1879,29.5462,18.0243,0.437333,0.0925422,0.444893,0.113471,1.43489,9.53613e-08,1.26477
1723,-5.94765,2,10.1877,29.5462,18.0252,0.437355,0.0925389,0.444905,0.113472,1.43485,9.53603e-08,1.26469
1724,-6.14317,2,10.1876,29.5462,18.0285,0.437171,0.0925438,0.444922,0.113476,1.43478,9.5358e-08,1.2646
1725,-8.689,2,10.1877,29.5462,18.0309,0.437086,0.092545,0.444915,0.113476,1.43476,9.53467e-08,1.26453
1726,-1.51755,2,10.1879,29.5462,18.0338,0.437086,0.0925458,0.444875,0.113468,1.4347,9.53555e-08,1.26447
1727,1.46108,2,10.188,29.5462,18.0352,0.437047,0.0925536,0.444864,0.113461,1.43461,9.53459e-08,1.26455
1728,4.2968,2,10.1883,29.5462,18.0384,0.437109,0.0925575,0.444826,0.113445,1.43449,9.53528e-08,1.26468
1729,8.25606,2,10.1886,29.5462,18.041,0.437127,0.0925579,0.444775,0.113438,1.43463,9.5355e-08,1.26507
1730,3.1016,2,10.1889,29.5462,18.0411,0.437093,0.0925625,0.444736,0.11344,1.43454,9.53596e-08,1.26512
1731,-5.75561,2,10.1893,29.5462,18.044,0.437056,0.0925623,0.44468,0.113435,1.4344,9.5358e-08,1.26521
1732,-11.7169,2,10.1896,29.5462,18.0442,0.437077,0.092559,0.444641,0.11343,1.43454,9.53365e-08,1.26506
1733,-1.57985,2,10.1903,29.5462,18.0468,0.437077,0.0925588,0.444559,0.113435,1.43453,9.53407e-08,1.26503
1734,13.4435,2,10.191,29.5462,18.05,0.437077,0.0925668,0.444471,0.113434,1.43458,9.53491e-08,1.26525
1735,14.6733,2,10.191,29.5462,18.0532,0.43721,0.0925707,0.444443,0.113432,1.4345,9.53662e-08,1.26533
1736,2.42841,2,10.1908,29.5462,18.0557,0.437227,0.0925723,0.444458,0.113428,1.43438,9.53707e-08,1.26547
1737,3.05755,2,10.1901,29.5462,18.0546,0.437227,0.0925701,0.44453,0.113432,1.43438,9.53945e-08,1.2655
1738,0.703613,2,10.1895,29.5462,18.0505,0.437193,0.0925768,0.444592,0.113429,1.43421,9.53848e-08,1.26554
1739,-6.56611,2,10.1897,29.5462,18.0475,0.437045,0.0925782,0.444564,0.113428,1.43412,9.53907e-08,1.26557
1740,-4.21881,2,10.1895,29.5462,18.0456,0.437012,0.0925767,0.444578,0.113427,1.43399,9.53983e-08,1.2656
1741,-13.2677,2,10.1896,29.5462,18.0456,0.437012,0.0925751,0.444587,0.113422,1.43383,9.53907e-08,1.26542
1742,-0.154364,2,10.1894,29.5462,18.0456,0.43707,0.0925761,0.444596,0.113424,1.43372,9.53807e-08,1.26549
1743,-4.06848,2,10.1889,29.5462,18.0462,0.43707,0.0925779,0.444662,0.113434,1.43374,9.53616e-08,1.26537
1744,-11.3985,2,10.1891,29.5462,18.0488,0.437046,0.0925732,0.444644,0.113432,1.43398,9.53449e-08,1.26527
1745,-2.12516,2,10.1893,29.5462,18.0523,0.436984,0.092571,0.444611,0.113438,1.43422,9.53511e-08,1.2652
1746,-7.14873,2,10.1892,29.5462,18.0541,0.436964,0.0925675,0.444616,0.113446,1.43439,9.53434e-08,1.26509
1747,6.14489,2,10.1894,29.5462,18.0568,0.437023,0.0925627,0.444576,0.113449,1.43459,9.53575e-08,1.26522
1748,-0.165724,2,10.19,29.5462,18.0613,0.437124,0.0925571,0.444512,0.113453,1.43465,9.53674e-08,1.26522
1749,-4.82939,2,10.1901,29.5462,18.0629,0.437113,0.0925573,0.444502,0.113456,1.43462,9.53598e-08,1.26519
1750,-6.1396,2,10.19,29.5462,18.0654,0.437148,0.0925551,0.444503,0.113454,1.43455,9.53507e-08,1.26514
1751,-1.74288,2,10.1896,29.5462,18.0622,0.437088,0.0925564,0.444546,0.11345,1.43457,9.53653e-08,1.26501
1752,-10.575,2,10.1893,29.5462,18.062,0.437065,0.0925544,0.444584,0.113453,1.43448,9.53549e-08,1.26493
1753,-4.92614,2,10.1892,29.5462,18.0644,0.437065,0.0925514,0.444602,0.113456,1.4346,9.53546e-08,1.26485
1754,-1.28446,2,10.1889,29.5462,18.0683,0.436985,0.0925501,0.444632,0.113465,1.43473,9.536e-08,1.26486
1755,8.01214,2,10.189,29.5462,18.0677,0.437013,0.0925535,0.44461,0.113474,1.4348,9.53534e-08,1.26502
1756,-6.66815,2,10.1887,29.5462,18.0682,0.437095,0.0925478,0.444656,0.113482,1.43469,9.53535e-08,1.26493
1757,-10.0945,2,10.1886,29.5462,18.0677,0.437099,0.0925428,0.444664,0.113492,1.43455,9.5346e-08,1.26496
1758,-10.592,2,10.189,29.5462,18.0656,0.43711,0.0925371,0.444623,0.113496,1.43448,9.53447e-08,1.26489
1759,-8.53608,2,10.1888,29.5462,18.0664,0.43717,0.0925348,0.444655,0.113498,1.43431,9.53345e-08,1.26478
1760,-1.05818,2,10.1884,29.5462,18.0675,0.43717,0.0925342,0.4447,0.113495,1.43432,9.53542e-08,1.26462
1761,-0.525299,2,10.1884,29.5462,18.0694,0.43717,0.092537,0.444706,0.113488,1.43434,9.53674e-08,1.26443
1762,-5.69813,2,10.1884,29.5462,18.0702,0.437064,0.0925393,0.44471,0.113493,1.43429,9.53564e-08,1.26451
1763,-7.38081,2,10.1883,29.5462,18.0686,0.437088,0.0925353,0.444722,0.113495,1.43429,9.53507e-08,1.26452
1764,-8.66745,2,10.1886,29.5462,18.0674,0.437076,0.0925325,0.4447,0.113499,1.43404,9.53452e-08,1.26466
1765,6.50761,2,10.1891,29.5462,18.0623,0.437196,0.0925332,0.444646,0.113509,1.43398,9.53337e-08,1.26485
1766,1.21979,2,10.189,29.5462,18.0616,0.437196,0.0925351,0.444673,0.113513,1.43396,9.53458e-08,1.26478
1767,-1.60761,2,10.1889,29.5462,18.0614,0.437157,0.0925378,0.444683,0.11351,1.43407,9.53316e-08,1.26488
1768,-6.55653,2,10.189,29.5462,18.0614,0.437273,0.092532,0.44468,0.113508,1.43425,9.53065e-08,1.26488
1769,-10.2015,2,10.1891,29.5462,18.0633,0.437273,0.0925304,0.444665,0.113504,1.43433,9.52828e-08,1.26482
1770,-8.42655,2,10.1889,29.5462,18.0637,0.437251,0.0925309,0.444686,0.1135,1.43433,9.5268e-08,1.26471
1771,-1.73123,2,10.189,29.5462,18.0688,0.437325,0.0925308,0.444672,0.113493,1.43427,9.52638e-08,1.26471
1772,-1.38802,2,10.1893,29.5462,18.0723,0.437447,0.0925271,0.444646,0.113495,1.43426,9.52625e-08,1.26465
1773,-1.59454,2,10.1893,29.5462,18.0745,0.437447,0.0925281,0.444653,0.113506,1.43417,9.52662e-08,1.26459
1774,1.28684,2,10.1891,29.5462,18.0769,0.437395,0.0925308,0.444687,0.11351,1.43429,9.52681e-08,1.26463
1775,0.311315,2,10.1895,29.5462,18.078,0.437346,0.0925351,0.444651,0.113509,1.43416,9.52819e-08,1.2646
1776,-0.79287,2,10.1899,29.5462,18.0775,0.437363,0.0925387,0.444615,0.113504,1.43402,9.52847e-08,1.2646
1777,-5.11716,2,10.1904,29.5462,18.0778,0.437302,0.0925434,0.444582,0.113503,1.43382,9.52928e-08,1.26449
1778,-6.26799,2,10.1904,29.5462,18.074,0.437249,0.0925441,0.444601,0.113499,1.43363,9.53055e-08,1.26448
1779,-2.83003,2,10.1902,29.5462,18.0695,0.437205,0.0925489,0.444632,0.113504,1.43332,9.53104e-08,1.26449
1780,-1.34472,2,10.1903,29.5462,18.0679,0.437268,0.092548,0.444631,0.113512,1.43315,9.53025e-08,1.26464
1781,0.545716,2,10.1901,29.5462,18.0679,0.437213,0.0925523,0.444659,0.11352,1.43288,9.53052e-08,1.26486
1782,3.84239,2,10.1898,29.5462,18.0667,0.437258,0.0925535,0.444685,0.113529,1.43275,9.53031e-08,1.265
1783,4.04187,2,10.1896,29.5462,18.064,0.437186,0.0925578,0.444698,0.113528,1.4327,9.53051e-08,1.26517
1784,-4.81528,2,10.1895,29.5462,18.0642,0.437134,0.0925584,0.444709,0.113525,1.43275,9.5297e-08,1.2652
1785,-0.549317,2,10.1891,29.5462,18.0677,0.437093,0.0925586,0.444745,0.113527,1.43292,9.52951e-08,1.26517
1786,2.43699,2,10.1888,29.5462,18.0675,0.437043,0.0925568,0.444765,0.113531,1.43317,9.52959e-08,1.26533
1787,-2.43738,2,10.1883,29.5462,18.0698,0.437112,0.092552,0.444804,0.11353,1.43324,9.52942e-08,1.26532
1788,-6.20439,2,10.188,29.5462,18.0712,0.437127,0.0925503,0.444834,0.113525,1.43331,9.52791e-08,1.26536
1789,-9.27311,2,10.1878,29.5462,18.0667,0.437161,0.0925461,0.44485,0.113518,1.43327,9.52686e-08,1.26535
1790,-4.79284,2,10.1879,29.5462,18.0658,0.437161,0.0925448,0.444833,0.113512,1.43337,9.52649e-08,1.2652
1791,-2.98967,2,10.1877,29.5462,18.0655,0.437254,0.0925468,0.444856,0.113504,1.43331,9.52507e-08,1.26506
1792,-5.89,2,10.1874,29.5462,18.0623,0.437211,0.0925455,0.444878,0.113508,1.43319,9.52501e-08,1.26505
1793,-0.175738,2,10.1872,29.5462,18.0642,0.437268,0.0925415,0.444911,0.113524,1.43312,9.52662e-08,1.26497
1794,-6.182,2,10.1873,29.5462,18.0662,0.437264,0.0925375,0.444898,0.113526,1.43323,9.52595e-08,1.26504
1795,1.8106,2,10.1871,29.5462,18.0679,0.437218,0.092538,0.444919,0.113533,1.43347,9.52588e-08,1.26505
1796,-3.81705,2,10.1871,29.5462,18.0686,0.437183,0.0925367,0.444912,0.113536,1.43356,9.52586e-08,1.26499
1797,-1.23668,2,10.187,29.5462,18.0715,0.437287,0.0925311,0.444925,0.113552,1.43348,9.52597e-08,1.26499
1798,-2.02489,2,10.1871,29.5462,18.0749,0.437287,0.0925294,0.444905,0.113552,1.43337,9.52784e-08,1.26494
1799,-2.21527,2,10.1869,29.5462,18.0784,0.437287,0.0925299,0.444938,0.113559,1.43336,9.52736e-08,1.26496
1800,-2.02396,2,10.1863,29.5462,18.0816,0.437211,0.0925343,0.445,0.113559,1.43345,9.52668e-08,1.2649
1801,-0.835258,2,10.1859,29.5462,18.0835,0.437242,0.0925302,0.445039,0.113563,1.43348,9.52776e-08,1.26486
1802,6.23932,2,10.1859,29.5462,18.0843,0.437242,0.0925285,0.445029,0.113565,1.43384,9.52978e-08,1.26479
1803,-5.69548,2,10.1858,29.5462,18.0882,0.43719,0.0925224,0.445024,0.113573,1.4341,9.52934e-08,1.26483
1804,-9.6003,2,10.1861,29.5462,18.0942,0.437168,0.0925173,0.444992,0.113572,1.43433,9.52793e-08,1.26485
1805,-0.715872,2,10.1859,29.5462,18.0972,0.437276,0.0925141,0.445001,0.113579,1.43429,9.52727e-08,1.26483
1806,3.8044,2,10.1862,29.5462,18.1005,0.437376,0.0925141,0.44497,0.113584,1.43433,9.5262e-08,1.26496
1807,7.39928,2,10.1863,29.5462,18.1038,0.437471,0.0925137,0.444954,0.113583,1.43452,9.52672e-08,1.26501
1808,2.82356,2,10.1865,29.5462,18.1087,0.437448,0.0925142,0.444921,0.11359,1.43436,9.52744e-08,1.26523
1809,2.1863,2,10.1865,29.5462,18.1118,0.437478,0.0925113,0.444906,0.113591,1.43427,9.52851e-08,1.26546
1810,-4.74366,2,10.1866,29.5462,18.1148,0.437407,0.0925102,0.444886,0.113596,1.43413,9.52827e-08,1.26565
1811,-3.78141,2,10.187,29.5462,18.1187,0.437443,0.0925068,0.444829,0.113599,1.43406,9.52808e-08,1.26574
1812,-4.74481,2,10.1872,29.5462,18.1206,0.437379,0.0925057,0.444809,0.113605,1.43413,9.52829e-08,1.26571
1813,-7.31158,2,10.1875,29.5462,18.1215,0.43745,0.0925021,0.444782,0.113606,1.43408,9.52775e-08,1.26563
1814,-10.4692,2,10.1876,29.5462,18.1234,0.437354,0.0925023,0.44477,0.113602,1.43422,9.5265e-08,1.26552
1815,-4.30665,2,10.1873,29.5462,18.1246,0.437331,0.092506,0.444816,0.113593,1.43424,9.52521e-08,1.26547
1816,-2.24496,2,10.1872,29.5462,18.126,0.437322,0.0925042,0.444833,0.113598,1.43426,9.52651e-08,1.26542
1817,-6.00555,2,10.1872,29.5462,18.1277,0.437336,0.0924991,0.444827,0.113598,1.43427,9.5272e-08,1.26541
1818,-4.23358,2,10.1873,29.5462,18.1286,0.43734,0.0924939,0.444826,0.11361,1.43432,9.52818e-08,1.26534
1819,-10.4606,2,10.1872,29.5462,18.1271,0.43734,0.0924876,0.44483,0.113607,1.43417,9.5302e-08,1.26525
1820,-7.32172,2,10.1874,29.5462,18.1244,0.43734,0.092487,0.444807,0.113596,1.43404,9.53074e-08,1.26517
1821,-3.3422,2,10.1877,29.5462,18.1219,0.437426,0.0924839,0.444777,0.113594,1.43385,9.53125e-08,1.26513
1822,-9.90584,2,10.1878,29.5462,18.1209,0.437287,0.0924854,0.444758,0.113588,1.43365,9.53214e-08,1.2651
1823,-1.59334,2,10.1878,29.5462,18.1175,0.437377,0.0924785,0.444758,0.113598,1.43357,9.53421e-08,1.26494
1824,-4.81148,2,10.1877,29.5462,18.1155,0.437349,0.092475,0.444769,0.113601,1.4336,9.5357e-08,1.26489
1825,12.0493,2,10.188,29.5462,18.1161,0.437408,0.0924752,0.44475,0.113604,1.43362,9.53952e-08,1.26492
1826,-0.961257,2,10.1881,29.5462,18.1196,0.437351,0.09248,0.444731,0.113603,1.43354,9.53934e-08,1.26489
1827,0.393956,2,10.1883,29.5462,18.1194,0.437319,0.0924851,0.444715,0.113592,1.43339,9.54071e-08,1.26485
1828,-10.5783,2,10.1884,29.5462,18.1202,0.437307,0.0924816,0.444705,0.113586,1.43322,9.54199e-08,1.26472
1829,-2.81659,2,10.1887,29.5462,18.1181,0.437307,0.092481,0.444669,0.113582,1.43313,9.54282e-08,1.2647
1830,-2.6115,2,10.1888,29.5462,18.1151,0.437322,0.0924817,0.444662,0.113571,1.43301,9.54364e-08,1.2647
1831,-1.97207,2,10.1888,29.5462,18.1128,0.437354,0.0924802,0.444658,0.113566,1.43297,9.54429e-08,1.2647
1832,-7.46157,2,10.1889,29.5462,18.1173,0.437341,0.0924785,0.444642,0.113563,1.43298,9.54444e-08,1.26454
1833,-5.9176,2,10.189,29.5462,18.1212,0.437452,0.0924721,0.444639,0.113561,1.4329,9.5447e-08,1.26448
1834,-8.20922,2,10.1894,29.5462,18.1227,0.437523,0.0924653,0.444602,0.113562,1.43295,9.54479e-08,1.26437
1835,-11.608,2,10.1893,29.5462,18.1205,0.437507,0.0924619,0.444608,0.113567,1.43285,9.54405e-08,1.26431
1836,-13.9909,2,10.1893,29.5462,18.1196,0.43751,0.0924577,0.444608,0.113577,1.43264,9.54309e-08,1.26418
1837,-6.26957,2,10.1891,29.5462,18.1212,0.437472,0.0924565,0.444644,0.113581,1.43279,9.5423e-08,1.26413
1838,0.278064,2,10.189,29.5462,18.1189,0.43749,0.0924536,0.444659,0.113583,1.43283,9.54296e-08,1.2643
1839,-9.25017,2,10.1888,29.5462,18.1191,0.437445,0.0924506,0.444685,0.113587,1.43277,9.54262e-08,1.26433
1840,-6.91575,2,10.1886,29.5462,18.1134,0.437407,0.0924494,0.444698,0.113583,1.4328,9.54161e-08,1.26435
1841,-3.98831,2,10.1886,29.5462,18.1098,0.437394,0.0924513,0.444702,0.11358,1.43265,9.54268e-08,1.26422
1842,-7.26519,2,10.1887,29.5462,18.1072,0.437256,0.0924578,0.444704,0.113579,1.43255,9.54209e-08,1.26408
1843,1.34629,2,10.1887,29.5462,18.1059,0.437355,0.0924593,0.444698,0.113575,1.4324,9.54152e-08,1.26407
1844,-4.01011,2,10.1885,29.5462,18.1049,0.437392,0.0924609,0.444727,0.113581,1.43215,9.54095e-08,1.26396
1845,-8.67511,2,10.1883,29.5462,18.1044,0.437404,0.0924574,0.444737,0.113583,1.43212,9.54058e-08,1.26388
1846,2.56718,2,10.1881,29.5462,18.1042,0.437466,0.0924549,0.444753,0.113579,1.43208,9.54232e-08,1.26391
1847,4.74342,2,10.1887,29.5462,18.1029,0.437466,0.0924555,0.44468,0.113582,1.43214,9.54388e-08,1.26395
1848,0.480246,2,10.1889,29.5462,18.1053,0.437466,0.0924549,0.44465,0.113585,1.43216,9.54449e-08,1.26402
1849,6.09085,2,10.1894,29.5462,18.1054,0.437466,0.0924568,0.444597,0.113582,1.43223,9.54616e-08,1.26409
1850,-13.598,2,10.1895,29.5462,18.1041,0.437423,0.092456,0.44459,0.113588,1.43205,9.54434e-08,1.26407
1851,-11.267,2,10.1897,29.5462,18.1041,0.437305,0.0924579,0.444566,0.113587,1.43188,9.54365e-08,1.26411
1852,5.81224,2,10.1896,29.5462,18.1032,0.437329,0.0924613,0.444568,0.11359,1.43194,9.54227e-08,1.26425
1853,-2.09653,2,10.1899,29.5462,18.1012,0.437292,0.0924635,0.444532,0.113591,1.43188,9.54168e-08,1.26431
1854,0.991164,2,10.1902,29.5462,18.1001,0.43742,0.0924605,0.444485,0.113587,1.43184,9.54142e-08,1.26436
1855,-4.54951,2,10.1905,29.5462,18.1006,0.437334,0.0924624,0.444445,0.113579,1.4319,9.5414e-08,1.2643
1856,2.13529,2,10.19,29.5462,18.1018,0.437241,0.0924672,0.444495,0.11358,1.43198,9.54173e-08,1.26428
1857,-0.15213,2,10.1899,29.5462,18.1049,0.437241,0.0924668,0.444505,0.113587,1.43192,9.54196e-08,1.26429
1858,-8.96757,2,10.1897,29.5462,18.105,0.43723,0.0924675,0.444535,0.113581,1.43178,9.54187e-08,1.26422
1859,-6.13236,2,10.1895,29.5462,18.1052,0.437273,0.0924645,0.444575,0.113587,1.43169,9.54228e-08,1.26409
1860,-5.57129,2,10.1896,29.5462,18.1055,0.43722,0.0924647,0.444567,0.113595,1.43158,9.54299e-08,1.26403
1861,-4.96821,2,10.1896,29.5462,18.1056,0.43722,0.0924629,0.444568,0.113598,1.43143,9.54392e-08,1.26401
1862,-2.12565,2,10.1895,29.5462,18.1067,0.437279,0.092462,0.444573,0.113591,1.43137,9.54329e-08,1.26407
1863,-3.18124,2,10.1893,29.5462,18.1078,0.437302,0.0924599,0.444598,0.113585,1.43141,9.54406e-08,1.26407
1864,1.28534,2,10.1891,29.5462,18.1063,0.437269,0.0924597,0.444635,0.113594,1.43134,9.54683e-08,1.26397
1865,8.2887,2,10.1893,29.5462,18.1066,0.437245,0.0924658,0.444607,0.11359,1.43134,9.54856e-08,1.26394
1866,-2.77391,2,10.1894,29.5462,18.1076,0.437233,0.092469,0.444605,0.113581,1.43116,9.54903e-08,1.26392
1867,2.23312,2,10.1893,29.5462,18.1088,0.437233,0.0924686,0.444605,0.11357,1.43121,9.55184e-08,1.26383
1868,-2.35625,2,10.1897,29.5462,18.1104,0.437193,0.0924699,0.444559,0.113575,1.4313,9.55168e-08,1.2637
1869,-1.17485,2,10.1899,29.5462,18.1119,0.437193,0.0924712,0.444538,0.113585,1.4313,9.55084e-08,1.26369
1870,-5.73529,2,10.1898,29.5462,18.1117,0.437159,0.0924731,0.444543,0.113582,1.43142,9.5498e-08,1.26353
1871,2.5122,2,10.1897,29.5462,18.1104,0.437136,0.092474,0.44457,0.113583,1.43138,9.55224e-08,1.26354
1872,-3.25281,2,10.1898,29.5462,18.1089,0.437148,0.0924754,0.444573,0.11358,1.43124,9.55225e-08,1.26361
1873,0.460545,2,10.1898,29.5462,18.1062,0.437109,0.0924832,0.444594,0.113577,1.43097,9.55237e-08,1.26368
1874,-12.1022,2,10.1897,29.5462,18.1051,0.43716,0.0924823,0.444607,0.113579,1.43073,9.55106e-08,1.26351
1875,-19.7921,2,10.1895,29.5462,18.1028,0.437122,0.0924816,0.444659,0.113574,1.43057,9.5493e-08,1.26334
1876,-5.83744,2,10.1894,29.5462,18.101,0.437011,0.0924851,0.444667,0.113568,1.43051,9.54935e-08,1.26334
1877,3.23632,2,10.1897,29.5462,18.1015,0.437079,0.0924869,0.444642,0.113569,1.43057,9.54803e-08,1.26338
1878,6.31087,2,10.19,29.5462,18.1018,0.437027,0.0924943,0.444613,0.113572,1.43045,9.54909e-08,1.26343
1879,-4.25135,2,10.19,29.5462,18.0994,0.436981,0.0924948,0.444595,0.113566,1.43042,9.54865e-08,1.26349
1880,-6.69291,2,10.1901,29.5462,18.1034,0.436984,0.0924906,0.444577,0.113571,1.43037,9.54861e-08,1.26354
1881,-4.6068,2,10.1903,29.5462,18.1053,0.436974,0.0924872,0.444567,0.113579,1.43054,9.54897e-08,1.26347
1882,-10.2625,2,10.1903,29.5462,18.1048,0.43691,0.0924851,0.44457,0.113589,1.43058,9.54785e-08,1.26343
1883,-6.69472,2,10.1905,29.5462,18.1051,0.436886,0.0924855,0.444558,0.113583,1.43056,9.54823e-08,1.26328
1884,-7.21481,2,10.1903,29.5462,18.1043,0.436841,0.0924873,0.444587,0.11358,1.43048,9.5481e-08,1.26319
1885,-2.05964,2,10.1898,29.5462,18.1063,0.436802,0.0924899,0.44466,0.113578,1.43033,9.54883e-08,1.26325
1886,0.250354,2,10.1894,29.5462,18.1062,0.43681,0.0924934,0.444704,0.113572,1.43026,9.54922e-08,1.26323
1887,8.19242,2,10.1893,29.5462,18.109,0.43681,0.092501,0.444733,0.113573,1.43016,9.55045e-08,1.26322
1888,0.455016,2,10.1892,29.5462,18.1083,0.436827,0.0925003,0.444744,0.113563,1.43027,9.55097e-08,1.26326
1889,-7.34953,2,10.1891,29.5462,18.1083,0.436726,0.0925021,0.444757,0.113567,1.43027,9.55023e-08,1.26328
1890,-5.15213,2,10.189,29.5462,18.1062,0.436608,0.0925051,0.444774,0.113569,1.43027,9.54922e-08,1.26337
1891,0.121797,2,10.189,29.5462,18.1057,0.436635,0.0925066,0.444769,0.113565,1.43012,9.54901e-08,1.26352
1892,-3.9882,2,10.1891,29.5462,18.1039,0.436596,0.0925112,0.444756,0.113555,1.42994,9.54787e-08,1.26364
1893,-2.02813,2,10.1892,29.5462,18.1016,0.436537,0.0925132,0.444732,0.113552,1.42982,9.54807e-08,1.2638
1894,2.7269,2,10.1895,29.5462,18.0999,0.436586,0.0925143,0.44471,0.113552,1.42961,9.54926e-08,1.2639
1895,-0.852713,2,10.1893,29.5462,18.0984,0.436532,0.0925144,0.444728,0.113553,1.4297,9.55038e-08,1.26384
1896,1.55188,2,10.189,29.5462,18.0962,0.436532,0.0925165,0.444755,0.113557,1.42966,9.55145e-08,1.26371
1897,-1.31297,2,10.1892,29.5462,18.0964,0.436678,0.0925137,0.444744,0.113561,1.4297,9.55088e-08,1.26353
1898,-3.21617,2,10.1893,29.5462,18.094,0.436726,0.0925084,0.444727,0.113558,1.42964,9.55213e-08,1.26363
1899,0.144335,2,10.1896,29.5462,18.0912,0.436813,0.0925093,0.444702,0.113553,1.42959,9.55081e-08,1.26369
1900,-5.68577,2,10.1897,29.5462,18.0898,0.436813,0.0925061,0.444683,0.113564,1.42963,9.54934e-08,1.26376
1901,4.77766,2,10.1895,29.5462,18.0918,0.436852,0.0925042,0.444711,0.113568,1.42975,9.55094e-08,1.26372
1902,7.09482,2,10.1895,29.5462,18.0931,0.436933,0.0925053,0.444701,0.113565,1.42987,9.55126e-08,1.26366
1903,-3.33712,2,10.1892,29.5462,18.0927,0.436933,0.092503,0.444739,0.113572,1.42992,9.55084e-08,1.26371
1904,7.08186,2,10.1891,29.5462,18.0902,0.436933,0.0925079,0.444757,0.113566,1.42981,9.55348e-08,1.26365
1905,-0.523079,2,10.1888,29.5462,18.0882,0.436994,0.0925097,0.444793,0.113557,1.42966,9.55375e-08,1.26361
1906,-4.03482,2,10.1888,29.5462,18.0896,0.436966,0.0925102,0.444791,0.113553,1.42975,9.55316e-08,1.26359
1907,-5.83857,2,10.189,29.5462,18.0894,0.437039,0.0925038,0.444767,0.113547,1.42979,9.55306e-08,1.26363
1908,-10.3917,2,10.1892,29.5462,18.0888,0.43707,0.092496,0.444742,0.113548,1.42971,9.55364e-08,1.26362
1909,-11.209,2,10.1891,29.5462,18.0886,0.437065,0.092493,0.444755,0.113554,1.42968,9.55291e-08,1.26348
1910,-13.0748,2,10.1892,29.5462,18.0892,0.437097,0.0924866,0.44475,0.113561,1.42952,9.55289e-08,1.26338
1911,-15.3814,2,10.1896,29.5462,18.0892,0.437085,0.0924818,0.444714,0.113568,1.42942,9.55249e-08,1.26326
