iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-426.928,2,30.6564,28.1168,14.0322,0.127589,-0.704421,0.136145,1.94497,5.48325e-07,0.658151
1698,-425.559,2,30.6544,28.1168,14.0326,0.127585,-0.70437,0.136131,1.94535,5.48403e-07,0.658108
1699,-425.202,2,30.6526,28.1168,14.0332,0.127584,-0.704297,0.136135,1.9453,5.4834e-07,0.658211
1700,-421.41,2,30.6541,28.1168,14.0338,0.127585,-0.70435,0.136141,1.94537,5.48353e-07,0.65823
1701,-422.336,2,30.6517,28.1168,14.0345,0.127589,-0.704257,0.136144,1.9454,5.48299e-07,0.658229
1702,-427.367,2,30.654,28.1168,14.0345,0.127585,-0.704317,0.136139,1.94545,5.48235e-07,0.658332
1703,-415.664,2,30.6501,28.1168,14.0334,0.127589,-0.704189,0.136125,1.94554,5.483e-07,0.65845
1704,-419.156,2,30.651,28.1168,14.0339,0.127587,-0.704211,0.136121,1.9457,5.48315e-07,0.658608
1705,-423.301,2,30.6524,28.1168,14.0352,0.127587,-0.704252,0.136116,1.94559,5.4837e-07,0.658666
1706,-430.652,2,30.6534,28.1168,14.0335,0.127585,-0.704285,0.136109,1.94527,5.48283e-07,0.658785
1707,-424.708,2,30.6536,28.1168,14.0313,0.127583,-0.704307,0.136112,1.94515,5.48248e-07,0.658912
1708,-427.948,2,30.6527,28.1168,14.0308,0.127579,-0.704279,0.136108,1.94517,5.48199e-07,0.659065
1709,-419.094,2,30.6526,28.1168,14.0306,0.127581,-0.704289,0.1361,1.94539,5.48238e-07,0.659111
1710,-424.435,2,30.6516,28.1168,14.0305,0.127582,-0.704265,0.136091,1.94524,5.48243e-07,0.659195
1711,-431.264,2,30.6502,28.1168,14.0323,0.127576,-0.704227,0.136076,1.94518,5.48238e-07,0.659254
1712,-432.035,2,30.6491,28.1168,14.0329,0.127572,-0.704198,0.136072,1.94504,5.48237e-07,0.659226
1713,-427.776,2,30.6447,28.1168,14.0328,0.127563,-0.704057,0.136074,1.94493,5.48328e-07,0.659314
1714,-425.477,2,30.644,28.1168,14.0334,0.12756,-0.704039,0.136084,1.94494,5.4837e-07,0.659316
1715,-411.854,2,30.6452,28.1168,14.0313,0.127567,-0.704064,0.136083,1.94544,5.48372e-07,0.659345
1716,-429.482,2,30.6458,28.1168,14.0303,0.127567,-0.704081,0.136064,1.94547,5.48336e-07,0.659342
1717,-430.433,2,30.6457,28.1168,14.0287,0.127569,-0.704078,0.136053,1.94519,5.48225e-07,0.659437
1718,-429.291,2,30.6441,28.1168,14.0265,0.127565,-0.704013,0.136064,1.94498,5.48235e-07,0.659407
1719,-432.051,2,30.6414,28.1168,14.0252,0.127563,-0.703908,0.136078,1.94468,5.48154e-07,0.659407
1720,-427.078,2,30.6398,28.1168,14.0251,0.12756,-0.703864,0.136071,1.94451,5.48289e-07,0.659375
1721,-423.601,2,30.6406,28.1168,14.0253,0.127558,-0.703878,0.136082,1.9441,5.48334e-07,0.659533
1722,-421.604,2,30.6381,28.1168,14.0249,0.127561,-0.703803,0.136075,1.944,5.4837e-07,0.659599
1723,-422.967,2,30.6357,28.1168,14.0257,0.127561,-0.703736,0.136075,1.94423,5.48336e-07,0.659624
1724,-421.167,2,30.632,28.1168,14.0269,0.127564,-0.703633,0.136057,1.94421,5.48372e-07,0.659683
1725,-421.248,2,30.6286,28.1168,14.0254,0.127566,-0.703527,0.136056,1.94444,5.48386e-07,0.65969
1726,-426.025,2,30.6293,28.1168,14.0255,0.12757,-0.703539,0.136047,1.94414,5.48344e-07,0.659718
1727,-423.177,2,30.6306,28.1168,14.0243,0.127574,-0.70357,0.136059,1.9441,5.48321e-07,0.659625
1728,-422.858,2,30.6329,28.1168,14.0247,0.127578,-0.703639,0.136047,1.94399,5.48448e-07,0.659486
1729,-431.234,2,30.6375,28.1168,14.0246,0.127582,-0.703775,0.13606,1.94356,5.48353e-07,0.659418
1730,-410.802,2,30.6381,28.1168,14.0244,0.12759,-0.703788,0.136053,1.94358,5.48377e-07,0.659651
1731,-424.334,2,30.6383,28.1168,14.0245,0.127594,-0.703798,0.136051,1.9438,5.48259e-07,0.65966
1732,-426.795,2,30.6366,28.1168,14.0249,0.1276,-0.703744,0.136032,1.94405,5.48193e-07,0.65952
1733,-421.039,2,30.6364,28.1168,14.026,0.127601,-0.703744,0.136019,1.94436,5.48237e-07,0.659478
1734,-420.303,2,30.6337,28.1168,14.0261,0.127605,-0.70368,0.136007,1.94452,5.4825e-07,0.659514
1735,-415.825,2,30.6344,28.1168,14.0261,0.127614,-0.703727,0.136003,1.94469,5.48163e-07,0.659632
1736,-427.626,2,30.6351,28.1168,14.0276,0.127609,-0.703754,0.136007,1.94471,5.48171e-07,0.659651
1737,-426.749,2,30.6333,28.1168,14.0285,0.12761,-0.703689,0.13601,1.94462,5.48198e-07,0.659579
1738,-422.177,2,30.6338,28.1168,14.0301,0.12761,-0.703692,0.136016,1.94481,5.48126e-07,0.659689
1739,-427.564,2,30.6328,28.1168,14.0315,0.127605,-0.703653,0.136011,1.94495,5.48212e-07,0.659612
1740,-429.374,2,30.6326,28.1168,14.0319,0.127604,-0.703645,0.136001,1.94477,5.48259e-07,0.65957
1741,-441.109,2,30.6358,28.1168,14.0328,0.127596,-0.703734,0.135999,1.94445,5.48226e-07,0.659518
1742,-431.267,2,30.6362,28.1168,14.0295,0.127594,-0.703759,0.135995,1.94438,5.48168e-07,0.65951
1743,-427.293,2,30.6328,28.1168,14.0258,0.127594,-0.70367,0.136005,1.94416,5.48128e-07,0.65953
1744,-432.83,2,30.6344,28.1168,14.0243,0.127595,-0.703718,0.136001,1.94402,5.48108e-07,0.659453
1745,-432.3,2,30.6345,28.1168,14.0239,0.12759,-0.703745,0.135995,1.94414,5.48051e-07,0.659429
1746,-418.747,2,30.6355,28.1168,14.0234,0.127594,-0.703798,0.135994,1.94393,5.48159e-07,0.659434
1747,-420.496,2,30.6338,28.1168,14.0218,0.127592,-0.703764,0.136008,1.94427,5.482e-07,0.659459
1748,-417.51,2,30.6328,28.1168,14.0196,0.127591,-0.703742,0.136006,1.94432,5.48312e-07,0.659571
1749,-424.715,2,30.6307,28.1168,14.0177,0.127593,-0.7037,0.136,1.94446,5.48262e-07,0.65957
1750,-428.56,2,30.6312,28.1168,14.0173,0.127593,-0.703737,0.135993,1.94436,5.48243e-07,0.659582
1751,-425.586,2,30.6308,28.1168,14.0196,0.127597,-0.703721,0.135966,1.94443,5.48227e-07,0.659552
1752,-423.443,2,30.6286,28.1168,14.0206,0.127603,-0.703646,0.135965,1.94425,5.48257e-07,0.659504
1753,-426.48,2,30.6289,28.1168,14.0216,0.127602,-0.703656,0.135968,1.94415,5.48216e-07,0.659572
1754,-414.98,2,30.6285,28.1168,14.0237,0.127602,-0.703632,0.135982,1.94399,5.48401e-07,0.659639
1755,-407.232,2,30.6326,28.1168,14.024,0.127607,-0.703778,0.135988,1.94402,5.48616e-07,0.659662
1756,-428.965,2,30.6324,28.1168,14.0233,0.127611,-0.703774,0.135977,1.94377,5.48577e-07,0.659582
1757,-420.137,2,30.6324,28.1168,14.0217,0.127617,-0.703792,0.135976,1.94372,5.48567e-07,0.659594
1758,-434.335,2,30.6316,28.1168,14.0216,0.127616,-0.703756,0.135973,1.94366,5.48478e-07,0.659538
1759,-416.927,2,30.6335,28.1168,14.0241,0.127622,-0.703811,0.135961,1.94394,5.48428e-07,0.659611
1760,-424.598,2,30.6344,28.1168,14.0238,0.127624,-0.703834,0.135953,1.94367,5.48483e-07,0.659642
1761,-416.213,2,30.6388,28.1168,14.0246,0.127632,-0.703979,0.135949,1.94349,5.48526e-07,0.659653
1762,-427.003,2,30.6358,28.1168,14.0233,0.127634,-0.703877,0.135959,1.94354,5.48441e-07,0.659583
1763,-430.864,2,30.638,28.1168,14.0211,0.127637,-0.703947,0.135962,1.94312,5.48368e-07,0.659518
1764,-424.485,2,30.6396,28.1168,14.0226,0.127631,-0.703977,0.135963,1.94306,5.48376e-07,0.659733
1765,-432.85,2,30.6429,28.1168,14.0245,0.127627,-0.704054,0.135969,1.94314,5.48248e-07,0.659766
1766,-438.761,2,30.642,28.1168,14.025,0.127617,-0.704014,0.135991,1.94318,5.48165e-07,0.659628
1767,-438.39,2,30.6419,28.1168,14.0252,0.127612,-0.70401,0.136012,1.94307,5.48074e-07,0.659528
1768,-432.643,2,30.6428,28.1168,14.0245,0.127612,-0.70405,0.136008,1.94316,5.47985e-07,0.659443
1769,-432.245,2,30.6426,28.1168,14.0252,0.127606,-0.704062,0.136009,1.94299,5.47888e-07,0.659608
1770,-428.257,2,30.6409,28.1168,14.0249,0.127605,-0.704015,0.136007,1.94309,5.47823e-07,0.659585
1771,-428.599,2,30.6401,28.1168,14.0256,0.127602,-0.70401,0.136004,1.94317,5.47799e-07,0.659637
1772,-431.936,2,30.6437,28.1168,14.0266,0.1276,-0.704116,0.136007,1.94303,5.47781e-07,0.6596
1773,-436.285,2,30.6434,28.1168,14.0287,0.127593,-0.704102,0.136,1.94329,5.47733e-07,0.659513
1774,-426.051,2,30.641,28.1168,14.03,0.127591,-0.704047,0.135983,1.94364,5.47731e-07,0.659499
1775,-421.24,2,30.6404,28.1168,14.0324,0.127595,-0.704007,0.135966,1.94363,5.47847e-07,0.659491
1776,-429.07,2,30.6409,28.1168,14.0346,0.127593,-0.703994,0.135959,1.94354,5.47836e-07,0.659521
1777,-435.207,2,30.6413,28.1168,14.036,0.127591,-0.703979,0.135946,1.94336,5.47817e-07,0.65943
1778,-430.099,2,30.6436,28.1168,14.0364,0.127596,-0.704032,0.135931,1.94323,5.47744e-07,0.659376
1779,-419.446,2,30.6435,28.1168,14.0356,0.127605,-0.704023,0.135922,1.94316,5.47691e-07,0.659338
1780,-421.774,2,30.6417,28.1168,14.0355,0.127615,-0.70393,0.135928,1.9429,5.47648e-07,0.65927
1781,-424.621,2,30.6427,28.1168,14.0341,0.127613,-0.703953,0.135946,1.9425,5.4767e-07,0.659361
1782,-422.037,2,30.6419,28.1168,14.032,0.127613,-0.703938,0.135952,1.94255,5.47707e-07,0.659338
1783,-430.349,2,30.6422,28.1168,14.0309,0.127611,-0.703945,0.135952,1.94263,5.47648e-07,0.659293
1784,-422.561,2,30.6424,28.1168,14.03,0.127612,-0.703948,0.135955,1.94279,5.47664e-07,0.659263
1785,-420.186,2,30.6412,28.1168,14.0293,0.127616,-0.703921,0.135954,1.94304,5.47668e-07,0.659235
1786,-418.885,2,30.6381,28.1168,14.0274,0.127617,-0.703829,0.135969,1.94328,5.47696e-07,0.659217
1787,-428.802,2,30.6366,28.1168,14.0289,0.127612,-0.703792,0.135985,1.94338,5.47695e-07,0.659176
1788,-435.548,2,30.6364,28.1168,14.0285,0.127605,-0.703791,0.135991,1.94325,5.47597e-07,0.659186
1789,-426.271,2,30.6381,28.1168,14.027,0.127611,-0.70386,0.135992,1.94302,5.47545e-07,0.659152
1790,-417.693,2,30.6405,28.1168,14.0266,0.127619,-0.703947,0.135992,1.9432,5.47514e-07,0.659091
1791,-419.639,2,30.6383,28.1168,14.0274,0.127624,-0.703886,0.135997,1.94341,5.47444e-07,0.659055
1792,-423.569,2,30.6391,28.1168,14.028,0.127627,-0.703925,0.136005,1.94342,5.47387e-07,0.659017
1793,-412.271,2,30.6401,28.1168,14.0288,0.127635,-0.703946,0.136014,1.94318,5.47458e-07,0.659053
1794,-423.153,2,30.6416,28.1168,14.0297,0.127636,-0.703986,0.136004,1.94321,5.47424e-07,0.659168
1795,-412.565,2,30.6403,28.1168,14.03,0.12764,-0.70393,0.136009,1.94333,5.47453e-07,0.659283
1796,-431.034,2,30.6392,28.1168,14.0319,0.127638,-0.703895,0.136021,1.94326,5.47382e-07,0.659246
1797,-425.821,2,30.6375,28.1168,14.0332,0.127639,-0.703822,0.136024,1.94293,5.47405e-07,0.659287
1798,-419.691,2,30.6381,28.1168,14.0351,0.127641,-0.703838,0.136026,1.94293,5.47511e-07,0.659285
1799,-413.862,2,30.6377,28.1168,14.0378,0.12764,-0.703824,0.136042,1.94313,5.47684e-07,0.65926
1800,-421.815,2,30.6358,28.1168,14.0387,0.127641,-0.703747,0.136072,1.94322,5.4766e-07,0.659161
1801,-419.629,2,30.6361,28.1168,14.0384,0.127643,-0.703748,0.136083,1.94349,5.47673e-07,0.659084
1802,-409.975,2,30.6358,28.1168,14.0385,0.12765,-0.703744,0.13609,1.9438,5.47662e-07,0.65914
1803,-420.792,2,30.634,28.1168,14.0383,0.127655,-0.703707,0.136085,1.94397,5.47638e-07,0.659112
1804,-430.145,2,30.6348,28.1168,14.0398,0.12765,-0.703723,0.136077,1.94422,5.47619e-07,0.659096
1805,-428.667,2,30.6302,28.1168,14.0417,0.12765,-0.703578,0.136072,1.94415,5.47588e-07,0.659026
1806,-420.941,2,30.6299,28.1168,14.0433,0.127655,-0.703567,0.136068,1.94444,5.47489e-07,0.659035
1807,-424.904,2,30.6289,28.1168,14.0429,0.127658,-0.703543,0.136055,1.9444,5.47461e-07,0.658996
1808,-410.912,2,30.6242,28.1168,14.0448,0.127666,-0.703419,0.136051,1.9448,5.47569e-07,0.658879
1809,-427.171,2,30.6254,28.1168,14.0461,0.127664,-0.703461,0.136032,1.94497,5.47654e-07,0.658773
1810,-423.291,2,30.6252,28.1168,14.0473,0.127665,-0.703456,0.136024,1.94516,5.4767e-07,0.658741
1811,-417.452,2,30.6265,28.1168,14.0491,0.127663,-0.703503,0.136027,1.94552,5.47648e-07,0.658907
1812,-428.759,2,30.6239,28.1168,14.0507,0.127658,-0.703437,0.136023,1.94576,5.47652e-07,0.658894
1813,-422.124,2,30.6248,28.1168,14.0523,0.127655,-0.703484,0.136024,1.94618,5.47633e-07,0.658938
1814,-423.404,2,30.623,28.1168,14.0533,0.127657,-0.703435,0.136039,1.9461,5.47609e-07,0.658897
1815,-415.953,2,30.6246,28.1168,14.0539,0.127664,-0.703488,0.13605,1.94616,5.47617e-07,0.658908
1816,-430.233,2,30.624,28.1168,14.0547,0.12766,-0.703469,0.136043,1.94625,5.47673e-07,0.658832
1817,-428.492,2,30.6245,28.1168,14.0555,0.127656,-0.703472,0.136053,1.94616,5.47674e-07,0.65879
1818,-422.483,2,30.6221,28.1168,14.057,0.127653,-0.703385,0.136072,1.94642,5.47709e-07,0.65874
1819,-425.551,2,30.6234,28.1168,14.0585,0.12765,-0.703416,0.136073,1.94671,5.47699e-07,0.658704
1820,-426.45,2,30.6214,28.1168,14.0594,0.127648,-0.703336,0.13606,1.94672,5.47695e-07,0.658759
1821,-421.832,2,30.6217,28.1168,14.0596,0.127644,-0.703346,0.136053,1.94695,5.477e-07,0.658914
1822,-419.858,2,30.6244,28.1168,14.0593,0.127644,-0.703429,0.136066,1.94677,5.47738e-07,0.65901
1823,-427.565,2,30.6244,28.1168,14.0585,0.127638,-0.703429,0.136068,1.94691,5.4771e-07,0.659057
1824,-429.891,2,30.6245,28.1168,14.0576,0.127637,-0.70342,0.136075,1.94668,5.47625e-07,0.659115
1825,-423.85,2,30.6255,28.1168,14.0584,0.127637,-0.703445,0.136088,1.94667,5.47626e-07,0.659124
1826,-427.347,2,30.6269,28.1168,14.0595,0.12764,-0.703494,0.13608,1.94661,5.47687e-07,0.659001
1827,-423.769,2,30.6281,28.1168,14.0598,0.127641,-0.703531,0.136069,1.94679,5.4767e-07,0.658973
1828,-422.954,2,30.6269,28.1168,14.0614,0.127643,-0.703491,0.136066,1.94682,5.47676e-07,0.659006
1829,-417.859,2,30.6268,28.1168,14.0608,0.127642,-0.703499,0.13607,1.94674,5.47723e-07,0.659139
1830,-426.231,2,30.6271,28.1168,14.0603,0.127642,-0.703506,0.136068,1.94667,5.47703e-07,0.659151
1831,-425.958,2,30.6259,28.1168,14.0598,0.127645,-0.703473,0.136058,1.94659,5.47719e-07,0.659104
1832,-424.649,2,30.6249,28.1168,14.0606,0.127643,-0.703448,0.13606,1.94673,5.47733e-07,0.659072
1833,-427.568,2,30.6253,28.1168,14.0602,0.127642,-0.703472,0.136059,1.9465,5.47787e-07,0.659061
1834,-425.636,2,30.6267,28.1168,14.0606,0.127643,-0.7035,0.136069,1.9466,5.47786e-07,0.658989
1835,-424.93,2,30.625,28.1168,14.0605,0.12764,-0.703439,0.136072,1.94661,5.47825e-07,0.658983
1836,-433.457,2,30.625,28.1168,14.0604,0.127634,-0.703426,0.136082,1.94644,5.47829e-07,0.658964
1837,-429.9,2,30.6244,28.1168,14.0623,0.12763,-0.703408,0.136088,1.94659,5.47736e-07,0.659
1838,-418.595,2,30.6238,28.1168,14.0634,0.127624,-0.703383,0.136103,1.94691,5.47853e-07,0.659025
1839,-428.218,2,30.623,28.1168,14.0649,0.127619,-0.703348,0.136117,1.94697,5.47877e-07,0.658967
1840,-431.899,2,30.6228,28.1168,14.0622,0.127617,-0.703357,0.136141,1.947,5.47754e-07,0.65889
1841,-420.611,2,30.6221,28.1168,14.0609,0.127622,-0.703333,0.136146,1.94695,5.47751e-07,0.658843
1842,-418.969,2,30.6224,28.1168,14.0591,0.127629,-0.703333,0.136157,1.94673,5.47735e-07,0.658843
1843,-420.438,2,30.6214,28.1168,14.0577,0.127631,-0.703307,0.136181,1.94654,5.47772e-07,0.658842
1844,-424.109,2,30.621,28.1168,14.0572,0.12763,-0.703295,0.136202,1.94641,5.47728e-07,0.658912
1845,-416.449,2,30.6184,28.1168,14.0558,0.127629,-0.70321,0.136221,1.94644,5.4772e-07,0.659049
1846,-414.006,2,30.6192,28.1168,14.0557,0.127632,-0.703252,0.136239,1.94643,5.47801e-07,0.659118
