iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-475.917,2,20.8438,30.2984,21.6443,0.108292,-0.297921,0.220851,2.36593,8.85923e-08,1.03309
1686,-469.848,2,20.8452,30.2984,21.6421,0.10829,-0.297994,0.22087,2.36555,8.85962e-08,1.03319
1687,-476.553,2,20.8456,30.2984,21.6455,0.108282,-0.298008,0.220878,2.36576,8.85959e-08,1.03314
1688,-475.36,2,20.8447,30.2984,21.6485,0.108281,-0.297944,0.220858,2.36574,8.85898e-08,1.03307
1689,-472.297,2,20.8462,30.2984,21.6531,0.108278,-0.29802,0.22084,2.36576,8.85905e-08,1.03323
1690,-478.927,2,20.848,30.2984,21.6584,0.108272,-0.298098,0.220838,2.36568,8.85949e-08,1.03318
1691,-472.996,2,20.8495,30.2984,21.6542,0.108274,-0.298159,0.220832,2.36561,8.85822e-08,1.03322
1692,-469.366,2,20.8498,30.2984,21.6566,0.108275,-0.298183,0.220838,2.36585,8.85796e-08,1.03316
1693,-461.958,2,20.8499,30.2984,21.6556,0.108278,-0.298188,0.22083,2.36578,8.85888e-08,1.03333
1694,-469.023,2,20.8498,30.2984,21.6557,0.108281,-0.29819,0.220854,2.36557,8.85826e-08,1.03327
1695,-465.794,2,20.85,30.2984,21.6554,0.108285,-0.298183,0.220849,2.3655,8.85829e-08,1.0333
1696,-458.037,2,20.8503,30.2984,21.658,0.108295,-0.298202,0.220847,2.36571,8.85993e-08,1.03325
1697,-459.34,2,20.8503,30.2984,21.6555,0.108299,-0.298221,0.22084,2.36597,8.86164e-08,1.03335
1698,-464.533,2,20.8495,30.2984,21.6562,0.108299,-0.298213,0.220845,2.366,8.86413e-08,1.03333
1699,-470.475,2,20.8485,30.2984,21.6571,0.108298,-0.298184,0.220877,2.36568,8.86542e-08,1.03321
1700,-463.41,2,20.8485,30.2984,21.6591,0.108301,-0.298189,0.220876,2.36568,8.86702e-08,1.03314
1701,-463.802,2,20.8475,30.2984,21.6596,0.108304,-0.298148,0.220873,2.3657,8.86851e-08,1.03301
1702,-469.724,2,20.8477,30.2984,21.6607,0.108307,-0.298139,0.220857,2.36588,8.86851e-08,1.03285
1703,-469.112,2,20.849,30.2984,21.6572,0.108312,-0.298179,0.220841,2.36614,8.86774e-08,1.03272
1704,-472.194,2,20.8504,30.2984,21.656,0.108314,-0.298214,0.220838,2.36595,8.86801e-08,1.03259
1705,-462.149,2,20.8507,30.2984,21.6547,0.108317,-0.298226,0.22085,2.36597,8.86853e-08,1.03277
1706,-460.232,2,20.8507,30.2984,21.6546,0.108318,-0.29825,0.220861,2.36598,8.86962e-08,1.03301
1707,-471.647,2,20.8504,30.2984,21.6548,0.108319,-0.298233,0.220846,2.36574,8.86881e-08,1.03318
1708,-462.9,2,20.8506,30.2984,21.6525,0.108328,-0.29824,0.220848,2.36554,8.86752e-08,1.03323
1709,-460.766,2,20.8489,30.2984,21.6513,0.108334,-0.298171,0.220844,2.36549,8.86864e-08,1.03318
1710,-468.855,2,20.848,30.2984,21.6513,0.108334,-0.298133,0.220842,2.36541,8.86836e-08,1.03325
1711,-467.469,2,20.8483,30.2984,21.6553,0.108341,-0.29814,0.220832,2.365,8.86793e-08,1.03326
1712,-466.529,2,20.8478,30.2984,21.6621,0.108341,-0.298123,0.22084,2.3647,8.86776e-08,1.03341
1713,-472.993,2,20.849,30.2984,21.6646,0.108343,-0.298188,0.220826,2.3644,8.86794e-08,1.03346
1714,-462.943,2,20.8475,30.2984,21.6651,0.108342,-0.298128,0.220828,2.36419,8.86993e-08,1.03366
1715,-467.565,2,20.8471,30.2984,21.6672,0.108342,-0.298108,0.220815,2.36395,8.87029e-08,1.03403
1716,-470.181,2,20.8482,30.2984,21.6716,0.108338,-0.298172,0.220827,2.36386,8.87115e-08,1.03415
1717,-475.82,2,20.849,30.2984,21.6722,0.108335,-0.298224,0.220817,2.36412,8.86942e-08,1.03423
1718,-473.561,2,20.8491,30.2984,21.6731,0.108335,-0.298218,0.220801,2.36435,8.86957e-08,1.03405
1719,-471.791,2,20.8483,30.2984,21.6711,0.108337,-0.298184,0.220776,2.36422,8.86978e-08,1.03407
1720,-472.322,2,20.8473,30.2984,21.675,0.108336,-0.298135,0.220774,2.36415,8.87041e-08,1.03401
1721,-480.531,2,20.8476,30.2984,21.677,0.10833,-0.298131,0.220772,2.36424,8.86961e-08,1.03387
1722,-480.174,2,20.8483,30.2984,21.6759,0.108326,-0.298159,0.220755,2.3638,8.86983e-08,1.03389
1723,-479.212,2,20.85,30.2984,21.6767,0.108323,-0.298235,0.220753,2.36332,8.86857e-08,1.03391
1724,-476.79,2,20.8511,30.2984,21.6826,0.108324,-0.298293,0.220755,2.36342,8.86578e-08,1.03385
1725,-469.212,2,20.8521,30.2984,21.6856,0.108325,-0.298323,0.220747,2.3638,8.86545e-08,1.03374
1726,-471.364,2,20.8544,30.2984,21.6897,0.108331,-0.298437,0.220744,2.36364,8.86445e-08,1.03363
1727,-471.294,2,20.8562,30.2984,21.689,0.108328,-0.298511,0.220757,2.36337,8.86467e-08,1.03375
1728,-472.324,2,20.858,30.2984,21.6909,0.108325,-0.298596,0.22078,2.36343,8.86482e-08,1.03385
1729,-471.881,2,20.8578,30.2984,21.6912,0.108325,-0.298573,0.220793,2.36298,8.86418e-08,1.03387
1730,-471,2,20.8583,30.2984,21.6894,0.108325,-0.298567,0.220793,2.36279,8.86441e-08,1.03385
1731,-474.628,2,20.8581,30.2984,21.688,0.108328,-0.298546,0.220782,2.36237,8.86431e-08,1.03376
1732,-471.799,2,20.8582,30.2984,21.6866,0.10833,-0.298555,0.220788,2.36207,8.86326e-08,1.03379
1733,-472.408,2,20.8575,30.2984,21.6845,0.108333,-0.298515,0.220801,2.36192,8.8634e-08,1.03351
1734,-467.051,2,20.8563,30.2984,21.6835,0.108337,-0.298469,0.220837,2.36217,8.86329e-08,1.03325
1735,-463.211,2,20.8547,30.2984,21.6863,0.108344,-0.29841,0.220838,2.36207,8.8631e-08,1.0332
1736,-460.154,2,20.8538,30.2984,21.6903,0.108347,-0.298368,0.220838,2.36212,8.86441e-08,1.03327
1737,-470.424,2,20.8535,30.2984,21.6889,0.108348,-0.298371,0.220823,2.36221,8.86471e-08,1.03321
1738,-470.199,2,20.8541,30.2984,21.6831,0.108353,-0.298405,0.220809,2.36207,8.8641e-08,1.03325
1739,-471.335,2,20.854,30.2984,21.6842,0.108357,-0.298408,0.220791,2.36193,8.86459e-08,1.03315
1740,-466.978,2,20.8541,30.2984,21.6814,0.108359,-0.298425,0.22079,2.36188,8.86565e-08,1.03304
1741,-483.631,2,20.8542,30.2984,21.6785,0.108355,-0.298429,0.22078,2.36183,8.86471e-08,1.03293
1742,-474.699,2,20.8534,30.2984,21.6802,0.108351,-0.298391,0.220791,2.36171,8.86486e-08,1.03291
1743,-475.649,2,20.8532,30.2984,21.6839,0.10835,-0.298377,0.220796,2.36162,8.86376e-08,1.03295
1744,-470.949,2,20.8537,30.2984,21.6861,0.10835,-0.298393,0.220805,2.3615,8.86368e-08,1.03289
1745,-478.68,2,20.8536,30.2984,21.6888,0.108346,-0.298395,0.220803,2.36146,8.86341e-08,1.03282
1746,-470.866,2,20.8528,30.2984,21.6908,0.108349,-0.298353,0.220798,2.36128,8.86415e-08,1.03271
1747,-469.398,2,20.8515,30.2984,21.6896,0.10835,-0.298286,0.220788,2.36123,8.86553e-08,1.03262
1748,-473.603,2,20.8518,30.2984,21.6827,0.108351,-0.298291,0.220791,2.36102,8.86562e-08,1.03253
1749,-475.183,2,20.8517,30.2984,21.6756,0.10835,-0.29829,0.220802,2.36059,8.86413e-08,1.03267
1750,-465.792,2,20.8513,30.2984,21.6745,0.108351,-0.298273,0.220809,2.3605,8.86312e-08,1.03287
1751,-468.794,2,20.8513,30.2984,21.6744,0.10835,-0.298266,0.220808,2.36063,8.86415e-08,1.03285
1752,-465.825,2,20.8513,30.2984,21.6762,0.108355,-0.298246,0.220812,2.36051,8.86458e-08,1.03273
1753,-463.608,2,20.8511,30.2984,21.6819,0.108359,-0.298229,0.220808,2.36087,8.86416e-08,1.03264
1754,-456.796,2,20.8496,30.2984,21.6849,0.108365,-0.298179,0.220806,2.36088,8.86507e-08,1.03281
1755,-450.645,2,20.8492,30.2984,21.6864,0.108376,-0.298172,0.220804,2.36083,8.86543e-08,1.03312
1756,-460.586,2,20.8495,30.2984,21.6883,0.10838,-0.298168,0.220788,2.36137,8.86478e-08,1.03323
1757,-470.133,2,20.8497,30.2984,21.6944,0.108376,-0.298165,0.22079,2.36108,8.8661e-08,1.03343
1758,-473.011,2,20.8495,30.2984,21.6948,0.108376,-0.298147,0.220784,2.36084,8.86552e-08,1.03354
1759,-459.233,2,20.8489,30.2984,21.6966,0.108378,-0.298122,0.220817,2.36088,8.86613e-08,1.03372
1760,-462.411,2,20.848,30.2984,21.7023,0.108377,-0.298079,0.220841,2.36068,8.86726e-08,1.0339
1761,-464.108,2,20.8474,30.2984,21.7091,0.108375,-0.298055,0.220845,2.36069,8.86671e-08,1.03422
1762,-478.304,2,20.8486,30.2984,21.7095,0.108373,-0.298117,0.22086,2.36029,8.86534e-08,1.03426
1763,-475.095,2,20.8481,30.2984,21.7135,0.108373,-0.298075,0.220853,2.35991,8.8654e-08,1.03429
1764,-475.727,2,20.8481,30.2984,21.7173,0.10837,-0.298069,0.220852,2.35977,8.8664e-08,1.03417
1765,-467.139,2,20.8495,30.2984,21.7194,0.108376,-0.298131,0.220844,2.35976,8.8653e-08,1.03416
1766,-467.329,2,20.8494,30.2984,21.7188,0.108376,-0.298116,0.220835,2.35997,8.86502e-08,1.03417
1767,-474.231,2,20.8493,30.2984,21.72,0.108375,-0.298115,0.220819,2.36013,8.86386e-08,1.03422
1768,-467.152,2,20.8495,30.2984,21.7228,0.108375,-0.298134,0.220807,2.36045,8.86297e-08,1.0343
1769,-475.549,2,20.8488,30.2984,21.725,0.108377,-0.298096,0.220794,2.36039,8.86138e-08,1.03424
1770,-468.891,2,20.8493,30.2984,21.7232,0.108376,-0.298105,0.220808,2.36044,8.86113e-08,1.03421
1771,-480.492,2,20.8496,30.2984,21.7247,0.108371,-0.298106,0.220801,2.36016,8.85925e-08,1.0343
1772,-470.704,2,20.8488,30.2984,21.7234,0.108368,-0.298052,0.220788,2.36024,8.86096e-08,1.0343
1773,-476.925,2,20.8493,30.2984,21.7211,0.108366,-0.298071,0.220782,2.3603,8.86046e-08,1.03413
1774,-464.439,2,20.8499,30.2984,21.717,0.108369,-0.298122,0.220785,2.36045,8.86028e-08,1.03422
1775,-464.539,2,20.8508,30.2984,21.7117,0.108371,-0.298161,0.220786,2.36024,8.8623e-08,1.03416
1776,-465.665,2,20.8512,30.2984,21.712,0.108374,-0.298172,0.220798,2.35998,8.86294e-08,1.03427
1777,-474.599,2,20.8533,30.2984,21.7116,0.108375,-0.298235,0.220821,2.35964,8.86211e-08,1.03414
1778,-469.659,2,20.8537,30.2984,21.7089,0.10838,-0.298229,0.220815,2.35929,8.86124e-08,1.03415
1779,-460.541,2,20.8548,30.2984,21.7056,0.108386,-0.298271,0.220801,2.35919,8.86146e-08,1.03419
1780,-464.741,2,20.8556,30.2984,21.7018,0.108393,-0.298285,0.220785,2.35875,8.86221e-08,1.03426
1781,-462.803,2,20.8558,30.2984,21.6982,0.1084,-0.298276,0.22078,2.35839,8.8637e-08,1.03431
1782,-470.389,2,20.8554,30.2984,21.6974,0.108399,-0.298256,0.220771,2.35813,8.86333e-08,1.03445
1783,-464.227,2,20.855,30.2984,21.6921,0.108401,-0.298249,0.22077,2.3583,8.86397e-08,1.03442
1784,-467.286,2,20.8558,30.2984,21.6909,0.1084,-0.298261,0.220749,2.35838,8.86487e-08,1.03446
1785,-463.403,2,20.8558,30.2984,21.687,0.108403,-0.298245,0.220737,2.35814,8.86697e-08,1.03454
1786,-469.809,2,20.8569,30.2984,21.6858,0.1084,-0.298288,0.220717,2.3581,8.86914e-08,1.03455
1787,-476.552,2,20.857,30.2984,21.6838,0.1084,-0.298307,0.220704,2.35815,8.86779e-08,1.03457
1788,-476.781,2,20.8569,30.2984,21.6799,0.1084,-0.298308,0.220697,2.35804,8.86626e-08,1.03453
1789,-471.809,2,20.857,30.2984,21.674,0.108399,-0.298307,0.220685,2.35798,8.86544e-08,1.03464
1790,-465.349,2,20.8557,30.2984,21.6697,0.108404,-0.298248,0.220668,2.35801,8.86491e-08,1.0347
1791,-463.954,2,20.8542,30.2984,21.6668,0.108408,-0.298183,0.220646,2.35804,8.86552e-08,1.03477
1792,-473.337,2,20.8533,30.2984,21.6641,0.10841,-0.298147,0.220632,2.35779,8.86467e-08,1.03473
1793,-468.655,2,20.8533,30.2984,21.6664,0.10841,-0.298159,0.220635,2.35767,8.86483e-08,1.03486
1794,-461.64,2,20.8532,30.2984,21.6688,0.108412,-0.298146,0.220624,2.35814,8.86384e-08,1.03503
1795,-467.881,2,20.8525,30.2984,21.6699,0.108412,-0.298124,0.220625,2.35844,8.8647e-08,1.03509
1796,-465.833,2,20.8521,30.2984,21.6748,0.108407,-0.298125,0.220625,2.35885,8.86608e-08,1.03524
1797,-472.153,2,20.8521,30.2984,21.6767,0.108405,-0.298141,0.220618,2.35895,8.86712e-08,1.0353
1798,-466.299,2,20.8522,30.2984,21.6764,0.108405,-0.298144,0.2206,2.35914,8.86775e-08,1.0354
1799,-474.44,2,20.8514,30.2984,21.6759,0.108399,-0.298112,0.220612,2.35908,8.86772e-08,1.03542
1800,-480.621,2,20.852,30.2984,21.6793,0.108395,-0.29813,0.220615,2.35914,8.86631e-08,1.03544
1801,-463.629,2,20.8506,30.2984,21.6799,0.108397,-0.298061,0.220612,2.35912,8.86717e-08,1.03553
1802,-454.224,2,20.85,30.2984,21.6792,0.108399,-0.298036,0.220629,2.35905,8.87011e-08,1.03576
1803,-463.54,2,20.8519,30.2984,21.6804,0.108401,-0.298132,0.220652,2.35867,8.87036e-08,1.03591
1804,-465.875,2,20.8527,30.2984,21.6819,0.1084,-0.298163,0.220672,2.35879,8.87126e-08,1.03589
1805,-462.326,2,20.8518,30.2984,21.6855,0.1084,-0.298115,0.220658,2.35863,8.87406e-08,1.03589
1806,-477.318,2,20.8503,30.2984,21.6879,0.108396,-0.298038,0.220652,2.35863,8.87315e-08,1.03584
1807,-474.859,2,20.8501,30.2984,21.6897,0.108393,-0.298032,0.220667,2.35843,8.87283e-08,1.03588
1808,-473.136,2,20.849,30.2984,21.6944,0.10839,-0.297991,0.220684,2.35883,8.87119e-08,1.03586
1809,-470.679,2,20.8483,30.2984,21.7003,0.108386,-0.297974,0.220695,2.35899,8.87105e-08,1.03596
1810,-476.887,2,20.8469,30.2984,21.7047,0.108383,-0.297904,0.220694,2.35891,8.87087e-08,1.03592
1811,-480.324,2,20.8466,30.2984,21.7108,0.108381,-0.297885,0.220682,2.35891,8.86964e-08,1.03591
1812,-477.683,2,20.8464,30.2984,21.7163,0.108376,-0.297877,0.220668,2.35893,8.86976e-08,1.03588
1813,-476.949,2,20.8472,30.2984,21.7176,0.108376,-0.297901,0.220664,2.35858,8.86941e-08,1.03579
1814,-475.969,2,20.8473,30.2984,21.7223,0.108374,-0.297907,0.220646,2.35849,8.86984e-08,1.0357
1815,-472.113,2,20.8484,30.2984,21.7233,0.108376,-0.297955,0.220613,2.35864,8.86904e-08,1.03572
1816,-468.219,2,20.8485,30.2984,21.7298,0.108378,-0.297959,0.220608,2.35861,8.86992e-08,1.03566
1817,-471.636,2,20.848,30.2984,21.7345,0.108377,-0.297939,0.220625,2.3584,8.86976e-08,1.03571
1818,-476.028,2,20.8488,30.2984,21.737,0.108375,-0.297979,0.220636,2.35831,8.86952e-08,1.03562
1819,-475.197,2,20.8488,30.2984,21.7376,0.108372,-0.297986,0.220645,2.35824,8.86966e-08,1.03556
1820,-468.23,2,20.85,30.2984,21.7397,0.108371,-0.298055,0.220659,2.35824,8.87066e-08,1.03547
1821,-474.003,2,20.8496,30.2984,21.744,0.108367,-0.298039,0.220665,2.35833,8.87108e-08,1.03536
1822,-468.202,2,20.8494,30.2984,21.7455,0.108366,-0.298052,0.220675,2.35859,8.87132e-08,1.03542
1823,-474.174,2,20.8505,30.2984,21.745,0.108364,-0.298121,0.220659,2.35923,8.87109e-08,1.03519
1824,-480.384,2,20.8498,30.2984,21.7446,0.108356,-0.298091,0.220642,2.35964,8.87104e-08,1.03504
1825,-480.25,2,20.8493,30.2984,21.7445,0.108351,-0.298061,0.220632,2.35996,8.87196e-08,1.03476
1826,-470.01,2,20.8495,30.2984,21.7476,0.108348,-0.298073,0.220654,2.36019,8.87234e-08,1.03462
1827,-469.025,2,20.85,30.2984,21.7476,0.108349,-0.29808,0.22066,2.36031,8.87371e-08,1.03441
1828,-470.944,2,20.8506,30.2984,21.7521,0.108343,-0.298096,0.220658,2.36045,8.87702e-08,1.03434
1829,-463.783,2,20.8509,30.2984,21.753,0.108338,-0.29812,0.220666,2.3606,8.87984e-08,1.03437
1830,-459.379,2,20.8518,30.2984,21.7517,0.108336,-0.298176,0.220681,2.36095,8.88163e-08,1.03456
1831,-470.144,2,20.8527,30.2984,21.7526,0.108332,-0.298222,0.220693,2.36075,8.88213e-08,1.03466
1832,-470.373,2,20.8533,30.2984,21.7542,0.108329,-0.298234,0.220696,2.36063,8.88373e-08,1.03454
1833,-465.521,2,20.8536,30.2984,21.7555,0.108328,-0.298239,0.220716,2.36073,8.88445e-08,1.03439
1834,-471.935,2,20.8524,30.2984,21.7594,0.108326,-0.298173,0.22071,2.3608,8.88418e-08,1.03449
1835,-469.149,2,20.8533,30.2984,21.7645,0.108325,-0.298215,0.220712,2.3604,8.88531e-08,1.0346
1836,-470.106,2,20.8534,30.2984,21.7685,0.108322,-0.298223,0.220705,2.36029,8.88629e-08,1.03466
1837,-458.161,2,20.8535,30.2984,21.7738,0.108329,-0.298225,0.2207,2.36049,8.88602e-08,1.03475
1838,-463.039,2,20.854,30.2984,21.7709,0.108325,-0.29824,0.220706,2.36086,8.88802e-08,1.03483
1839,-463.948,2,20.8541,30.2984,21.7715,0.108326,-0.298233,0.220707,2.3609,8.88914e-08,1.03484
1840,-460.619,2,20.8538,30.2984,21.7677,0.108334,-0.298218,0.220709,2.36075,8.88821e-08,1.03492
1841,-472.149,2,20.854,30.2984,21.7643,0.108333,-0.298214,0.220715,2.36064,8.88763e-08,1.03491
1842,-467.143,2,20.8547,30.2984,21.7599,0.108337,-0.298241,0.22072,2.36047,8.88759e-08,1.0348
1843,-469.608,2,20.8544,30.2984,21.7579,0.108338,-0.298215,0.220735,2.3602,8.8873e-08,1.03482
1844,-467.229,2,20.8546,30.2984,21.7542,0.10834,-0.298215,0.220725,2.35994,8.88897e-08,1.03481
1845,-471.819,2,20.8557,30.2984,21.7521,0.108337,-0.298256,0.220734,2.35958,8.89006e-08,1.03487
1846,-465.425,2,20.8552,30.2984,21.7491,0.108333,-0.29824,0.220748,2.35947,8.89301e-08,1.03484
1847,-477.138,2,20.8557,30.2984,21.7483,0.108332,-0.298256,0.220737,2.359,8.89189e-08,1.03491
1848,-468.761,2,20.8566,30.2984,21.7547,0.108335,-0.298286,0.220723,2.35856,8.89204e-08,1.03502
1849,-465.731,2,20.8567,30.2984,21.7562,0.108334,-0.298302,0.220718,2.35829,8.89276e-08,1.03527
1850,-473.372,2,20.8566,30.2984,21.7604,0.108333,-0.298292,0.220715,2.35832,8.89276e-08,1.03523
1851,-477.45,2,20.8557,30.2984,21.7645,0.108334,-0.298245,0.220704,2.35823,8.89182e-08,1.03506
1852,-469.804,2,20.856,30.2984,21.7664,0.108336,-0.29826,0.220699,2.35813,8.89201e-08,1.03499
1853,-461.187,2,20.8557,30.2984,21.7655,0.108344,-0.298242,0.220705,2.35832,8.89279e-08,1.03484
1854,-464.693,2,20.8548,30.2984,21.7675,0.108347,-0.298201,0.220695,2.35823,8.89444e-08,1.03477
1855,-468.413,2,20.8548,30.2984,21.7715,0.108349,-0.298201,0.220684,2.35826,8.89363e-08,1.03483
1856,-458.792,2,20.8531,30.2984,21.7773,0.108352,-0.298138,0.22069,2.3587,8.89379e-08,1.0349
1857,-470.53,2,20.8525,30.2984,21.7824,0.108354,-0.298126,0.220681,2.35872,8.89401e-08,1.03482
1858,-472.049,2,20.8522,30.2984,21.7819,0.108351,-0.298112,0.220695,2.35855,8.89505e-08,1.03476
1859,-470.655,2,20.8521,30.2984,21.7826,0.10835,-0.298122,0.220708,2.35858,8.89489e-08,1.03471
1860,-465.069,2,20.8518,30.2984,21.7834,0.108356,-0.298119,0.220706,2.3586,8.89548e-08,1.03463
1861,-469.582,2,20.8513,30.2984,21.7874,0.108354,-0.298105,0.220704,2.35881,8.89604e-08,1.03462
1862,-469.448,2,20.8507,30.2984,21.7897,0.108353,-0.298081,0.220709,2.35911,8.89589e-08,1.03456
1863,-463.423,2,20.8496,30.2984,21.7931,0.108355,-0.298022,0.220695,2.35957,8.89667e-08,1.03453
1864,-465.597,2,20.849,30.2984,21.795,0.108357,-0.297979,0.220692,2.35988,8.89654e-08,1.03447
1865,-467.69,2,20.8495,30.2984,21.7965,0.108358,-0.298015,0.220685,2.35999,8.89629e-08,1.03449
1866,-463.864,2,20.8494,30.2984,21.8004,0.108363,-0.29802,0.22068,2.35993,8.89633e-08,1.0345
1867,-461.582,2,20.8487,30.2984,21.7996,0.108364,-0.297992,0.220684,2.35995,8.89752e-08,1.03459
1868,-469.709,2,20.848,30.2984,21.7993,0.108371,-0.297971,0.220662,2.36011,8.89695e-08,1.03459
1869,-466.75,2,20.8465,30.2984,21.8021,0.108372,-0.297914,0.220665,2.36042,8.89671e-08,1.03449
1870,-463.966,2,20.8463,30.2984,21.8077,0.108374,-0.297909,0.220647,2.36096,8.89694e-08,1.03446
1871,-461.525,2,20.8477,30.2984,21.8106,0.108373,-0.297974,0.220643,2.36144,8.89867e-08,1.03438
1872,-467.162,2,20.8487,30.2984,21.8134,0.108373,-0.298038,0.220642,2.36161,8.89853e-08,1.03439
1873,-467.333,2,20.8499,30.2984,21.8184,0.108378,-0.298092,0.220622,2.36152,8.89891e-08,1.03434
1874,-476.764,2,20.8488,30.2984,21.8196,0.108375,-0.298046,0.22061,2.36171,8.8987e-08,1.03426
1875,-476.753,2,20.8484,30.2984,21.8188,0.108376,-0.298027,0.220595,2.36158,8.89795e-08,1.03417
1876,-473.128,2,20.8482,30.2984,21.8174,0.108377,-0.298011,0.220565,2.36131,8.89841e-08,1.0342
1877,-465.248,2,20.8471,30.2984,21.8157,0.108383,-0.297956,0.220536,2.36123,8.89755e-08,1.03428
1878,-464.433,2,20.8475,30.2984,21.8116,0.108386,-0.297978,0.22053,2.36104,8.89741e-08,1.0344
1879,-475.273,2,20.8477,30.2984,21.8101,0.108384,-0.298004,0.220539,2.36098,8.89658e-08,1.03441
1880,-471.835,2,20.8475,30.2984,21.8093,0.108383,-0.298005,0.220553,2.36094,8.89662e-08,1.03431
1881,-462.339,2,20.8475,30.2984,21.8061,0.108382,-0.298004,0.220553,2.36128,8.89832e-08,1.03424
1882,-468.068,2,20.8478,30.2984,21.8046,0.108381,-0.298015,0.22054,2.36154,8.89845e-08,1.03426
1883,-477.075,2,20.848,30.2984,21.803,0.108379,-0.298016,0.220522,2.36171,8.89782e-08,1.03422
1884,-473.962,2,20.8487,30.2984,21.8053,0.108378,-0.298046,0.220517,2.36176,8.89834e-08,1.03415
1885,-473.651,2,20.8496,30.2984,21.8092,0.108376,-0.29807,0.220525,2.36144,8.89804e-08,1.0342
1886,-462.593,2,20.8506,30.2984,21.812,0.108378,-0.298109,0.220524,2.36129,8.89899e-08,1.03434
1887,-465.444,2,20.8516,30.2984,21.8123,0.108376,-0.29815,0.220522,2.36119,8.89936e-08,1.03451
1888,-473.777,2,20.852,30.2984,21.8115,0.108374,-0.298175,0.220509,2.36112,8.89899e-08,1.03462
1889,-474.927,2,20.8528,30.2984,21.8117,0.108373,-0.29821,0.220504,2.36113,8.89802e-08,1.03461
1890,-474.892,2,20.8534,30.2984,21.812,0.108373,-0.298238,0.220499,2.36108,8.89754e-08,1.03455
1891,-477.754,2,20.8539,30.2984,21.8106,0.108372,-0.298257,0.220493,2.36113,8.89695e-08,1.03447
1892,-469.32,2,20.8542,30.2984,21.8061,0.108377,-0.298258,0.2205,2.36098,8.89627e-08,1.03437
1893,-467.391,2,20.8543,30.2984,21.8046,0.108386,-0.298238,0.220493,2.36073,8.89483e-08,1.03433
1894,-476.114,2,20.8542,30.2984,21.8036,0.108386,-0.298223,0.220499,2.36055,8.89497e-08,1.03424
1895,-470.167,2,20.8534,30.2984,21.8013,0.108388,-0.298187,0.220507,2.3605,8.895e-08,1.03421
1896,-464.635,2,20.8532,30.2984,21.7999,0.108388,-0.298168,0.220504,2.36007,8.89578e-08,1.03443
1897,-464.505,2,20.8537,30.2984,21.7989,0.108394,-0.298174,0.220493,2.35992,8.89509e-08,1.0346
1898,-466.998,2,20.8545,30.2984,21.799,0.108393,-0.298209,0.220495,2.35959,8.89663e-08,1.03475
1899,-467.283,2,20.855,30.2984,21.7989,0.108391,-0.298248,0.220485,2.35931,8.89816e-08,1.03494
1900,-463.825,2,20.8535,30.2984,21.7969,0.108396,-0.298194,0.220493,2.35936,8.89838e-08,1.03488
1901,-456.873,2,20.854,30.2984,21.7998,0.1084,-0.298229,0.220507,2.35918,8.90068e-08,1.03494
1902,-460.962,2,20.8544,30.2984,21.7961,0.108402,-0.298248,0.220522,2.35909,8.90103e-08,1.03505
1903,-463.572,2,20.8531,30.2984,21.7922,0.108409,-0.298175,0.220519,2.35889,8.90131e-08,1.035
1904,-461.578,2,20.8525,30.2984,21.7914,0.108413,-0.298134,0.220521,2.35852,8.90293e-08,1.03507
1905,-464.465,2,20.8532,30.2984,21.7889,0.108415,-0.298162,0.220527,2.35828,8.90388e-08,1.03505
1906,-471.007,2,20.8547,30.2984,21.7892,0.108415,-0.298216,0.220523,2.35833,8.90322e-08,1.03506
1907,-475.406,2,20.8554,30.2984,21.7893,0.108413,-0.298245,0.220509,2.35819,8.90206e-08,1.03522
1908,-479.757,2,20.8566,30.2984,21.7903,0.108409,-0.29829,0.2205,2.35811,8.90105e-08,1.03523
1909,-479.389,2,20.8573,30.2984,21.7904,0.108406,-0.298327,0.220488,2.35807,8.90016e-08,1.03516
1910,-468.484,2,20.8573,30.2984,21.793,0.108407,-0.298336,0.220487,2.35809,8.90019e-08,1.03509
1911,-468.881,2,20.8578,30.2984,21.7962,0.108406,-0.298367,0.220497,2.35827,8.89918e-08,1.03517
1912,-478.73,2,20.8587,30.2984,21.7989,0.108399,-0.298414,0.220496,2.35869,8.8988e-08,1.03505
1913,-474.284,2,20.8591,30.2984,21.8,0.108397,-0.298433,0.220493,2.35882,8.8988e-08,1.035
1914,-470.213,2,20.8587,30.2984,21.8022,0.108397,-0.29841,0.220503,2.35912,8.89909e-08,1.03488
1915,-472.083,2,20.8591,30.2984,21.8041,0.108397,-0.298419,0.220508,2.35886,8.89928e-08,1.03477
1916,-460.936,2,20.8594,30.2984,21.8042,0.108397,-0.298422,0.220517,2.3589,8.90153e-08,1.03476
1917,-468.973,2,20.86,30.2984,21.8068,0.108396,-0.298448,0.220516,2.35882,8.90358e-08,1.03465
1918,-474.802,2,20.8611,30.2984,21.8055,0.108393,-0.298489,0.220527,2.35882,8.90358e-08,1.03451
1919,-477.051,2,20.8609,30.2984,21.8063,0.108394,-0.29847,0.220523,2.35876,8.90146e-08,1.03441
1920,-477.654,2,20.8606,30.2984,21.8045,0.108394,-0.29845,0.220538,2.3584,8.90101e-08,1.03432
1921,-471.269,2,20.861,30.2984,21.8055,0.108395,-0.298473,0.220545,2.35808,8.90226e-08,1.03418
