iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1711,-448.948,2,20.6415,24.5656,18.5534,0.126443,-0.410842,0.1592,2.09046,1.26357e-07,1.1703
1712,-441.514,2,20.6422,24.5656,18.5533,0.126447,-0.410891,0.15921,2.09043,1.26371e-07,1.1701
1713,-438.867,2,20.6427,24.5656,18.5486,0.126452,-0.410903,0.159209,2.09027,1.26387e-07,1.1701
1714,-447.434,2,20.6432,24.5656,18.5466,0.126449,-0.410936,0.159195,2.09001,1.26407e-07,1.17018
1715,-454.671,2,20.6439,24.5656,18.5402,0.126445,-0.410968,0.159169,2.08996,1.26381e-07,1.1702
1716,-453.132,2,20.6432,24.5656,18.5353,0.126445,-0.410931,0.159146,2.08982,1.26359e-07,1.17021
1717,-453.485,2,20.643,24.5656,18.5343,0.126443,-0.410912,0.159145,2.08966,1.26341e-07,1.17014
1718,-446.096,2,20.6432,24.5656,18.5366,0.126444,-0.410942,0.159145,2.08959,1.26328e-07,1.17012
1719,-455.496,2,20.6439,24.5656,18.5385,0.12644,-0.410974,0.159146,2.08946,1.2631e-07,1.17003
1720,-445.197,2,20.6432,24.5656,18.5349,0.126443,-0.410976,0.159162,2.08928,1.26305e-07,1.16986
1721,-445.616,2,20.6428,24.5656,18.5357,0.126438,-0.41097,0.159179,2.08942,1.2631e-07,1.16984
1722,-446.707,2,20.6427,24.5656,18.5359,0.126431,-0.41097,0.15919,2.0893,1.26321e-07,1.16986
1723,-437.483,2,20.6415,24.5656,18.5384,0.126435,-0.410932,0.159195,2.08935,1.26304e-07,1.17006
1724,-443.622,2,20.6428,24.5656,18.5412,0.126429,-0.411005,0.159203,2.08929,1.26312e-07,1.1703
1725,-445.762,2,20.6429,24.5656,18.5422,0.126431,-0.411014,0.159205,2.08903,1.26293e-07,1.17046
1726,-449.122,2,20.6419,24.5656,18.5454,0.126434,-0.410962,0.159213,2.08873,1.26275e-07,1.1704
1727,-448.061,2,20.6418,24.5656,18.543,0.126435,-0.410932,0.159205,2.08843,1.26277e-07,1.17033
1728,-436.764,2,20.6404,24.5656,18.5398,0.126444,-0.41085,0.159202,2.08815,1.26315e-07,1.1702
1729,-450.247,2,20.6401,24.5656,18.5406,0.126438,-0.410831,0.159196,2.08805,1.26308e-07,1.17034
1730,-450.63,2,20.6408,24.5656,18.5379,0.126441,-0.410865,0.15918,2.08783,1.26281e-07,1.17029
1731,-456.067,2,20.6413,24.5656,18.5385,0.126438,-0.41089,0.159183,2.08738,1.26255e-07,1.17027
1732,-450.783,2,20.641,24.5656,18.5377,0.126434,-0.410882,0.159174,2.08722,1.26246e-07,1.17036
1733,-446.341,2,20.6415,24.5656,18.5409,0.126429,-0.410916,0.159156,2.08726,1.26245e-07,1.17063
1734,-441.539,2,20.6414,24.5656,18.5451,0.126428,-0.410929,0.159144,2.08717,1.26248e-07,1.17095
1735,-433.557,2,20.642,24.5656,18.551,0.126432,-0.410981,0.159153,2.08722,1.26264e-07,1.171
1736,-458.485,2,20.643,24.5656,18.5514,0.126426,-0.411019,0.159158,2.08709,1.2624e-07,1.17095
1737,-443.623,2,20.6444,24.5656,18.5484,0.126423,-0.411081,0.159167,2.08726,1.26247e-07,1.171
1738,-443.561,2,20.6443,24.5656,18.5468,0.12643,-0.411069,0.159168,2.08688,1.2623e-07,1.17101
1739,-445.529,2,20.6439,24.5656,18.5428,0.126431,-0.411044,0.159175,2.08669,1.26223e-07,1.17104
1740,-434.873,2,20.6419,24.5656,18.541,0.126435,-0.410939,0.159188,2.08672,1.26242e-07,1.17109
1741,-443.843,2,20.6436,24.5656,18.5413,0.126433,-0.410999,0.159208,2.08622,1.26253e-07,1.17125
1742,-435.978,2,20.645,24.5656,18.5372,0.12644,-0.411067,0.159219,2.08632,1.26236e-07,1.17134
1743,-436.757,2,20.6462,24.5656,18.5349,0.126446,-0.411117,0.15923,2.08625,1.26224e-07,1.17159
1744,-448.03,2,20.6461,24.5656,18.5324,0.126447,-0.411101,0.159219,2.08614,1.26217e-07,1.1716
1745,-449.998,2,20.6437,24.5656,18.5302,0.126447,-0.410996,0.159214,2.08593,1.26199e-07,1.17157
1746,-440.703,2,20.6437,24.5656,18.5271,0.126446,-0.411021,0.159225,2.08564,1.26208e-07,1.17179
1747,-445.866,2,20.6437,24.5656,18.5255,0.126442,-0.41104,0.15923,2.08564,1.26225e-07,1.17179
1748,-449.11,2,20.6448,24.5656,18.5282,0.126436,-0.411081,0.159232,2.08556,1.26222e-07,1.17188
1749,-451.498,2,20.6456,24.5656,18.5282,0.126435,-0.411113,0.159235,2.08532,1.26201e-07,1.17187
1750,-448.323,2,20.6464,24.5656,18.5265,0.12644,-0.411148,0.159223,2.08503,1.26181e-07,1.17185
1751,-457.788,2,20.6465,24.5656,18.5261,0.126441,-0.411156,0.159187,2.08491,1.26174e-07,1.17156
1752,-449.514,2,20.6458,24.5656,18.529,0.126442,-0.411109,0.159168,2.08481,1.26172e-07,1.1715
1753,-442.481,2,20.6459,24.5656,18.531,0.12644,-0.411113,0.159167,2.08508,1.26186e-07,1.17153
1754,-437.608,2,20.6457,24.5656,18.5362,0.126433,-0.4111,0.159175,2.08515,1.26217e-07,1.17179
1755,-446.65,2,20.6451,24.5656,18.5368,0.126428,-0.411082,0.159183,2.08494,1.26206e-07,1.17204
1756,-450.6,2,20.6486,24.5656,18.5359,0.126428,-0.411226,0.159177,2.08466,1.26186e-07,1.17203
1757,-443.43,2,20.6482,24.5656,18.5359,0.126425,-0.41122,0.159176,2.08446,1.26196e-07,1.17229
1758,-449.792,2,20.6492,24.5656,18.533,0.126422,-0.411258,0.159166,2.08413,1.262e-07,1.17233
1759,-443.201,2,20.6489,24.5656,18.5346,0.126422,-0.411241,0.159178,2.08385,1.262e-07,1.17245
1760,-448.888,2,20.6488,24.5656,18.5343,0.126415,-0.411249,0.159181,2.08349,1.26213e-07,1.17263
1761,-449.07,2,20.6503,24.5656,18.5368,0.126413,-0.411316,0.159187,2.08341,1.2622e-07,1.17252
1762,-455.781,2,20.6477,24.5656,18.5371,0.126417,-0.411179,0.15917,2.08312,1.26194e-07,1.17232
1763,-451.823,2,20.6466,24.5656,18.536,0.126421,-0.411121,0.159167,2.08269,1.26182e-07,1.17219
1764,-440.362,2,20.6454,24.5656,18.5387,0.126424,-0.411052,0.159164,2.08289,1.26186e-07,1.17202
1765,-436.352,2,20.6454,24.5656,18.5365,0.126439,-0.411044,0.15915,2.08282,1.2617e-07,1.17187
1766,-442.15,2,20.6444,24.5656,18.5373,0.126443,-0.410977,0.159152,2.08277,1.2616e-07,1.17185
1767,-456.762,2,20.6433,24.5656,18.5419,0.126437,-0.410917,0.159153,2.08271,1.26136e-07,1.17185
1768,-448.13,2,20.6445,24.5656,18.543,0.126434,-0.410959,0.159143,2.08299,1.26126e-07,1.1718
1769,-442.767,2,20.6462,24.5656,18.542,0.126437,-0.411056,0.159142,2.08309,1.26114e-07,1.17175
1770,-443.419,2,20.6449,24.5656,18.541,0.126442,-0.411005,0.159137,2.08317,1.26109e-07,1.17157
1771,-453.426,2,20.6441,24.5656,18.5421,0.126441,-0.41097,0.15912,2.08302,1.26098e-07,1.17149
1772,-439.997,2,20.6435,24.5656,18.5417,0.126442,-0.410938,0.159112,2.0831,1.26122e-07,1.1715
1773,-446.163,2,20.6423,24.5656,18.5439,0.12644,-0.410891,0.159096,2.08321,1.26138e-07,1.17143
1774,-448.463,2,20.6408,24.5656,18.5424,0.126442,-0.410821,0.15907,2.08327,1.2614e-07,1.17142
1775,-446.681,2,20.6416,24.5656,18.5432,0.126443,-0.410858,0.159051,2.08302,1.26156e-07,1.17129
1776,-443.605,2,20.6405,24.5656,18.5432,0.126443,-0.410798,0.15905,2.0828,1.26174e-07,1.17122
1777,-451.405,2,20.64,24.5656,18.543,0.12644,-0.410757,0.159035,2.08258,1.26207e-07,1.17106
1778,-445.167,2,20.6379,24.5656,18.5416,0.126441,-0.410645,0.159048,2.08228,1.26206e-07,1.17101
1779,-438.195,2,20.6382,24.5656,18.5433,0.126451,-0.410658,0.159032,2.08224,1.262e-07,1.17094
1780,-448.816,2,20.6408,24.5656,18.5414,0.126455,-0.410753,0.159036,2.08214,1.26181e-07,1.17085
1781,-438.351,2,20.6416,24.5656,18.5401,0.126453,-0.410773,0.159042,2.08229,1.26201e-07,1.17082
1782,-435.313,2,20.6408,24.5656,18.5407,0.126458,-0.410737,0.159038,2.08273,1.26207e-07,1.17078
1783,-436.201,2,20.6401,24.5656,18.5433,0.126456,-0.410728,0.15903,2.08302,1.26218e-07,1.17105
1784,-435.664,2,20.641,24.5656,18.5439,0.126462,-0.410773,0.15901,2.08314,1.26219e-07,1.17123
1785,-447.663,2,20.6403,24.5656,18.5459,0.126466,-0.410747,0.158995,2.0831,1.26183e-07,1.1713
1786,-441.337,2,20.6408,24.5656,18.5442,0.126474,-0.410784,0.158996,2.08304,1.26176e-07,1.17127
1787,-452.379,2,20.6408,24.5656,18.5453,0.126473,-0.410782,0.158989,2.08278,1.26165e-07,1.17123
1788,-452.411,2,20.6418,24.5656,18.5441,0.126473,-0.410828,0.158984,2.08272,1.26142e-07,1.1712
1789,-447.558,2,20.642,24.5656,18.541,0.12648,-0.410826,0.15898,2.08253,1.26118e-07,1.17112
1790,-448.278,2,20.6418,24.5656,18.5401,0.126477,-0.410822,0.158973,2.08224,1.26104e-07,1.17142
1791,-450.141,2,20.6405,24.5656,18.5397,0.126476,-0.410765,0.158967,2.08192,1.26097e-07,1.17146
1792,-443.12,2,20.6401,24.5656,18.5391,0.126477,-0.410744,0.158962,2.08162,1.26149e-07,1.17128
1793,-440.311,2,20.6386,24.5656,18.542,0.126476,-0.410667,0.15896,2.08122,1.26175e-07,1.1715
1794,-446.59,2,20.6378,24.5656,18.5436,0.126473,-0.410628,0.158965,2.08093,1.26167e-07,1.17168
1795,-430.952,2,20.6364,24.5656,18.5433,0.126478,-0.410579,0.158966,2.08093,1.26167e-07,1.17205
1796,-440.111,2,20.6353,24.5656,18.543,0.126478,-0.410545,0.158959,2.08101,1.26174e-07,1.17224
1797,-441.367,2,20.635,24.5656,18.5429,0.126483,-0.410532,0.158951,2.08085,1.2617e-07,1.17241
1798,-441.919,2,20.6354,24.5656,18.5435,0.126486,-0.410532,0.158943,2.08085,1.26183e-07,1.1724
1799,-439.633,2,20.6351,24.5656,18.5472,0.12648,-0.410506,0.158961,2.08096,1.26227e-07,1.1724
1800,-448.844,2,20.6341,24.5656,18.5509,0.126478,-0.410426,0.158965,2.08107,1.26227e-07,1.17226
1801,-443.405,2,20.6341,24.5656,18.5524,0.126476,-0.410424,0.158968,2.08127,1.26238e-07,1.17217
1802,-437.472,2,20.6328,24.5656,18.559,0.126476,-0.410361,0.158991,2.08134,1.26267e-07,1.17201
1803,-434.694,2,20.6318,24.5656,18.564,0.126486,-0.410317,0.159006,2.08125,1.26279e-07,1.17186
1804,-440.619,2,20.6318,24.5656,18.5684,0.126486,-0.410306,0.159014,2.08138,1.26302e-07,1.17166
1805,-450.665,2,20.6311,24.5656,18.5699,0.12648,-0.410265,0.159002,2.08152,1.26311e-07,1.17156
1806,-445.528,2,20.631,24.5656,18.5731,0.126482,-0.410247,0.158999,2.08168,1.26305e-07,1.17147
1807,-450.746,2,20.6303,24.5656,18.5766,0.12648,-0.410215,0.159006,2.08171,1.26268e-07,1.17152
1808,-448.044,2,20.6295,24.5656,18.581,0.12648,-0.410193,0.159011,2.08197,1.26247e-07,1.17142
1809,-443.455,2,20.6294,24.5656,18.5827,0.126479,-0.410211,0.159011,2.08208,1.26258e-07,1.17137
1810,-447.561,2,20.6278,24.5656,18.5832,0.126478,-0.410147,0.158991,2.08211,1.26259e-07,1.17142
1811,-447.229,2,20.6266,24.5656,18.5829,0.12648,-0.410115,0.158969,2.08209,1.26264e-07,1.17123
1812,-444.391,2,20.6253,24.5656,18.5842,0.126479,-0.410064,0.158952,2.0821,1.26279e-07,1.17126
1813,-441.107,2,20.6246,24.5656,18.5848,0.12648,-0.410031,0.158948,2.08205,1.26289e-07,1.17134
1814,-441.52,2,20.6241,24.5656,18.586,0.126478,-0.410021,0.158932,2.08222,1.26293e-07,1.17155
1815,-446.574,2,20.6238,24.5656,18.5852,0.126473,-0.410007,0.158932,2.08223,1.26301e-07,1.17155
1816,-447.799,2,20.6236,24.5656,18.5869,0.126469,-0.409988,0.158954,2.08201,1.26305e-07,1.17159
1817,-448.712,2,20.6251,24.5656,18.5905,0.126467,-0.41004,0.158973,2.08186,1.26298e-07,1.17154
1818,-454.44,2,20.6269,24.5656,18.5963,0.126461,-0.410115,0.158985,2.08159,1.2629e-07,1.17146
1819,-458.252,2,20.6262,24.5656,18.5983,0.126451,-0.410068,0.158989,2.08157,1.26282e-07,1.17141
1820,-448.548,2,20.6259,24.5656,18.605,0.126447,-0.410041,0.158989,2.08159,1.26278e-07,1.17148
1821,-448.074,2,20.6263,24.5656,18.6102,0.126446,-0.410048,0.158984,2.08159,1.26278e-07,1.1715
1822,-448.758,2,20.6257,24.5656,18.6093,0.126443,-0.410012,0.158973,2.08136,1.26294e-07,1.17148
1823,-440.627,2,20.6249,24.5656,18.6065,0.126445,-0.409974,0.158974,2.08131,1.263e-07,1.17149
1824,-442.036,2,20.6241,24.5656,18.6,0.126448,-0.409931,0.158976,2.08116,1.26292e-07,1.17159
1825,-442.529,2,20.6238,24.5656,18.5983,0.126453,-0.40991,0.158976,2.08102,1.26302e-07,1.17148
1826,-448.897,2,20.6242,24.5656,18.5956,0.126448,-0.409917,0.158974,2.08087,1.26319e-07,1.17146
1827,-450.603,2,20.6268,24.5656,18.5936,0.126442,-0.410043,0.158965,2.08071,1.26329e-07,1.1715
1828,-450.34,2,20.627,24.5656,18.5929,0.126435,-0.410049,0.158955,2.08053,1.26357e-07,1.17157
1829,-439.319,2,20.6262,24.5656,18.5864,0.126437,-0.410024,0.158956,2.08032,1.26374e-07,1.17162
1830,-442.709,2,20.6262,24.5656,18.5824,0.126439,-0.410021,0.158956,2.08005,1.26373e-07,1.17176
1831,-439.154,2,20.6244,24.5656,18.5777,0.126444,-0.409936,0.158952,2.07996,1.26367e-07,1.17192
1832,-436.23,2,20.6251,24.5656,18.5757,0.126451,-0.409984,0.15895,2.07974,1.26369e-07,1.17204
1833,-442.61,2,20.6249,24.5656,18.5747,0.126454,-0.40997,0.158953,2.07952,1.26353e-07,1.17217
1834,-454.37,2,20.6255,24.5656,18.5769,0.126447,-0.409984,0.158974,2.07934,1.26339e-07,1.17216
1835,-448.594,2,20.6258,24.5656,18.5742,0.126447,-0.40997,0.158992,2.07906,1.26321e-07,1.17214
1836,-453.886,2,20.6254,24.5656,18.5733,0.126444,-0.409914,0.159008,2.07898,1.26302e-07,1.17208
1837,-447.08,2,20.6258,24.5656,18.5707,0.126446,-0.409904,0.158997,2.07892,1.26307e-07,1.17193
1838,-435.01,2,20.6263,24.5656,18.5672,0.126451,-0.409907,0.159005,2.07898,1.26319e-07,1.17184
1839,-446.007,2,20.626,24.5656,18.5666,0.126452,-0.409873,0.159016,2.07874,1.26323e-07,1.17169
1840,-451.462,2,20.6237,24.5656,18.5623,0.126446,-0.409755,0.159023,2.07885,1.26318e-07,1.17162
1841,-446.753,2,20.6227,24.5656,18.5574,0.126445,-0.409693,0.159034,2.07877,1.26315e-07,1.17156
1842,-447.577,2,20.6215,24.5656,18.5555,0.126446,-0.409621,0.159042,2.07866,1.26298e-07,1.17152
1843,-435.176,2,20.6205,24.5656,18.5524,0.126451,-0.409576,0.159061,2.07873,1.26293e-07,1.1716
1844,-444.148,2,20.6204,24.5656,18.5509,0.12645,-0.409545,0.159057,2.07853,1.26319e-07,1.17149
1845,-451.203,2,20.6196,24.5656,18.5499,0.126448,-0.409479,0.159066,2.07808,1.26323e-07,1.17143
1846,-437.184,2,20.6196,24.5656,18.5495,0.126449,-0.409476,0.159066,2.07781,1.26365e-07,1.17146
1847,-444.513,2,20.6198,24.5656,18.5531,0.126453,-0.409473,0.159064,2.07763,1.26367e-07,1.17132
1848,-438.866,2,20.62,24.5656,18.5603,0.126461,-0.409455,0.159064,2.07753,1.26348e-07,1.17134
1849,-435.914,2,20.6188,24.5656,18.565,0.126466,-0.409402,0.159077,2.07748,1.26358e-07,1.17133
1850,-436.052,2,20.6186,24.5656,18.5681,0.126469,-0.409398,0.159099,2.07754,1.26359e-07,1.17136
1851,-447.229,2,20.6182,24.5656,18.5672,0.126468,-0.409381,0.159111,2.07733,1.26362e-07,1.17128
1852,-433.622,2,20.6193,24.5656,18.5675,0.126473,-0.409439,0.159124,2.07731,1.26368e-07,1.17143
1853,-448.26,2,20.6201,24.5656,18.5691,0.12647,-0.409476,0.159149,2.07729,1.26373e-07,1.1713
1854,-443.608,2,20.6209,24.5656,18.5686,0.12647,-0.409505,0.159157,2.07728,1.26369e-07,1.1712
1855,-434.318,2,20.6216,24.5656,18.5729,0.126477,-0.409538,0.159174,2.07735,1.26362e-07,1.1712
1856,-443.487,2,20.6202,24.5656,18.5748,0.126479,-0.409467,0.159178,2.07714,1.26355e-07,1.17128
1857,-445.073,2,20.6191,24.5656,18.58,0.126476,-0.409419,0.159169,2.07698,1.26369e-07,1.17145
1858,-451.111,2,20.6186,24.5656,18.5792,0.126474,-0.409386,0.159157,2.07703,1.26361e-07,1.17135
1859,-447.701,2,20.6193,24.5656,18.5783,0.126473,-0.409399,0.159156,2.07685,1.2636e-07,1.17132
1860,-443.373,2,20.6193,24.5656,18.5789,0.126477,-0.409384,0.159157,2.07644,1.26387e-07,1.17123
1861,-441.979,2,20.6189,24.5656,18.5777,0.12648,-0.409354,0.159156,2.07623,1.26395e-07,1.1712
1862,-446.031,2,20.6199,24.5656,18.5766,0.126478,-0.409374,0.159174,2.07602,1.26389e-07,1.17118
1863,-449.646,2,20.6195,24.5656,18.5763,0.126475,-0.409332,0.159183,2.07593,1.26383e-07,1.17122
1864,-446.393,2,20.6197,24.5656,18.5764,0.126473,-0.409317,0.1592,2.07583,1.26386e-07,1.17112
1865,-448.115,2,20.6226,24.5656,18.5798,0.126469,-0.409429,0.159204,2.07585,1.26387e-07,1.1711
1866,-456.489,2,20.6247,24.5656,18.583,0.126458,-0.409507,0.159205,2.07575,1.26386e-07,1.17118
1867,-445.964,2,20.6256,24.5656,18.5828,0.126453,-0.40953,0.159218,2.07544,1.26412e-07,1.17117
1868,-443.878,2,20.6257,24.5656,18.5827,0.12645,-0.409518,0.159222,2.07553,1.2643e-07,1.1711
1869,-449.201,2,20.6267,24.5656,18.5807,0.126452,-0.409549,0.159216,2.07557,1.26416e-07,1.17105
1870,-443.637,2,20.628,24.5656,18.5786,0.126448,-0.409596,0.159208,2.07572,1.26424e-07,1.1712
1871,-444.005,2,20.6274,24.5656,18.5755,0.126446,-0.409551,0.159197,2.07569,1.26443e-07,1.17122
1872,-443.917,2,20.6281,24.5656,18.5756,0.126448,-0.409573,0.159185,2.07564,1.26453e-07,1.17116
1873,-445.991,2,20.6281,24.5656,18.5765,0.126449,-0.409549,0.15918,2.07543,1.26462e-07,1.17112
1874,-456.281,2,20.6283,24.5656,18.577,0.126447,-0.409567,0.159174,2.07526,1.26442e-07,1.1711
1875,-455.891,2,20.6275,24.5656,18.5756,0.126448,-0.409534,0.15916,2.07497,1.2642e-07,1.17104
1876,-457.396,2,20.6273,24.5656,18.5742,0.126446,-0.409529,0.159139,2.07475,1.26416e-07,1.17088
1877,-445.03,2,20.6275,24.5656,18.5736,0.126446,-0.409535,0.159132,2.07466,1.26431e-07,1.1707
1878,-439.641,2,20.6279,24.5656,18.5696,0.126449,-0.40956,0.159126,2.07479,1.26431e-07,1.17063
1879,-439.044,2,20.6285,24.5656,18.5652,0.126452,-0.409614,0.159103,2.07501,1.26429e-07,1.17077
1880,-436.155,2,20.6293,24.5656,18.5667,0.126455,-0.409664,0.159099,2.0754,1.26416e-07,1.17083
1881,-436.749,2,20.6308,24.5656,18.5663,0.126454,-0.409725,0.1591,2.07575,1.26428e-07,1.17085
1882,-443.228,2,20.6326,24.5656,18.5696,0.126457,-0.409795,0.159093,2.07583,1.26423e-07,1.17084
1883,-437.288,2,20.633,24.5656,18.5686,0.126459,-0.409798,0.159095,2.0758,1.26443e-07,1.17084
1884,-442.131,2,20.6322,24.5656,18.5651,0.126459,-0.409756,0.159107,2.07546,1.26462e-07,1.17089
1885,-445.454,2,20.6324,24.5656,18.5636,0.12646,-0.409757,0.159097,2.075,1.26461e-07,1.1711
1886,-439.206,2,20.6309,24.5656,18.5606,0.126467,-0.409679,0.159092,2.07466,1.26451e-07,1.17126
1887,-428.921,2,20.6322,24.5656,18.5573,0.126481,-0.409744,0.159098,2.07448,1.2646e-07,1.17129
1888,-439.328,2,20.6329,24.5656,18.5565,0.126482,-0.409784,0.159113,2.07434,1.26466e-07,1.17135
1889,-439.789,2,20.6325,24.5656,18.5566,0.126485,-0.409766,0.159118,2.07442,1.26459e-07,1.17135
1890,-441.966,2,20.6335,24.5656,18.5555,0.126491,-0.409799,0.15911,2.07422,1.26463e-07,1.17135
1891,-451.306,2,20.6321,24.5656,18.5528,0.12649,-0.409723,0.159087,2.07403,1.26464e-07,1.17142
1892,-448.005,2,20.6319,24.5656,18.5533,0.126491,-0.409707,0.159088,2.07404,1.26447e-07,1.1714
1893,-441.827,2,20.631,24.5656,18.5521,0.126493,-0.409658,0.159078,2.07399,1.26454e-07,1.17142
1894,-445.066,2,20.6303,24.5656,18.5487,0.126494,-0.409622,0.159083,2.07389,1.26451e-07,1.17137
1895,-451.979,2,20.6298,24.5656,18.5471,0.126492,-0.409613,0.159067,2.07387,1.26451e-07,1.17127
1896,-431.26,2,20.6287,24.5656,18.5436,0.126499,-0.409574,0.159058,2.07399,1.26483e-07,1.17127
1897,-439.531,2,20.6292,24.5656,18.5385,0.126507,-0.409607,0.15905,2.07382,1.26474e-07,1.17133
1898,-444.294,2,20.6285,24.5656,18.5318,0.126513,-0.409577,0.159024,2.07362,1.26461e-07,1.17151
1899,-438.999,2,20.6289,24.5656,18.5283,0.126514,-0.4096,0.159007,2.07336,1.26473e-07,1.17178
1900,-442.265,2,20.6268,24.5656,18.5264,0.126517,-0.409488,0.159001,2.07307,1.26482e-07,1.17181
1901,-433.395,2,20.6243,24.5656,18.5253,0.126522,-0.409353,0.159017,2.073,1.26493e-07,1.17187
1902,-440.266,2,20.622,24.5656,18.5231,0.126522,-0.409235,0.159029,2.07293,1.265e-07,1.17184
1903,-451.81,2,20.6215,24.5656,18.5212,0.126515,-0.4092,0.159037,2.07287,1.26522e-07,1.17169
1904,-439.875,2,20.6207,24.5656,18.5184,0.126516,-0.409174,0.159047,2.07276,1.26557e-07,1.1716
1905,-446.967,2,20.6203,24.5656,18.5152,0.126515,-0.409164,0.159051,2.07258,1.26548e-07,1.17168
1906,-445.92,2,20.621,24.5656,18.515,0.126514,-0.409197,0.159051,2.07237,1.26546e-07,1.17174
1907,-442.349,2,20.6201,24.5656,18.5173,0.126514,-0.409142,0.159059,2.07228,1.26566e-07,1.17162
1908,-442.494,2,20.6196,24.5656,18.5201,0.126514,-0.40911,0.159059,2.0722,1.26576e-07,1.17161
1909,-442.28,2,20.6192,24.5656,18.5199,0.126517,-0.409099,0.159068,2.07207,1.26562e-07,1.17159
1910,-448.882,2,20.6188,24.5656,18.5191,0.126506,-0.409077,0.159071,2.07251,1.26572e-07,1.17161
1911,-444.218,2,20.6192,24.5656,18.5176,0.126502,-0.40908,0.159075,2.07255,1.26585e-07,1.17169
1912,-450.837,2,20.6192,24.5656,18.5158,0.126497,-0.40908,0.15907,2.0726,1.26591e-07,1.17165
1913,-451.783,2,20.621,24.5656,18.5183,0.126495,-0.409149,0.159071,2.07256,1.26581e-07,1.17164
1914,-450.654,2,20.6214,24.5656,18.522,0.12649,-0.40916,0.159078,2.07255,1.26586e-07,1.17156
1915,-448.585,2,20.6213,24.5656,18.5247,0.126488,-0.409148,0.159087,2.07257,1.2658e-07,1.17145
1916,-454.135,2,20.6217,24.5656,18.5241,0.126484,-0.409158,0.15909,2.07258,1.26565e-07,1.17138
1917,-450.994,2,20.6221,24.5656,18.5215,0.126482,-0.409167,0.159104,2.0725,1.26561e-07,1.17125
1918,-462.762,2,20.6221,24.5656,18.5227,0.126477,-0.409148,0.159098,2.07226,1.26539e-07,1.17112
1919,-445.988,2,20.6226,24.5656,18.5236,0.126477,-0.409164,0.159087,2.07259,1.26531e-07,1.17105
1920,-448.104,2,20.6223,24.5656,18.5234,0.126475,-0.409163,0.159086,2.07257,1.26537e-07,1.17101
1921,-438.051,2,20.6241,24.5656,18.5244,0.126477,-0.409254,0.159087,2.07262,1.26574e-07,1.17081
1922,-449.785,2,20.6243,24.5656,18.5251,0.126476,-0.409263,0.159072,2.07263,1.26579e-07,1.17073
1923,-450.313,2,20.6256,24.5656,18.5255,0.126477,-0.409321,0.159063,2.07263,1.2658e-07,1.17057
1924,-442.826,2,20.6264,24.5656,18.5249,0.126479,-0.409348,0.15906,2.07285,1.26579e-07,1.17044
1925,-442.824,2,20.6258,24.5656,18.5232,0.12648,-0.409315,0.159063,2.07302,1.26571e-07,1.17039
1926,-445.409,2,20.6274,24.5656,18.5238,0.126483,-0.409376,0.15906,2.07279,1.26569e-07,1.1704
1927,-447.159,2,20.6277,24.5656,18.5247,0.126479,-0.409385,0.159077,2.07275,1.26575e-07,1.17034
1928,-451.526,2,20.6274,24.5656,18.5253,0.126477,-0.409369,0.159088,2.07269,1.26559e-07,1.17024
1929,-451.112,2,20.6279,24.5656,18.5227,0.126469,-0.4094,0.159108,2.07279,1.26558e-07,1.17016
1930,-444.279,2,20.6289,24.5656,18.5185,0.126466,-0.409449,0.159115,2.07271,1.2657e-07,1.17025
1931,-439.034,2,20.6291,24.5656,18.5172,0.126467,-0.409451,0.15913,2.07273,1.26574e-07,1.17024
1932,-442.96,2,20.6296,24.5656,18.5167,0.126466,-0.409465,0.159147,2.07255,1.2659e-07,1.17028
1933,-449.107,2,20.63,24.5656,18.5148,0.126463,-0.409489,0.159139,2.0725,1.26597e-07,1.1703
1934,-447.759,2,20.6287,24.5656,18.5121,0.12646,-0.409441,0.159122,2.07272,1.266e-07,1.17022
1935,-445.285,2,20.6279,24.5656,18.5115,0.126463,-0.409402,0.159112,2.07285,1.26587e-07,1.17021
1936,-441.721,2,20.6282,24.5656,18.5149,0.126461,-0.409425,0.159104,2.07311,1.26588e-07,1.1703
1937,-453.153,2,20.6297,24.5656,18.5207,0.126455,-0.409497,0.159113,2.07306,1.2659e-07,1.17029
1938,-452.79,2,20.6312,24.5656,18.5255,0.126448,-0.409564,0.159115,2.07297,1.26609e-07,1.17016
1939,-452.086,2,20.6325,24.5656,18.5261,0.126442,-0.409627,0.159125,2.07276,1.26615e-07,1.17012
1940,-440.648,2,20.6344,24.5656,18.5257,0.126445,-0.409696,0.159136,2.07263,1.26605e-07,1.17022
1941,-448.009,2,20.6359,24.5656,18.5243,0.126444,-0.409741,0.159142,2.0727,1.26593e-07,1.17013
1942,-450.878,2,20.6363,24.5656,18.53,0.126442,-0.409757,0.159141,2.07276,1.26581e-07,1.1701
1943,-440.909,2,20.6364,24.5656,18.5292,0.126444,-0.409756,0.15914,2.0726,1.2661e-07,1.17
1944,-444.192,2,20.6379,24.5656,18.5309,0.126444,-0.409817,0.159135,2.07261,1.26614e-07,1.17003
1945,-439.014,2,20.6372,24.5656,18.5301,0.126447,-0.409787,0.159142,2.07251,1.26619e-07,1.17005
1946,-443.397,2,20.6367,24.5656,18.5305,0.12645,-0.409771,0.159148,2.07242,1.26616e-07,1.16996
