iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1641,113.416,2,16.0569,71.9936,21.3597,20.6578,1.57139,0.00302959,0.327661,0.744009,1.91372e-06,0.768971
1642,114.66,2,16.0568,71.9934,21.3597,20.6578,1.57139,0.00302487,0.327665,0.744014,1.91386e-06,0.768934
1643,116.429,2,16.0565,71.9928,21.3597,20.6583,1.5714,0.00302016,0.327667,0.744018,1.91399e-06,0.768919
1644,117.638,2,16.0563,71.9942,21.3597,20.6582,1.57142,0.00301546,0.32768,0.744022,1.91422e-06,0.768907
1645,119.036,2,16.0563,71.9997,21.3597,20.6588,1.57146,0.00301078,0.327683,0.744058,1.91436e-06,0.768894
1646,114.492,2,16.0562,72.0025,21.3597,20.6583,1.57147,0.00300611,0.327687,0.744125,1.9141e-06,0.768912
1647,116.078,2,16.0563,72.0067,21.3597,20.6579,1.5715,0.00300145,0.327689,0.744173,1.91385e-06,0.768941
1648,109.266,2,16.0565,72.0045,21.3597,20.6574,1.57143,0.00299682,0.327697,0.744116,1.91389e-06,0.768957
1649,117.909,2,16.0566,72.0065,21.3597,20.6567,1.57144,0.00299798,0.327702,0.744127,1.9141e-06,0.768956
1650,116.293,2,16.0565,72.0061,21.3597,20.6568,1.57146,0.00299337,0.3277,0.744093,1.91432e-06,0.768951
1651,118.109,2,16.0565,72.007,21.3597,20.6565,1.57154,0.00298876,0.327692,0.744051,1.91421e-06,0.768931
1652,111.17,2,16.0561,72.0085,21.3597,20.6567,1.5715,0.00298417,0.327687,0.743949,1.91453e-06,0.768919
1653,112.052,2,16.056,72.005,21.3597,20.6568,1.57147,0.00298833,0.327688,0.743849,1.91466e-06,0.768902
1654,118.447,2,16.0559,72.0003,21.3597,20.6574,1.57151,0.00298376,0.32769,0.7438,1.91489e-06,0.768903
1655,115.248,2,16.0556,71.9993,21.3597,20.6578,1.57152,0.00297919,0.327692,0.743814,1.91499e-06,0.768889
1656,115.626,2,16.0556,72.004,21.3597,20.6584,1.57154,0.00297465,0.3277,0.743796,1.9149e-06,0.768886
1657,116.26,2,16.0557,72.0035,21.3597,20.6581,1.57156,0.00297011,0.327713,0.743735,1.91513e-06,0.768863
1658,117.648,2,16.0555,72.0057,21.3597,20.6584,1.57164,0.0029656,0.327713,0.743653,1.915e-06,0.768865
1659,114.474,2,16.0553,72.0047,21.3597,20.6581,1.57162,0.00297222,0.327701,0.743594,1.9152e-06,0.76884
1660,116.852,2,16.0552,72.002,21.3597,20.6582,1.57161,0.00296771,0.327696,0.743572,1.91571e-06,0.768826
1661,109.084,2,16.055,72.0064,21.3597,20.6586,1.57154,0.00296322,0.327697,0.743536,1.91576e-06,0.768859
1662,113.338,2,16.0549,72.0102,21.3597,20.6593,1.57154,0.00295873,0.327694,0.743497,1.91567e-06,0.768907
1663,118.349,2,16.0547,72.0155,21.3597,20.6598,1.57161,0.00295426,0.327696,0.743437,1.9156e-06,0.768933
1664,110.218,2,16.0549,72.0205,21.3597,20.6597,1.57156,0.00294981,0.327691,0.743393,1.91582e-06,0.768887
1665,108.524,2,16.055,72.022,21.3597,20.6596,1.57147,0.00294537,0.327687,0.743384,1.91602e-06,0.768857
1666,114.977,2,16.0551,72.0246,21.3597,20.6594,1.57144,0.00294094,0.327692,0.743375,1.91642e-06,0.768842
1667,110.444,2,16.0551,72.0269,21.3597,20.6595,1.57144,0.00293652,0.327689,0.743427,1.91586e-06,0.76884
1668,107.065,2,16.055,72.0245,21.3597,20.6603,1.57138,0.00293212,0.327696,0.743432,1.91556e-06,0.768819
1669,113.368,2,16.0549,72.0198,21.3597,20.6606,1.5714,0.00292773,0.327699,0.743369,1.91536e-06,0.768837
1670,118.903,2,16.0547,72.0178,21.3597,20.6611,1.57144,0.00292335,0.327709,0.743381,1.91547e-06,0.768861
1671,118.45,2,16.0547,72.0167,21.3597,20.6611,1.57146,0.00291899,0.32772,0.74335,1.91577e-06,0.768849
1672,118.444,2,16.0546,72.0088,21.3597,20.6612,1.5715,0.00291464,0.32772,0.743406,1.91586e-06,0.768804
1673,114.408,2,16.0545,71.9992,21.3597,20.6613,1.57151,0.00292094,0.327718,0.743408,1.9155e-06,0.76882
1674,112.463,2,16.0544,71.9938,21.3597,20.661,1.5714,0.00293697,0.327708,0.743385,1.91531e-06,0.768845
1675,119.799,2,16.0545,71.9905,21.3597,20.6617,1.57144,0.00293262,0.327713,0.743397,1.91551e-06,0.768848
1676,119.971,2,16.0545,71.9875,21.3597,20.6612,1.5714,0.00294663,0.327709,0.743376,1.91582e-06,0.768875
1677,114.936,2,16.0546,71.9858,21.3597,20.661,1.57134,0.00295604,0.32771,0.743389,1.91592e-06,0.768882
1678,110.248,2,16.0547,71.9833,21.3597,20.6617,1.57129,0.00295168,0.32771,0.743353,1.91603e-06,0.768866
1679,112.259,2,16.0546,71.9827,21.3597,20.662,1.57129,0.00294732,0.327707,0.74328,1.91602e-06,0.768846
1680,110.846,2,16.0544,71.9824,21.3597,20.662,1.57127,0.00294298,0.327706,0.743225,1.91601e-06,0.768831
1681,119.552,2,16.0543,71.9904,21.3597,20.6616,1.57136,0.00293865,0.3277,0.743208,1.91593e-06,0.768805
1682,122.372,2,16.0543,71.9908,21.3597,20.6611,1.57142,0.00293434,0.327697,0.743209,1.91638e-06,0.768814
1683,125.426,2,16.0542,71.9908,21.3597,20.6611,1.57152,0.00293004,0.327699,0.743208,1.91676e-06,0.768797
1684,110.35,2,16.0544,71.9963,21.3597,20.6604,1.57149,0.00292575,0.327691,0.743224,1.91663e-06,0.768774
1685,119.695,2,16.0545,71.9953,21.3597,20.6607,1.57153,0.00293366,0.327679,0.743176,1.91692e-06,0.76872
1686,115.832,2,16.0543,71.9967,21.3597,20.6605,1.57151,0.00293751,0.327678,0.743198,1.91702e-06,0.768727
1687,115.474,2,16.0541,71.999,21.3597,20.6606,1.57134,0.00295778,0.327681,0.743211,1.91706e-06,0.768754
1688,115.68,2,16.0541,71.9994,21.3597,20.6607,1.57123,0.0029737,0.327679,0.743186,1.91726e-06,0.768752
1689,116.747,2,16.0541,71.9986,21.3597,20.6606,1.57121,0.00298395,0.327679,0.743192,1.91718e-06,0.768762
1690,111.154,2,16.0539,71.9936,21.3597,20.6614,1.57118,0.00297962,0.327674,0.743216,1.917e-06,0.768779
1691,111.574,2,16.0538,71.9882,21.3597,20.6627,1.57111,0.00298722,0.327676,0.743194,1.91694e-06,0.768808
1692,117.459,2,16.0535,71.9898,21.3597,20.6638,1.57115,0.00298289,0.327678,0.743267,1.91662e-06,0.768864
1693,122.847,2,16.0534,71.993,21.3597,20.6637,1.57106,0.00300245,0.327682,0.743294,1.91687e-06,0.768886
1694,118.318,2,16.0534,71.9916,21.3597,20.6637,1.5711,0.00299812,0.327684,0.743298,1.91703e-06,0.768871
1695,121.617,2,16.0533,71.9935,21.3597,20.664,1.57117,0.0029938,0.32769,0.74335,1.91712e-06,0.768851
1696,124.332,2,16.0534,71.9891,21.3597,20.664,1.57125,0.00299707,0.327695,0.743399,1.91721e-06,0.768863
1697,116.716,2,16.0536,71.9864,21.3597,20.6633,1.5712,0.00301011,0.327702,0.74343,1.91706e-06,0.768883
1698,109.034,2,16.0537,71.9845,21.3597,20.6629,1.57115,0.00300579,0.327707,0.743404,1.91693e-06,0.768884
1699,108.837,2,16.0536,71.9868,21.3597,20.6634,1.57109,0.00300148,0.327706,0.743402,1.91688e-06,0.768883
1700,114.582,2,16.0537,71.987,21.3597,20.6629,1.5711,0.00299719,0.327703,0.743414,1.91677e-06,0.768906
1701,114.932,2,16.0539,71.9869,21.3597,20.6619,1.57113,0.00299291,0.327699,0.743439,1.91652e-06,0.768915
1702,110.176,2,16.054,71.9845,21.3597,20.6616,1.57113,0.00298864,0.327693,0.743382,1.91622e-06,0.768924
1703,114.918,2,16.0541,71.9879,21.3597,20.6611,1.57114,0.00298438,0.327694,0.743411,1.91623e-06,0.768887
1704,115.666,2,16.0541,71.9878,21.3597,20.6609,1.57114,0.00298014,0.327696,0.743416,1.91638e-06,0.768856
1705,119.877,2,16.0541,71.9845,21.3597,20.661,1.57122,0.0029759,0.327692,0.743444,1.91625e-06,0.768865
1706,120.899,2,16.054,71.9882,21.3597,20.6609,1.57132,0.00297168,0.327691,0.743462,1.91611e-06,0.768819
1707,115.191,2,16.0537,71.987,21.3597,20.6605,1.57136,0.00296747,0.327692,0.743442,1.91602e-06,0.768796
1708,113.975,2,16.0537,71.9884,21.3597,20.6605,1.57139,0.00296327,0.327692,0.743418,1.91569e-06,0.76881
1709,118.399,2,16.0537,71.9886,21.3597,20.6606,1.57135,0.00297758,0.327699,0.743364,1.91578e-06,0.768807
1710,116.895,2,16.0538,71.9914,21.3597,20.6598,1.57133,0.00298484,0.327709,0.743316,1.91595e-06,0.768839
1711,109.172,2,16.0537,71.9827,21.3597,20.6594,1.57131,0.00298064,0.327711,0.743256,1.9156e-06,0.768874
1712,118.795,2,16.0537,71.9822,21.3597,20.6597,1.57133,0.00297645,0.327708,0.743207,1.91601e-06,0.768885
1713,122.035,2,16.0537,71.9838,21.3597,20.6599,1.57139,0.00297226,0.327702,0.74324,1.91627e-06,0.768912
1714,121.291,2,16.0537,71.9858,21.3597,20.6593,1.57144,0.0029681,0.327703,0.743288,1.91659e-06,0.768863
1715,121.43,2,16.0536,71.9869,21.3597,20.6591,1.5715,0.00296394,0.327697,0.74332,1.91681e-06,0.768837
1716,116.104,2,16.0535,71.9919,21.3597,20.6592,1.57153,0.00295979,0.327692,0.743488,1.91643e-06,0.768826
1717,112.562,2,16.0535,71.9956,21.3597,20.6599,1.57152,0.00295566,0.327685,0.74353,1.91638e-06,0.768782
1718,114.331,2,16.0533,71.9947,21.3597,20.6604,1.57153,0.00295154,0.327681,0.743557,1.9162e-06,0.768774
1719,112.81,2,16.0532,71.9961,21.3597,20.6608,1.57154,0.00294743,0.327678,0.743567,1.91603e-06,0.768757
1720,113.677,2,16.0531,71.9975,21.3597,20.6602,1.57158,0.00294333,0.327681,0.743562,1.91557e-06,0.768758
1721,114.069,2,16.0531,71.9944,21.3597,20.6597,1.57161,0.00293925,0.327674,0.743541,1.91544e-06,0.768747
1722,117.386,2,16.0532,71.9932,21.3597,20.6588,1.57162,0.00293517,0.327667,0.743554,1.91566e-06,0.768748
1723,107.348,2,16.0532,71.9867,21.3597,20.6594,1.57154,0.0029311,0.327673,0.74352,1.91573e-06,0.768733
1724,112.496,2,16.0533,71.987,21.3597,20.659,1.57151,0.00292705,0.327681,0.743549,1.91578e-06,0.768699
1725,109.276,2,16.0533,71.9856,21.3597,20.6587,1.57149,0.00292301,0.327683,0.743516,1.91556e-06,0.768654
1726,115.584,2,16.0534,71.986,21.3597,20.6574,1.57149,0.00291898,0.327684,0.743534,1.9157e-06,0.768643
1727,115.239,2,16.0535,71.9948,21.3597,20.6571,1.57153,0.00291496,0.327685,0.743551,1.91546e-06,0.76863
1728,115.928,2,16.0536,72.0029,21.3597,20.6563,1.57156,0.00291095,0.327691,0.743627,1.91518e-06,0.768607
1729,118.451,2,16.0536,71.9988,21.3597,20.6564,1.57158,0.00290695,0.327683,0.743669,1.91547e-06,0.768574
1730,128.538,2,16.0537,72.0006,21.3597,20.6567,1.57168,0.00290296,0.327685,0.743716,1.91598e-06,0.768572
1731,118.287,2,16.0539,71.995,21.3597,20.6556,1.57169,0.00289898,0.327687,0.743735,1.9163e-06,0.768559
1732,118.129,2,16.054,71.998,21.3597,20.6553,1.57162,0.00291216,0.32769,0.743728,1.91656e-06,0.768555
1733,116.355,2,16.054,72.002,21.3597,20.6546,1.57163,0.00290818,0.327702,0.743723,1.91676e-06,0.768522
1734,114.619,2,16.054,72.0091,21.3597,20.6537,1.57163,0.00290421,0.327718,0.743828,1.91654e-06,0.768485
1735,119.097,2,16.054,72.0119,21.3597,20.654,1.57167,0.00290856,0.327715,0.743859,1.91647e-06,0.768464
1736,114.63,2,16.054,72.0115,21.3597,20.6543,1.57169,0.0029046,0.327706,0.743929,1.91629e-06,0.768446
1737,112.281,2,16.054,72.0125,21.3597,20.6551,1.57167,0.00290065,0.327701,0.743985,1.91612e-06,0.768446
1738,117.888,2,16.0541,72.0161,21.3597,20.6555,1.57172,0.00289672,0.327697,0.744038,1.9159e-06,0.768447
1739,110.158,2,16.0541,72.0188,21.3597,20.6561,1.57169,0.00289279,0.327701,0.744046,1.9157e-06,0.76846
1740,115.719,2,16.054,72.0222,21.3597,20.6567,1.57167,0.00288888,0.327702,0.744098,1.91592e-06,0.768455
1741,111.476,2,16.0539,72.0218,21.3597,20.6567,1.5716,0.00288497,0.327704,0.744148,1.91608e-06,0.768473
1742,114.893,2,16.0542,72.0223,21.3597,20.6562,1.57157,0.00288108,0.327708,0.7442,1.9162e-06,0.768474
1743,112.017,2,16.0546,72.0234,21.3597,20.6557,1.57152,0.0028772,0.327708,0.74423,1.91635e-06,0.768471
1744,114.956,2,16.0548,72.0254,21.3597,20.656,1.5715,0.00287332,0.327719,0.744255,1.91638e-06,0.768521
1745,113.599,2,16.0547,72.0216,21.3597,20.6559,1.57152,0.00286946,0.327729,0.744252,1.91603e-06,0.768518
1746,116.358,2,16.0547,72.0177,21.3597,20.6564,1.57154,0.00286561,0.327738,0.744197,1.91621e-06,0.768515
1747,111.248,2,16.0546,72.0137,21.3597,20.6569,1.57152,0.00286177,0.327741,0.74423,1.91604e-06,0.768488
1748,114.298,2,16.0545,72.0143,21.3597,20.6574,1.57157,0.00285794,0.327744,0.744212,1.91569e-06,0.768455
1749,117.512,2,16.0545,72.0097,21.3597,20.6579,1.57163,0.00285412,0.327747,0.744175,1.91558e-06,0.768437
1750,119.552,2,16.0545,72.0123,21.3597,20.6579,1.57161,0.00286808,0.327745,0.744134,1.91557e-06,0.768446
1751,117.759,2,16.0543,72.0153,21.3597,20.6581,1.5716,0.00288212,0.327751,0.744146,1.91511e-06,0.768437
1752,122.319,2,16.0541,72.0177,21.3597,20.6582,1.57161,0.00289681,0.327754,0.744082,1.91513e-06,0.768434
1753,119.87,2,16.0541,72.0179,21.3597,20.6579,1.57153,0.00291449,0.327745,0.744008,1.91537e-06,0.768439
1754,126.758,2,16.0539,72.0141,21.3597,20.6585,1.57163,0.00291063,0.327735,0.743948,1.91607e-06,0.768419
1755,118.551,2,16.0537,72.0097,21.3597,20.6584,1.57167,0.00290677,0.327731,0.743879,1.9164e-06,0.768418
1756,117.082,2,16.0535,72.0062,21.3597,20.6589,1.57171,0.00290292,0.327733,0.743823,1.91649e-06,0.768416
1757,118.768,2,16.0534,72.0027,21.3597,20.6593,1.57177,0.00289908,0.32773,0.743792,1.91652e-06,0.768403
1758,114.444,2,16.0534,72.0025,21.3597,20.6597,1.57177,0.00290601,0.327733,0.743768,1.9163e-06,0.768386
1759,116.132,2,16.0532,72.0029,21.3597,20.6601,1.57171,0.0029192,0.327735,0.743792,1.91611e-06,0.768399
1760,116.355,2,16.0532,72.0022,21.3597,20.6602,1.57173,0.00291535,0.327735,0.7438,1.91606e-06,0.76842
1761,115.636,2,16.0531,71.997,21.3597,20.66,1.57175,0.00291151,0.327733,0.743758,1.91616e-06,0.768425
1762,118.127,2,16.053,72.0016,21.3597,20.6594,1.57181,0.00290769,0.327726,0.743719,1.91624e-06,0.768401
1763,121.589,2,16.0531,72.0031,21.3597,20.6589,1.57188,0.00290395,0.327719,0.743747,1.91635e-06,0.768369
1764,123.924,2,16.0532,72.0031,21.3597,20.6578,1.572,0.00290019,0.327716,0.743765,1.91624e-06,0.768377
1765,118.349,2,16.0533,72.0081,21.3597,20.6573,1.57205,0.00289639,0.327716,0.743853,1.91602e-06,0.768367
1766,109.749,2,16.0533,72.0042,21.3597,20.657,1.572,0.00289261,0.32771,0.743826,1.91613e-06,0.768359
1767,119.926,2,16.0534,71.9984,21.3597,20.6571,1.57201,0.00288883,0.327706,0.743766,1.91679e-06,0.768349
1768,125.295,2,16.0534,71.9943,21.3597,20.6571,1.57207,0.00288507,0.327698,0.743751,1.91742e-06,0.768375
1769,117.552,2,16.0532,71.9958,21.3597,20.6571,1.57209,0.00288131,0.327695,0.743719,1.91762e-06,0.768401
1770,119.575,2,16.053,71.9989,21.3597,20.6574,1.57213,0.00287756,0.327695,0.743706,1.91784e-06,0.768405
1771,108.072,2,16.0528,71.9986,21.3597,20.6579,1.57207,0.00287382,0.327693,0.743684,1.91777e-06,0.768398
1772,108.88,2,16.0527,71.997,21.3597,20.6583,1.57205,0.0028701,0.327691,0.74366,1.91747e-06,0.768384
1773,116.581,2,16.0527,71.996,21.3597,20.6589,1.57212,0.00286638,0.327694,0.743651,1.91711e-06,0.768378
1774,116.671,2,16.0528,71.9926,21.3597,20.6592,1.57217,0.00287023,0.327687,0.743665,1.91684e-06,0.768357
1775,116.172,2,16.053,71.9929,21.3597,20.6591,1.57209,0.0028846,0.327681,0.743669,1.91693e-06,0.768341
1776,121.079,2,16.0529,71.9978,21.3597,20.6589,1.572,0.00289999,0.327675,0.74366,1.91737e-06,0.768373
1777,118.676,2,16.0529,71.9986,21.3597,20.6592,1.57205,0.00289626,0.327677,0.743637,1.91742e-06,0.768383
1778,115.968,2,16.0528,72.0016,21.3597,20.6595,1.57207,0.00289253,0.327676,0.743621,1.91751e-06,0.768336
1779,109.983,2,16.0527,72.0053,21.3597,20.6596,1.57205,0.00288881,0.327672,0.743594,1.91742e-06,0.768296
1780,114.512,2,16.0524,72.0083,21.3597,20.6601,1.5721,0.0028851,0.327671,0.743589,1.9172e-06,0.768244
1781,112.906,2,16.0525,72.0077,21.3597,20.6602,1.57209,0.00288141,0.327678,0.743577,1.91711e-06,0.76824
1782,115.69,2,16.0524,72.0027,21.3597,20.6601,1.5721,0.00288698,0.327681,0.743539,1.91703e-06,0.768249
1783,119.927,2,16.0525,71.9965,21.3597,20.66,1.57209,0.00289216,0.327674,0.743562,1.91736e-06,0.768261
1784,114.124,2,16.0526,71.9969,21.3597,20.6596,1.57208,0.00288847,0.327671,0.743625,1.91733e-06,0.768256
1785,114.596,2,16.0525,71.9967,21.3597,20.6592,1.57208,0.00288479,0.327671,0.743618,1.91734e-06,0.768256
1786,118.604,2,16.0525,71.9932,21.3597,20.6584,1.57212,0.00288111,0.327675,0.743627,1.91742e-06,0.768242
1787,109.993,2,16.0528,71.9957,21.3597,20.6581,1.57207,0.00287745,0.327685,0.743663,1.9173e-06,0.768235
1788,117.159,2,16.0532,71.9988,21.3597,20.6574,1.5721,0.00287379,0.327692,0.743678,1.9172e-06,0.768241
1789,110.36,2,16.0534,71.999,21.3597,20.6567,1.57207,0.00287014,0.327704,0.743716,1.91705e-06,0.768202
1790,111.125,2,16.0534,72.0048,21.3597,20.6559,1.572,0.0028665,0.327708,0.743754,1.91729e-06,0.768177
1791,111.42,2,16.0534,72.0033,21.3597,20.6559,1.57191,0.00286288,0.32771,0.743777,1.91776e-06,0.76815
1792,112.401,2,16.0533,72.0011,21.3597,20.6557,1.57189,0.00285926,0.327708,0.743748,1.9179e-06,0.768146
1793,108.775,2,16.0533,71.9981,21.3597,20.6559,1.57182,0.00285565,0.327709,0.743748,1.91787e-06,0.768162
1794,114.663,2,16.0533,72.001,21.3597,20.6561,1.5718,0.00285205,0.327715,0.743774,1.91794e-06,0.768201
1795,108.763,2,16.0534,72.0026,21.3597,20.6563,1.57178,0.00284845,0.327715,0.743722,1.91767e-06,0.768217
1796,105.531,2,16.0535,71.9967,21.3597,20.656,1.5717,0.00284487,0.327715,0.743717,1.91753e-06,0.768198
1797,109.726,2,16.0536,71.9937,21.3597,20.6557,1.57168,0.0028413,0.327716,0.743694,1.91726e-06,0.768208
1798,118.391,2,16.0537,71.9931,21.3597,20.6554,1.57167,0.00283773,0.327718,0.743662,1.91788e-06,0.768203
1799,121.53,2,16.0537,71.9945,21.3597,20.6556,1.57171,0.00283418,0.327728,0.743678,1.91804e-06,0.768236
1800,113.925,2,16.0538,71.9923,21.3597,20.6561,1.5717,0.00283063,0.327732,0.743667,1.91797e-06,0.76828
1801,121.112,2,16.0537,71.9958,21.3597,20.6564,1.57167,0.0028431,0.327731,0.743675,1.91814e-06,0.768296
1802,119.126,2,16.0537,71.9936,21.3597,20.657,1.57172,0.00283955,0.327733,0.743689,1.91818e-06,0.768265
1803,117.608,2,16.0537,71.9942,21.3597,20.6576,1.57177,0.00283601,0.327738,0.743698,1.91806e-06,0.768262
1804,123.884,2,16.0537,71.9954,21.3597,20.6579,1.57181,0.00284256,0.327736,0.743774,1.91812e-06,0.768255
1805,127.972,2,16.0537,71.9929,21.3597,20.6584,1.57184,0.00283903,0.327737,0.743846,1.91909e-06,0.76823
1806,121.342,2,16.0535,71.9976,21.3597,20.6596,1.57187,0.0028355,0.327733,0.743938,1.91931e-06,0.768222
1807,119.376,2,16.0532,72.0008,21.3597,20.6603,1.57192,0.00283198,0.327734,0.743965,1.91933e-06,0.768205
1808,117.033,2,16.0531,71.9993,21.3597,20.6604,1.57192,0.00282848,0.327727,0.743999,1.91953e-06,0.768234
1809,126.693,2,16.0531,71.9952,21.3597,20.6609,1.57198,0.00282497,0.32772,0.744068,1.91998e-06,0.768253
1810,119.84,2,16.0532,71.9929,21.3597,20.6613,1.57199,0.00282148,0.327725,0.7441,1.9203e-06,0.768265
1811,117.274,2,16.0533,71.9941,21.3597,20.6614,1.57198,0.002818,0.327728,0.744168,1.92053e-06,0.768241
1812,121.281,2,16.0534,71.9969,21.3597,20.6614,1.57201,0.00281452,0.327729,0.744237,1.92069e-06,0.768269
1813,115.345,2,16.0534,72.0004,21.3597,20.6609,1.57204,0.00281106,0.327728,0.744238,1.92055e-06,0.768273
1814,115.796,2,16.0535,72.0002,21.3597,20.6603,1.57208,0.0028076,0.327728,0.744252,1.92033e-06,0.768264
1815,117.488,2,16.0536,71.9995,21.3597,20.6603,1.57213,0.00280415,0.327725,0.744279,1.92006e-06,0.768267
1816,119.022,2,16.0537,71.9979,21.3597,20.6601,1.57213,0.0028099,0.327725,0.744318,1.92011e-06,0.768307
1817,113.32,2,16.0537,71.9932,21.3597,20.6605,1.57212,0.00280646,0.327735,0.744292,1.92021e-06,0.768272
1818,115.063,2,16.0537,71.9935,21.3597,20.6609,1.57214,0.00280302,0.327749,0.744273,1.92005e-06,0.768269
1819,107.911,2,16.0537,71.9925,21.3597,20.6608,1.57209,0.00279959,0.327751,0.744235,1.91995e-06,0.768254
1820,110.032,2,16.0538,71.9868,21.3597,20.661,1.57205,0.00279618,0.327754,0.744217,1.91992e-06,0.768244
1821,108.935,2,16.0537,71.9824,21.3597,20.6612,1.57203,0.00279277,0.327757,0.744176,1.91978e-06,0.768211
1822,114.463,2,16.0536,71.9806,21.3597,20.6616,1.57206,0.00278936,0.327769,0.74411,1.91971e-06,0.768188
1823,117.653,2,16.0536,71.9773,21.3597,20.6612,1.57208,0.00278597,0.327773,0.744078,1.91986e-06,0.768186
1824,115.66,2,16.0537,71.9741,21.3597,20.6614,1.57213,0.00278259,0.327777,0.744048,1.91962e-06,0.768171
1825,115.383,2,16.0537,71.976,21.3597,20.6612,1.57215,0.00277921,0.327783,0.743995,1.91968e-06,0.768154
1826,115.803,2,16.0538,71.9763,21.3597,20.6608,1.57221,0.00277584,0.32779,0.743948,1.91953e-06,0.768098
1827,115.93,2,16.0538,71.9751,21.3597,20.6603,1.57224,0.00277248,0.327789,0.743958,1.9194e-06,0.768071
1828,115.144,2,16.0538,71.9722,21.3597,20.6599,1.57225,0.00276913,0.327791,0.743973,1.91942e-06,0.768039
1829,114.028,2,16.0539,71.9752,21.3597,20.6598,1.57228,0.00276578,0.327789,0.74399,1.91917e-06,0.768011
1830,120.109,2,16.0538,71.977,21.3597,20.6595,1.57229,0.00276992,0.327789,0.74396,1.91957e-06,0.768019
1831,122.415,2,16.0538,71.9767,21.3597,20.6597,1.57237,0.00276658,0.327782,0.743962,1.91953e-06,0.768031
1832,120.105,2,16.054,71.974,21.3597,20.6591,1.5724,0.00276325,0.32778,0.743921,1.91995e-06,0.768022
1833,120.255,2,16.0541,71.968,21.3597,20.6587,1.57247,0.00275993,0.327775,0.743879,1.92013e-06,0.767995
1834,126.274,2,16.0542,71.972,21.3597,20.6584,1.57254,0.00275662,0.32778,0.743819,1.92057e-06,0.768056
1835,122.75,2,16.0542,71.9723,21.3597,20.6585,1.57262,0.00275331,0.327776,0.743829,1.92057e-06,0.768081
1836,112.858,2,16.0541,71.9738,21.3597,20.6587,1.57262,0.00275002,0.327771,0.7438,1.92045e-06,0.768107
1837,120.552,2,16.0541,71.9808,21.3597,20.6587,1.57265,0.00274678,0.327768,0.743798,1.92067e-06,0.768147
1838,115.169,2,16.0542,71.9788,21.3597,20.6587,1.57263,0.0027435,0.327768,0.743775,1.92089e-06,0.76818
1839,111.065,2,16.0544,71.9754,21.3597,20.6584,1.5726,0.00274022,0.327768,0.74374,1.92093e-06,0.76819
1840,116.679,2,16.0543,71.9713,21.3597,20.6579,1.57263,0.00273696,0.327773,0.743776,1.92074e-06,0.768176
1841,109.924,2,16.0542,71.9672,21.3597,20.6576,1.57262,0.0027337,0.327768,0.74372,1.92064e-06,0.768163
1842,110.447,2,16.0542,71.9663,21.3597,20.6578,1.57263,0.00273045,0.327765,0.743693,1.92035e-06,0.768141
1843,110.342,2,16.0542,71.9613,21.3597,20.6579,1.57261,0.0027272,0.32777,0.743682,1.92012e-06,0.768147
1844,110.047,2,16.0542,71.9627,21.3597,20.6575,1.57258,0.00272397,0.327774,0.743685,1.91995e-06,0.768142
1845,110.754,2,16.0541,71.9667,21.3597,20.6573,1.57257,0.00272074,0.327772,0.743693,1.91967e-06,0.76815
1846,113.741,2,16.0541,71.9658,21.3597,20.6568,1.57254,0.00271752,0.327775,0.743747,1.91973e-06,0.768138
1847,113.92,2,16.054,71.9649,21.3597,20.6564,1.57253,0.00271431,0.327775,0.743711,1.91992e-06,0.768122
1848,110.432,2,16.0539,71.9692,21.3597,20.6569,1.57246,0.00272038,0.327777,0.743732,1.91987e-06,0.76811
1849,119.589,2,16.0539,71.9752,21.3597,20.6574,1.57249,0.00272212,0.327781,0.743799,1.91983e-06,0.768121
1850,117.086,2,16.0541,71.9819,21.3597,20.6575,1.57247,0.00272712,0.327788,0.743866,1.9198e-06,0.768129
1851,122.02,2,16.0541,71.9884,21.3597,20.6572,1.57251,0.00272391,0.327781,0.743963,1.91989e-06,0.768161
