iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1648,423.096,2,19.2462,14.3081,36.6717,56.5652,1.59467,0.0164052,0.366813,1.74867,0.49457,0.36533
1649,418.053,2,19.2464,14.3047,36.6707,56.5688,1.5946,0.0164087,0.366808,1.749,0.494609,0.365295
1650,414.753,2,19.2462,14.3032,36.6706,56.5728,1.59455,0.0164075,0.366808,1.7492,0.494652,0.365279
1651,412.418,2,19.246,14.3031,36.6701,56.5682,1.59449,0.0164033,0.366798,1.74921,0.494679,0.365328
1652,408.077,2,19.246,14.3046,36.6695,56.5681,1.5944,0.0164028,0.366794,1.74905,0.494716,0.365321
1653,416.367,2,19.2459,14.3054,36.6677,56.5707,1.59434,0.0164037,0.366794,1.74894,0.494783,0.365352
1654,413.649,2,19.2461,14.3075,36.667,56.5664,1.59432,0.0164032,0.366787,1.74871,0.494865,0.365309
1655,415.811,2,19.2461,14.308,36.6666,56.5632,1.59432,0.0164013,0.36678,1.7486,0.494927,0.365276
1656,418.856,2,19.2462,14.3066,36.6667,56.5606,1.59435,0.0163996,0.366778,1.7486,0.494974,0.365248
1657,414.64,2,19.2466,14.3047,36.6666,56.5584,1.59433,0.0163988,0.366774,1.74869,0.495017,0.365195
1658,419.467,2,19.2467,14.3029,36.6669,56.5567,1.59433,0.0163983,0.366771,1.74877,0.495069,0.365197
1659,423.995,2,19.2467,14.3007,36.6669,56.5547,1.59431,0.0163993,0.366776,1.74895,0.495142,0.365237
1660,423.053,2,19.2466,14.2997,36.6667,56.5555,1.59432,0.0164002,0.366777,1.74893,0.495205,0.365253
1661,422.191,2,19.2465,14.2989,36.6666,56.5514,1.59432,0.0163988,0.366775,1.7489,0.495269,0.365333
1662,420.586,2,19.2466,14.2985,36.6661,56.548,1.5943,0.0163983,0.366779,1.74885,0.495351,0.36538
1663,423.684,2,19.2465,14.2985,36.6655,56.548,1.59433,0.0163976,0.366777,1.74877,0.495445,0.365414
1664,427.271,2,19.2461,14.2999,36.665,56.5432,1.5944,0.0163975,0.366786,1.74863,0.495531,0.365413
1665,422.435,2,19.246,14.301,36.6643,56.5387,1.59439,0.0163981,0.366785,1.74856,0.495603,0.365481
1666,417.313,2,19.2458,14.3028,36.6639,56.5316,1.59436,0.0163997,0.366782,1.7484,0.495674,0.365481
1667,419.072,2,19.2458,14.3042,36.6635,56.5291,1.59436,0.0163982,0.366779,1.74824,0.495742,0.365513
1668,413.55,2,19.2459,14.3048,36.6627,56.5277,1.59432,0.0163992,0.366776,1.74811,0.495829,0.365453
1669,420.775,2,19.2459,14.3041,36.6621,56.5309,1.59432,0.0163982,0.366768,1.74803,0.495898,0.365494
1670,421.222,2,19.2459,14.3042,36.6612,56.5295,1.59435,0.0163963,0.366763,1.74795,0.49599,0.365483
1671,428.423,2,19.246,14.3053,36.6599,56.5292,1.59444,0.0163942,0.366755,1.74779,0.496083,0.365534
1672,425.149,2,19.246,14.3062,36.6592,56.5233,1.59451,0.0163912,0.366754,1.74757,0.496202,0.365551
1673,422.591,2,19.2459,14.3073,36.6582,56.5236,1.59455,0.0163914,0.366745,1.74732,0.496322,0.36553
1674,417.508,2,19.2458,14.3072,36.6578,56.5202,1.59452,0.0163945,0.366732,1.74714,0.496434,0.365488
1675,419.17,2,19.2457,14.3059,36.6575,56.5263,1.59446,0.0163989,0.36672,1.74697,0.496569,0.365472
1676,422.21,2,19.2456,14.3051,36.657,56.5319,1.59445,0.0164004,0.366714,1.74679,0.496691,0.365499
1677,416.847,2,19.2453,14.3049,36.6563,56.535,1.5944,0.0164017,0.366703,1.7466,0.496836,0.365486
1678,417.702,2,19.2452,14.3045,36.6558,56.534,1.59437,0.0164028,0.366693,1.74646,0.49696,0.365482
1679,418.951,2,19.2453,14.3033,36.6543,56.5305,1.59434,0.0164033,0.36669,1.74635,0.497098,0.365468
1680,412.199,2,19.2452,14.3017,36.6531,56.5308,1.59426,0.0164037,0.366686,1.74628,0.497231,0.365418
1681,417.517,2,19.2451,14.3007,36.6512,56.5296,1.59415,0.0164043,0.366684,1.74628,0.497372,0.365486
1682,416.211,2,19.2452,14.2988,36.6493,56.529,1.59411,0.0164031,0.366674,1.74629,0.497509,0.36547
1683,425.999,2,19.2453,14.2971,36.6467,56.5279,1.59415,0.0164014,0.366663,1.7463,0.497651,0.365488
1684,413.202,2,19.2452,14.2971,36.6439,56.5248,1.59409,0.0163995,0.366653,1.74611,0.497773,0.365504
1685,420.876,2,19.2449,14.2974,36.6413,56.5237,1.59405,0.0163964,0.366636,1.746,0.497873,0.365645
1686,417.453,2,19.2447,14.2965,36.6387,56.5188,1.59396,0.0163992,0.366624,1.74598,0.497986,0.365678
1687,416.529,2,19.2447,14.2954,36.6371,56.5183,1.5939,0.0164019,0.366618,1.74591,0.498073,0.365659
1688,420.553,2,19.2448,14.2955,36.6356,56.5192,1.59384,0.0164062,0.366614,1.74583,0.498127,0.365712
1689,418.719,2,19.2447,14.2958,36.6348,56.519,1.59376,0.016409,0.366619,1.74569,0.498189,0.365788
1690,412.417,2,19.2449,14.2964,36.6339,56.5173,1.5937,0.0164115,0.366615,1.74562,0.49824,0.365735
1691,416.161,2,19.2448,14.2973,36.6337,56.515,1.59366,0.0164114,0.366616,1.74551,0.498278,0.365768
1692,416.881,2,19.2445,14.2961,36.6332,56.5146,1.59361,0.0164114,0.366615,1.7455,0.498344,0.365797
1693,422.613,2,19.2444,14.2949,36.6322,56.5099,1.59361,0.0164135,0.366611,1.74564,0.498374,0.365788
1694,420.552,2,19.2444,14.2958,36.6313,56.5079,1.59365,0.0164139,0.366605,1.74556,0.498407,0.365767
1695,421.695,2,19.2445,14.2972,36.6302,56.5079,1.59369,0.0164145,0.36659,1.74545,0.498453,0.365749
1696,423.147,2,19.2444,14.2981,36.6285,56.5079,1.59369,0.0164169,0.366581,1.7455,0.498485,0.36576
1697,421.071,2,19.2443,14.2991,36.6268,56.5094,1.59374,0.0164163,0.366572,1.74553,0.49848,0.365759
1698,417.2,2,19.244,14.3017,36.6254,56.5102,1.59376,0.0164165,0.366566,1.74542,0.498492,0.365705
1699,414.512,2,19.244,14.3037,36.6247,56.5117,1.59378,0.0164123,0.366565,1.74532,0.498488,0.365698
1700,414.715,2,19.2442,14.3049,36.6241,56.5132,1.59382,0.0164085,0.366552,1.74528,0.498484,0.365657
1701,412.786,2,19.2443,14.306,36.623,56.5131,1.5938,0.0164069,0.366546,1.74525,0.498489,0.365633
1702,413.804,2,19.2444,14.3088,36.6211,56.5126,1.59379,0.016406,0.366542,1.7452,0.498507,0.365602
1703,416.674,2,19.2444,14.3098,36.6197,56.515,1.59375,0.0164081,0.366547,1.74523,0.49852,0.365578
1704,415.624,2,19.2444,14.3121,36.6181,56.5147,1.59377,0.0164065,0.366545,1.74515,0.498533,0.365534
1705,414.503,2,19.2441,14.3146,36.6161,56.5154,1.59374,0.0164085,0.366545,1.7451,0.498544,0.3655
1706,416.346,2,19.2439,14.3159,36.6149,56.514,1.59371,0.0164112,0.366545,1.74511,0.498522,0.36547
1707,418.352,2,19.244,14.3174,36.6146,56.5148,1.59371,0.0164125,0.366541,1.74512,0.498507,0.365482
1708,420.801,2,19.2439,14.3179,36.6147,56.5125,1.59371,0.016415,0.366534,1.74521,0.498481,0.36551
1709,425.977,2,19.2439,14.3181,36.6143,56.508,1.59373,0.0164176,0.366532,1.74537,0.498466,0.365552
1710,426.629,2,19.2438,14.3188,36.6131,56.5024,1.59377,0.0164187,0.366543,1.74553,0.498453,0.365596
1711,427.059,2,19.2438,14.3178,36.6118,56.5017,1.59377,0.0164236,0.366548,1.74582,0.498438,0.365608
1712,424.05,2,19.2437,14.3189,36.611,56.5036,1.5938,0.0164233,0.366551,1.74588,0.498432,0.365655
1713,418.556,2,19.2438,14.3198,36.6101,56.5031,1.5938,0.0164221,0.366555,1.74592,0.498418,0.36567
1714,418.249,2,19.2438,14.321,36.6083,56.5004,1.59379,0.0164237,0.366558,1.74597,0.498395,0.365679
1715,421.218,2,19.2437,14.3236,36.6066,56.4988,1.59384,0.0164213,0.366563,1.74593,0.498376,0.365702
1716,421.316,2,19.2436,14.3245,36.6051,56.4983,1.5939,0.0164187,0.366574,1.74595,0.498357,0.36569
1717,418.551,2,19.2434,14.3263,36.6041,56.5004,1.59394,0.0164162,0.366577,1.74592,0.498353,0.365678
1718,418.706,2,19.2433,14.3283,36.6033,56.5027,1.59399,0.0164121,0.366581,1.74584,0.498343,0.365694
1719,413.572,2,19.2435,14.3291,36.6031,56.5003,1.59398,0.0164103,0.366584,1.74582,0.498331,0.365668
1720,422.094,2,19.2435,14.3285,36.6023,56.4997,1.594,0.0164118,0.36658,1.74594,0.498313,0.365664
1721,421.791,2,19.2435,14.3274,36.6016,56.4976,1.59402,0.0164112,0.366581,1.74609,0.498307,0.365693
1722,421.975,2,19.2436,14.3261,36.6002,56.4949,1.59402,0.0164125,0.366578,1.7462,0.498321,0.365707
1723,418.445,2,19.2436,14.3247,36.5994,56.4912,1.59405,0.0164111,0.366577,1.74632,0.498347,0.365648
1724,417.267,2,19.2435,14.3253,36.598,56.4906,1.59406,0.0164109,0.366574,1.74629,0.498368,0.365611
1725,416.521,2,19.2434,14.3267,36.5972,56.4872,1.59408,0.0164101,0.366574,1.74624,0.498369,0.365567
1726,404.788,2,19.2434,14.3272,36.5973,56.4841,1.594,0.0164085,0.366573,1.74615,0.498359,0.365532
1727,411.906,2,19.2433,14.3275,36.5975,56.48,1.59397,0.0164062,0.366574,1.74612,0.498343,0.365526
1728,413.147,2,19.2432,14.3278,36.5973,56.4754,1.59402,0.0163896,0.366569,1.74608,0.498346,0.36552
1729,420.182,2,19.2431,14.3272,36.5977,56.4791,1.59405,0.0163882,0.366567,1.74607,0.498339,0.365531
1730,417.13,2,19.2432,14.3261,36.5982,56.4783,1.59408,0.0163849,0.366562,1.74608,0.498339,0.365522
1731,420.351,2,19.2431,14.3258,36.5984,56.4798,1.59414,0.0163808,0.366559,1.74599,0.498367,0.365535
1732,419.138,2,19.2431,14.3254,36.5992,56.4817,1.59414,0.0163796,0.36656,1.74588,0.498396,0.365588
1733,414.12,2,19.2432,14.325,36.5994,56.483,1.5941,0.0163781,0.366561,1.74582,0.498434,0.365599
1734,414.637,2,19.2433,14.3238,36.5996,56.4798,1.5941,0.0163758,0.366562,1.74577,0.498471,0.365558
1735,419.931,2,19.2436,14.3225,36.5994,56.478,1.59413,0.0163744,0.366559,1.74571,0.498544,0.365532
1736,411.867,2,19.2436,14.3214,36.5998,56.4789,1.59408,0.0163757,0.366554,1.7456,0.498581,0.365482
1737,413.236,2,19.2435,14.3196,36.5998,56.4792,1.59403,0.0163767,0.366554,1.74558,0.49864,0.365421
1738,413.678,2,19.2435,14.3182,36.6003,56.4751,1.59403,0.0163732,0.366547,1.74554,0.498686,0.365398
1739,416.728,2,19.2435,14.3171,36.6007,56.4708,1.59405,0.0163699,0.366547,1.74546,0.498739,0.36537
1740,406.192,2,19.2436,14.3165,36.6013,56.4706,1.59397,0.0163668,0.366549,1.74536,0.498777,0.365341
1741,415.521,2,19.2434,14.3162,36.6012,56.4675,1.594,0.0163606,0.366552,1.74529,0.498831,0.365321
