iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,382.05,2,16.3655,60.404,21.0177,21.7156,1.31515,8.29103e-06,0.223196,0.699788,0.715166,0.735108
1602,390.22,2,16.3655,60.4022,21.0188,21.7137,1.31523,8.28226e-06,0.223196,0.69988,0.715063,0.735108
1603,387.866,2,16.3656,60.4024,21.0197,21.7121,1.31531,8.27498e-06,0.223193,0.699933,0.71498,0.735122
1604,378.769,2,16.3657,60.4017,21.0204,21.7105,1.31532,8.26605e-06,0.223186,0.699919,0.714897,0.735186
1605,378.532,2,16.3656,60.4027,21.021,21.7082,1.31532,8.25714e-06,0.223181,0.6999,0.714807,0.735267
1606,374.324,2,16.3656,60.4023,21.0219,21.7059,1.3153,8.24826e-06,0.223177,0.699863,0.714737,0.73532
1607,383.855,2,16.3657,60.403,21.0223,21.7028,1.31533,8.23939e-06,0.22318,0.699846,0.714699,0.735389
1608,382.815,2,16.3657,60.3998,21.0219,21.7018,1.31537,8.2318e-06,0.223179,0.699766,0.71468,0.735442
1609,383.413,2,16.3657,60.3979,21.022,21.7012,1.3154,8.22297e-06,0.223181,0.699786,0.714638,0.73548
1610,381.141,2,16.3657,60.3993,21.0221,21.7005,1.3154,8.21415e-06,0.223182,0.699809,0.714594,0.735556
1611,385.671,2,16.3657,60.3979,21.0224,21.699,1.31544,8.20536e-06,0.223182,0.69985,0.714536,0.735601
1612,382.52,2,16.3657,60.3986,21.0229,21.6979,1.31547,8.19658e-06,0.223181,0.699851,0.714487,0.735641
1613,382.706,2,16.3655,60.3981,21.0234,21.6976,1.3155,8.18783e-06,0.223179,0.699836,0.714436,0.7357
1614,379.928,2,16.3653,60.3967,21.0239,21.6978,1.31551,8.17909e-06,0.223174,0.699817,0.714397,0.735789
1615,369.78,2,16.3653,60.3919,21.0245,21.6972,1.31544,8.17037e-06,0.223168,0.699775,0.714355,0.735843
1616,374.604,2,16.3652,60.3913,21.0253,21.6958,1.31541,8.16167e-06,0.22316,0.69982,0.714295,0.735882
1617,373.877,2,16.3652,60.3883,21.0262,21.6946,1.31537,8.15298e-06,0.223159,0.6998,0.714238,0.735949
1618,370.047,2,16.3652,60.3863,21.0273,21.6932,1.31531,8.14432e-06,0.223156,0.699762,0.714182,0.735992
1619,376.393,2,16.3651,60.3817,21.0284,21.6917,1.31528,8.13567e-06,0.223149,0.699792,0.714119,0.736061
1620,381.535,2,16.3652,60.3776,21.0296,21.6897,1.31528,8.12705e-06,0.223148,0.699838,0.714063,0.736163
1621,384.032,2,16.3653,60.37,21.031,21.6876,1.31531,8.11844e-06,0.223151,0.699842,0.714008,0.736223
1622,380.944,2,16.3652,60.3643,21.0326,21.6849,1.31531,8.10985e-06,0.223149,0.699845,0.71395,0.736337
1623,381.397,2,16.3653,60.3579,21.0342,21.6816,1.31529,8.10127e-06,0.223153,0.699905,0.713893,0.736462
1624,385.753,2,16.3655,60.3558,21.0362,21.6784,1.31531,8.09272e-06,0.223157,0.700011,0.713823,0.736557
1625,390.479,2,16.3654,60.3504,21.038,21.6753,1.31537,8.08418e-06,0.223158,0.700052,0.713781,0.73668
1626,378.597,2,16.3655,60.3436,21.0395,21.6721,1.31535,8.07566e-06,0.223162,0.700042,0.71374,0.736774
1627,381.294,2,16.3656,60.3367,21.0401,21.6698,1.31535,8.06716e-06,0.223165,0.700042,0.713689,0.736858
1628,380.36,2,16.3656,60.3301,21.0409,21.6671,1.31534,8.05868e-06,0.223165,0.70004,0.713665,0.736955
1629,384.545,2,16.3656,60.3239,21.0416,21.6648,1.31537,8.05022e-06,0.223163,0.700028,0.713625,0.737063
1630,375.884,2,16.3657,60.3171,21.0424,21.6625,1.31533,8.04177e-06,0.223165,0.700009,0.713614,0.737148
1631,380.944,2,16.3657,60.3135,21.0434,21.6615,1.31535,8.03334e-06,0.223166,0.7,0.713572,0.737194
1632,386.59,2,16.3657,60.3102,21.0441,21.6608,1.31539,8.02493e-06,0.223162,0.700017,0.713543,0.737255
1633,374.055,2,16.3657,60.3089,21.0446,21.6603,1.31536,8.01653e-06,0.223156,0.70004,0.713492,0.737281
1634,379.227,2,16.3656,60.3074,21.0453,21.6598,1.31537,8.00816e-06,0.223152,0.700047,0.713426,0.737313
1635,375.549,2,16.3656,60.3045,21.0459,21.6594,1.31534,7.9998e-06,0.223156,0.700024,0.713384,0.737349
1636,371.742,2,16.3655,60.3036,21.0464,21.6582,1.3153,7.99146e-06,0.223157,0.69998,0.713355,0.737335
1637,372.791,2,16.3655,60.3016,21.0469,21.659,1.31527,7.98313e-06,0.223156,0.699936,0.713307,0.737368
1638,377.122,2,16.3656,60.3006,21.0473,21.6589,1.31527,7.97482e-06,0.223158,0.699906,0.713237,0.737376
1639,376.097,2,16.3656,60.2993,21.0477,21.6586,1.31525,7.96653e-06,0.223158,0.699926,0.71319,0.737407
1640,378.577,2,16.3656,60.3005,21.0478,21.6576,1.31525,7.95826e-06,0.223155,0.699937,0.713157,0.737412
1641,379.945,2,16.3656,60.3005,21.0478,21.6565,1.31528,7.95001e-06,0.223148,0.699891,0.713139,0.73742
1642,373.527,2,16.3657,60.2999,21.0472,21.6558,1.31524,7.94177e-06,0.223148,0.699853,0.713143,0.737421
1643,378.538,2,16.3655,60.2979,21.0468,21.6549,1.31525,7.93355e-06,0.223147,0.699826,0.713155,0.737384
1644,378.393,2,16.3654,60.2966,21.0458,21.6539,1.31526,7.92534e-06,0.223149,0.699758,0.713184,0.737363
1645,377.472,2,16.3654,60.2964,21.0446,21.6525,1.31525,7.91715e-06,0.223151,0.699731,0.713212,0.737312
1646,378.789,2,16.3653,60.2958,21.0431,21.6515,1.31524,7.90898e-06,0.223157,0.699732,0.713275,0.73727
1647,380.193,2,16.3652,60.2941,21.0418,21.6514,1.31525,7.90083e-06,0.223159,0.699694,0.71332,0.737244
1648,383.225,2,16.3653,60.2909,21.0403,21.651,1.31528,7.89269e-06,0.223161,0.699672,0.713351,0.737225
1649,379.542,2,16.3652,60.2917,21.0395,21.6497,1.31529,7.88457e-06,0.223159,0.699651,0.713349,0.737241
1650,387.19,2,16.3653,60.2917,21.0387,21.6487,1.31535,7.87647e-06,0.223156,0.69964,0.713338,0.73726
1651,377.3,2,16.3652,60.2919,21.0377,21.6478,1.31534,7.86838e-06,0.223152,0.69958,0.71335,0.737309
1652,377.697,2,16.3651,60.2928,21.0365,21.6475,1.31533,7.86031e-06,0.223152,0.699515,0.713351,0.737337
1653,376.55,2,16.365,60.2914,21.0354,21.6466,1.31533,7.85226e-06,0.223149,0.69945,0.713349,0.737332
1654,377.224,2,16.365,60.2874,21.0347,21.6462,1.31534,7.84422e-06,0.223147,0.69939,0.713312,0.73736
1655,376.785,2,16.3651,60.2867,21.0339,21.6453,1.31534,7.8362e-06,0.223147,0.699329,0.71329,0.737365
1656,375.133,2,16.365,60.2846,21.0327,21.6444,1.31533,7.8282e-06,0.223145,0.699255,0.713291,0.737348
1657,380.442,2,16.365,60.2822,21.0309,21.6441,1.31535,7.82021e-06,0.223146,0.699205,0.713334,0.737336
1658,383.25,2,16.3649,60.2816,21.0297,21.6432,1.3154,7.81224e-06,0.223143,0.69916,0.713331,0.737294
1659,381.346,2,16.3647,60.2803,21.0282,21.643,1.31545,7.80428e-06,0.223142,0.699072,0.713337,0.737244
1660,384.63,2,16.3646,60.2792,21.0268,21.6428,1.31551,7.79634e-06,0.223135,0.699039,0.713351,0.737203
1661,381.653,2,16.3646,60.2771,21.0252,21.6424,1.31553,7.78842e-06,0.22313,0.699003,0.713393,0.737182
1662,384.651,2,16.3645,60.2774,21.0235,21.6423,1.31556,7.78051e-06,0.223125,0.699046,0.713417,0.737165
1663,381.471,2,16.3645,60.2787,21.0216,21.6419,1.31558,7.77262e-06,0.223118,0.699087,0.713426,0.737117
1664,381.233,2,16.3645,60.279,21.0204,21.6413,1.3156,7.76475e-06,0.223117,0.699116,0.713401,0.737109
1665,382.979,2,16.3646,60.2833,21.0188,21.6412,1.31562,7.75689e-06,0.223113,0.699161,0.713399,0.737096
1666,381.193,2,16.3645,60.2853,21.0171,21.6412,1.31564,7.74905e-06,0.223107,0.699154,0.713405,0.737095
1667,379.338,2,16.3646,60.2901,21.0154,21.6412,1.31564,7.74122e-06,0.223106,0.699185,0.713405,0.737062
1668,377.804,2,16.3646,60.2944,21.0137,21.6416,1.31564,7.73341e-06,0.223104,0.699187,0.713397,0.737029
1669,380.572,2,16.3646,60.2971,21.0122,21.642,1.31567,7.72561e-06,0.223104,0.699146,0.713382,0.737001
1670,386.833,2,16.3646,60.2998,21.0111,21.643,1.31575,7.71879e-06,0.223109,0.699133,0.713361,0.736945
1671,377.431,2,16.3646,60.3019,21.0095,21.6436,1.31576,7.71103e-06,0.223111,0.699062,0.713358,0.736886
1672,386.269,2,16.3647,60.3019,21.0085,21.6449,1.31582,7.70328e-06,0.223104,0.699044,0.713366,0.736877
1673,376.732,2,16.3646,60.3037,21.0083,21.6453,1.31582,7.69554e-06,0.223101,0.698986,0.713356,0.736891
1674,372.892,2,16.3646,60.3035,21.0079,21.646,1.31579,7.68783e-06,0.223107,0.698913,0.713334,0.736909
1675,371.552,2,16.3646,60.3028,21.0081,21.647,1.31574,7.68012e-06,0.223109,0.698878,0.71329,0.73692
1676,373.535,2,16.3646,60.3036,21.0074,21.6472,1.31573,7.67243e-06,0.223107,0.698824,0.713263,0.736901
1677,374.139,2,16.3647,60.3051,21.0069,21.6476,1.31571,7.66476e-06,0.223107,0.698783,0.713228,0.736894
