iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-209.562,2,20.6985,26.2343,21.5442,0.0903196,-0.443234,0.159024,2.54038,0.00259298,0.978745
1695,-198.335,2,20.6967,26.2343,21.5505,0.0903214,-0.443161,0.15901,2.54103,0.0025927,0.97887
1696,-198.243,2,20.6949,26.2344,21.5602,0.0903223,-0.443088,0.158993,2.5417,0.00259247,0.97903
1697,-195.649,2,20.6941,26.2344,21.5668,0.090323,-0.443074,0.159004,2.542,0.00259263,0.979152
1698,-203.718,2,20.6937,26.2343,21.5717,0.0903187,-0.44306,0.159016,2.54236,0.00259279,0.979146
1699,-191.565,2,20.6935,26.2343,21.5774,0.0903241,-0.443047,0.159016,2.54196,0.00259357,0.979281
1700,-201.847,2,20.6929,26.2343,21.5795,0.0903265,-0.443019,0.159011,2.54153,0.00259356,0.979483
1701,-199.976,2,20.692,26.2343,21.5778,0.090328,-0.442981,0.158994,2.54175,0.00259315,0.979813
1702,-194.445,2,20.6899,26.2343,21.5744,0.0903332,-0.442898,0.158992,2.54194,0.00259288,0.980067
1703,-195.179,2,20.6893,26.2343,21.5695,0.0903425,-0.442875,0.158997,2.54205,0.00259262,0.980071
1704,-199.737,2,20.6888,26.2343,21.5684,0.0903469,-0.442857,0.158996,2.54192,0.00259238,0.980103
1705,-206.974,2,20.6892,26.2343,21.5713,0.0903453,-0.442861,0.158994,2.54178,0.00259254,0.980058
1706,-201.002,2,20.6889,26.2343,21.5711,0.0903475,-0.442844,0.159003,2.54177,0.00259244,0.979956
1707,-211.268,2,20.6884,26.2343,21.57,0.0903471,-0.442819,0.158996,2.54162,0.00259237,0.979823
1708,-208.051,2,20.6895,26.2343,21.5655,0.0903485,-0.442869,0.158981,2.54167,0.00259231,0.979692
1709,-205.997,2,20.6904,26.2343,21.5623,0.0903523,-0.442908,0.158969,2.54183,0.00259203,0.979542
1710,-199.723,2,20.6902,26.2343,21.5594,0.0903594,-0.442878,0.158958,2.54165,0.00259207,0.979367
1711,-201.029,2,20.6906,26.2343,21.5619,0.0903598,-0.442891,0.158963,2.54144,0.0025925,0.97938
1712,-200.916,2,20.691,26.2343,21.5654,0.0903623,-0.442916,0.158967,2.54143,0.00259245,0.979438
1713,-202.115,2,20.6918,26.2342,21.5653,0.090363,-0.442953,0.158969,2.54132,0.00259271,0.979503
1714,-198.219,2,20.6915,26.2342,21.572,0.0903635,-0.442942,0.158954,2.5416,0.00259325,0.979559
1715,-203.473,2,20.6917,26.2342,21.5778,0.0903638,-0.442951,0.158941,2.54224,0.00259289,0.97965
1716,-207.82,2,20.6925,26.2342,21.5815,0.0903603,-0.442981,0.158937,2.54269,0.00259277,0.979628
1717,-205.249,2,20.6929,26.2343,21.5848,0.0903623,-0.442993,0.158935,2.54277,0.00259221,0.979687
1718,-209.847,2,20.6926,26.2343,21.5852,0.0903622,-0.442968,0.158944,2.54269,0.00259201,0.979574
1719,-206.292,2,20.693,26.2343,21.584,0.0903627,-0.442965,0.158946,2.54256,0.00259201,0.979557
1720,-199.176,2,20.6925,26.2343,21.5799,0.0903652,-0.44293,0.158943,2.54233,0.00259254,0.979607
1721,-207.514,2,20.693,26.2342,21.5791,0.0903646,-0.442944,0.15894,2.5423,0.00259237,0.979601
1722,-207.509,2,20.6941,26.2342,21.5772,0.0903632,-0.442994,0.158948,2.5419,0.00259229,0.979679
1723,-204.249,2,20.6947,26.2343,21.5758,0.0903631,-0.443024,0.158957,2.54146,0.00259243,0.979715
1724,-198.513,2,20.6969,26.2343,21.5786,0.090363,-0.443101,0.158966,2.54143,0.00259317,0.979756
1725,-202.075,2,20.6987,26.2343,21.5794,0.0903625,-0.443153,0.158976,2.54157,0.00259345,0.979704
1726,-216.303,2,20.6998,26.2343,21.5815,0.0903577,-0.44318,0.158985,2.54117,0.00259336,0.979635
1727,-209.543,2,20.7017,26.2343,21.583,0.0903538,-0.443242,0.159001,2.54074,0.00259366,0.979629
1728,-202.364,2,20.7038,26.2343,21.5839,0.0903522,-0.443314,0.159017,2.54051,0.00259418,0.979707
1729,-217.72,2,20.7052,26.2343,21.5856,0.0903461,-0.443353,0.159039,2.54001,0.00259382,0.979736
1730,-201.954,2,20.7061,26.2344,21.5854,0.0903484,-0.44338,0.159062,2.53963,0.00259372,0.979706
1731,-202.138,2,20.7076,26.2344,21.5849,0.0903486,-0.443426,0.159085,2.53956,0.00259366,0.979679
1732,-196.061,2,20.7082,26.2344,21.582,0.0903552,-0.443447,0.159099,2.53941,0.00259367,0.979551
1733,-202.905,2,20.7093,26.2344,21.5826,0.0903606,-0.443483,0.159113,2.53895,0.00259385,0.97937
1734,-207.787,2,20.7101,26.2344,21.5844,0.0903594,-0.443509,0.159131,2.53853,0.00259411,0.979282
1735,-209.456,2,20.7115,26.2344,21.5841,0.0903552,-0.443569,0.159157,2.53833,0.00259414,0.979256
1736,-204.543,2,20.7119,26.2343,21.5898,0.0903511,-0.443589,0.159162,2.53854,0.00259454,0.979263
1737,-206.863,2,20.7128,26.2343,21.5949,0.0903495,-0.443624,0.159156,2.53858,0.00259487,0.97921
1738,-206.818,2,20.7125,26.2344,21.5953,0.0903525,-0.443611,0.159139,2.53844,0.00259437,0.9793
1739,-209.948,2,20.7125,26.2344,21.5973,0.0903515,-0.443607,0.159143,2.53835,0.00259419,0.979276
1740,-203.745,2,20.713,26.2344,21.5943,0.0903489,-0.443619,0.159141,2.53874,0.0025945,0.979225
1741,-201.746,2,20.7138,26.2343,21.5925,0.0903467,-0.443625,0.159172,2.53891,0.00259465,0.979182
1742,-201.394,2,20.7146,26.2343,21.5912,0.0903477,-0.443662,0.159208,2.53927,0.0025944,0.979143
1743,-207.11,2,20.7163,26.2343,21.594,0.0903455,-0.443733,0.159247,2.53939,0.00259389,0.979069
1744,-205.953,2,20.7171,26.2343,21.595,0.0903444,-0.443753,0.159276,2.5396,0.00259354,0.979001
1745,-211.567,2,20.7182,26.2343,21.5946,0.0903407,-0.4438,0.159301,2.53984,0.00259322,0.978883
1746,-209.052,2,20.7188,26.2343,21.5934,0.0903369,-0.443818,0.159331,2.54001,0.00259327,0.978722
1747,-215.802,2,20.7199,26.2343,21.5902,0.0903326,-0.443866,0.159353,2.54017,0.00259251,0.978601
1748,-212.689,2,20.7215,26.2343,21.5866,0.0903297,-0.443902,0.159362,2.54023,0.00259209,0.978472
1749,-215.292,2,20.7238,26.2343,21.5827,0.0903266,-0.443977,0.159383,2.53997,0.00259199,0.978287
1750,-210.829,2,20.7252,26.2343,21.5827,0.0903233,-0.44402,0.159385,2.53999,0.00259197,0.978241
1751,-207.754,2,20.7272,26.2343,21.5821,0.0903235,-0.444082,0.159399,2.53974,0.00259201,0.978184
1752,-203.464,2,20.7288,26.2343,21.5802,0.0903218,-0.444123,0.159421,2.53949,0.00259252,0.97808
1753,-198.195,2,20.7294,26.2343,21.5802,0.0903217,-0.444127,0.159444,2.53959,0.00259299,0.978021
1754,-200.753,2,20.7296,26.2343,21.5764,0.0903223,-0.444122,0.159473,2.53931,0.00259352,0.977973
1755,-210.792,2,20.7305,26.2343,21.5727,0.0903204,-0.444144,0.15951,2.53897,0.00259293,0.978003
1756,-209.942,2,20.7307,26.2343,21.5699,0.0903184,-0.444138,0.159539,2.53845,0.00259272,0.977929
1757,-202.412,2,20.7304,26.2343,21.5716,0.0903179,-0.444111,0.159552,2.53822,0.00259294,0.97803
1758,-214.056,2,20.7306,26.2343,21.5702,0.0903131,-0.444115,0.159559,2.53805,0.00259285,0.978069
1759,-201.224,2,20.7305,26.2343,21.5729,0.0903147,-0.444116,0.159562,2.53792,0.00259312,0.978135
1760,-201.8,2,20.7299,26.2343,21.5736,0.0903161,-0.444088,0.159564,2.53805,0.00259325,0.978133
1761,-196.624,2,20.7289,26.2343,21.577,0.0903177,-0.444042,0.159564,2.53827,0.00259342,0.978132
1762,-207.301,2,20.7268,26.2343,21.5755,0.090316,-0.443948,0.159564,2.53827,0.00259349,0.978178
1763,-206.725,2,20.7261,26.2343,21.5756,0.0903121,-0.443926,0.159565,2.53817,0.00259421,0.978103
1764,-212.114,2,20.7261,26.2343,21.5781,0.0903078,-0.443928,0.15957,2.53814,0.0025942,0.978111
1765,-208.088,2,20.7248,26.2343,21.5784,0.0903054,-0.443878,0.159568,2.53827,0.00259415,0.978091
1766,-197.254,2,20.7247,26.2343,21.5799,0.0903084,-0.443856,0.159562,2.53831,0.00259419,0.978211
1767,-202.288,2,20.7246,26.2343,21.5816,0.0903066,-0.443844,0.159558,2.53853,0.00259456,0.97825
1768,-208.79,2,20.7245,26.2343,21.5815,0.0903069,-0.44384,0.159538,2.53931,0.00259408,0.978193
1769,-208.085,2,20.7253,26.2343,21.5841,0.0903072,-0.443876,0.159524,2.53984,0.00259376,0.978071
1770,-206.766,2,20.7249,26.2343,21.5826,0.0903084,-0.443866,0.159526,2.53993,0.00259353,0.978064
1771,-206.997,2,20.7252,26.2343,21.58,0.090308,-0.443876,0.15951,2.53998,0.00259333,0.978131
1772,-208.398,2,20.7255,26.2343,21.5804,0.090304,-0.443883,0.159515,2.53993,0.00259375,0.978046
1773,-208.995,2,20.7257,26.2343,21.5804,0.0903017,-0.443881,0.159523,2.5401,0.00259379,0.977915
1774,-204.792,2,20.7268,26.2343,21.5821,0.0902992,-0.443929,0.159536,2.54048,0.00259374,0.977922
1775,-203.154,2,20.7279,26.2343,21.5824,0.0902988,-0.443968,0.159543,2.54043,0.00259427,0.977841
1776,-208.42,2,20.7276,26.2343,21.5848,0.090299,-0.44393,0.159542,2.54034,0.00259438,0.97775
1777,-212.901,2,20.7282,26.2343,21.5828,0.0902962,-0.443937,0.159533,2.54025,0.00259467,0.977553
1778,-206.566,2,20.7288,26.2343,21.5807,0.0902969,-0.443946,0.159521,2.54031,0.00259454,0.977537
1779,-208.341,2,20.7287,26.2343,21.5794,0.0902959,-0.443928,0.159518,2.54036,0.00259472,0.977421
1780,-199.859,2,20.7287,26.2344,21.5807,0.0902998,-0.443912,0.159529,2.5401,0.00259491,0.977329
1781,-201.898,2,20.7301,26.2344,21.5787,0.0902992,-0.443963,0.159543,2.53994,0.00259534,0.977264
1782,-193.236,2,20.7303,26.2344,21.5747,0.0903011,-0.443969,0.159561,2.53991,0.00259591,0.977216
1783,-206.188,2,20.7313,26.2344,21.5706,0.0903004,-0.444001,0.159582,2.53986,0.00259577,0.977132
1784,-202.156,2,20.7322,26.2344,21.5702,0.0903023,-0.444034,0.159605,2.53971,0.00259565,0.977095
1785,-195.296,2,20.733,26.2344,21.5701,0.0903059,-0.444068,0.159633,2.54,0.00259553,0.976956
1786,-202.212,2,20.733,26.2344,21.5713,0.090304,-0.444063,0.15966,2.54002,0.00259565,0.97693
1787,-209.946,2,20.7342,26.2344,21.5763,0.0903002,-0.444117,0.159673,2.54012,0.00259561,0.976844
1788,-211.807,2,20.735,26.2344,21.577,0.090299,-0.444143,0.159682,2.53982,0.00259542,0.976784
1789,-205.156,2,20.7363,26.2344,21.5775,0.0902978,-0.444181,0.159696,2.53967,0.00259567,0.97679
1790,-205.369,2,20.7367,26.2344,21.5801,0.0902992,-0.444201,0.159712,2.53968,0.00259521,0.976796
1791,-205.292,2,20.7371,26.2344,21.5834,0.0902983,-0.444224,0.159719,2.53966,0.00259507,0.976795
1792,-205.533,2,20.7367,26.2344,21.5876,0.0902962,-0.444217,0.159735,2.53994,0.00259485,0.976815
1793,-207.726,2,20.7353,26.2344,21.5868,0.0902957,-0.444157,0.159751,2.53989,0.00259501,0.976645
1794,-209.699,2,20.7344,26.2344,21.5869,0.0902923,-0.444111,0.159759,2.54034,0.00259479,0.976596
1795,-197.641,2,20.7348,26.2344,21.587,0.0902901,-0.444132,0.159775,2.54074,0.00259509,0.976633
1796,-205.374,2,20.7345,26.2344,21.5857,0.0902873,-0.444122,0.159795,2.54074,0.00259496,0.976663
1797,-212.439,2,20.7345,26.2344,21.5847,0.0902826,-0.44412,0.159815,2.54021,0.00259489,0.976749
1798,-199.053,2,20.7347,26.2344,21.5811,0.0902811,-0.444112,0.159825,2.53999,0.00259498,0.97694
1799,-209.312,2,20.7356,26.2344,21.5813,0.0902814,-0.444141,0.159839,2.53962,0.00259483,0.976897
1800,-213.063,2,20.7365,26.2344,21.5831,0.0902794,-0.444162,0.159853,2.53916,0.00259469,0.976806
1801,-197.426,2,20.7369,26.2344,21.5826,0.0902794,-0.444182,0.159878,2.53911,0.00259523,0.976741
1802,-189.167,2,20.7363,26.2344,21.579,0.0902845,-0.444149,0.159902,2.53915,0.00259595,0.976646
1803,-196.953,2,20.736,26.2344,21.5784,0.0902869,-0.444145,0.159927,2.53933,0.00259595,0.976659
1804,-207.676,2,20.7364,26.2344,21.5798,0.0902877,-0.444166,0.159937,2.53934,0.00259566,0.976629
1805,-206.429,2,20.7369,26.2344,21.5829,0.0902873,-0.444184,0.159933,2.53946,0.00259588,0.976533
1806,-205.244,2,20.7366,26.2344,21.5855,0.0902902,-0.444162,0.159936,2.53931,0.00259583,0.976434
1807,-212.068,2,20.7365,26.2344,21.5843,0.0902903,-0.444152,0.15993,2.53905,0.0025955,0.976375
1808,-205.774,2,20.7364,26.2344,21.5865,0.0902874,-0.444159,0.159942,2.53923,0.00259554,0.976396
1809,-203.382,2,20.737,26.2344,21.5883,0.0902895,-0.444198,0.15996,2.53888,0.00259565,0.976342
1810,-217.169,2,20.7371,26.2344,21.5864,0.0902873,-0.444199,0.159966,2.53869,0.00259526,0.976311
1811,-205.177,2,20.738,26.2344,21.5883,0.0902883,-0.444236,0.15998,2.53847,0.00259524,0.976196
1812,-208.587,2,20.7386,26.2344,21.5876,0.0902857,-0.444263,0.159992,2.53848,0.00259524,0.976098
1813,-210.897,2,20.7383,26.2344,21.5877,0.0902846,-0.444245,0.159984,2.53845,0.00259536,0.975978
1814,-207.567,2,20.7375,26.2344,21.5889,0.0902841,-0.444215,0.159977,2.53853,0.00259539,0.975986
1815,-209.462,2,20.7371,26.2344,21.5894,0.0902842,-0.444195,0.159967,2.53838,0.00259542,0.975996
1816,-206.399,2,20.7372,26.2344,21.595,0.0902864,-0.444189,0.159961,2.53846,0.00259522,0.975928
1817,-201.181,2,20.7372,26.2344,21.5976,0.0902855,-0.444186,0.159976,2.53882,0.00259501,0.975966
1818,-200.742,2,20.7356,26.2344,21.6002,0.0902853,-0.444125,0.16,2.53934,0.00259508,0.975913
1819,-205.436,2,20.7349,26.2343,21.5992,0.0902846,-0.444097,0.160008,2.53963,0.00259525,0.97581
1820,-200.463,2,20.7353,26.2343,21.6036,0.0902855,-0.444119,0.160015,2.53995,0.00259548,0.975719
1821,-204.613,2,20.7344,26.2343,21.6103,0.0902845,-0.44409,0.160028,2.54006,0.00259553,0.97567
1822,-199.594,2,20.7336,26.2343,21.6113,0.0902809,-0.444075,0.160029,2.53994,0.0025962,0.975869
1823,-198.604,2,20.7326,26.2343,21.6136,0.0902838,-0.444045,0.160024,2.53995,0.00259626,0.975952
1824,-206.278,2,20.7319,26.2343,21.614,0.0902845,-0.444021,0.160016,2.53997,0.00259633,0.975902
1825,-196.512,2,20.731,26.2343,21.6115,0.0902841,-0.444002,0.160018,2.54013,0.00259689,0.976009
1826,-210.329,2,20.7301,26.2343,21.6126,0.0902815,-0.443959,0.160018,2.54015,0.00259708,0.97592
1827,-205.914,2,20.7302,26.2343,21.6122,0.0902797,-0.443963,0.160033,2.54005,0.00259713,0.975914
1828,-198.176,2,20.7303,26.2343,21.611,0.090279,-0.443964,0.160045,2.54021,0.00259736,0.976032
1829,-195.032,2,20.7304,26.2343,21.6102,0.09028,-0.443971,0.160036,2.54047,0.00259808,0.97609
1830,-199.409,2,20.7316,26.2343,21.6099,0.0902807,-0.444013,0.160018,2.54071,0.00259848,0.976064
1831,-204.665,2,20.7323,26.2343,21.6093,0.0902829,-0.444043,0.159999,2.54074,0.00259851,0.976017
1832,-203.838,2,20.733,26.2343,21.6067,0.090284,-0.444078,0.160001,2.54069,0.00259873,0.975924
1833,-211.337,2,20.7329,26.2343,21.6084,0.0902827,-0.444071,0.159999,2.54075,0.00259854,0.975828
1834,-217.924,2,20.7326,26.2343,21.611,0.0902785,-0.444042,0.159988,2.54068,0.00259851,0.975741
1835,-198.689,2,20.7329,26.2343,21.6125,0.0902813,-0.444036,0.159984,2.54116,0.00259852,0.975608
1836,-206.068,2,20.7337,26.2343,21.6109,0.0902836,-0.444061,0.159981,2.54124,0.00259822,0.975541
1837,-198.814,2,20.734,26.2343,21.6114,0.0902868,-0.444057,0.159987,2.54141,0.00259808,0.975531
1838,-196.678,2,20.7346,26.2343,21.6122,0.0902908,-0.444066,0.159992,2.54165,0.00259801,0.975516
1839,-199.033,2,20.7362,26.2343,21.6157,0.0902922,-0.444124,0.160007,2.54145,0.00259828,0.975524
1840,-204.938,2,20.7364,26.2343,21.6148,0.0902919,-0.444132,0.160004,2.54179,0.00259796,0.975538
1841,-205.618,2,20.737,26.2343,21.6138,0.0902915,-0.444152,0.159998,2.54192,0.00259793,0.975582
1842,-211.626,2,20.7375,26.2343,21.6133,0.0902876,-0.444157,0.159991,2.54156,0.00259801,0.975664
1843,-205.595,2,20.7381,26.2343,21.6133,0.090287,-0.444179,0.159979,2.54136,0.00259815,0.975715
1844,-203.206,2,20.7379,26.2343,21.6096,0.0902882,-0.444164,0.159979,2.54165,0.00259795,0.975628
1845,-207.844,2,20.7378,26.2343,21.6058,0.0902842,-0.444153,0.159981,2.54202,0.00259785,0.975633
1846,-194.855,2,20.7374,26.2342,21.6013,0.0902834,-0.44414,0.159985,2.54196,0.00259886,0.975673
1847,-208.333,2,20.7374,26.2342,21.5976,0.0902818,-0.444123,0.15999,2.5422,0.00259851,0.975623
1848,-205.866,2,20.7377,26.2343,21.5978,0.0902794,-0.44412,0.159995,2.54243,0.00259848,0.975673
1849,-203.388,2,20.7388,26.2343,21.5966,0.0902793,-0.444164,0.159998,2.54266,0.00259864,0.97562
1850,-200.451,2,20.7386,26.2343,21.5983,0.0902773,-0.444149,0.160005,2.54303,0.00259892,0.975605
1851,-203.746,2,20.7393,26.2343,21.5982,0.0902763,-0.444164,0.160006,2.54325,0.00259919,0.975491
1852,-205.293,2,20.7397,26.2343,21.5982,0.0902765,-0.444164,0.160006,2.54332,0.00259901,0.975538
1853,-205.571,2,20.7401,26.2343,21.5954,0.0902758,-0.444166,0.160011,2.54349,0.00259914,0.975414
1854,-203.729,2,20.7399,26.2343,21.593,0.0902766,-0.444154,0.160014,2.54335,0.00259948,0.975322
1855,-204.086,2,20.7403,26.2343,21.5938,0.0902769,-0.444171,0.160019,2.54318,0.00259966,0.975286
1856,-202.423,2,20.7405,26.2343,21.5915,0.0902784,-0.444186,0.160018,2.54314,0.00259956,0.975399
1857,-203.695,2,20.7399,26.2343,21.5929,0.0902779,-0.444167,0.160024,2.54317,0.00259958,0.97549
1858,-203.052,2,20.7403,26.2343,21.5914,0.0902778,-0.444174,0.160023,2.54317,0.00259962,0.975576
1859,-208.918,2,20.7404,26.2343,21.5904,0.0902758,-0.444167,0.160027,2.54342,0.00259907,0.975603
1860,-207.843,2,20.7398,26.2343,21.5869,0.0902753,-0.444123,0.160023,2.54317,0.00259892,0.975685
1861,-204.767,2,20.7397,26.2343,21.5855,0.0902778,-0.444114,0.160025,2.5429,0.00259871,0.975689
1862,-200.36,2,20.7391,26.2343,21.5818,0.0902789,-0.444089,0.160018,2.54288,0.00259882,0.975718
1863,-205.271,2,20.7388,26.2343,21.5813,0.0902768,-0.44407,0.160006,2.54306,0.00259905,0.975779
1864,-199.442,2,20.7383,26.2343,21.5821,0.0902788,-0.444042,0.159998,2.54339,0.00259912,0.975716
1865,-205.494,2,20.7384,26.2343,21.582,0.0902789,-0.444049,0.159987,2.54337,0.00259932,0.975719
1866,-211.479,2,20.7379,26.2343,21.5828,0.0902783,-0.444027,0.159974,2.54324,0.00259913,0.975654
1867,-205.364,2,20.738,26.2343,21.5863,0.0902799,-0.444029,0.159955,2.54317,0.00259924,0.975579
1868,-198.555,2,20.738,26.2343,21.589,0.0902859,-0.444027,0.15994,2.54311,0.0025991,0.975589
1869,-203.775,2,20.7381,26.2343,21.5919,0.090289,-0.444038,0.159932,2.54325,0.00259878,0.97558
1870,-195.099,2,20.7381,26.2343,21.5908,0.0902918,-0.444034,0.159931,2.54354,0.00259883,0.975765
1871,-197.308,2,20.7386,26.2343,21.5886,0.090293,-0.44405,0.159927,2.54382,0.00259896,0.97587
1872,-204.391,2,20.739,26.2343,21.5857,0.0902899,-0.444063,0.159936,2.54404,0.00259883,0.975941
1873,-208.505,2,20.7394,26.2343,21.5857,0.0902871,-0.444075,0.159935,2.54369,0.00259923,0.975975
1874,-206.423,2,20.7392,26.2343,21.5859,0.0902861,-0.444062,0.159936,2.54357,0.00259913,0.976063
1875,-210.662,2,20.7394,26.2343,21.588,0.0902846,-0.444068,0.15993,2.54333,0.00259898,0.976254
1876,-207.138,2,20.7392,26.2343,21.5852,0.0902823,-0.444067,0.159926,2.54301,0.00259909,0.976421
1877,-210.652,2,20.739,26.2343,21.5851,0.0902815,-0.44406,0.159943,2.5426,0.00259888,0.976413
1878,-209.504,2,20.7385,26.2343,21.5842,0.0902824,-0.444029,0.159959,2.54229,0.00259861,0.976315
1879,-208.22,2,20.7389,26.2343,21.5813,0.0902827,-0.444051,0.15997,2.54228,0.00259829,0.976211
1880,-213.431,2,20.7395,26.2343,21.58,0.0902812,-0.444069,0.159972,2.5422,0.00259812,0.976127
1881,-210.597,2,20.7401,26.2343,21.5779,0.0902808,-0.444081,0.159975,2.54211,0.00259813,0.97604
1882,-212.165,2,20.741,26.2343,21.5762,0.0902783,-0.444108,0.15999,2.54207,0.00259801,0.975927
1883,-200.619,2,20.7423,26.2343,21.5757,0.0902808,-0.444148,0.16,2.54199,0.00259815,0.975846
1884,-200.032,2,20.7427,26.2344,21.5772,0.0902835,-0.444152,0.16001,2.54177,0.00259844,0.975783
1885,-202.283,2,20.7439,26.2344,21.5766,0.0902824,-0.444185,0.160015,2.54135,0.00259868,0.975925
1886,-205.729,2,20.7451,26.2344,21.5748,0.0902834,-0.444224,0.160028,2.54087,0.00259875,0.975919
1887,-207.601,2,20.7449,26.2344,21.574,0.0902829,-0.444202,0.160046,2.54054,0.00259871,0.975891
1888,-206.879,2,20.7462,26.2344,21.57,0.0902829,-0.444269,0.160048,2.54042,0.00259889,0.975788
1889,-209.716,2,20.7466,26.2344,21.5693,0.090282,-0.444279,0.160058,2.5403,0.00259893,0.975655
1890,-202.577,2,20.7469,26.2344,21.5667,0.0902827,-0.444283,0.160072,2.54019,0.00259931,0.975519
1891,-216.158,2,20.7467,26.2344,21.5675,0.0902774,-0.444272,0.160077,2.53989,0.00259934,0.975509
1892,-205.236,2,20.7469,26.2344,21.5667,0.0902752,-0.444268,0.160083,2.53981,0.00259963,0.975445
1893,-215.232,2,20.747,26.2344,21.5667,0.0902696,-0.444252,0.160085,2.53983,0.00259974,0.975376
1894,-206.291,2,20.747,26.2344,21.5677,0.0902667,-0.444246,0.160089,2.53986,0.00260011,0.975348
1895,-209.97,2,20.7471,26.2344,21.5663,0.0902617,-0.444249,0.160099,2.54007,0.00260033,0.975309
1896,-206.164,2,20.7476,26.2344,21.5664,0.0902588,-0.444268,0.160116,2.54026,0.00260039,0.975232
1897,-210.275,2,20.7475,26.2344,21.5633,0.0902563,-0.444255,0.160126,2.54044,0.00260041,0.975136
1898,-203.407,2,20.7472,26.2344,21.5586,0.0902557,-0.444231,0.160134,2.54028,0.00260036,0.975257
1899,-198.081,2,20.7482,26.2344,21.5529,0.0902572,-0.444269,0.160154,2.54001,0.00260039,0.975421
1900,-203.387,2,20.748,26.2344,21.5512,0.090257,-0.444253,0.160159,2.53975,0.00260041,0.97558
1901,-196.024,2,20.748,26.2344,21.5514,0.090257,-0.444253,0.160164,2.53983,0.00260077,0.975702
1902,-200.999,2,20.7482,26.2344,21.5524,0.0902578,-0.444264,0.16016,2.54015,0.00260094,0.975691
1903,-208.527,2,20.748,26.2344,21.5528,0.0902578,-0.444247,0.160154,2.54027,0.00260067,0.975677
1904,-200.82,2,20.7488,26.2344,21.5543,0.090258,-0.444271,0.160153,2.54043,0.00260124,0.975562
1905,-203.067,2,20.7496,26.2343,21.5559,0.0902588,-0.444312,0.160156,2.54054,0.0026014,0.975467
1906,-193.564,2,20.7501,26.2343,21.5551,0.0902604,-0.444334,0.160154,2.54073,0.00260187,0.975486
1907,-198.195,2,20.7503,26.2343,21.5562,0.0902619,-0.444346,0.160158,2.54104,0.00260208,0.97547
1908,-208.332,2,20.7498,26.2343,21.5565,0.0902599,-0.444329,0.160165,2.54092,0.00260222,0.975484
1909,-207.119,2,20.7496,26.2343,21.5583,0.0902591,-0.444327,0.160159,2.54084,0.00260245,0.975504
1910,-207.122,2,20.7491,26.2343,21.5598,0.0902569,-0.444304,0.160146,2.54121,0.00260252,0.975465
1911,-208.797,2,20.749,26.2343,21.5609,0.0902555,-0.444303,0.160133,2.54116,0.00260268,0.975436
1912,-203.626,2,20.7492,26.2343,21.5604,0.0902593,-0.444318,0.160119,2.5411,0.00260243,0.975457
1913,-209.085,2,20.7492,26.2343,21.5588,0.0902602,-0.444314,0.160094,2.5408,0.00260237,0.975571
1914,-208.692,2,20.7489,26.2343,21.5568,0.0902626,-0.444299,0.160079,2.54075,0.0026021,0.975546
1915,-203.058,2,20.7493,26.2343,21.5586,0.0902658,-0.444323,0.16006,2.54047,0.00260221,0.975644
1916,-201.312,2,20.7491,26.2343,21.559,0.0902667,-0.444322,0.160051,2.54031,0.00260243,0.97579
1917,-194.504,2,20.7487,26.2343,21.5582,0.0902685,-0.444313,0.160037,2.54036,0.00260271,0.975936
1918,-214.899,2,20.749,26.2343,21.5601,0.0902662,-0.444329,0.160022,2.54026,0.00260234,0.975955
1919,-201.376,2,20.7481,26.2343,21.562,0.0902667,-0.444303,0.160022,2.54054,0.00260228,0.975987
1920,-200.787,2,20.7475,26.2344,21.5601,0.0902694,-0.444288,0.160021,2.54074,0.00260204,0.975943
1921,-203.294,2,20.747,26.2344,21.5593,0.0902686,-0.444273,0.160027,2.5407,0.00260239,0.975923
