iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-475.72,2,27.0512,26.6968,29.4926,0.113135,-0.602399,0.126239,1.53451,1.52973e-07,1.17039
1691,-475.566,2,27.0522,26.6968,29.4826,0.113136,-0.602422,0.126247,1.53427,1.52968e-07,1.17055
1692,-477.445,2,27.0532,26.6968,29.4708,0.113136,-0.602449,0.12625,1.53417,1.52973e-07,1.17056
1693,-470.255,2,27.0545,26.6968,29.4636,0.113139,-0.602501,0.126257,1.53381,1.52991e-07,1.17081
1694,-469.04,2,27.0566,26.6968,29.4581,0.113144,-0.602564,0.126258,1.53366,1.53019e-07,1.17085
1695,-484.614,2,27.0582,26.6968,29.4556,0.113141,-0.602614,0.126262,1.53366,1.52999e-07,1.17076
1696,-475.748,2,27.059,26.6968,29.4618,0.113141,-0.602641,0.126269,1.5337,1.5299e-07,1.17077
1697,-470.95,2,27.06,26.6968,29.4648,0.113139,-0.602689,0.126283,1.53356,1.53036e-07,1.17087
1698,-468.876,2,27.058,26.6968,29.4689,0.113136,-0.602635,0.126311,1.53362,1.5308e-07,1.1709
1699,-469.796,2,27.0552,26.6968,29.4761,0.113134,-0.602548,0.126334,1.53367,1.53109e-07,1.17104
1700,-471.399,2,27.0551,26.6968,29.4787,0.113136,-0.602553,0.126331,1.53394,1.53118e-07,1.17091
1701,-469.962,2,27.056,26.6968,29.4814,0.113143,-0.602578,0.126322,1.53406,1.53124e-07,1.17078
1702,-481.868,2,27.0561,26.6968,29.489,0.113149,-0.602578,0.126298,1.53422,1.53091e-07,1.17058
1703,-468.969,2,27.0566,26.6968,29.4916,0.113155,-0.602584,0.126281,1.53458,1.5309e-07,1.17048
1704,-474.971,2,27.0579,26.6968,29.501,0.113156,-0.602619,0.126268,1.53483,1.53091e-07,1.17049
1705,-481.641,2,27.0585,26.6968,29.5029,0.113156,-0.602649,0.126251,1.53501,1.53056e-07,1.17061
1706,-462.96,2,27.0562,26.6968,29.5048,0.113156,-0.602599,0.126273,1.53519,1.53072e-07,1.17085
1707,-470.409,2,27.0538,26.6968,29.5053,0.113154,-0.60254,0.126286,1.5355,1.53074e-07,1.17099
1708,-475.011,2,27.0529,26.6968,29.5035,0.113159,-0.602528,0.126277,1.5358,1.53038e-07,1.17089
1709,-466.758,2,27.0551,26.6968,29.4972,0.113168,-0.602615,0.126263,1.53614,1.53035e-07,1.17083
1710,-472.813,2,27.0547,26.6968,29.4917,0.11317,-0.602612,0.126256,1.53632,1.53045e-07,1.17083
1711,-470.712,2,27.0564,26.6968,29.4913,0.113174,-0.602685,0.126255,1.5363,1.53051e-07,1.17091
1712,-477.266,2,27.0561,26.6968,29.491,0.113174,-0.602678,0.126247,1.5363,1.53048e-07,1.17102
1713,-475.189,2,27.0575,26.6968,29.4896,0.113169,-0.602731,0.126246,1.5366,1.53064e-07,1.17107
1714,-477.187,2,27.0597,26.6968,29.4911,0.113167,-0.602809,0.126245,1.53687,1.53066e-07,1.1709
1715,-471.246,2,27.0592,26.6968,29.4879,0.113175,-0.602785,0.126211,1.53709,1.53048e-07,1.17092
1716,-485.063,2,27.0587,26.6968,29.4905,0.113174,-0.602769,0.126182,1.53723,1.53032e-07,1.1709
1717,-485.149,2,27.0607,26.6968,29.4936,0.11317,-0.602829,0.126155,1.53737,1.52995e-07,1.17104
1718,-480.597,2,27.0626,26.6968,29.4929,0.113172,-0.602901,0.126156,1.53725,1.52966e-07,1.17105
1719,-478.289,2,27.0627,26.6968,29.4892,0.113171,-0.60291,0.126155,1.53725,1.52961e-07,1.17106
1720,-476.248,2,27.0585,26.6968,29.491,0.113168,-0.602771,0.126138,1.53735,1.52996e-07,1.17097
1721,-480.479,2,27.0593,26.6968,29.4941,0.113167,-0.602797,0.126133,1.53737,1.52992e-07,1.17094
1722,-485.88,2,27.061,26.6968,29.4993,0.113158,-0.602878,0.126137,1.53747,1.52977e-07,1.17096
1723,-478.759,2,27.062,26.6968,29.5028,0.113155,-0.602928,0.126132,1.53766,1.52963e-07,1.17104
1724,-475.173,2,27.0623,26.6968,29.5114,0.113151,-0.60295,0.126109,1.53789,1.53003e-07,1.17116
1725,-483.545,2,27.0616,26.6968,29.5224,0.113146,-0.602936,0.126081,1.53793,1.53004e-07,1.17132
1726,-481.537,2,27.0625,26.6968,29.5298,0.113145,-0.602954,0.126064,1.53776,1.53005e-07,1.17141
1727,-480.947,2,27.0629,26.6968,29.5326,0.113146,-0.60295,0.126068,1.53758,1.52989e-07,1.17137
1728,-466.74,2,27.0661,26.6968,29.5312,0.113153,-0.603061,0.126073,1.53764,1.53007e-07,1.17134
1729,-477.827,2,27.0677,26.6968,29.5371,0.113151,-0.603107,0.126095,1.53738,1.53004e-07,1.17143
1730,-456.408,2,27.0708,26.6968,29.5482,0.11316,-0.603222,0.126109,1.53746,1.53018e-07,1.17167
1731,-472.881,2,27.0725,26.6968,29.5532,0.113163,-0.603287,0.126099,1.5375,1.53013e-07,1.17178
1732,-471.923,2,27.0734,26.6968,29.5541,0.113168,-0.603303,0.126088,1.53746,1.53032e-07,1.17172
1733,-477.488,2,27.0748,26.6968,29.5653,0.113169,-0.603341,0.126085,1.53753,1.53034e-07,1.17169
1734,-473.21,2,27.074,26.6968,29.5725,0.113172,-0.603296,0.126087,1.53749,1.53045e-07,1.17169
1735,-470.598,2,27.0744,26.6968,29.5723,0.113174,-0.603314,0.126105,1.53724,1.53076e-07,1.17169
1736,-468.275,2,27.076,26.6968,29.5792,0.113173,-0.603373,0.126123,1.53713,1.53099e-07,1.17194
1737,-476.227,2,27.0776,26.6968,29.583,0.113171,-0.603424,0.126117,1.53718,1.53101e-07,1.17209
1738,-479.784,2,27.0787,26.6968,29.5857,0.113168,-0.603458,0.126109,1.5371,1.53092e-07,1.17232
1739,-473.743,2,27.0814,26.6968,29.5947,0.113165,-0.603555,0.126124,1.53734,1.53088e-07,1.17244
1740,-469.819,2,27.0823,26.6968,29.5989,0.113161,-0.603593,0.126143,1.53786,1.531e-07,1.17246
1741,-473.301,2,27.0817,26.6968,29.6068,0.113157,-0.603577,0.126165,1.53804,1.53087e-07,1.17261
1742,-464.543,2,27.0832,26.6968,29.6029,0.113161,-0.603652,0.126187,1.53826,1.53072e-07,1.17277
1743,-472.727,2,27.082,26.6968,29.6014,0.113162,-0.603629,0.126207,1.53829,1.53062e-07,1.17287
1744,-468.969,2,27.082,26.6968,29.5996,0.113161,-0.603631,0.126219,1.53825,1.531e-07,1.17291
1745,-479.735,2,27.0812,26.6968,29.5987,0.113161,-0.603609,0.126216,1.53826,1.53084e-07,1.17296
1746,-474.954,2,27.0808,26.6968,29.5949,0.113158,-0.603608,0.126221,1.53827,1.53099e-07,1.17302
1747,-480.673,2,27.0795,26.6968,29.5878,0.113153,-0.603577,0.126226,1.53817,1.53113e-07,1.17312
1748,-482.009,2,27.0805,26.6968,29.5869,0.11315,-0.603597,0.126233,1.53807,1.53106e-07,1.17311
1749,-493.204,2,27.0829,26.6968,29.5833,0.113146,-0.603667,0.126232,1.53787,1.53075e-07,1.17294
1750,-484.826,2,27.0842,26.6968,29.5857,0.113143,-0.603696,0.126226,1.53785,1.53069e-07,1.17287
1751,-478.308,2,27.0844,26.6968,29.5842,0.113143,-0.603693,0.126225,1.53771,1.53099e-07,1.17267
1752,-486.092,2,27.0854,26.6968,29.5829,0.113141,-0.603709,0.126227,1.53748,1.53083e-07,1.17259
1753,-482.619,2,27.086,26.6968,29.5825,0.113135,-0.603714,0.126246,1.53718,1.53104e-07,1.17256
1754,-469.499,2,27.086,26.6968,29.5837,0.113135,-0.603725,0.126264,1.53706,1.53133e-07,1.1726
1755,-473.186,2,27.0856,26.6968,29.5826,0.113139,-0.603718,0.126273,1.53686,1.5314e-07,1.17257
1756,-480.707,2,27.0845,26.6968,29.5861,0.11314,-0.603683,0.126271,1.5367,1.53125e-07,1.17259
1757,-474.974,2,27.085,26.6968,29.5854,0.113145,-0.603692,0.126264,1.53678,1.53115e-07,1.17239
1758,-478.049,2,27.085,26.6968,29.59,0.113148,-0.603686,0.126257,1.53686,1.53107e-07,1.17211
1759,-480.52,2,27.084,26.6968,29.5974,0.113148,-0.603664,0.126246,1.5368,1.53105e-07,1.17212
1760,-474.867,2,27.0845,26.6968,29.6033,0.113154,-0.603686,0.126231,1.53673,1.53087e-07,1.17223
1761,-469.764,2,27.0832,26.6968,29.6168,0.113156,-0.603647,0.126213,1.53685,1.53097e-07,1.1724
1762,-482.15,2,27.0813,26.6968,29.6266,0.113155,-0.603594,0.126196,1.537,1.53071e-07,1.17242
1763,-477.642,2,27.0817,26.6968,29.6376,0.113155,-0.6036,0.126174,1.53703,1.53086e-07,1.17245
1764,-470.489,2,27.0834,26.6968,29.6444,0.11316,-0.603646,0.126146,1.53685,1.53101e-07,1.17266
1765,-475.111,2,27.0821,26.6968,29.6462,0.113159,-0.603593,0.126143,1.53697,1.53097e-07,1.17279
1766,-474.102,2,27.0816,26.6968,29.6504,0.113158,-0.603565,0.12614,1.53708,1.53122e-07,1.17275
1767,-479.572,2,27.0813,26.6968,29.6553,0.113157,-0.603531,0.126149,1.53701,1.5312e-07,1.17263
1768,-493.288,2,27.0831,26.6968,29.6553,0.113154,-0.603587,0.126141,1.53702,1.53092e-07,1.17235
1769,-477.939,2,27.0825,26.6968,29.6573,0.113156,-0.60357,0.126134,1.53717,1.53067e-07,1.17231
1770,-480.684,2,27.0814,26.6968,29.6627,0.113152,-0.603546,0.126141,1.53716,1.53065e-07,1.17228
1771,-484.686,2,27.0814,26.6968,29.6707,0.113147,-0.603542,0.126136,1.53723,1.53065e-07,1.17219
1772,-478.311,2,27.0802,26.6968,29.6774,0.113142,-0.6035,0.126139,1.53715,1.53089e-07,1.17219
1773,-478.467,2,27.082,26.6968,29.6854,0.113143,-0.603565,0.126151,1.53694,1.53071e-07,1.17222
1774,-466.64,2,27.0824,26.6968,29.6965,0.113144,-0.603599,0.12616,1.53696,1.531e-07,1.17233
1775,-471.396,2,27.082,26.6968,29.699,0.113144,-0.603582,0.126154,1.53718,1.53135e-07,1.17225
1776,-472.53,2,27.0801,26.6968,29.701,0.113148,-0.603498,0.126141,1.53729,1.53154e-07,1.17211
1777,-486.41,2,27.0817,26.6968,29.706,0.113142,-0.603528,0.126149,1.53739,1.53137e-07,1.17194
1778,-482.419,2,27.0819,26.6968,29.7,0.113144,-0.603539,0.126141,1.53748,1.53099e-07,1.17185
1779,-478.328,2,27.08,26.6968,29.7015,0.113145,-0.603476,0.126133,1.53755,1.53095e-07,1.17174
1780,-474.077,2,27.079,26.6968,29.7058,0.113145,-0.603433,0.126127,1.53782,1.53084e-07,1.17179
1781,-475.036,2,27.0794,26.6968,29.7048,0.113147,-0.603436,0.12612,1.53793,1.53075e-07,1.17183
1782,-468.298,2,27.0812,26.6968,29.7052,0.113151,-0.603498,0.126134,1.53797,1.53075e-07,1.17195
1783,-458.832,2,27.0823,26.6968,29.7033,0.113157,-0.603549,0.126139,1.53798,1.53118e-07,1.17215
1784,-459.958,2,27.0807,26.6968,29.6996,0.113163,-0.603499,0.126145,1.53822,1.53138e-07,1.17225
1785,-473.635,2,27.0802,26.6968,29.7023,0.11316,-0.603493,0.126151,1.53837,1.53149e-07,1.17231
1786,-464.895,2,27.078,26.6968,29.698,0.113156,-0.603439,0.126173,1.53842,1.53191e-07,1.17257
1787,-479.621,2,27.078,26.6968,29.7031,0.113154,-0.603446,0.126159,1.53835,1.532e-07,1.17273
1788,-483.211,2,27.078,26.6968,29.7045,0.113152,-0.603445,0.126141,1.53829,1.53187e-07,1.17284
1789,-479.785,2,27.0785,26.6968,29.7068,0.11315,-0.603466,0.126126,1.53818,1.53184e-07,1.17302
1790,-476.526,2,27.0788,26.6968,29.7087,0.11315,-0.603491,0.126122,1.53819,1.53201e-07,1.17302
1791,-482.052,2,27.0785,26.6968,29.7079,0.113149,-0.603478,0.126109,1.53827,1.53178e-07,1.17304
1792,-483.126,2,27.0776,26.6968,29.71,0.113147,-0.603458,0.126105,1.53826,1.53157e-07,1.1731
1793,-479.968,2,27.0767,26.6968,29.717,0.113144,-0.60342,0.12611,1.53824,1.53152e-07,1.17315
1794,-477.746,2,27.0772,26.6968,29.726,0.113142,-0.603424,0.126113,1.53828,1.53163e-07,1.17309
1795,-465.6,2,27.076,26.6968,29.7283,0.113149,-0.60338,0.126116,1.53835,1.53152e-07,1.17326
1796,-475.883,2,27.076,26.6968,29.7288,0.113151,-0.60339,0.126124,1.53832,1.53125e-07,1.17334
1797,-482.004,2,27.0748,26.6968,29.73,0.113147,-0.603341,0.126131,1.53821,1.53119e-07,1.17341
1798,-478.119,2,27.0751,26.6968,29.7249,0.113146,-0.603347,0.126126,1.53832,1.53144e-07,1.17322
1799,-476.572,2,27.0761,26.6968,29.7225,0.113151,-0.60337,0.126107,1.53823,1.53138e-07,1.17319
1800,-476.989,2,27.0772,26.6968,29.7235,0.113151,-0.603389,0.126092,1.53831,1.53151e-07,1.17317
1801,-469.766,2,27.0753,26.6968,29.7205,0.113157,-0.603324,0.126085,1.53828,1.53164e-07,1.17307
1802,-458.687,2,27.0729,26.6968,29.7262,0.113161,-0.603255,0.126091,1.53856,1.53206e-07,1.1731
1803,-470.33,2,27.0708,26.6968,29.7251,0.113162,-0.6032,0.126113,1.5387,1.53187e-07,1.17314
1804,-472.791,2,27.072,26.6968,29.728,0.11316,-0.603245,0.126123,1.53883,1.53195e-07,1.1732
1805,-471.101,2,27.0744,26.6968,29.7283,0.113161,-0.603308,0.126133,1.53878,1.53237e-07,1.17313
1806,-482.44,2,27.0756,26.6968,29.7282,0.113159,-0.603325,0.126136,1.53882,1.53217e-07,1.173
1807,-482.723,2,27.076,26.6968,29.7254,0.113161,-0.603327,0.126127,1.53885,1.53189e-07,1.17286
1808,-476.984,2,27.0759,26.6968,29.7261,0.113162,-0.603335,0.126127,1.53901,1.53177e-07,1.17285
1809,-476.076,2,27.0771,26.6968,29.7232,0.113163,-0.603389,0.126139,1.53895,1.53179e-07,1.17284
1810,-479.059,2,27.0766,26.6968,29.7202,0.113162,-0.60337,0.126146,1.53906,1.53165e-07,1.17277
1811,-467.168,2,27.0764,26.6968,29.719,0.113174,-0.603376,0.12616,1.53889,1.53145e-07,1.17272
1812,-473.899,2,27.0774,26.6968,29.7207,0.113175,-0.603421,0.126154,1.53873,1.53155e-07,1.17288
1813,-478.617,2,27.0777,26.6968,29.7203,0.113175,-0.603421,0.12615,1.53864,1.53154e-07,1.17291
1814,-474.122,2,27.0778,26.6968,29.7199,0.113176,-0.603436,0.12613,1.53876,1.53177e-07,1.17292
1815,-480.811,2,27.0773,26.6968,29.7193,0.113176,-0.603414,0.126111,1.53855,1.53179e-07,1.17303
1816,-479.383,2,27.0793,26.6968,29.7216,0.113177,-0.603471,0.126103,1.53852,1.5318e-07,1.173
1817,-479.233,2,27.0794,26.6968,29.7243,0.113174,-0.603471,0.126105,1.5388,1.53171e-07,1.17292
1818,-471.672,2,27.0791,26.6968,29.7285,0.113171,-0.603459,0.126119,1.53913,1.53187e-07,1.17285
1819,-486.574,2,27.0776,26.6968,29.7328,0.113163,-0.603413,0.126123,1.53906,1.53194e-07,1.17293
1820,-478.493,2,27.0785,26.6968,29.7333,0.113159,-0.603454,0.126131,1.53908,1.53223e-07,1.17281
1821,-476.922,2,27.079,26.6968,29.7326,0.113158,-0.603476,0.126139,1.539,1.53235e-07,1.17279
1822,-476.672,2,27.0791,26.6968,29.7309,0.113157,-0.603487,0.126149,1.53882,1.53257e-07,1.17273
1823,-472.998,2,27.0784,26.6968,29.7283,0.113155,-0.60348,0.126168,1.53883,1.53258e-07,1.17285
1824,-481.498,2,27.0785,26.6968,29.7306,0.11315,-0.603498,0.126178,1.53865,1.53266e-07,1.17298
1825,-466.476,2,27.0791,26.6968,29.7317,0.11315,-0.60352,0.126188,1.53881,1.53296e-07,1.17304
1826,-474.101,2,27.078,26.6968,29.728,0.11315,-0.603477,0.126185,1.53901,1.5332e-07,1.17288
1827,-479.653,2,27.0782,26.6968,29.7223,0.11315,-0.603478,0.126189,1.53902,1.53322e-07,1.17273
1828,-471.685,2,27.0802,26.6968,29.723,0.113147,-0.603548,0.126201,1.53918,1.5336e-07,1.17267
1829,-478.352,2,27.0807,26.6968,29.7208,0.113143,-0.603568,0.126202,1.53929,1.53384e-07,1.17251
1830,-483.309,2,27.0815,26.6968,29.7166,0.113144,-0.603579,0.1262,1.53925,1.5338e-07,1.1723
1831,-477.082,2,27.0828,26.6968,29.714,0.113146,-0.603613,0.1262,1.53915,1.53392e-07,1.1722
1832,-478.942,2,27.082,26.6968,29.7106,0.113147,-0.60359,0.126214,1.53893,1.53385e-07,1.17208
1833,-479.293,2,27.0815,26.6968,29.7103,0.113147,-0.603566,0.126223,1.53883,1.5338e-07,1.17215
1834,-482.957,2,27.0819,26.6968,29.7097,0.11315,-0.603574,0.126223,1.5386,1.53361e-07,1.17203
1835,-477.172,2,27.0818,26.6968,29.7055,0.113154,-0.603567,0.126219,1.53865,1.53346e-07,1.17191
1836,-482.251,2,27.0832,26.6968,29.7001,0.113152,-0.603602,0.126223,1.53863,1.53326e-07,1.17188
1837,-478.457,2,27.0814,26.6968,29.7011,0.113146,-0.603535,0.126234,1.53878,1.53327e-07,1.17194
1838,-471.303,2,27.0803,26.6968,29.693,0.113144,-0.603495,0.126233,1.53892,1.53343e-07,1.17208
1839,-475.394,2,27.0807,26.6968,29.6909,0.113143,-0.603508,0.126241,1.53879,1.53344e-07,1.17218
1840,-489.887,2,27.081,26.6968,29.686,0.113138,-0.603518,0.126248,1.53889,1.533e-07,1.17211
1841,-480.337,2,27.0812,26.6968,29.686,0.11314,-0.603517,0.126248,1.53872,1.53296e-07,1.17199
1842,-484.36,2,27.0798,26.6968,29.6864,0.113138,-0.60346,0.126258,1.53854,1.53284e-07,1.17185
1843,-474.606,2,27.0795,26.6968,29.6826,0.113139,-0.603446,0.126266,1.53862,1.53274e-07,1.17177
1844,-477.959,2,27.0804,26.6968,29.6805,0.113141,-0.603463,0.126274,1.53859,1.53267e-07,1.17171
1845,-472.827,2,27.0818,26.6968,29.68,0.113143,-0.603491,0.126293,1.5387,1.53267e-07,1.17157
1846,-468.951,2,27.0815,26.6968,29.6768,0.113143,-0.603479,0.126324,1.53877,1.53298e-07,1.17139
1847,-477.522,2,27.0833,26.6968,29.6742,0.113143,-0.60353,0.126328,1.53874,1.53305e-07,1.17126
1848,-475.576,2,27.084,26.6968,29.6765,0.113144,-0.603543,0.126332,1.53876,1.53297e-07,1.17122
1849,-469.141,2,27.085,26.6968,29.6733,0.113152,-0.60357,0.126336,1.53883,1.53292e-07,1.17105
1850,-467.342,2,27.0861,26.6968,29.6696,0.113157,-0.603603,0.12634,1.53879,1.53306e-07,1.17103
1851,-476.346,2,27.0859,26.6968,29.6681,0.11316,-0.603598,0.12633,1.53873,1.53302e-07,1.17105
1852,-468.079,2,27.0864,26.6968,29.6665,0.113165,-0.603606,0.126321,1.5389,1.53297e-07,1.17105
1853,-475.732,2,27.0862,26.6968,29.6686,0.113166,-0.6036,0.126307,1.53897,1.53299e-07,1.17108
1854,-480.662,2,27.0851,26.6968,29.6683,0.113165,-0.603562,0.126288,1.53893,1.5331e-07,1.17113
1855,-479.721,2,27.0857,26.6968,29.6754,0.113166,-0.603574,0.126267,1.53885,1.53313e-07,1.17123
1856,-485.62,2,27.0856,26.6968,29.6774,0.11316,-0.603574,0.126263,1.53897,1.53302e-07,1.17129
1857,-478.722,2,27.0849,26.6968,29.681,0.113155,-0.603572,0.126263,1.53909,1.53314e-07,1.1713
1858,-475.107,2,27.0841,26.6968,29.6806,0.113153,-0.603545,0.126264,1.53929,1.5331e-07,1.17135
1859,-472.893,2,27.083,26.6968,29.6816,0.113152,-0.603512,0.126263,1.5394,1.53326e-07,1.17138
1860,-474.894,2,27.0804,26.6968,29.6819,0.113152,-0.603434,0.126254,1.53941,1.53337e-07,1.17145
1861,-474.209,2,27.0816,26.6968,29.6824,0.113151,-0.603476,0.126264,1.53952,1.53333e-07,1.1715
1862,-465.103,2,27.0821,26.6968,29.6804,0.113155,-0.603491,0.126265,1.53984,1.53327e-07,1.17154
1863,-478.269,2,27.0816,26.6968,29.6852,0.113152,-0.603468,0.126257,1.54002,1.53318e-07,1.17162
1864,-478.108,2,27.0824,26.6968,29.695,0.113149,-0.603488,0.126235,1.54057,1.53309e-07,1.1716
1865,-463.374,2,27.0815,26.6968,29.7033,0.113153,-0.60347,0.126234,1.54119,1.53306e-07,1.17157
1866,-472.183,2,27.0802,26.6968,29.7112,0.113156,-0.603421,0.126217,1.54124,1.53311e-07,1.17164
1867,-474.733,2,27.0805,26.6968,29.7154,0.113155,-0.603441,0.126203,1.54123,1.53328e-07,1.17169
1868,-476.32,2,27.0814,26.6968,29.7212,0.113156,-0.603475,0.126202,1.54115,1.53335e-07,1.17173
1869,-479.253,2,27.0825,26.6968,29.7242,0.113156,-0.60352,0.126206,1.54111,1.53313e-07,1.17172
1870,-480.458,2,27.0839,26.6968,29.7303,0.113153,-0.603571,0.126208,1.54107,1.53312e-07,1.17178
1871,-472.823,2,27.0851,26.6968,29.7312,0.11315,-0.603605,0.126215,1.54106,1.5335e-07,1.17178
1872,-484.231,2,27.0866,26.6968,29.7354,0.113145,-0.603638,0.126217,1.54093,1.53365e-07,1.1717
1873,-476.979,2,27.0888,26.6968,29.7335,0.113147,-0.603696,0.126225,1.54083,1.53362e-07,1.17158
1874,-488.761,2,27.0884,26.6968,29.7335,0.113144,-0.603683,0.126222,1.54066,1.5335e-07,1.17145
1875,-492.15,2,27.0887,26.6968,29.733,0.113139,-0.603692,0.126217,1.54054,1.53329e-07,1.17138
1876,-485.078,2,27.089,26.6968,29.731,0.113136,-0.603715,0.126216,1.5405,1.53326e-07,1.17124
1877,-473.731,2,27.0882,26.6968,29.7305,0.11314,-0.603691,0.126213,1.5405,1.53326e-07,1.17117
1878,-477.217,2,27.087,26.6968,29.7294,0.113137,-0.603655,0.126214,1.54044,1.53318e-07,1.17133
1879,-472.206,2,27.0854,26.6968,29.725,0.113139,-0.603618,0.126205,1.54052,1.53336e-07,1.17135
1880,-474.451,2,27.0855,26.6968,29.7252,0.11314,-0.603626,0.126195,1.54066,1.53346e-07,1.17133
1881,-476.217,2,27.0853,26.6968,29.7249,0.113141,-0.603605,0.126189,1.54085,1.53346e-07,1.17122
1882,-480.105,2,27.0851,26.6968,29.7242,0.113139,-0.6036,0.12619,1.54088,1.53332e-07,1.17131
1883,-479.36,2,27.0841,26.6968,29.726,0.113135,-0.603576,0.126199,1.54093,1.53332e-07,1.17133
1884,-476.711,2,27.0844,26.6968,29.7262,0.113133,-0.603598,0.126215,1.5408,1.53338e-07,1.17136
1885,-485.403,2,27.0836,26.6968,29.7293,0.11313,-0.603561,0.126209,1.54057,1.53326e-07,1.17149
1886,-478.656,2,27.0822,26.6968,29.7232,0.113128,-0.603521,0.126222,1.54035,1.53326e-07,1.17159
1887,-478.29,2,27.082,26.6968,29.721,0.113122,-0.603512,0.126237,1.54018,1.53346e-07,1.17168
1888,-475.313,2,27.0831,26.6968,29.7185,0.11312,-0.603561,0.126233,1.54022,1.53359e-07,1.17175
1889,-479.094,2,27.082,26.6968,29.7186,0.113117,-0.603529,0.12623,1.54025,1.53366e-07,1.17184
1890,-471.803,2,27.0815,26.6968,29.7139,0.113118,-0.603522,0.126227,1.5405,1.53361e-07,1.17182
1891,-476.831,2,27.0816,26.6968,29.7068,0.113118,-0.603535,0.126231,1.54058,1.53348e-07,1.17185
1892,-484.114,2,27.0805,26.6968,29.7017,0.113117,-0.6035,0.126221,1.54068,1.53326e-07,1.17182
1893,-482.324,2,27.0801,26.6968,29.6973,0.113113,-0.603483,0.126219,1.54078,1.53336e-07,1.17177
1894,-481.125,2,27.0804,26.6968,29.6962,0.11311,-0.603486,0.126215,1.54088,1.53335e-07,1.1717
1895,-478.774,2,27.0794,26.6968,29.6934,0.113109,-0.60345,0.126208,1.54108,1.53325e-07,1.17171
1896,-467.257,2,27.0796,26.6968,29.6876,0.113114,-0.603465,0.126206,1.54113,1.5334e-07,1.17169
1897,-479.686,2,27.0786,26.6968,29.6837,0.113112,-0.603426,0.126206,1.54105,1.53334e-07,1.17178
1898,-477.781,2,27.0772,26.6968,29.6826,0.113107,-0.603381,0.12622,1.54108,1.5334e-07,1.17185
1899,-479.971,2,27.0777,26.6968,29.6791,0.113102,-0.603401,0.126227,1.54104,1.53365e-07,1.17186
1900,-481.31,2,27.0759,26.6968,29.681,0.113098,-0.603336,0.126243,1.54108,1.53364e-07,1.17182
1901,-477.991,2,27.0755,26.6968,29.6874,0.113093,-0.603325,0.126251,1.54126,1.5336e-07,1.17186
1902,-477.258,2,27.0746,26.6968,29.6926,0.113089,-0.603301,0.126258,1.54156,1.53365e-07,1.17182
1903,-471.775,2,27.0733,26.6968,29.6946,0.113089,-0.603266,0.126268,1.54181,1.5334e-07,1.17194
1904,-470.739,2,27.073,26.6968,29.6977,0.113092,-0.603252,0.126264,1.54204,1.53343e-07,1.17191
1905,-472.87,2,27.0725,26.6968,29.6969,0.113093,-0.603245,0.126264,1.5421,1.53361e-07,1.17178
