iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1657,19.9089,2,23.0161,21.7368,8.41316,1.70414,0.0658589,-0.483147,0.206458,0.0302991,0.23948,4.17888e-06
1658,21.0704,2,23.0156,21.7367,8.41316,1.70402,0.0658599,-0.483124,0.206459,0.0303072,0.239483,4.17882e-06
1659,28.5466,2,23.0139,21.736,8.41316,1.70402,0.0658641,-0.483057,0.206465,0.0303119,0.239483,4.17921e-06
1660,13.9138,2,23.0135,21.7354,8.41316,1.70398,0.0658644,-0.483028,0.206457,0.0303115,0.239457,4.17898e-06
1661,18.5876,2,23.0142,21.7355,8.41316,1.70416,0.065863,-0.483052,0.206471,0.0303064,0.239445,4.17797e-06
1662,27.2834,2,23.0146,21.7355,8.41316,1.70405,0.0658823,-0.483081,0.206468,0.0303095,0.23942,4.1772e-06
1663,26.4164,2,23.0151,21.7356,8.41316,1.70416,0.0658915,-0.48308,0.206475,0.0303075,0.239392,4.17692e-06
1664,24.3873,2,23.013,21.7367,8.41316,1.70403,0.065906,-0.482991,0.206477,0.0303093,0.239394,4.17634e-06
1665,15.9915,2,23.0117,21.7372,8.41316,1.70391,0.0659097,-0.482932,0.206468,0.0303064,0.239398,4.17662e-06
1666,22.3653,2,23.0092,21.7374,8.41316,1.70387,0.0659182,-0.482842,0.206457,0.0303025,0.239385,4.17697e-06
1667,24.7142,2,23.0093,21.7374,8.41316,1.70369,0.0659323,-0.482837,0.206462,0.0303075,0.239394,4.17634e-06
1668,19.8234,2,23.0107,21.7372,8.41316,1.70359,0.0659346,-0.482886,0.206474,0.0303097,0.2394,4.17625e-06
1669,12.5854,2,23.0114,21.7373,8.41316,1.70353,0.0659343,-0.482907,0.20648,0.0303033,0.239394,4.17627e-06
1670,25.7331,2,23.0106,21.7369,8.41316,1.70345,0.0659423,-0.482883,0.206486,0.0303048,0.239395,4.17642e-06
1671,20.1383,2,23.0106,21.7367,8.41316,1.70341,0.0659401,-0.482878,0.206487,0.0303082,0.239404,4.17657e-06
1672,29.1058,2,23.0126,21.7368,8.41316,1.70336,0.0659456,-0.482953,0.206491,0.0303142,0.239424,4.17694e-06
1673,21.3642,2,23.0128,21.7369,8.41316,1.70339,0.0659441,-0.482958,0.206498,0.0303132,0.239416,4.1774e-06
1674,13.371,2,23.0123,21.737,8.41316,1.70343,0.0659434,-0.482936,0.206485,0.0303092,0.2394,4.17697e-06
1675,23.9342,2,23.0134,21.7372,8.41316,1.70348,0.065948,-0.482977,0.2065,0.0303067,0.239393,4.17684e-06
1676,21.7196,2,23.0135,21.7367,8.41316,1.70345,0.0659553,-0.483002,0.206487,0.0303111,0.239382,4.17598e-06
1677,24.4123,2,23.0123,21.736,8.41316,1.70345,0.0659588,-0.482972,0.206496,0.030314,0.239399,4.17534e-06
1678,13.247,2,23.0129,21.736,8.41316,1.7034,0.065958,-0.483001,0.206502,0.0303142,0.239392,4.17449e-06
1679,16.5513,2,23.0142,21.7364,8.41316,1.7034,0.0659592,-0.483043,0.206504,0.0303111,0.239409,4.17395e-06
1680,16.6277,2,23.0149,21.7364,8.41316,1.70346,0.0659582,-0.483081,0.206498,0.0303057,0.239413,4.17376e-06
1681,15.5621,2,23.0168,21.7368,8.41316,1.70354,0.0659516,-0.483156,0.206502,0.0302997,0.239409,4.17409e-06
1682,23.4995,2,23.0164,21.7361,8.41316,1.70358,0.0659537,-0.483146,0.206509,0.0303007,0.239403,4.1739e-06
1683,22.6508,2,23.0179,21.7353,8.41316,1.70362,0.065952,-0.483202,0.206525,0.0303047,0.239398,4.17359e-06
1684,25.0834,2,23.0197,21.7351,8.41316,1.70362,0.0659587,-0.483286,0.206521,0.0303045,0.239426,4.17345e-06
1685,23.1758,2,23.0208,21.7354,8.41316,1.70355,0.0659645,-0.483328,0.206513,0.030303,0.239432,4.1741e-06
1686,26.3116,2,23.0207,21.7358,8.41316,1.70343,0.0659743,-0.48334,0.2065,0.0303093,0.239428,4.17425e-06
1687,25.5923,2,23.0212,21.7354,8.41316,1.70343,0.0659722,-0.483359,0.206501,0.0303188,0.239422,4.17457e-06
1688,19.4905,2,23.0208,21.7352,8.41316,1.70339,0.0659687,-0.483342,0.206509,0.0303205,0.239432,4.17485e-06
1689,14.1504,2,23.0201,21.7353,8.41316,1.70328,0.0659689,-0.483312,0.206507,0.0303182,0.239413,4.17532e-06
1690,5.45938,2,23.0206,21.7354,8.41316,1.70316,0.0659615,-0.483339,0.206506,0.0303126,0.239428,4.175e-06
1691,21.8653,2,23.0226,21.7359,8.41316,1.70316,0.0659637,-0.483417,0.2065,0.0303077,0.239438,4.17583e-06
1692,34.9433,2,23.0239,21.736,8.41316,1.70323,0.0659721,-0.48348,0.206508,0.0303114,0.23947,4.17571e-06
1693,21.4658,2,23.0233,21.7357,8.41316,1.70311,0.0659815,-0.483448,0.206497,0.0303124,0.239439,4.17618e-06
1694,25.7343,2,23.0211,21.7355,8.41316,1.70311,0.0659859,-0.483363,0.206481,0.0303116,0.239466,4.17662e-06
1695,24.7992,2,23.0204,21.7354,8.41316,1.70311,0.065991,-0.48333,0.206475,0.030313,0.23949,4.17656e-06
1696,37.5176,2,23.0217,21.7362,8.41316,1.70324,0.0659969,-0.483384,0.206491,0.0303159,0.239466,4.17773e-06
1697,27.7827,2,23.0234,21.7357,8.41316,1.70321,0.0660007,-0.483458,0.20649,0.030313,0.239489,4.17893e-06
1698,30.1726,2,23.0262,21.7357,8.41316,1.70321,0.0660072,-0.483571,0.206491,0.030311,0.239483,4.1804e-06
1699,23.38,2,23.0269,21.7361,8.41316,1.70349,0.0659945,-0.4836,0.206494,0.030314,0.23949,4.17989e-06
1700,20.8865,2,23.0255,21.7361,8.41316,1.70346,0.0659982,-0.483547,0.206509,0.0303107,0.239478,4.18007e-06
1701,15.8685,2,23.025,21.7371,8.41316,1.70342,0.0659971,-0.483522,0.206518,0.0303101,0.239455,4.18023e-06
1702,23.5326,2,23.0257,21.7378,8.41316,1.70344,0.0659934,-0.483542,0.206528,0.0303103,0.239473,4.18099e-06
1703,13.17,2,23.0267,21.7379,8.41316,1.70351,0.0659859,-0.483579,0.206533,0.0303005,0.239475,4.18138e-06
1704,14.0051,2,23.0283,21.7378,8.41316,1.70351,0.0659816,-0.483661,0.206527,0.0302949,0.239487,4.18159e-06
1705,20.5996,2,23.0292,21.7383,8.41316,1.70351,0.0659812,-0.483706,0.206531,0.0302963,0.239483,4.18171e-06
1706,26.1774,2,23.0296,21.7381,8.41316,1.70343,0.0659867,-0.483747,0.206523,0.0302982,0.239514,4.18193e-06
1707,20.6563,2,23.0287,21.7375,8.41316,1.70337,0.065989,-0.483732,0.20652,0.0302991,0.239526,4.18175e-06
1708,24.1888,2,23.0285,21.7375,8.41316,1.7034,0.0659833,-0.483725,0.206536,0.0302992,0.239538,4.18263e-06
1709,19.4535,2,23.0288,21.7379,8.41316,1.70337,0.0659833,-0.483733,0.206554,0.0303017,0.239536,4.18225e-06
1710,28.4786,2,23.0299,21.7375,8.41316,1.70339,0.0659769,-0.483784,0.206548,0.0303123,0.239553,4.18302e-06
1711,16.919,2,23.0297,21.7369,8.41316,1.70339,0.0659739,-0.48378,0.206527,0.0303181,0.239553,4.18243e-06
1712,19.6233,2,23.0302,21.7371,8.41316,1.70339,0.065978,-0.483807,0.206516,0.0303158,0.239521,4.18277e-06
1713,17.822,2,23.0294,21.7375,8.41316,1.70334,0.0659791,-0.483784,0.206513,0.0303133,0.239492,4.18353e-06
1714,19.2233,2,23.0298,21.7377,8.41316,1.70324,0.0659876,-0.483795,0.206513,0.0303139,0.239449,4.18363e-06
1715,16.0427,2,23.0297,21.7372,8.41316,1.70324,0.0659841,-0.483772,0.206537,0.0303096,0.23943,4.18371e-06
1716,18.2341,2,23.029,21.7378,8.41316,1.70306,0.0659886,-0.48374,0.206551,0.0303069,0.239426,4.1844e-06
1717,14.8053,2,23.0303,21.7383,8.41316,1.70293,0.0659915,-0.483788,0.206548,0.0303019,0.239408,4.18523e-06
1718,14.215,2,23.0306,21.7385,8.41316,1.70289,0.0659857,-0.483809,0.206544,0.0302986,0.239431,4.1855e-06
1719,20.738,2,23.03,21.7385,8.41316,1.7029,0.0659792,-0.48379,0.206546,0.0302976,0.239457,4.1862e-06
1720,29.4706,2,23.0293,21.7383,8.41316,1.70295,0.0659773,-0.48375,0.206568,0.0302987,0.239515,4.1863e-06
1721,21.2194,2,23.0293,21.7382,8.41316,1.70295,0.0659761,-0.483743,0.206573,0.0302962,0.23954,4.18649e-06
1722,18.3704,2,23.0292,21.7381,8.41316,1.70295,0.0659723,-0.483744,0.206578,0.0302906,0.23957,4.1871e-06
1723,13.3497,2,23.03,21.7382,8.41316,1.70291,0.0659646,-0.483783,0.206583,0.0302912,0.239582,4.18692e-06
1724,12.7962,2,23.0303,21.7385,8.41316,1.70297,0.0659537,-0.483802,0.206578,0.0302883,0.239613,4.18664e-06
1725,15.1905,2,23.0309,21.7386,8.41316,1.70295,0.0659473,-0.483823,0.20658,0.0302879,0.239641,4.18649e-06
1726,12.4768,2,23.0326,21.7385,8.41316,1.70304,0.0659412,-0.483904,0.206571,0.0302864,0.239626,4.18584e-06
1727,30.4511,2,23.0344,21.7381,8.41316,1.70308,0.0659503,-0.483973,0.206577,0.030284,0.239613,4.1865e-06
1728,27.4256,2,23.0357,21.7383,8.41316,1.70307,0.0659634,-0.484037,0.206583,0.0302815,0.239602,4.18616e-06
1729,13.0854,2,23.037,21.7389,8.41316,1.7031,0.0659607,-0.48409,0.206581,0.0302807,0.23959,4.18547e-06
1730,22.5316,2,23.0372,21.7389,8.41316,1.7031,0.0659588,-0.484092,0.206584,0.0302866,0.239571,4.18596e-06
1731,27.1732,2,23.0371,21.7393,8.41316,1.70323,0.065954,-0.484097,0.206581,0.0302924,0.239556,4.18651e-06
1732,20.9757,2,23.0382,21.7399,8.41316,1.70315,0.0659568,-0.484144,0.20658,0.0302969,0.239554,4.1864e-06
1733,11.001,2,23.0387,21.7403,8.41316,1.70313,0.0659559,-0.484162,0.206571,0.0302944,0.239544,4.18591e-06
1734,17.0994,2,23.0403,21.7399,8.41316,1.70319,0.0659521,-0.48422,0.206571,0.0302923,0.23953,4.18593e-06
1735,19.2646,2,23.0412,21.7401,8.41316,1.70332,0.0659459,-0.484257,0.206583,0.0302923,0.239513,4.18576e-06
1736,16.5517,2,23.0418,21.74,8.41316,1.70315,0.065955,-0.484286,0.206585,0.0302905,0.239514,4.18515e-06
1737,17.3979,2,23.0425,21.7403,8.41316,1.70301,0.0659641,-0.484304,0.206584,0.0302872,0.239513,4.18499e-06
1738,25.3679,2,23.0441,21.7409,8.41316,1.70302,0.0659669,-0.484372,0.206586,0.0302893,0.239495,4.1857e-06
1739,23.4314,2,23.0438,21.7405,8.41316,1.70307,0.0659649,-0.484366,0.206578,0.0302943,0.239498,4.18555e-06
1740,31.2781,2,23.0448,21.7399,8.41316,1.70315,0.0659661,-0.484434,0.206568,0.0302986,0.239511,4.18603e-06
1741,12.4027,2,23.0448,21.7394,8.41316,1.70318,0.0659622,-0.484428,0.206556,0.0302954,0.239506,4.18572e-06
1742,13.5102,2,23.0434,21.7389,8.41316,1.70306,0.0659594,-0.484384,0.206566,0.0302965,0.239509,4.18533e-06
1743,13.0498,2,23.0445,21.7384,8.41316,1.70301,0.0659508,-0.484439,0.206575,0.0302964,0.23953,4.18518e-06
1744,16.8576,2,23.0452,21.7382,8.41316,1.70305,0.0659435,-0.484463,0.206591,0.0302971,0.239543,4.18474e-06
1745,27.5655,2,23.0449,21.7376,8.41316,1.70297,0.0659566,-0.484466,0.206581,0.030298,0.239509,4.18514e-06
1746,26.7726,2,23.0437,21.7372,8.41316,1.70297,0.0659634,-0.484423,0.206579,0.0302988,0.239502,4.18551e-06
1747,12.9314,2,23.043,21.7369,8.41316,1.70305,0.0659566,-0.48441,0.206568,0.0302941,0.239489,4.18553e-06
1748,15.4896,2,23.043,21.7373,8.41316,1.70302,0.0659573,-0.484399,0.20656,0.0302932,0.239488,4.18533e-06
1749,16.9493,2,23.0412,21.7375,8.41316,1.70302,0.0659558,-0.484327,0.20656,0.0302946,0.239494,4.18463e-06
1750,15.5133,2,23.0401,21.7371,8.41316,1.70293,0.0659557,-0.484306,0.206553,0.0302912,0.239513,4.18467e-06
1751,18.8654,2,23.0405,21.7379,8.41316,1.70293,0.0659521,-0.484326,0.206559,0.0302936,0.239528,4.18447e-06
1752,25.0563,2,23.0405,21.7382,8.41316,1.70298,0.065951,-0.484314,0.206565,0.0302977,0.239554,4.18416e-06
1753,22.3768,2,23.0398,21.738,8.41316,1.70294,0.0659518,-0.48428,0.206571,0.0302988,0.239572,4.18431e-06
1754,29.7444,2,23.0393,21.738,8.41316,1.70294,0.065959,-0.484268,0.206569,0.0303017,0.239597,4.18407e-06
1755,31.806,2,23.0369,21.7378,8.41316,1.70293,0.0659685,-0.484187,0.206557,0.0303004,0.239635,4.18444e-06
1756,24.7714,2,23.0354,21.7381,8.41316,1.70302,0.0659729,-0.484129,0.206552,0.0302948,0.239647,4.18451e-06
1757,17.8954,2,23.0362,21.7387,8.41316,1.70304,0.0659653,-0.484165,0.206547,0.0302965,0.239671,4.18467e-06
1758,21.2928,2,23.0358,21.7391,8.41316,1.70309,0.0659607,-0.484149,0.206541,0.0303004,0.239698,4.18439e-06
1759,21.1646,2,23.0349,21.739,8.41316,1.70302,0.0659653,-0.484119,0.206542,0.0302983,0.239713,4.18437e-06
1760,24.0699,2,23.0339,21.7393,8.41316,1.70308,0.0659638,-0.484081,0.206557,0.0302947,0.239746,4.18449e-06
1761,20.9261,2,23.0338,21.7396,8.41316,1.70308,0.0659655,-0.484067,0.206564,0.0302921,0.239767,4.1845e-06
1762,19.4294,2,23.0349,21.7397,8.41316,1.70308,0.0659649,-0.484113,0.206568,0.0302934,0.239761,4.18448e-06
1763,13.3786,2,23.0349,21.7398,8.41316,1.70305,0.0659596,-0.484112,0.206567,0.0302891,0.239756,4.18511e-06
1764,19.7381,2,23.0357,21.7399,8.41316,1.70309,0.0659504,-0.484144,0.206565,0.0302928,0.239763,4.18553e-06
1765,19.1279,2,23.0366,21.7396,8.41316,1.70326,0.0659414,-0.484182,0.206563,0.0302865,0.239765,4.18606e-06
1766,19.8477,2,23.0374,21.7392,8.41316,1.7034,0.0659402,-0.484209,0.206555,0.0302797,0.239761,4.18622e-06
1767,20.1709,2,23.0365,21.7393,8.41316,1.70326,0.0659452,-0.484183,0.206549,0.0302766,0.239764,4.18708e-06
1768,14.6481,2,23.0365,21.7397,8.41316,1.70326,0.0659468,-0.484183,0.206543,0.0302732,0.239754,4.18686e-06
1769,16.9505,2,23.037,21.7392,8.41316,1.70329,0.0659452,-0.48421,0.206535,0.03027,0.239737,4.18715e-06
1770,27.7672,2,23.0371,21.7387,8.41316,1.70327,0.0659527,-0.484214,0.206535,0.0302729,0.239749,4.18684e-06
1771,18.9578,2,23.037,21.7385,8.41316,1.70319,0.0659518,-0.484219,0.206537,0.0302779,0.239752,4.18663e-06
1772,26.1143,2,23.0361,21.738,8.41316,1.70319,0.0659592,-0.484184,0.206532,0.0302802,0.239726,4.18675e-06
1773,15.7936,2,23.037,21.7377,8.41316,1.70309,0.0659652,-0.484224,0.20652,0.0302781,0.239715,4.18657e-06
1774,23.1945,2,23.0363,21.7378,8.41316,1.70297,0.0659739,-0.484204,0.20651,0.0302805,0.239717,4.18659e-06
1775,11.8902,2,23.0364,21.7378,8.41316,1.70297,0.0659742,-0.484199,0.2065,0.0302777,0.239733,4.18548e-06
1776,15.2289,2,23.0362,21.7378,8.41316,1.70297,0.0659736,-0.484161,0.206515,0.0302779,0.23972,4.18473e-06
1777,10.2765,2,23.036,21.7376,8.41316,1.70291,0.0659741,-0.484148,0.206506,0.0302757,0.239716,4.18399e-06
1778,24.1269,2,23.0368,21.7381,8.41316,1.70286,0.0659811,-0.484183,0.2065,0.0302768,0.239714,4.18423e-06
1779,13.3616,2,23.0375,21.7388,8.41316,1.70286,0.0659806,-0.484204,0.206499,0.0302768,0.2397,4.18365e-06
1780,24.7293,2,23.0374,21.7385,8.41316,1.70284,0.0659841,-0.484191,0.206513,0.0302788,0.239698,4.18364e-06
1781,22.1634,2,23.0371,21.7384,8.41316,1.70277,0.0659849,-0.484179,0.206508,0.0302799,0.239713,4.18422e-06
1782,26.3772,2,23.0376,21.7377,8.41316,1.70275,0.0659901,-0.484207,0.206502,0.0302773,0.239755,4.18438e-06
1783,21.1754,2,23.0379,21.7378,8.41316,1.70275,0.0659935,-0.484222,0.2065,0.0302736,0.239759,4.1845e-06
1784,20.1313,2,23.0383,21.7384,8.41316,1.70273,0.0660014,-0.48423,0.206493,0.0302735,0.239741,4.18399e-06
1785,17.1032,2,23.0383,21.7381,8.41316,1.70273,0.0660006,-0.484228,0.206495,0.0302702,0.23975,4.18385e-06
1786,20.4996,2,23.0368,21.7381,8.41316,1.70273,0.0659972,-0.484175,0.206485,0.0302732,0.239765,4.18414e-06
1787,22.037,2,23.038,21.7385,8.41316,1.7027,0.0659976,-0.484238,0.206484,0.0302788,0.239755,4.18412e-06
1788,16.2435,2,23.0375,21.7385,8.41316,1.70264,0.0660021,-0.484227,0.206472,0.0302806,0.239759,4.1832e-06
1789,15.3208,2,23.0366,21.7387,8.41316,1.7027,0.0659994,-0.484188,0.206474,0.0302809,0.239763,4.1822e-06
1790,26.0976,2,23.0353,21.7382,8.41316,1.7027,0.0660003,-0.484149,0.206463,0.0302857,0.23974,4.18289e-06
1791,15.3237,2,23.036,21.7382,8.41316,1.70262,0.0659948,-0.484178,0.206466,0.0302855,0.239728,4.18378e-06
1792,15.1535,2,23.0353,21.7384,8.41316,1.70252,0.0659956,-0.484157,0.206455,0.0302868,0.239741,4.18344e-06
1793,21.5508,2,23.0359,21.7388,8.41316,1.70259,0.0659956,-0.484186,0.206452,0.0302898,0.239734,4.18298e-06
1794,19.5755,2,23.0356,21.739,8.41316,1.70266,0.0659988,-0.484172,0.206451,0.0302869,0.239711,4.18261e-06
1795,18.0186,2,23.036,21.7391,8.41316,1.7027,0.0659976,-0.48419,0.206455,0.0302856,0.239715,4.18222e-06
1796,15.2255,2,23.0371,21.7396,8.41316,1.70274,0.0659965,-0.484246,0.206448,0.0302788,0.239709,4.18236e-06
1797,15.5783,2,23.0377,21.7398,8.41316,1.70277,0.065996,-0.484269,0.20644,0.0302767,0.239697,4.18216e-06
1798,14.6718,2,23.0373,21.7404,8.41316,1.70272,0.0659936,-0.484249,0.206438,0.030273,0.239714,4.18248e-06
1799,16.235,2,23.0353,21.7404,8.41316,1.70271,0.0659879,-0.484162,0.206445,0.0302739,0.23973,4.18228e-06
1800,23.4836,2,23.0356,21.7399,8.41316,1.70263,0.0659875,-0.484177,0.206457,0.0302816,0.239755,4.18186e-06
1801,29.5598,2,23.0343,21.7395,8.41316,1.70263,0.065991,-0.484132,0.206469,0.0302854,0.239772,4.18181e-06
1802,28.0632,2,23.0323,21.7397,8.41316,1.70263,0.0659959,-0.484045,0.20648,0.0302847,0.239785,4.18212e-06
1803,20.4248,2,23.0324,21.74,8.41316,1.70263,0.065999,-0.484064,0.206479,0.030284,0.239785,4.18182e-06
1804,17.1008,2,23.0322,21.7404,8.41316,1.70263,0.0660066,-0.484055,0.206472,0.0302801,0.239775,4.18125e-06
1805,12.7955,2,23.0324,21.7411,8.41316,1.70255,0.0660083,-0.484054,0.206472,0.0302762,0.239749,4.18157e-06
1806,24.5491,2,23.0312,21.7423,8.41316,1.70249,0.0660185,-0.483996,0.206469,0.0302765,0.239725,4.18182e-06
1807,23.8096,2,23.0306,21.7422,8.41316,1.70249,0.0660182,-0.483972,0.206462,0.0302768,0.239709,4.18297e-06
1808,25.003,2,23.0314,21.7426,8.41316,1.70249,0.0660201,-0.484014,0.206458,0.030284,0.239706,4.18282e-06
1809,25.9435,2,23.0298,21.7426,8.41316,1.7025,0.0660229,-0.48396,0.206444,0.030285,0.239709,4.1833e-06
1810,17.8635,2,23.0297,21.742,8.41316,1.70246,0.0660247,-0.483965,0.206454,0.0302801,0.239678,4.18392e-06
1811,11.611,2,23.0294,21.7416,8.41316,1.70237,0.0660225,-0.483956,0.206446,0.0302799,0.239658,4.18408e-06
1812,21.6496,2,23.0304,21.7417,8.41316,1.70237,0.0660197,-0.484002,0.206441,0.0302871,0.239661,4.18399e-06
1813,23.3272,2,23.0294,21.7413,8.41316,1.70234,0.0660177,-0.483958,0.206436,0.0302944,0.239683,4.18386e-06
1814,19.6319,2,23.029,21.7408,8.41316,1.70234,0.0660211,-0.483946,0.206428,0.030292,0.239685,4.18384e-06
1815,19.612,2,23.0299,21.7404,8.41316,1.7023,0.0660171,-0.483991,0.206435,0.03029,0.239688,4.18468e-06
1816,16.5193,2,23.0317,21.7405,8.41316,1.70238,0.0660145,-0.484057,0.206435,0.0302877,0.239688,4.18423e-06
1817,16.0663,2,23.0321,21.7406,8.41316,1.70238,0.066018,-0.484061,0.206431,0.0302818,0.239687,4.18423e-06
1818,19.5734,2,23.0331,21.7409,8.41316,1.70236,0.0660214,-0.484102,0.206443,0.0302838,0.239662,4.18383e-06
1819,23.3707,2,23.0343,21.7406,8.41316,1.70231,0.0660265,-0.484153,0.206446,0.0302862,0.239675,4.18334e-06
1820,25.8854,2,23.034,21.7404,8.41316,1.70231,0.0660283,-0.484127,0.206459,0.030284,0.239679,4.184e-06
1821,13.9276,2,23.0341,21.7404,8.41316,1.70231,0.0660263,-0.484118,0.206474,0.0302771,0.239682,4.18404e-06
1822,27.4533,2,23.0335,21.7403,8.41316,1.70238,0.066028,-0.484092,0.206483,0.030273,0.23968,4.18485e-06
1823,25.2578,2,23.0335,21.74,8.41316,1.70238,0.0660296,-0.484102,0.206474,0.0302767,0.239711,4.18467e-06
1824,22.8847,2,23.0335,21.7393,8.41316,1.70232,0.0660329,-0.484104,0.206478,0.0302784,0.239728,4.18451e-06
1825,17.7183,2,23.0354,21.7389,8.41316,1.70241,0.0660289,-0.484181,0.206481,0.0302796,0.239716,4.18391e-06
1826,23.8007,2,23.0343,21.7388,8.41316,1.70238,0.0660306,-0.484155,0.206481,0.030279,0.239737,4.1842e-06
1827,26.7999,2,23.0337,21.7388,8.41316,1.70233,0.0660348,-0.484137,0.20648,0.0302795,0.239732,4.18511e-06
1828,31.4826,2,23.0348,21.7385,8.41316,1.70233,0.0660332,-0.484181,0.206478,0.0302865,0.23975,4.18605e-06
1829,22.4179,2,23.0333,21.7383,8.41316,1.70224,0.0660432,-0.484119,0.206475,0.0302842,0.239726,4.18633e-06
1830,17.8743,2,23.0317,21.7384,8.41316,1.70211,0.0660483,-0.484049,0.206486,0.0302843,0.2397,4.18647e-06
1831,19.4075,2,23.0314,21.7388,8.41316,1.70204,0.0660502,-0.484028,0.206486,0.0302871,0.239709,4.18622e-06
1832,10.4649,2,23.0311,21.7388,8.41316,1.702,0.0660471,-0.484014,0.206496,0.0302865,0.239696,4.18556e-06
1833,21.5261,2,23.0316,21.7384,8.41316,1.70207,0.0660434,-0.484042,0.206491,0.030283,0.239689,4.18645e-06
1834,17.4501,2,23.0323,21.7383,8.41316,1.70207,0.0660442,-0.484067,0.206484,0.030282,0.239676,4.18646e-06
1835,25.8805,2,23.0326,21.7387,8.41316,1.70207,0.0660454,-0.484076,0.206482,0.0302938,0.23966,4.18617e-06
1836,21.1732,2,23.0321,21.7389,8.41316,1.70196,0.066049,-0.484059,0.206477,0.0303042,0.239663,4.18536e-06
1837,11.5161,2,23.0328,21.739,8.41316,1.70195,0.0660433,-0.484096,0.206474,0.0303004,0.239656,4.18565e-06
1838,29.9169,2,23.0322,21.7387,8.41316,1.70212,0.0660413,-0.484059,0.206484,0.0302975,0.239673,4.18599e-06
1839,23.3264,2,23.0314,21.7383,8.41316,1.70216,0.066039,-0.484033,0.2065,0.0302934,0.23969,4.18649e-06
1840,15.2949,2,23.0311,21.7385,8.41316,1.70208,0.0660427,-0.484028,0.206493,0.03029,0.239685,4.18649e-06
1841,16.0053,2,23.0311,21.7385,8.41316,1.7021,0.0660434,-0.48401,0.206486,0.0302885,0.23968,4.18605e-06
1842,19.7681,2,23.0312,21.7385,8.41316,1.7021,0.06605,-0.484007,0.206484,0.0302844,0.239666,4.18594e-06
1843,16.4822,2,23.0312,21.7381,8.41316,1.7021,0.0660501,-0.484012,0.206484,0.0302788,0.239656,4.18618e-06
1844,20.3076,2,23.0307,21.7384,8.41316,1.70207,0.0660519,-0.483991,0.206484,0.0302824,0.239668,4.18558e-06
1845,28.9157,2,23.0305,21.7387,8.41316,1.70204,0.0660522,-0.483981,0.206486,0.0302939,0.239679,4.18553e-06
1846,19.2608,2,23.0303,21.7383,8.41316,1.70204,0.0660537,-0.483983,0.20648,0.0302888,0.239691,4.18557e-06
1847,20.2139,2,23.0308,21.7384,8.41316,1.70204,0.0660595,-0.484024,0.20647,0.0302864,0.239697,4.18507e-06
1848,25.1246,2,23.0316,21.7387,8.41316,1.70212,0.0660617,-0.484054,0.206464,0.0302877,0.239697,4.18487e-06
1849,27.7522,2,23.0329,21.7391,8.41316,1.70212,0.0660648,-0.484114,0.206472,0.0302882,0.239718,4.18506e-06
1850,16.2601,2,23.0332,21.7393,8.41316,1.70217,0.0660589,-0.48413,0.206466,0.0302854,0.239727,4.18528e-06
1851,14.1567,2,23.0326,21.7397,8.41316,1.70208,0.0660631,-0.484112,0.206463,0.0302818,0.239697,4.18552e-06
1852,23.0086,2,23.0337,21.7403,8.41316,1.70216,0.0660667,-0.484152,0.206466,0.0302799,0.239675,4.18545e-06
1853,15.0905,2,23.0338,21.7409,8.41316,1.70224,0.0660644,-0.484148,0.206463,0.0302777,0.239665,4.18496e-06
1854,15.5721,2,23.0324,21.7414,8.41316,1.70219,0.0660664,-0.484085,0.206459,0.0302776,0.239659,4.1847e-06
1855,26.4854,2,23.0323,21.7419,8.41316,1.70222,0.0660691,-0.484086,0.206457,0.0302771,0.239667,4.18505e-06
1856,28.8832,2,23.0332,21.7421,8.41316,1.70219,0.0660674,-0.484125,0.206467,0.0302846,0.239678,4.18565e-06
1857,27.3849,2,23.0336,21.7417,8.41316,1.70222,0.0660639,-0.484148,0.206477,0.0302921,0.239687,4.18566e-06
1858,23.1616,2,23.0328,21.7418,8.41316,1.70228,0.0660684,-0.484104,0.206485,0.0302937,0.239659,4.18511e-06
1859,27.0012,2,23.0347,21.742,8.41316,1.70233,0.0660736,-0.484171,0.206494,0.0302942,0.239642,4.18512e-06
1860,24.4936,2,23.0345,21.7425,8.41316,1.70236,0.0660758,-0.484152,0.206489,0.0302943,0.239635,4.18567e-06
1861,13.565,2,23.0349,21.7427,8.41316,1.70231,0.0660735,-0.484166,0.206485,0.0302942,0.239641,4.1854e-06
1862,33.1739,2,23.0354,21.7428,8.41316,1.70236,0.0660722,-0.484179,0.206492,0.0303009,0.239624,4.18666e-06
1863,35.5166,2,23.0352,21.7431,8.41316,1.70245,0.0660721,-0.484158,0.206508,0.0303064,0.23962,4.18747e-06
1864,19.8156,2,23.035,21.7429,8.41316,1.70255,0.0660671,-0.48413,0.206517,0.0303075,0.239634,4.18687e-06
1865,23.8597,2,23.0346,21.7429,8.41316,1.70255,0.0660667,-0.484121,0.206521,0.0303102,0.239646,4.18681e-06
1866,13.5978,2,23.0341,21.7425,8.41316,1.70267,0.0660589,-0.484093,0.206537,0.0303051,0.239664,4.18593e-06
1867,22.5248,2,23.0332,21.7422,8.41316,1.70271,0.0660637,-0.484046,0.206531,0.0303031,0.239657,4.18577e-06
1868,28.5941,2,23.0331,21.7424,8.41316,1.70276,0.0660723,-0.484036,0.206521,0.0303066,0.239659,4.18506e-06
