iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1653,412.58,2,24.8809,11.4127,41.6342,27.0089,1.31024,0.043652,0.353204,2.27252,0.552695,0.170289
1654,409.79,2,24.8809,11.4134,41.6334,27.0094,1.31026,0.0436509,0.3532,2.27247,0.552687,0.170279
1655,412.321,2,24.8808,11.4139,41.6327,27.0099,1.31031,0.0436497,0.353198,2.27256,0.552682,0.170272
1656,410.02,2,24.881,11.4146,41.6324,27.0107,1.31031,0.0436508,0.353198,2.27254,0.552675,0.170253
1657,409.281,2,24.8808,11.4155,41.6317,27.0111,1.31032,0.0436504,0.3532,2.27241,0.552663,0.170236
1658,413.33,2,24.8809,11.4172,41.6297,27.0114,1.31032,0.043652,0.353194,2.27229,0.552677,0.170243
1659,410.482,2,24.8806,11.4193,41.6274,27.0117,1.31029,0.0436536,0.353187,2.27227,0.552702,0.170235
1660,414.339,2,24.8804,11.421,41.6259,27.012,1.31024,0.043656,0.353187,2.27215,0.552716,0.170274
1661,417.254,2,24.8805,11.4207,41.6258,27.0114,1.31026,0.0436576,0.353177,2.2723,0.55271,0.170298
1662,411.8,2,24.8807,11.4201,41.6253,27.0111,1.31033,0.0436555,0.353174,2.27233,0.552734,0.17028
1663,410.607,2,24.8808,11.4209,41.6242,27.0124,1.3104,0.0436527,0.353166,2.2722,0.552745,0.170266
1664,408.758,2,24.8807,11.4216,41.6236,27.0122,1.3104,0.043653,0.353161,2.27197,0.552751,0.17025
1665,409.342,2,24.8807,11.4212,41.6232,27.0127,1.3104,0.0436515,0.353158,2.27198,0.552754,0.170267
1666,413.103,2,24.8805,11.4206,41.6218,27.0122,1.31038,0.0436505,0.35316,2.27203,0.552782,0.170308
1667,413.277,2,24.8804,11.42,41.6214,27.0117,1.31038,0.0436514,0.35316,2.27189,0.552798,0.170324
1668,413.847,2,24.8804,11.4184,41.6215,27.0116,1.31038,0.0436533,0.353167,2.27177,0.552807,0.170323
1669,415.727,2,24.8806,11.4158,41.6219,27.0119,1.31042,0.0436535,0.353177,2.27175,0.552814,0.170328
1670,415.138,2,24.8807,11.4133,41.6229,27.0122,1.31046,0.0436549,0.353181,2.27173,0.552815,0.17032
1671,407.399,2,24.8806,11.4124,41.6242,27.0125,1.31043,0.0436543,0.353189,2.27174,0.552805,0.170314
1672,412.868,2,24.8806,11.4099,41.6251,27.0128,1.31055,0.0436489,0.353192,2.27164,0.552799,0.170314
1673,417.146,2,24.8806,11.4095,41.6252,27.013,1.31064,0.0436486,0.353193,2.27152,0.552806,0.170312
1674,416.472,2,24.8807,11.4079,41.6256,27.0135,1.31074,0.0436477,0.35319,2.27139,0.5528,0.170305
1675,410.63,2,24.8807,11.4073,41.6259,27.0123,1.31084,0.0436423,0.353184,2.27134,0.552783,0.170314
1676,408.352,2,24.8805,11.4091,41.6262,27.0115,1.31087,0.0436405,0.353183,2.27117,0.552766,0.170303
1677,404.96,2,24.8804,11.4087,41.6269,27.0116,1.31082,0.0436419,0.353175,2.27091,0.55274,0.17028
1678,413.794,2,24.8802,11.41,41.6272,27.0126,1.3109,0.0436408,0.353178,2.27068,0.552718,0.170273
1679,409.244,2,24.8802,11.4102,41.6283,27.0126,1.311,0.0436371,0.35318,2.27056,0.552692,0.170244
1680,409.864,2,24.8803,11.4099,41.6293,27.013,1.31108,0.0436344,0.353175,2.27031,0.552661,0.170225
1681,410.767,2,24.8803,11.4094,41.6304,27.0134,1.3111,0.0436339,0.353175,2.27028,0.552626,0.170224
1682,409,2,24.8803,11.4086,41.6315,27.0136,1.3111,0.0436331,0.353179,2.27012,0.552591,0.170231
1683,408.419,2,24.8802,11.4073,41.6324,27.0131,1.31106,0.0436343,0.35319,2.27006,0.552574,0.170223
1684,411.377,2,24.8801,11.4071,41.6326,27.013,1.31106,0.0436344,0.353198,2.27018,0.552556,0.170221
1685,406.143,2,24.8801,11.4096,41.6327,27.0127,1.31103,0.0436338,0.353201,2.27003,0.552531,0.170222
1686,411.07,2,24.8802,11.4103,41.6318,27.0127,1.31106,0.0436331,0.353195,2.26997,0.552522,0.17022
1687,410.158,2,24.8801,11.4139,41.6307,27.0125,1.31104,0.0436329,0.353195,2.27004,0.5525,0.170234
1688,406.749,2,24.88,11.4187,41.6296,27.0134,1.31093,0.0436351,0.3532,2.27001,0.552517,0.170243
1689,409.491,2,24.8798,11.4211,41.6283,27.0146,1.31079,0.043639,0.353205,2.27006,0.552534,0.170264
1690,415.194,2,24.8798,11.4233,41.6274,27.0146,1.31084,0.0436376,0.353204,2.27014,0.552531,0.170291
1691,420.384,2,24.8799,11.4253,41.6266,27.0152,1.31084,0.0436425,0.353196,2.27038,0.552517,0.1703
1692,413.26,2,24.8799,11.4286,41.6256,27.0146,1.31086,0.0436428,0.353194,2.27048,0.552523,0.170291
1693,414.451,2,24.88,11.4332,41.6245,27.0148,1.31085,0.0436447,0.353196,2.27053,0.552519,0.170302
1694,414.565,2,24.8801,11.4375,41.6248,27.014,1.31082,0.0436484,0.353197,2.2704,0.552492,0.170319
1695,411.499,2,24.88,11.4403,41.6247,27.0137,1.31079,0.0436509,0.353201,2.27027,0.552465,0.170327
1696,417.211,2,24.8801,11.4426,41.6253,27.013,1.31076,0.0436558,0.353204,2.27027,0.552435,0.170348
1697,414.253,2,24.88,11.4454,41.6249,27.0114,1.31076,0.0436551,0.353212,2.27039,0.552419,0.170385
1698,411.54,2,24.88,11.4473,41.6243,27.0109,1.31074,0.0436557,0.353218,2.27027,0.55241,0.17041
1699,410.373,2,24.8798,11.4502,41.6246,27.0109,1.31075,0.0436531,0.353226,2.27026,0.552395,0.170439
1700,407.912,2,24.8798,11.4545,41.6244,27.0105,1.31082,0.0436482,0.353225,2.26997,0.552372,0.170447
1701,411.407,2,24.8797,11.4574,41.6242,27.0103,1.31084,0.0436479,0.353222,2.2698,0.552347,0.170464
1702,412.206,2,24.8795,11.457,41.6242,27.0108,1.31078,0.0436518,0.353228,2.26966,0.552323,0.170475
1703,414.172,2,24.8795,11.4604,41.6243,27.0116,1.31081,0.0436514,0.353231,2.26951,0.552327,0.170497
1704,415.008,2,24.8795,11.4643,41.6236,27.0108,1.31079,0.0436545,0.353236,2.26934,0.552338,0.170514
1705,413.341,2,24.8797,11.468,41.6242,27.0106,1.31077,0.0436573,0.35323,2.26933,0.552309,0.170519
1706,417.709,2,24.8799,11.4701,41.6239,27.0098,1.31086,0.0436552,0.353227,2.26943,0.552317,0.170536
1707,415.243,2,24.8798,11.4717,41.6237,27.009,1.31085,0.043657,0.35323,2.26964,0.552324,0.170538
1708,408.031,2,24.8801,11.4734,41.6241,27.0091,1.31079,0.0436589,0.353229,2.26974,0.552296,0.170535
1709,412.369,2,24.8801,11.4758,41.6244,27.0091,1.31076,0.0436599,0.353225,2.26967,0.552271,0.170574
1710,413.769,2,24.8802,11.4783,41.6245,27.0089,1.31078,0.0436609,0.353215,2.2694,0.55225,0.1706
1711,412.543,2,24.8803,11.479,41.6246,27.0085,1.31075,0.0436634,0.353211,2.2693,0.55222,0.170612
1712,408.393,2,24.8804,11.4799,41.6245,27.0088,1.31071,0.0436658,0.353208,2.26908,0.5522,0.170606
1713,407.137,2,24.8804,11.4806,41.6243,27.0086,1.31065,0.0436669,0.353205,2.26892,0.552184,0.170607
1714,408.948,2,24.8806,11.4815,41.6235,27.0083,1.31065,0.0436661,0.353197,2.26885,0.552189,0.17061
1715,412.57,2,24.8806,11.4825,41.6234,27.0087,1.31068,0.0436667,0.353203,2.26871,0.552194,0.170598
1716,415.769,2,24.8807,11.484,41.6242,27.0094,1.31076,0.0436664,0.3532,2.26867,0.552197,0.170591
1717,412.891,2,24.8807,11.4831,41.6243,27.0093,1.31076,0.0436682,0.3532,2.26853,0.552194,0.170592
1718,413.002,2,24.8807,11.4829,41.6236,27.0093,1.31078,0.0436675,0.353198,2.26823,0.552218,0.170618
1719,411.925,2,24.8807,11.4843,41.6241,27.0098,1.31078,0.0436689,0.3532,2.26796,0.552213,0.170634
1720,409.296,2,24.8806,11.4857,41.6245,27.0091,1.31078,0.043668,0.353201,2.26785,0.552205,0.170639
1721,408.706,2,24.8806,11.4861,41.6235,27.009,1.31076,0.0436692,0.353201,2.26771,0.552232,0.170622
1722,410.628,2,24.8808,11.4868,41.6224,27.0088,1.31076,0.0436701,0.353202,2.26766,0.552247,0.170604
1723,412.164,2,24.8811,11.4872,41.6216,27.0089,1.31074,0.0436719,0.3532,2.26782,0.552254,0.170589
1724,412.092,2,24.881,11.4879,41.6203,27.0092,1.3107,0.043675,0.353203,2.26779,0.552287,0.170573
