iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1652,-792.911,2,27.5231,33.3092,47.8019,0.113344,-0.556069,0.168128,1.93201,6.09569e-07,4.25399e-06
1653,-797.568,2,27.5234,33.3092,47.8019,0.113342,-0.556075,0.16813,1.93197,6.09609e-07,4.25417e-06
1654,-808.517,2,27.5233,33.3092,47.8019,0.11334,-0.556087,0.168133,1.93179,6.09495e-07,4.25332e-06
1655,-803.469,2,27.5229,33.3092,47.8019,0.113341,-0.556087,0.168123,1.93189,6.09476e-07,4.25227e-06
1656,-803.213,2,27.5218,33.3092,47.8019,0.11334,-0.556039,0.168113,1.93169,6.09494e-07,4.25182e-06
1657,-791.369,2,27.5226,33.3092,47.8019,0.113342,-0.556067,0.168113,1.93169,6.09544e-07,4.25223e-06
1658,-799.806,2,27.5248,33.3092,47.8019,0.113342,-0.556136,0.168133,1.93166,6.09451e-07,4.25204e-06
1659,-793.89,2,27.5241,33.3092,47.8019,0.113343,-0.55611,0.168151,1.93185,6.09428e-07,4.25194e-06
1660,-809.412,2,27.5241,33.3092,47.8019,0.113337,-0.556111,0.168179,1.9319,6.0928e-07,4.25101e-06
1661,-808.155,2,27.5249,33.3092,47.8019,0.113332,-0.556142,0.168187,1.93185,6.0926e-07,4.24987e-06
1662,-798.123,2,27.523,33.3092,47.8019,0.113334,-0.556077,0.168189,1.93173,6.09274e-07,4.24974e-06
1663,-798.127,2,27.52,33.3092,47.8019,0.113334,-0.555978,0.168187,1.93163,6.0914e-07,4.25096e-06
1664,-794.355,2,27.5205,33.3092,47.8019,0.113338,-0.555996,0.16819,1.93147,6.09128e-07,4.25128e-06
1665,-800.638,2,27.5207,33.3092,47.8019,0.113337,-0.556001,0.16819,1.93147,6.09017e-07,4.25171e-06
1666,-797.514,2,27.5198,33.3092,47.8019,0.113335,-0.555974,0.16819,1.93136,6.09143e-07,4.25154e-06
1667,-788.069,2,27.5185,33.3092,47.8019,0.113344,-0.555914,0.168173,1.93131,6.09131e-07,4.25224e-06
1668,-801.066,2,27.5166,33.3092,47.8019,0.113344,-0.555838,0.168163,1.93113,6.09111e-07,4.2525e-06
1669,-811.243,2,27.5187,33.3092,47.8019,0.11334,-0.5559,0.168148,1.93092,6.09047e-07,4.2521e-06
1670,-802.267,2,27.5182,33.3092,47.8019,0.113334,-0.555873,0.168137,1.93063,6.09242e-07,4.252e-06
1671,-804.735,2,27.519,33.3092,47.8019,0.11333,-0.555896,0.168116,1.93049,6.09387e-07,4.25141e-06
1672,-795.217,2,27.5183,33.3092,47.8019,0.113332,-0.555864,0.168094,1.93036,6.09399e-07,4.25244e-06
1673,-796.252,2,27.52,33.3092,47.8019,0.113331,-0.555925,0.168094,1.93008,6.09463e-07,4.25317e-06
1674,-800.778,2,27.5186,33.3092,47.8019,0.11333,-0.555863,0.168099,1.93001,6.09451e-07,4.25305e-06
1675,-795.11,2,27.5195,33.3092,47.8019,0.113334,-0.555887,0.168126,1.92997,6.09402e-07,4.25259e-06
1676,-804.237,2,27.5203,33.3092,47.8019,0.113331,-0.555921,0.168144,1.92982,6.09366e-07,4.252e-06
1677,-795.31,2,27.5183,33.3092,47.8019,0.113334,-0.555862,0.168146,1.92974,6.09402e-07,4.2516e-06
1678,-800.538,2,27.5204,33.3092,47.8019,0.113334,-0.555942,0.168151,1.92962,6.09425e-07,4.25113e-06
1679,-797.001,2,27.5209,33.3092,47.8019,0.113334,-0.55595,0.168165,1.92947,6.09409e-07,4.25126e-06
1680,-802.273,2,27.5209,33.3092,47.8019,0.11333,-0.555958,0.168184,1.92939,6.09397e-07,4.25085e-06
1681,-801.396,2,27.5199,33.3092,47.8019,0.11333,-0.555921,0.168171,1.92941,6.09307e-07,4.25092e-06
1682,-797.311,2,27.5193,33.3092,47.8019,0.113328,-0.555913,0.168176,1.92943,6.09293e-07,4.25133e-06
1683,-800.388,2,27.5205,33.3092,47.8019,0.113331,-0.555952,0.168167,1.92946,6.09221e-07,4.25071e-06
1684,-792.055,2,27.5199,33.3092,47.8019,0.113332,-0.555932,0.168155,1.92946,6.09245e-07,4.25205e-06
1685,-789.669,2,27.5182,33.3092,47.8019,0.113337,-0.555888,0.168153,1.92951,6.09397e-07,4.25164e-06
1686,-798.345,2,27.5157,33.3092,47.8019,0.113338,-0.555818,0.168158,1.92951,6.09362e-07,4.25163e-06
1687,-795.167,2,27.5164,33.3092,47.8019,0.11334,-0.555836,0.168157,1.92934,6.09333e-07,4.25229e-06
1688,-793.797,2,27.5162,33.3092,47.8019,0.11334,-0.555817,0.168159,1.92918,6.09427e-07,4.25254e-06
1689,-807.046,2,27.517,33.3092,47.8019,0.113334,-0.555846,0.168159,1.92891,6.09357e-07,4.25314e-06
1690,-800.306,2,27.5171,33.3092,47.8019,0.113333,-0.55584,0.168164,1.92902,6.09307e-07,4.25302e-06
1691,-797.715,2,27.5178,33.3092,47.8019,0.113331,-0.555859,0.168169,1.92893,6.09207e-07,4.25399e-06
1692,-793.352,2,27.5178,33.3092,47.8019,0.113331,-0.555863,0.168162,1.92891,6.09305e-07,4.25437e-06
1693,-798.055,2,27.5164,33.3092,47.8019,0.113328,-0.55581,0.168172,1.92898,6.09271e-07,4.25471e-06
1694,-797.479,2,27.5123,33.3092,47.8019,0.113328,-0.555677,0.168176,1.92908,6.09321e-07,4.25436e-06
1695,-801.205,2,27.5125,33.3092,47.8019,0.113325,-0.555688,0.168184,1.92903,6.09334e-07,4.25411e-06
1696,-789.953,2,27.512,33.3092,47.8019,0.113328,-0.555668,0.16819,1.92896,6.09328e-07,4.25498e-06
1697,-791.287,2,27.5121,33.3092,47.8019,0.11333,-0.555672,0.168211,1.92881,6.09505e-07,4.25466e-06
1698,-799.464,2,27.5129,33.3092,47.8019,0.113331,-0.555692,0.168235,1.92866,6.09498e-07,4.25383e-06
1699,-798.45,2,27.5116,33.3092,47.8019,0.113331,-0.55565,0.168245,1.92861,6.09587e-07,4.25308e-06
1700,-792.969,2,27.5123,33.3092,47.8019,0.113331,-0.555682,0.168275,1.92849,6.09597e-07,4.2535e-06
1701,-798.06,2,27.513,33.3092,47.8019,0.113327,-0.555699,0.168286,1.92823,6.09616e-07,4.25436e-06
1702,-799.208,2,27.5138,33.3092,47.8019,0.113326,-0.555716,0.168277,1.9282,6.09561e-07,4.25489e-06
1703,-790.909,2,27.513,33.3092,47.8019,0.113329,-0.555682,0.168279,1.92839,6.09583e-07,4.25519e-06
1704,-790.331,2,27.5127,33.3092,47.8019,0.113334,-0.555681,0.168286,1.92837,6.09547e-07,4.25567e-06
1705,-802.551,2,27.5144,33.3092,47.8019,0.113332,-0.55574,0.168279,1.92824,6.09624e-07,4.25533e-06
1706,-791.983,2,27.5149,33.3092,47.8019,0.113332,-0.555777,0.168274,1.92825,6.09698e-07,4.25614e-06
1707,-790.487,2,27.5147,33.3092,47.8019,0.113335,-0.555784,0.168279,1.92831,6.09712e-07,4.25666e-06
1708,-808.665,2,27.5138,33.3092,47.8019,0.113332,-0.555753,0.168273,1.92819,6.09607e-07,4.25657e-06
1709,-803.187,2,27.5144,33.3092,47.8019,0.113336,-0.555781,0.168267,1.92802,6.09582e-07,4.25561e-06
1710,-806.09,2,27.5141,33.3092,47.8019,0.113335,-0.555782,0.168278,1.92789,6.09475e-07,4.25506e-06
1711,-807.997,2,27.5135,33.3092,47.8019,0.113332,-0.55575,0.168266,1.9278,6.09499e-07,4.25406e-06
1712,-805.333,2,27.5132,33.3092,47.8019,0.113326,-0.555741,0.168265,1.92787,6.09506e-07,4.2538e-06
1713,-797.131,2,27.512,33.3092,47.8019,0.113324,-0.555697,0.168267,1.92821,6.09502e-07,4.25351e-06
1714,-793.302,2,27.5114,33.3092,47.8019,0.113324,-0.555683,0.168271,1.92828,6.09584e-07,4.25376e-06
1715,-799.404,2,27.5121,33.3092,47.8019,0.113325,-0.555705,0.168259,1.92807,6.09536e-07,4.25437e-06
1716,-797.712,2,27.5138,33.3092,47.8019,0.113326,-0.555748,0.168241,1.92779,6.09528e-07,4.25554e-06
1717,-805.909,2,27.5154,33.3092,47.8019,0.113327,-0.555797,0.16824,1.92737,6.09462e-07,4.25493e-06
1718,-803.515,2,27.5172,33.3092,47.8019,0.113328,-0.555864,0.168243,1.92738,6.09361e-07,4.25431e-06
1719,-800.623,2,27.5166,33.3092,47.8019,0.113328,-0.555835,0.168235,1.92732,6.0939e-07,4.25395e-06
1720,-800.113,2,27.5167,33.3092,47.8019,0.113327,-0.555844,0.168229,1.92716,6.09483e-07,4.25397e-06
1721,-794.736,2,27.5175,33.3092,47.8019,0.113328,-0.55588,0.168244,1.92722,6.09474e-07,4.254e-06
1722,-793.912,2,27.5186,33.3092,47.8019,0.113329,-0.555928,0.16825,1.92726,6.09454e-07,4.25455e-06
1723,-801.428,2,27.5172,33.3092,47.8019,0.113329,-0.55589,0.168239,1.92714,6.09314e-07,4.25532e-06
1724,-799.508,2,27.5169,33.3092,47.8019,0.113328,-0.555875,0.168216,1.92699,6.0941e-07,4.25542e-06
1725,-804.735,2,27.5166,33.3092,47.8019,0.113323,-0.555856,0.168188,1.92709,6.09503e-07,4.25523e-06
1726,-802.676,2,27.518,33.3092,47.8019,0.113324,-0.5559,0.168171,1.92697,6.09483e-07,4.25525e-06
1727,-803.466,2,27.5203,33.3092,47.8019,0.113324,-0.555976,0.168162,1.92688,6.09513e-07,4.25465e-06
1728,-794.336,2,27.5217,33.3092,47.8019,0.113322,-0.556027,0.168152,1.9268,6.09655e-07,4.25521e-06
1729,-803.684,2,27.5231,33.3092,47.8019,0.113325,-0.556059,0.168151,1.92681,6.09543e-07,4.25423e-06
1730,-788.533,2,27.5239,33.3092,47.8019,0.113327,-0.556054,0.168136,1.92702,6.09535e-07,4.25576e-06
1731,-799.376,2,27.5259,33.3092,47.8019,0.113324,-0.556114,0.168131,1.92692,6.09565e-07,4.25641e-06
1732,-801.365,2,27.5264,33.3092,47.8019,0.113322,-0.556126,0.168123,1.92698,6.09534e-07,4.25636e-06
1733,-801.827,2,27.5276,33.3092,47.8019,0.11332,-0.556148,0.168134,1.92723,6.09474e-07,4.25588e-06
1734,-796.71,2,27.5275,33.3092,47.8019,0.113317,-0.556141,0.168132,1.92752,6.09571e-07,4.2555e-06
1735,-792.14,2,27.5278,33.3092,47.8019,0.113317,-0.55617,0.168146,1.92756,6.09613e-07,4.25585e-06
1736,-795.989,2,27.5278,33.3092,47.8019,0.113315,-0.556171,0.16814,1.92763,6.09714e-07,4.25592e-06
1737,-805.539,2,27.5272,33.3092,47.8019,0.113315,-0.556134,0.168116,1.92763,6.09741e-07,4.25529e-06
1738,-802.354,2,27.5269,33.3092,47.8019,0.113315,-0.556121,0.168096,1.92757,6.09703e-07,4.25529e-06
1739,-802.365,2,27.5258,33.3092,47.8019,0.113313,-0.556086,0.168091,1.92772,6.09686e-07,4.25502e-06
1740,-790.754,2,27.5268,33.3092,47.8019,0.113314,-0.556133,0.168097,1.92802,6.09768e-07,4.25488e-06
1741,-795.225,2,27.5271,33.3092,47.8019,0.113315,-0.556137,0.168091,1.92835,6.09752e-07,4.25475e-06
1742,-802.673,2,27.5257,33.3092,47.8019,0.113309,-0.556111,0.168082,1.92835,6.09747e-07,4.25536e-06
1743,-796.338,2,27.5258,33.3092,47.8019,0.113312,-0.556121,0.168069,1.9281,6.09769e-07,4.25573e-06
1744,-797.693,2,27.5249,33.3092,47.8019,0.113312,-0.556094,0.168057,1.92802,6.09794e-07,4.25626e-06
1745,-805.637,2,27.5249,33.3092,47.8019,0.113309,-0.556101,0.168047,1.92801,6.09829e-07,4.25533e-06
1746,-796.561,2,27.5253,33.3092,47.8019,0.113311,-0.55612,0.168053,1.92807,6.09866e-07,4.25475e-06
1747,-804.971,2,27.5266,33.3092,47.8019,0.113307,-0.556178,0.168059,1.92805,6.09849e-07,4.25432e-06
1748,-799.081,2,27.5275,33.3092,47.8019,0.113304,-0.556195,0.168063,1.92784,6.09841e-07,4.25515e-06
1749,-805.011,2,27.5288,33.3092,47.8019,0.113302,-0.556239,0.168078,1.92756,6.09742e-07,4.2552e-06
1750,-799.363,2,27.5304,33.3092,47.8019,0.113303,-0.55629,0.168078,1.92734,6.09755e-07,4.25517e-06
1751,-793.826,2,27.5333,33.3092,47.8019,0.113306,-0.556387,0.16808,1.92718,6.09795e-07,4.25548e-06
1752,-789.982,2,27.5342,33.3092,47.8019,0.113309,-0.556398,0.16809,1.92705,6.09884e-07,4.25572e-06
1753,-795.428,2,27.535,33.3092,47.8019,0.113313,-0.556421,0.168098,1.92705,6.09813e-07,4.25561e-06
1754,-795.749,2,27.5336,33.3092,47.8019,0.113311,-0.556374,0.168107,1.92698,6.09871e-07,4.25589e-06
1755,-797.144,2,27.5342,33.3092,47.8019,0.11331,-0.556402,0.168137,1.92682,6.09829e-07,4.25612e-06
1756,-805.379,2,27.5338,33.3092,47.8019,0.113314,-0.556383,0.168138,1.92657,6.09712e-07,4.25515e-06
1757,-800.908,2,27.5331,33.3092,47.8019,0.113311,-0.556354,0.168134,1.92657,6.09714e-07,4.25543e-06
1758,-805.759,2,27.5326,33.3092,47.8019,0.113308,-0.556337,0.16813,1.92646,6.0976e-07,4.25486e-06
1759,-802.474,2,27.5338,33.3092,47.8019,0.113303,-0.556377,0.168122,1.92655,6.09783e-07,4.25476e-06
1760,-804.293,2,27.5347,33.3092,47.8019,0.113297,-0.556393,0.168109,1.92654,6.09823e-07,4.25506e-06
1761,-805.309,2,27.5363,33.3092,47.8019,0.113293,-0.55643,0.168103,1.92636,6.0983e-07,4.25494e-06
1762,-802.753,2,27.535,33.3092,47.8019,0.113293,-0.556387,0.168107,1.92631,6.09736e-07,4.25471e-06
1763,-795.682,2,27.5351,33.3092,47.8019,0.113294,-0.55639,0.168097,1.9261,6.09741e-07,4.25551e-06
1764,-785.853,2,27.5374,33.3092,47.8019,0.113298,-0.556459,0.168083,1.92608,6.09753e-07,4.25692e-06
1765,-788.17,2,27.5396,33.3092,47.8019,0.113302,-0.556538,0.168097,1.92627,6.09702e-07,4.25784e-06
1766,-804.426,2,27.5405,33.3092,47.8019,0.113297,-0.556557,0.168106,1.9262,6.09746e-07,4.25747e-06
1767,-802.054,2,27.5412,33.3092,47.8019,0.113293,-0.55658,0.168124,1.92611,6.09665e-07,4.25796e-06
1768,-802.358,2,27.5403,33.3092,47.8019,0.11329,-0.556556,0.16813,1.92635,6.09589e-07,4.25756e-06
1769,-797.059,2,27.54,33.3092,47.8019,0.11329,-0.556553,0.168123,1.92651,6.0953e-07,4.25801e-06
1770,-800.829,2,27.5391,33.3092,47.8019,0.113287,-0.556538,0.168127,1.92676,6.09484e-07,4.25784e-06
1771,-802.665,2,27.5373,33.3092,47.8019,0.113284,-0.556485,0.168123,1.92672,6.09453e-07,4.25812e-06
1772,-791.625,2,27.5377,33.3092,47.8019,0.113286,-0.5565,0.168131,1.92688,6.09468e-07,4.25827e-06
1773,-798.083,2,27.5346,33.3092,47.8019,0.113287,-0.556392,0.168129,1.92694,6.09465e-07,4.25816e-06
1774,-798.992,2,27.5354,33.3092,47.8019,0.113286,-0.556422,0.16813,1.92713,6.09467e-07,4.25757e-06
1775,-797.453,2,27.5348,33.3092,47.8019,0.113287,-0.556377,0.168122,1.92727,6.09496e-07,4.25711e-06
1776,-798.774,2,27.5367,33.3092,47.8019,0.113285,-0.556431,0.168118,1.92742,6.09519e-07,4.25687e-06
1777,-799.007,2,27.5361,33.3092,47.8019,0.113283,-0.556405,0.168118,1.92753,6.09559e-07,4.25677e-06
1778,-801.959,2,27.5361,33.3092,47.8019,0.113281,-0.55639,0.16811,1.92734,6.09505e-07,4.2574e-06
1779,-804.711,2,27.5358,33.3092,47.8019,0.11328,-0.556365,0.168112,1.92712,6.09527e-07,4.25671e-06
1780,-800.855,2,27.5351,33.3092,47.8019,0.11328,-0.556326,0.168094,1.9269,6.09574e-07,4.25685e-06
1781,-797.532,2,27.5355,33.3092,47.8019,0.113282,-0.556315,0.168095,1.92675,6.09632e-07,4.25641e-06
1782,-798.559,2,27.5353,33.3092,47.8019,0.113284,-0.556308,0.168086,1.92677,6.09686e-07,4.2555e-06
1783,-801.06,2,27.5344,33.3092,47.8019,0.113285,-0.556302,0.16808,1.92665,6.09682e-07,4.2553e-06
1784,-812.731,2,27.5349,33.3092,47.8019,0.113281,-0.556326,0.168072,1.92651,6.09554e-07,4.25505e-06
1785,-806.989,2,27.5348,33.3092,47.8019,0.113278,-0.556324,0.168058,1.9264,6.09579e-07,4.25456e-06
1786,-799.393,2,27.5341,33.3092,47.8019,0.113275,-0.556299,0.168063,1.92649,6.09627e-07,4.25452e-06
1787,-800.742,2,27.5332,33.3092,47.8019,0.113274,-0.556282,0.168057,1.92658,6.09598e-07,4.2545e-06
1788,-804.749,2,27.5346,33.3092,47.8019,0.113273,-0.556331,0.168054,1.92664,6.09465e-07,4.2545e-06
1789,-802.753,2,27.5352,33.3092,47.8019,0.113271,-0.556355,0.168072,1.92638,6.09336e-07,4.25524e-06
1790,-789.81,2,27.5362,33.3092,47.8019,0.113275,-0.556381,0.16806,1.92628,6.09398e-07,4.25589e-06
1791,-798.387,2,27.5356,33.3092,47.8019,0.113273,-0.556366,0.168051,1.9262,6.09431e-07,4.25617e-06
1792,-803.911,2,27.5366,33.3092,47.8019,0.113273,-0.556396,0.168048,1.92597,6.09497e-07,4.25544e-06
1793,-799.341,2,27.5388,33.3092,47.8019,0.113278,-0.556468,0.168058,1.92572,6.09538e-07,4.25429e-06
1794,-802.21,2,27.5406,33.3092,47.8019,0.113277,-0.556502,0.168063,1.92542,6.09629e-07,4.25368e-06
1795,-795.494,2,27.5414,33.3092,47.8019,0.113275,-0.556515,0.168076,1.92516,6.09674e-07,4.25444e-06
1796,-800.127,2,27.5405,33.3092,47.8019,0.113275,-0.556488,0.168077,1.92501,6.0968e-07,4.25439e-06
1797,-799.772,2,27.5392,33.3092,47.8019,0.113273,-0.556441,0.168092,1.92491,6.0972e-07,4.25411e-06
1798,-798.595,2,27.54,33.3092,47.8019,0.113274,-0.55646,0.168092,1.92502,6.09672e-07,4.25378e-06
1799,-800.951,2,27.5406,33.3092,47.8019,0.113275,-0.556466,0.168078,1.92487,6.09666e-07,4.25371e-06
1800,-795.872,2,27.5397,33.3092,47.8019,0.11328,-0.556416,0.168061,1.92481,6.0966e-07,4.25375e-06
1801,-789.807,2,27.541,33.3092,47.8019,0.113285,-0.556467,0.16805,1.92487,6.09746e-07,4.25349e-06
1802,-779.021,2,27.5428,33.3092,47.8019,0.113288,-0.556538,0.168057,1.92504,6.09851e-07,4.25482e-06
1803,-790.589,2,27.5433,33.3092,47.8019,0.113291,-0.556553,0.168052,1.92513,6.09873e-07,4.25542e-06
1804,-798.488,2,27.5439,33.3092,47.8019,0.113287,-0.556585,0.168053,1.92534,6.09843e-07,4.25574e-06
1805,-800.463,2,27.543,33.3092,47.8019,0.113284,-0.556542,0.168042,1.92534,6.09835e-07,4.25637e-06
1806,-797.361,2,27.5446,33.3092,47.8019,0.113283,-0.556587,0.168036,1.92537,6.09713e-07,4.25743e-06
1807,-796.363,2,27.5449,33.3092,47.8019,0.113281,-0.556603,0.168042,1.92527,6.09659e-07,4.25881e-06
1808,-801.239,2,27.5439,33.3092,47.8019,0.113277,-0.556583,0.168063,1.9252,6.0964e-07,4.25871e-06
1809,-794.941,2,27.5446,33.3092,47.8019,0.113276,-0.556599,0.168075,1.92517,6.09756e-07,4.25857e-06
1810,-806.788,2,27.5455,33.3092,47.8019,0.113272,-0.556621,0.168064,1.92518,6.09752e-07,4.258e-06
1811,-799.786,2,27.5459,33.3092,47.8019,0.113274,-0.556644,0.168064,1.92523,6.09789e-07,4.25705e-06
1812,-807.969,2,27.5447,33.3092,47.8019,0.113271,-0.556615,0.168053,1.92518,6.09827e-07,4.25611e-06
1813,-803.773,2,27.5441,33.3092,47.8019,0.113271,-0.556592,0.168049,1.9252,6.09786e-07,4.25575e-06
1814,-800.147,2,27.5433,33.3092,47.8019,0.113267,-0.55658,0.168057,1.92522,6.09794e-07,4.2558e-06
1815,-798.494,2,27.5434,33.3092,47.8019,0.113262,-0.556594,0.168069,1.92525,6.09841e-07,4.25621e-06
1816,-805.582,2,27.541,33.3092,47.8019,0.113257,-0.556511,0.168081,1.92524,6.09844e-07,4.25557e-06
1817,-798.221,2,27.54,33.3092,47.8019,0.113258,-0.556473,0.168077,1.9255,6.09767e-07,4.25551e-06
1818,-800.507,2,27.5394,33.3092,47.8019,0.113258,-0.556461,0.168077,1.92571,6.09699e-07,4.25497e-06
1819,-805.796,2,27.54,33.3092,47.8019,0.113257,-0.556486,0.168075,1.92574,6.09623e-07,4.25442e-06
1820,-796.837,2,27.539,33.3092,47.8019,0.113258,-0.556451,0.168071,1.92572,6.0966e-07,4.25413e-06
1821,-801.735,2,27.5372,33.3092,47.8019,0.11326,-0.5564,0.168072,1.92581,6.09595e-07,4.25333e-06
1822,-793.316,2,27.5392,33.3092,47.8019,0.113259,-0.556482,0.168074,1.9257,6.09677e-07,4.254e-06
1823,-796.781,2,27.5385,33.3092,47.8019,0.113258,-0.556465,0.168095,1.92566,6.09602e-07,4.25461e-06
1824,-798.75,2,27.5374,33.3092,47.8019,0.113258,-0.556421,0.168108,1.92565,6.09504e-07,4.25476e-06
1825,-797.132,2,27.5375,33.3092,47.8019,0.113259,-0.556421,0.168099,1.92541,6.09533e-07,4.25517e-06
1826,-801.581,2,27.537,33.3092,47.8019,0.113254,-0.5564,0.168099,1.92527,6.09556e-07,4.25588e-06
1827,-794.204,2,27.5389,33.3092,47.8019,0.113253,-0.556452,0.168097,1.92523,6.09706e-07,4.25584e-06
1828,-799.222,2,27.54,33.3092,47.8019,0.11325,-0.556478,0.168095,1.92514,6.09793e-07,4.25595e-06
1829,-798.294,2,27.5396,33.3092,47.8019,0.113248,-0.556453,0.168099,1.92491,6.09836e-07,4.25629e-06
1830,-805.144,2,27.5396,33.3092,47.8019,0.113245,-0.55645,0.168105,1.92475,6.0982e-07,4.25609e-06
1831,-806.206,2,27.538,33.3092,47.8019,0.113241,-0.556396,0.168115,1.9246,6.09767e-07,4.2561e-06
1832,-811.514,2,27.5374,33.3092,47.8019,0.113236,-0.55637,0.168125,1.92447,6.09689e-07,4.25534e-06
1833,-805.985,2,27.5373,33.3092,47.8019,0.113233,-0.556352,0.168135,1.92451,6.09605e-07,4.2548e-06
1834,-798.838,2,27.5384,33.3092,47.8019,0.113231,-0.556389,0.168142,1.92459,6.09574e-07,4.25508e-06
1835,-798.801,2,27.5383,33.3092,47.8019,0.113228,-0.556391,0.168157,1.92452,6.09556e-07,4.25535e-06
1836,-797.542,2,27.5386,33.3092,47.8019,0.113227,-0.556401,0.168182,1.92444,6.09486e-07,4.25561e-06
1837,-790.348,2,27.5392,33.3092,47.8019,0.113229,-0.556417,0.16819,1.92471,6.09416e-07,4.2562e-06
1838,-788.032,2,27.5388,33.3092,47.8019,0.113231,-0.556388,0.168183,1.9248,6.09526e-07,4.25665e-06
1839,-803.429,2,27.5385,33.3092,47.8019,0.113228,-0.556378,0.16818,1.92471,6.09566e-07,4.25659e-06
