iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1655,13.4273,2,13.6651,23.67,18.6565,1.52855,0.068329,0.0899242,0.228698,0.66812,7.73917e-08,0.773343
1656,23.7063,2,13.6654,23.67,18.655,1.52855,0.0683373,0.0899172,0.228708,0.667991,7.74039e-08,0.773347
1657,27.0835,2,13.6661,23.67,18.652,1.52855,0.0683503,0.0898571,0.228703,0.667937,7.74087e-08,0.773347
1658,24.2259,2,13.6666,23.67,18.6511,1.52849,0.0683575,0.089828,0.228714,0.667949,7.7407e-08,0.773446
1659,24.6326,2,13.6659,23.67,18.651,1.52866,0.0683565,0.0898917,0.228731,0.667981,7.73954e-08,0.773466
1660,12.5344,2,13.6664,23.67,18.6517,1.52871,0.068362,0.089857,0.228721,0.667937,7.73666e-08,0.773401
1661,14.8836,2,13.6673,23.67,18.6539,1.52871,0.0683576,0.0897954,0.228732,0.667954,7.73704e-08,0.773367
1662,14.5843,2,13.6677,23.67,18.6554,1.52869,0.06835,0.089771,0.228745,0.667912,7.73727e-08,0.773504
1663,20.2965,2,13.6682,23.67,18.6565,1.52884,0.0683407,0.0897312,0.228746,0.667862,7.73777e-08,0.773604
1664,24.2594,2,13.6682,23.67,18.6559,1.52903,0.0683405,0.0897354,0.228741,0.667913,7.73696e-08,0.773588
1665,24.4506,2,13.6684,23.67,18.6551,1.52927,0.0683327,0.0897425,0.228743,0.667901,7.73766e-08,0.773617
1666,24.6045,2,13.6662,23.67,18.655,1.5294,0.0683345,0.0899185,0.228741,0.667892,7.73705e-08,0.773679
1667,14.5032,2,13.6653,23.67,18.6552,1.52936,0.0683307,0.0900049,0.228743,0.667925,7.73707e-08,0.773703
1668,15.1889,2,13.6648,23.67,18.6538,1.52931,0.0683335,0.09007,0.228741,0.667946,7.73673e-08,0.773662
1669,19.3095,2,13.6658,23.67,18.6527,1.52924,0.0683381,0.0899925,0.228744,0.667926,7.73674e-08,0.77372
1670,31.0598,2,13.6657,23.67,18.652,1.52932,0.0683419,0.0899953,0.22877,0.667928,7.73863e-08,0.773691
1671,17.2031,2,13.6653,23.67,18.6534,1.5292,0.068343,0.0900292,0.228784,0.667983,7.73894e-08,0.773705
1672,20.0897,2,13.6649,23.67,18.6526,1.52917,0.0683494,0.0900471,0.228792,0.667919,7.7392e-08,0.773659
1673,28.614,2,13.6642,23.67,18.6527,1.5292,0.0683548,0.0901023,0.228785,0.668002,7.7406e-08,0.773676
1674,21.3975,2,13.6641,23.67,18.6524,1.52913,0.0683632,0.0901072,0.228775,0.668003,7.73971e-08,0.773809
1675,10.7258,2,13.6644,23.67,18.656,1.52916,0.0683578,0.0900756,0.228769,0.667908,7.73917e-08,0.773839
1676,16.9146,2,13.6633,23.67,18.658,1.52916,0.0683556,0.0901554,0.228771,0.667942,7.73805e-08,0.77395
1677,25.3901,2,13.6631,23.67,18.6585,1.52928,0.0683487,0.0901519,0.228774,0.66806,7.73983e-08,0.773886
1678,18.2743,2,13.6642,23.67,18.6588,1.52924,0.0683537,0.0900559,0.228773,0.668136,7.7398e-08,0.773743
1679,21.3625,2,13.6637,23.67,18.6597,1.52924,0.0683598,0.0900966,0.228776,0.668135,7.73964e-08,0.773718
1680,20.1598,2,13.6633,23.67,18.6603,1.5292,0.0683627,0.0901277,0.228773,0.668113,7.74025e-08,0.773757
1681,21.4035,2,13.6645,23.67,18.6597,1.52929,0.0683638,0.0900219,0.228769,0.668157,7.7403e-08,0.773665
1682,22.0141,2,13.6653,23.67,18.6587,1.52942,0.0683552,0.0899612,0.228779,0.668227,7.74063e-08,0.773668
1683,26.6627,2,13.6657,23.67,18.6578,1.52959,0.0683501,0.0899324,0.228781,0.668258,7.74241e-08,0.773629
1684,27.157,2,13.6658,23.67,18.6562,1.52965,0.0683532,0.0899225,0.228773,0.668248,7.74395e-08,0.773666
1685,26.1967,2,13.6657,23.67,18.6554,1.52973,0.0683496,0.0899315,0.228769,0.668327,7.74616e-08,0.773644
1686,25.1005,2,13.6648,23.67,18.6554,1.52984,0.0683488,0.0899937,0.228758,0.668382,7.74565e-08,0.773742
1687,14.1806,2,13.6655,23.67,18.6568,1.52979,0.0683518,0.0899426,0.228755,0.668331,7.74579e-08,0.77369
1688,21.0867,2,13.6663,23.67,18.6568,1.52992,0.0683476,0.0898812,0.22876,0.668297,7.74642e-08,0.77368
1689,16.5325,2,13.6666,23.67,18.6571,1.53003,0.0683364,0.0898443,0.228761,0.668339,7.74577e-08,0.773761
1690,3.64477,2,13.6671,23.67,18.6575,1.52995,0.0683317,0.0897993,0.228755,0.668263,7.74513e-08,0.773679
1691,17.6065,2,13.6671,23.67,18.6569,1.52998,0.0683352,0.0898024,0.228729,0.668187,7.74663e-08,0.773568
1692,32.5968,2,13.667,23.67,18.6585,1.5302,0.068336,0.0897876,0.228724,0.66815,7.74842e-08,0.773569
1693,17.5591,2,13.6672,23.67,18.6575,1.5302,0.0683335,0.0897791,0.228721,0.668115,7.74986e-08,0.773584
1694,25.3186,2,13.6672,23.67,18.6575,1.53031,0.0683306,0.0897624,0.228726,0.668033,7.7517e-08,0.773626
1695,13.6054,2,13.6679,23.67,18.6572,1.53034,0.0683253,0.0897064,0.228734,0.667872,7.7533e-08,0.773569
1696,26.3453,2,13.6672,23.67,18.6567,1.5303,0.0683354,0.08975,0.228731,0.667876,7.75222e-08,0.773743
1697,19.9368,2,13.6669,23.67,18.6562,1.53009,0.0683395,0.0897739,0.228733,0.667937,7.75352e-08,0.773824
1698,20.8692,2,13.667,23.67,18.6551,1.53006,0.0683408,0.0897641,0.22874,0.668024,7.75366e-08,0.773809
1699,17.4196,2,13.667,23.67,18.6547,1.5302,0.0683298,0.0897699,0.22874,0.667983,7.75488e-08,0.773782
1700,16.5908,2,13.6664,23.67,18.6543,1.53025,0.0683215,0.0898154,0.228739,0.667963,7.75572e-08,0.77383
1701,13.6585,2,13.6672,23.67,18.6536,1.5303,0.068312,0.0897588,0.228749,0.668041,7.75526e-08,0.773805
1702,10.417,2,13.6667,23.67,18.6533,1.5303,0.0683114,0.089809,0.228739,0.667987,7.75454e-08,0.773762
1703,19.044,2,13.6673,23.67,18.6539,1.53039,0.0683102,0.089769,0.228736,0.668011,7.75391e-08,0.773753
1704,20.5086,2,13.6674,23.67,18.6538,1.53056,0.0683069,0.0897637,0.228733,0.667988,7.75329e-08,0.773754
1705,3.62436,2,13.6682,23.67,18.6552,1.5305,0.0682969,0.0897018,0.228729,0.668016,7.75209e-08,0.773745
1706,7.00821,2,13.6687,23.67,18.655,1.53054,0.068287,0.0896452,0.228711,0.668079,7.75087e-08,0.773652
1707,19.7142,2,13.6695,23.67,18.6537,1.53067,0.068287,0.0895802,0.228718,0.668103,7.75019e-08,0.773513
1708,15.5221,2,13.6703,23.67,18.6521,1.5307,0.0682831,0.089517,0.228717,0.668159,7.749e-08,0.773556
1709,18.727,2,13.6705,23.67,18.6522,1.53075,0.0682771,0.0895091,0.228714,0.668249,7.74953e-08,0.773558
1710,15.4893,2,13.6704,23.67,18.6521,1.53068,0.0682771,0.0895194,0.228703,0.668305,7.74893e-08,0.773628
1711,19.9869,2,13.6697,23.67,18.6514,1.53073,0.0682784,0.0895702,0.228691,0.668353,7.74928e-08,0.773543
1712,25.9062,2,13.6699,23.67,18.652,1.53084,0.0682808,0.0895392,0.22869,0.66837,7.74943e-08,0.773539
1713,17.7258,2,13.6694,23.67,18.6516,1.53091,0.068284,0.0895783,0.228684,0.668363,7.74896e-08,0.773403
1714,18.5101,2,13.6704,23.67,18.6509,1.53085,0.0682874,0.0895106,0.228682,0.668291,7.75063e-08,0.773369
1715,22.729,2,13.6709,23.67,18.6487,1.53075,0.0682924,0.089487,0.2287,0.668245,7.75141e-08,0.773482
1716,9.57789,2,13.6708,23.67,18.6469,1.53069,0.068285,0.0894936,0.228702,0.668301,7.75093e-08,0.773468
1717,5.88299,2,13.6716,23.67,18.6476,1.53079,0.0682711,0.0894256,0.228682,0.668334,7.74946e-08,0.773423
1718,14.2166,2,13.671,23.67,18.6482,1.53083,0.0682686,0.0894701,0.22868,0.668298,7.74911e-08,0.773385
1719,21.6847,2,13.6715,23.67,18.6495,1.53088,0.0682723,0.089427,0.228676,0.668267,7.74921e-08,0.773381
1720,28.6185,2,13.6725,23.67,18.6493,1.53091,0.0682788,0.0893497,0.228685,0.668265,7.75051e-08,0.77337
1721,9.61363,2,13.6733,23.67,18.6484,1.53081,0.0682757,0.0892957,0.228702,0.668257,7.75019e-08,0.773329
1722,11.2779,2,13.674,23.67,18.6485,1.53075,0.0682736,0.0892406,0.228713,0.668204,7.74946e-08,0.773344
1723,11.8051,2,13.6736,23.67,18.6488,1.53072,0.0682675,0.0892817,0.228717,0.66828,7.74889e-08,0.773323
1724,15.3153,2,13.6727,23.67,18.6507,1.53064,0.0682654,0.0893387,0.22871,0.668336,7.7489e-08,0.773392
1725,15.5585,2,13.6721,23.67,18.6509,1.53058,0.0682608,0.089389,0.228703,0.668402,7.74938e-08,0.773441
1726,23.2147,2,13.6718,23.67,18.6519,1.53058,0.0682614,0.0894062,0.228693,0.668501,7.7499e-08,0.773498
1727,21.4652,2,13.6714,23.67,18.6525,1.53052,0.0682696,0.0894355,0.22869,0.668509,7.74913e-08,0.773569
1728,23.8077,2,13.6718,23.67,18.6535,1.53047,0.0682757,0.0894049,0.228698,0.66852,7.74941e-08,0.773616
1729,11.1304,2,13.6722,23.67,18.6535,1.53052,0.0682699,0.0893674,0.228697,0.668544,7.74799e-08,0.773596
1730,24.3028,2,13.673,23.67,18.6534,1.53063,0.0682695,0.0893126,0.228694,0.668599,7.74823e-08,0.773573
1731,14.1601,2,13.6737,23.67,18.6533,1.53063,0.0682678,0.0892557,0.228686,0.668612,7.74789e-08,0.773528
1732,13.2011,2,13.6738,23.67,18.6529,1.53063,0.0682634,0.0892459,0.228682,0.668587,7.74743e-08,0.773549
1733,14.634,2,13.6731,23.67,18.654,1.53059,0.0682666,0.0893127,0.228689,0.668461,7.74786e-08,0.77352
1734,16.4437,2,13.6736,23.67,18.6543,1.53059,0.06827,0.0892917,0.228704,0.66839,7.74781e-08,0.773423
1735,23.9942,2,13.6741,23.67,18.6537,1.53075,0.0682659,0.0892426,0.228724,0.668344,7.74852e-08,0.773388
1736,30.4581,2,13.6754,23.67,18.6552,1.53104,0.0682624,0.0891466,0.228741,0.668373,7.74943e-08,0.773262
1737,20.3267,2,13.6761,23.67,18.654,1.53126,0.0682494,0.0891023,0.228742,0.66847,7.74973e-08,0.773151
1738,19.8621,2,13.6756,23.67,18.6534,1.5313,0.0682471,0.0891357,0.228738,0.668516,7.74948e-08,0.773214
1739,25.8402,2,13.675,23.67,18.6539,1.53123,0.0682474,0.0891882,0.228741,0.668765,7.75077e-08,0.77319
1740,29.4035,2,13.6742,23.67,18.6539,1.53121,0.0682466,0.0892274,0.228736,0.668996,7.75267e-08,0.77322
1741,14.8775,2,13.6734,23.67,18.6546,1.53127,0.0682409,0.0893021,0.228734,0.669021,7.75246e-08,0.773172
1742,14.7733,2,13.6731,23.67,18.6543,1.53128,0.0682348,0.0893146,0.228741,0.669056,7.75225e-08,0.773164
1743,15.0865,2,13.6728,23.67,18.654,1.53135,0.068233,0.0893304,0.228734,0.669072,7.75153e-08,0.773091
1744,11.9354,2,13.6724,23.67,18.6548,1.53126,0.0682302,0.0893683,0.228729,0.669069,7.75113e-08,0.773187
1745,13.9427,2,13.6705,23.67,18.6551,1.53115,0.0682321,0.0895097,0.228726,0.668979,7.75165e-08,0.773218
1746,26.6259,2,13.6706,23.67,18.655,1.53115,0.0682363,0.0894968,0.228715,0.669047,7.75251e-08,0.773285
1747,11.7381,2,13.6708,23.67,18.656,1.53115,0.0682309,0.0894564,0.228693,0.669065,7.75276e-08,0.773252
1748,19.3081,2,13.6716,23.67,18.6562,1.53115,0.0682303,0.0894101,0.228692,0.669104,7.75366e-08,0.773218
1749,16.422,2,13.6723,23.67,18.6561,1.53122,0.0682283,0.0893507,0.228691,0.669124,7.75199e-08,0.773275
1750,14.5352,2,13.6725,23.67,18.6567,1.53115,0.0682274,0.0893263,0.228679,0.669086,7.75221e-08,0.773356
1751,20.3726,2,13.673,23.67,18.6567,1.53111,0.0682354,0.0892818,0.228671,0.669094,7.75156e-08,0.773361
1752,24.5729,2,13.6733,23.67,18.6563,1.53112,0.0682407,0.0892696,0.228671,0.669189,7.75204e-08,0.773298
1753,24.9621,2,13.6738,23.67,18.6562,1.53112,0.0682474,0.0892429,0.228669,0.669222,7.75258e-08,0.77328
1754,33.2213,2,13.6733,23.67,18.6572,1.53106,0.0682589,0.0892701,0.228661,0.669285,7.75417e-08,0.77334
1755,33.4864,2,13.6728,23.67,18.657,1.53107,0.0682706,0.08931,0.228659,0.669317,7.75565e-08,0.773314
1756,17.4922,2,13.6721,23.67,18.6562,1.53112,0.0682654,0.0893633,0.228664,0.669361,7.75572e-08,0.773285
1757,19.0184,2,13.6722,23.67,18.6548,1.53112,0.0682622,0.0893575,0.228663,0.669425,7.75639e-08,0.773282
1758,10.8831,2,13.6718,23.67,18.6532,1.53104,0.0682601,0.0893859,0.228659,0.669504,7.75549e-08,0.773254
1759,20.7895,2,13.6706,23.67,18.6539,1.531,0.068256,0.0894566,0.22864,0.669568,7.75791e-08,0.773289
1760,13.095,2,13.6697,23.67,18.6535,1.53099,0.0682466,0.0895114,0.228648,0.669622,7.7576e-08,0.773314
1761,9.46968,2,13.6694,23.67,18.6527,1.53091,0.0682414,0.0895343,0.228646,0.669641,7.7575e-08,0.773293
1762,13.0945,2,13.6688,23.67,18.6531,1.53091,0.0682375,0.0895783,0.228635,0.669659,7.75686e-08,0.773365
1763,20.7997,2,13.6685,23.67,18.6547,1.53083,0.068238,0.0895979,0.228624,0.669608,7.75819e-08,0.773554
1764,25.7617,2,13.6684,23.67,18.6548,1.53085,0.0682437,0.0896119,0.228617,0.669631,7.75855e-08,0.773588
1765,18.5346,2,13.669,23.67,18.6543,1.53082,0.0682466,0.0895794,0.228629,0.669729,7.75778e-08,0.773519
1766,18.8411,2,13.6689,23.67,18.6564,1.53071,0.0682531,0.0896047,0.22863,0.669617,7.75872e-08,0.773606
1767,18.8569,2,13.6691,23.67,18.6579,1.53065,0.0682612,0.0895882,0.228624,0.669541,7.75805e-08,0.773667
1768,16.1619,2,13.6693,23.67,18.6582,1.53065,0.0682611,0.0895609,0.228617,0.669566,7.75763e-08,0.773651
1769,20.0538,2,13.6696,23.67,18.6595,1.53069,0.0682604,0.0895207,0.228616,0.669537,7.75804e-08,0.773668
1770,12.4274,2,13.6688,23.67,18.6613,1.5306,0.0682613,0.0895785,0.228616,0.669432,7.7582e-08,0.773713
1771,19.2878,2,13.669,23.67,18.6631,1.53053,0.0682643,0.0895534,0.228613,0.669475,7.75778e-08,0.773777
1772,22.4691,2,13.6688,23.67,18.6632,1.53057,0.0682646,0.0895712,0.22862,0.669413,7.75872e-08,0.773813
1773,13.6196,2,13.6686,23.67,18.6643,1.53057,0.0682649,0.0895839,0.228624,0.669286,7.7588e-08,0.773821
1774,20.5967,2,13.6682,23.67,18.6663,1.53073,0.0682599,0.089603,0.228627,0.669241,7.75826e-08,0.773873
1775,17.7677,2,13.6684,23.67,18.6687,1.53079,0.0682544,0.0896006,0.228628,0.669279,7.75873e-08,0.773877
1776,21.3982,2,13.6687,23.67,18.6697,1.53088,0.0682509,0.0895925,0.228628,0.669271,7.75875e-08,0.77397
1777,12.972,2,13.6691,23.67,18.6697,1.53088,0.068249,0.0895791,0.228624,0.669248,7.75862e-08,0.773932
1778,17.9875,2,13.6689,23.67,18.6671,1.53094,0.0682468,0.0896023,0.228621,0.669205,7.75937e-08,0.773883
1779,22.3239,2,13.6689,23.67,18.6656,1.53099,0.0682473,0.0896158,0.228621,0.669251,7.75927e-08,0.773888
1780,26.5574,2,13.6677,23.67,18.665,1.53099,0.0682496,0.0897008,0.228624,0.669361,7.76047e-08,0.773852
1781,11.5306,2,13.668,23.67,18.6648,1.53087,0.0682457,0.0896812,0.228622,0.669413,7.76059e-08,0.773893
1782,18.0128,2,13.6683,23.67,18.6639,1.53075,0.0682473,0.0896464,0.228623,0.669432,7.76189e-08,0.773883
1783,18.2474,2,13.668,23.67,18.6629,1.53064,0.068254,0.089665,0.228617,0.669364,7.76226e-08,0.773923
1784,22.6015,2,13.668,23.67,18.663,1.53071,0.0682525,0.0896785,0.228622,0.669367,7.76178e-08,0.774035
1785,20.3202,2,13.6678,23.67,18.665,1.53065,0.0682541,0.0896966,0.228633,0.669368,7.76174e-08,0.774139
1786,21.9787,2,13.6667,23.67,18.6662,1.5306,0.0682563,0.0897761,0.228631,0.669329,7.76226e-08,0.774274
1787,6.73924,2,13.6674,23.67,18.668,1.53066,0.0682449,0.0897023,0.228618,0.669391,7.76041e-08,0.774287
1788,4.92741,2,13.6676,23.67,18.6681,1.53067,0.0682388,0.0896878,0.228609,0.669331,7.7589e-08,0.774264
1789,9.59111,2,13.6664,23.67,18.6682,1.53069,0.0682296,0.0897836,0.228613,0.66936,7.75797e-08,0.774267
1790,16.5187,2,13.6655,23.67,18.6686,1.5306,0.0682288,0.0898486,0.228616,0.669487,7.7574e-08,0.7743
1791,9.94922,2,13.6645,23.67,18.668,1.53046,0.0682291,0.0899278,0.228625,0.669544,7.75569e-08,0.774323
1792,15.2689,2,13.6639,23.67,18.6687,1.53036,0.0682334,0.0899746,0.228624,0.669509,7.75588e-08,0.774316
1793,15.5863,2,13.6628,23.67,18.6698,1.53036,0.0682351,0.0900621,0.228625,0.669497,7.75501e-08,0.774315
1794,20.042,2,13.6621,23.67,18.6711,1.53031,0.0682389,0.0901278,0.228631,0.669569,7.75476e-08,0.7743
1795,23.8674,2,13.6612,23.67,18.6707,1.53021,0.0682504,0.0901902,0.228633,0.669597,7.75437e-08,0.774294
1796,13.731,2,13.661,23.67,18.6707,1.53021,0.0682485,0.0901973,0.228642,0.669611,7.7535e-08,0.77426
1797,9.05963,2,13.6602,23.67,18.671,1.53021,0.0682447,0.090267,0.228655,0.669591,7.75246e-08,0.774198
1798,18.3348,2,13.66,23.67,18.6722,1.53011,0.0682509,0.0902982,0.228656,0.669553,7.75293e-08,0.774222
1799,25.3178,2,13.6599,23.67,18.6712,1.5302,0.0682521,0.0903241,0.228661,0.669555,7.75393e-08,0.77417
1800,29.8704,2,13.6594,23.67,18.6705,1.53029,0.0682546,0.0903859,0.228676,0.669645,7.75455e-08,0.774128
1801,23.247,2,13.659,23.67,18.6705,1.53029,0.0682531,0.0904138,0.228675,0.669658,7.75597e-08,0.774196
1802,26.0315,2,13.6592,23.67,18.6717,1.53034,0.0682516,0.0903927,0.228679,0.669637,7.75895e-08,0.774147
1803,13.9651,2,13.6588,23.67,18.6729,1.53033,0.0682482,0.090409,0.228675,0.669617,7.75912e-08,0.774146
1804,19.7125,2,13.6586,23.67,18.674,1.53033,0.0682494,0.0904267,0.228672,0.669632,7.76001e-08,0.774085
1805,16.7108,2,13.6578,23.67,18.6744,1.53024,0.0682491,0.0905029,0.228666,0.669676,7.76105e-08,0.774102
1806,13.869,2,13.6565,23.67,18.6737,1.53015,0.0682528,0.0906216,0.228671,0.669736,7.75999e-08,0.774043
1807,26.3671,2,13.6576,23.67,18.6729,1.53018,0.0682555,0.0905379,0.228676,0.669756,7.76078e-08,0.774052
1808,17.5942,2,13.6579,23.67,18.6748,1.53023,0.0682509,0.0905006,0.228669,0.669742,7.76104e-08,0.774096
1809,19.7885,2,13.6595,23.67,18.6759,1.53038,0.0682398,0.0903573,0.228662,0.669788,7.76111e-08,0.774159
1810,13.6416,2,13.6595,23.67,18.6782,1.53026,0.0682396,0.0903389,0.228652,0.669819,7.76125e-08,0.774209
1811,13.4888,2,13.6584,23.67,18.6802,1.53022,0.0682412,0.0904196,0.22865,0.669773,7.76013e-08,0.774249
1812,20.3762,2,13.6585,23.67,18.682,1.53022,0.0682397,0.0904047,0.228651,0.669741,7.76202e-08,0.774229
1813,27.6674,2,13.6596,23.67,18.6828,1.53031,0.0682422,0.0903303,0.228665,0.669667,7.76392e-08,0.774176
1814,7.58528,2,13.6601,23.67,18.683,1.53028,0.0682388,0.0902859,0.228668,0.669602,7.76424e-08,0.77404
1815,12.6542,2,13.6609,23.67,18.6828,1.53024,0.0682394,0.0902147,0.228665,0.669576,7.76399e-08,0.773981
1816,21.4686,2,13.6606,23.67,18.683,1.53036,0.0682367,0.0902316,0.228662,0.669575,7.76475e-08,0.773909
1817,12.8284,2,13.6606,23.67,18.6836,1.53036,0.0682355,0.0902272,0.228669,0.669558,7.76376e-08,0.773865
1818,18.4205,2,13.6607,23.67,18.6828,1.53043,0.0682354,0.0902176,0.228673,0.66953,7.76333e-08,0.773835
1819,16.0456,2,13.6605,23.67,18.682,1.53043,0.0682347,0.0902395,0.228668,0.669558,7.76383e-08,0.773723
1820,20.1035,2,13.6617,23.67,18.6822,1.53045,0.0682349,0.0901574,0.228675,0.669645,7.76348e-08,0.773683
1821,14.7137,2,13.6621,23.67,18.6828,1.53043,0.0682352,0.0901353,0.228681,0.669655,7.76296e-08,0.773656
1822,20.9523,2,13.6617,23.67,18.6815,1.53039,0.0682378,0.0901763,0.228701,0.669687,7.76223e-08,0.773716
1823,15.9423,2,13.6604,23.67,18.6814,1.53032,0.0682426,0.090254,0.228692,0.669627,7.76178e-08,0.773745
1824,15.6279,2,13.6589,23.67,18.6809,1.53015,0.0682474,0.090363,0.228687,0.669669,7.76105e-08,0.77383
1825,17.9661,2,13.6593,23.67,18.6814,1.53015,0.0682455,0.0903383,0.228685,0.669663,7.76185e-08,0.773852
1826,17.3976,2,13.6593,23.67,18.6819,1.53011,0.0682456,0.0903122,0.228683,0.669681,7.76119e-08,0.773936
1827,22.8965,2,13.6592,23.67,18.6834,1.53007,0.0682472,0.0903051,0.2287,0.669699,7.76116e-08,0.774033
1828,13.1955,2,13.6598,23.67,18.6843,1.52995,0.0682452,0.0902739,0.228704,0.669626,7.76253e-08,0.774098
1829,21.9526,2,13.6609,23.67,18.6832,1.52995,0.0682415,0.090177,0.228705,0.669683,7.76336e-08,0.77416
1830,11.2908,2,13.6618,23.67,18.681,1.52993,0.0682343,0.0900834,0.228709,0.669678,7.76383e-08,0.774115
1831,14.5149,2,13.6618,23.67,18.6806,1.52987,0.0682343,0.090092,0.228711,0.669723,7.76315e-08,0.774138
1832,6.78869,2,13.662,23.67,18.6802,1.5298,0.0682317,0.0900749,0.228713,0.669668,7.76251e-08,0.774108
1833,6.77752,2,13.6621,23.67,18.6796,1.52983,0.0682237,0.0900627,0.228701,0.669665,7.76155e-08,0.774095
1834,18.9817,2,13.6621,23.67,18.68,1.52983,0.0682287,0.0900521,0.228676,0.669651,7.76241e-08,0.77401
1835,24.1875,2,13.6621,23.67,18.6804,1.52982,0.0682335,0.0900528,0.228659,0.669713,7.76287e-08,0.774022
1836,15.8059,2,13.6613,23.67,18.6798,1.5298,0.068239,0.0901229,0.228649,0.669645,7.76206e-08,0.774019
1837,9.91151,2,13.6612,23.67,18.681,1.5298,0.0682371,0.090139,0.228638,0.669662,7.76142e-08,0.773985
1838,22.7934,2,13.6618,23.67,18.6779,1.5299,0.0682322,0.0901025,0.228631,0.669762,7.76188e-08,0.773968
1839,21.4079,2,13.6629,23.67,18.6771,1.52998,0.0682295,0.0900099,0.228627,0.669705,7.76305e-08,0.773993
1840,17.0042,2,13.6637,23.67,18.676,1.52998,0.0682334,0.0899405,0.228619,0.669698,7.76234e-08,0.773971
1841,20.5762,2,13.6641,23.67,18.6753,1.52994,0.0682369,0.0899347,0.228617,0.669696,7.76243e-08,0.774054
1842,15.7372,2,13.6645,23.67,18.6747,1.5299,0.0682433,0.0899227,0.228617,0.669627,7.76206e-08,0.774002
1843,22.8033,2,13.6641,23.67,18.6755,1.53006,0.0682408,0.0899441,0.228603,0.669593,7.76194e-08,0.774035
1844,10.1573,2,13.6643,23.67,18.6764,1.53008,0.0682378,0.0899215,0.228596,0.669545,7.76191e-08,0.773943
1845,10.2054,2,13.6644,23.67,18.6777,1.53001,0.0682422,0.0899195,0.228585,0.669471,7.76107e-08,0.773931
1846,20.4967,2,13.6642,23.67,18.6773,1.53007,0.0682403,0.0899482,0.22859,0.66942,7.76284e-08,0.773837
1847,24.4577,2,13.6639,23.67,18.6779,1.53017,0.0682428,0.0899725,0.228586,0.669398,7.76266e-08,0.77384
1848,16.6448,2,13.6649,23.67,18.679,1.53022,0.0682419,0.0898947,0.228586,0.669428,7.76194e-08,0.773812
1849,23.7088,2,13.6662,23.67,18.6798,1.53032,0.0682423,0.0898037,0.228583,0.669411,7.76263e-08,0.773793
1850,25.0284,2,13.667,23.67,18.6808,1.53044,0.0682398,0.0897525,0.228585,0.669401,7.76404e-08,0.773759
1851,17.1636,2,13.6673,23.67,18.6816,1.53044,0.0682419,0.0897263,0.228578,0.669403,7.76427e-08,0.773709
1852,20.5456,2,13.6665,23.67,18.6813,1.53049,0.0682422,0.0897865,0.22858,0.669489,7.76421e-08,0.773602
1853,14.6888,2,13.6669,23.67,18.6823,1.53056,0.0682396,0.0897454,0.22858,0.669434,7.76385e-08,0.773554
1854,15.3322,2,13.6674,23.67,18.6818,1.53064,0.0682359,0.0896979,0.228589,0.669351,7.76336e-08,0.773533
1855,23.7395,2,13.6667,23.67,18.6826,1.53068,0.0682395,0.0897525,0.228606,0.669302,7.76387e-08,0.773481
1856,14.7902,2,13.6671,23.67,18.6822,1.53061,0.0682395,0.0897194,0.228605,0.669376,7.76411e-08,0.773409
1857,14.0193,2,13.6666,23.67,18.6826,1.53058,0.068237,0.0897641,0.228598,0.669417,7.76409e-08,0.773398
1858,17.0063,2,13.6664,23.67,18.6827,1.53054,0.068232,0.089777,0.228601,0.669509,7.7649e-08,0.773402
1859,15.2029,2,13.6659,23.67,18.6833,1.53042,0.068229,0.0898134,0.228605,0.66952,7.76613e-08,0.773446
1860,21.2096,2,13.6656,23.67,18.6838,1.53031,0.0682354,0.0898418,0.228604,0.669468,7.76769e-08,0.773475
1861,14.6298,2,13.6658,23.67,18.6842,1.53025,0.0682345,0.0898254,0.228607,0.669438,7.76816e-08,0.773487
1862,14.0117,2,13.666,23.67,18.6833,1.53025,0.0682337,0.0898124,0.228601,0.669399,7.76774e-08,0.773514
1863,14.204,2,13.6654,23.67,18.6833,1.53012,0.0682404,0.0898578,0.228594,0.669382,7.76742e-08,0.773488
1864,15.5188,2,13.665,23.67,18.6841,1.53008,0.0682389,0.0898959,0.22858,0.669437,7.76768e-08,0.773505
1865,28.4596,2,13.6643,23.67,18.6839,1.53017,0.0682389,0.0899539,0.228582,0.669439,7.76855e-08,0.773571
1866,18.3478,2,13.6636,23.67,18.6835,1.53017,0.0682405,0.0900224,0.228596,0.669398,7.76794e-08,0.773613
1867,25.1712,2,13.6637,23.67,18.6828,1.53025,0.0682384,0.0900207,0.228588,0.669363,7.76952e-08,0.773669
1868,19.1821,2,13.6627,23.67,18.683,1.53029,0.0682424,0.0900977,0.228592,0.669324,7.76906e-08,0.773578
1869,19.4994,2,13.6627,23.67,18.6837,1.53029,0.0682433,0.0900935,0.22859,0.669347,7.76886e-08,0.773579
1870,13.2886,2,13.6635,23.67,18.6839,1.53018,0.0682468,0.0900379,0.22859,0.669368,7.76849e-08,0.773549
1871,28.0315,2,13.6633,23.67,18.6842,1.53015,0.0682539,0.0900518,0.228591,0.669394,7.76965e-08,0.77356
1872,31.4806,2,13.6633,23.67,18.6841,1.53009,0.0682661,0.0900568,0.22859,0.669417,7.77e-08,0.773611
1873,28.0331,2,13.6635,23.67,18.6836,1.53014,0.0682712,0.0900508,0.228586,0.669417,7.77136e-08,0.773568
