iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-758.956,2,17.5086,28.5648,54.1257,0.0936128,-0.288221,0.174775,3.18575,1.7647e-07,9.08338e-05
1680,-747.885,2,17.5086,28.5648,54.1257,0.0936119,-0.288224,0.174771,3.1854,1.76498e-07,9.08495e-05
1681,-749.148,2,17.5081,28.5648,54.1257,0.0936162,-0.288197,0.174757,3.18535,1.76485e-07,9.08511e-05
1682,-749.926,2,17.5089,28.5648,54.1257,0.0936155,-0.288229,0.17474,3.18596,1.76488e-07,9.08584e-05
1683,-753.643,2,17.5104,28.5648,54.1257,0.0936147,-0.288306,0.174733,3.18619,1.76486e-07,9.0854e-05
1684,-755.375,2,17.5106,28.5648,54.1257,0.0936119,-0.288305,0.174725,3.18598,1.76491e-07,9.08622e-05
1685,-754.492,2,17.5103,28.5648,54.1257,0.0936091,-0.288287,0.174727,3.18583,1.76478e-07,9.08784e-05
1686,-752.956,2,17.5109,28.5648,54.1257,0.0936073,-0.288326,0.174743,3.18553,1.76452e-07,9.09119e-05
1687,-751.077,2,17.5124,28.5648,54.1257,0.0936062,-0.288404,0.174748,3.18579,1.7645e-07,9.09266e-05
1688,-755.786,2,17.5122,28.5648,54.1257,0.0936026,-0.288397,0.174742,3.18607,1.76447e-07,9.09315e-05
1689,-759.854,2,17.5115,28.5648,54.1257,0.0935998,-0.288357,0.174734,3.18587,1.76433e-07,9.09392e-05
1690,-756.533,2,17.5111,28.5648,54.1257,0.0935981,-0.288331,0.174726,3.18543,1.76477e-07,9.0941e-05
1691,-755.589,2,17.5102,28.5648,54.1257,0.093594,-0.288268,0.174721,3.18558,1.76461e-07,9.09537e-05
1692,-743.397,2,17.5103,28.5648,54.1257,0.0935987,-0.28828,0.174715,3.18597,1.76487e-07,9.09588e-05
1693,-744.523,2,17.5102,28.5648,54.1257,0.0935981,-0.288272,0.174717,3.18657,1.76532e-07,9.09635e-05
1694,-746.785,2,17.5099,28.5648,54.1257,0.0935987,-0.288254,0.174708,3.18697,1.76571e-07,9.09561e-05
1695,-748.697,2,17.5099,28.5648,54.1257,0.0935982,-0.288252,0.17469,3.18747,1.76594e-07,9.09588e-05
1696,-745.219,2,17.5106,28.5648,54.1257,0.0936038,-0.288289,0.174673,3.18751,1.76568e-07,9.09831e-05
1697,-748.565,2,17.5106,28.5648,54.1257,0.0936065,-0.288305,0.174682,3.18747,1.76571e-07,9.09873e-05
1698,-752.029,2,17.5105,28.5648,54.1257,0.0936079,-0.288295,0.174683,3.18727,1.76582e-07,9.09831e-05
1699,-742.909,2,17.5108,28.5648,54.1257,0.0936103,-0.288312,0.17468,3.18767,1.7661e-07,9.09894e-05
1700,-755.396,2,17.5107,28.5648,54.1257,0.0936108,-0.288318,0.174665,3.18751,1.76599e-07,9.09918e-05
1701,-748.67,2,17.5103,28.5648,54.1257,0.0936104,-0.288291,0.174651,3.18793,1.76597e-07,9.10062e-05
1702,-748.192,2,17.51,28.5648,54.1257,0.0936114,-0.288266,0.174639,3.18854,1.76562e-07,9.10229e-05
1703,-735.846,2,17.5099,28.5648,54.1257,0.0936165,-0.288247,0.174626,3.18936,1.76544e-07,9.10514e-05
1704,-739.049,2,17.5098,28.5648,54.1257,0.0936197,-0.288244,0.174617,3.18949,1.76554e-07,9.10842e-05
1705,-749.704,2,17.5107,28.5648,54.1257,0.0936191,-0.288296,0.174617,3.18958,1.76575e-07,9.10968e-05
1706,-752.905,2,17.5106,28.5648,54.1257,0.0936175,-0.288309,0.174641,3.18949,1.76589e-07,9.1084e-05
1707,-755.41,2,17.5109,28.5648,54.1257,0.0936207,-0.288322,0.174639,3.18934,1.76567e-07,9.10705e-05
1708,-755.645,2,17.5114,28.5648,54.1257,0.0936206,-0.288349,0.174632,3.18915,1.7659e-07,9.10597e-05
1709,-753.666,2,17.5121,28.5648,54.1257,0.0936185,-0.288404,0.174634,3.18903,1.76604e-07,9.10567e-05
1710,-758.295,2,17.5124,28.5648,54.1256,0.0936167,-0.288435,0.174649,3.18895,1.76579e-07,9.10515e-05
1711,-763.12,2,17.5125,28.5648,54.1257,0.0936143,-0.288436,0.174649,3.18881,1.76574e-07,9.10339e-05
1712,-746.976,2,17.5118,28.5648,54.1257,0.0936158,-0.288405,0.174658,3.18928,1.76579e-07,9.10346e-05
1713,-750.284,2,17.5126,28.5648,54.1256,0.0936156,-0.288453,0.174663,3.18994,1.76595e-07,9.10227e-05
1714,-736.361,2,17.5122,28.5648,54.1256,0.093619,-0.288425,0.174656,3.19013,1.7665e-07,9.10341e-05
1715,-757.186,2,17.5124,28.5648,54.1256,0.0936157,-0.288424,0.174638,3.19016,1.76655e-07,9.10392e-05
1716,-754.932,2,17.5134,28.5648,54.1256,0.0936155,-0.28848,0.174625,3.19017,1.76637e-07,9.10451e-05
1717,-754.932,2,17.5133,28.5648,54.1256,0.0936148,-0.288465,0.174626,3.19054,1.76605e-07,9.10458e-05
1718,-756.995,2,17.5138,28.5648,54.1256,0.0936106,-0.288496,0.174631,3.19121,1.76591e-07,9.10394e-05
1719,-752.305,2,17.5133,28.5648,54.1256,0.0936076,-0.288467,0.174622,3.19127,1.76579e-07,9.10679e-05
1720,-755.627,2,17.5145,28.5648,54.1256,0.0936082,-0.288538,0.174624,3.19118,1.76576e-07,9.10665e-05
1721,-760.086,2,17.5152,28.5648,54.1256,0.0936057,-0.288582,0.174621,3.19117,1.76564e-07,9.10557e-05
1722,-747.393,2,17.5151,28.5648,54.1256,0.0936079,-0.288568,0.174623,3.19121,1.76589e-07,9.10468e-05
1723,-757.978,2,17.5144,28.5648,54.1256,0.0936061,-0.288549,0.174618,3.1912,1.76559e-07,9.10632e-05
1724,-747.842,2,17.514,28.5648,54.1256,0.0936088,-0.288526,0.174621,3.19158,1.76536e-07,9.10675e-05
1725,-741.975,2,17.5135,28.5648,54.1256,0.0936115,-0.288505,0.174618,3.19204,1.76535e-07,9.108e-05
1726,-755.574,2,17.5135,28.5648,54.1256,0.0936103,-0.288513,0.174616,3.19216,1.765e-07,9.10786e-05
1727,-748.991,2,17.5144,28.5648,54.1256,0.0936126,-0.288569,0.174618,3.19237,1.76508e-07,9.1071e-05
1728,-749.053,2,17.5143,28.5648,54.1256,0.0936164,-0.288548,0.174607,3.19234,1.76524e-07,9.10644e-05
1729,-756.027,2,17.5138,28.5648,54.1256,0.0936184,-0.288508,0.174584,3.19205,1.76489e-07,9.10741e-05
1730,-748.78,2,17.5143,28.5648,54.1256,0.093621,-0.288524,0.17457,3.19176,1.76498e-07,9.10871e-05
1731,-758.073,2,17.5148,28.5648,54.1256,0.0936217,-0.288553,0.174574,3.19139,1.76486e-07,9.10835e-05
1732,-756.593,2,17.5156,28.5648,54.1256,0.0936236,-0.288587,0.174557,3.19095,1.76466e-07,9.10851e-05
1733,-761.422,2,17.5166,28.5648,54.1256,0.0936236,-0.288637,0.174561,3.19032,1.76457e-07,9.10835e-05
1734,-754.653,2,17.5173,28.5648,54.1256,0.0936229,-0.288665,0.174563,3.18999,1.76456e-07,9.10878e-05
1735,-744.725,2,17.5177,28.5648,54.1256,0.0936239,-0.288686,0.174578,3.18978,1.76481e-07,9.11048e-05
1736,-763.977,2,17.5176,28.5648,54.1256,0.0936193,-0.28868,0.174585,3.18946,1.76471e-07,9.11008e-05
1737,-761.966,2,17.5172,28.5648,54.1256,0.0936198,-0.288654,0.174589,3.1889,1.7647e-07,9.10842e-05
1738,-752.376,2,17.5168,28.5648,54.1256,0.0936198,-0.288627,0.174591,3.18837,1.7646e-07,9.11018e-05
1739,-744.952,2,17.5171,28.5648,54.1256,0.0936248,-0.288637,0.174605,3.18777,1.76514e-07,9.10994e-05
1740,-753.72,2,17.5168,28.5648,54.1256,0.0936232,-0.288631,0.174618,3.18752,1.76548e-07,9.10889e-05
1741,-756.742,2,17.5166,28.5648,54.1256,0.0936167,-0.288617,0.174626,3.18765,1.76557e-07,9.10889e-05
1742,-753.317,2,17.5161,28.5648,54.1256,0.0936167,-0.288598,0.174624,3.1879,1.76553e-07,9.10924e-05
1743,-752.535,2,17.5151,28.5648,54.1256,0.0936163,-0.288551,0.174639,3.18791,1.76547e-07,9.11002e-05
1744,-759.051,2,17.5155,28.5648,54.1256,0.0936158,-0.288552,0.174631,3.1876,1.76548e-07,9.10904e-05
1745,-752.68,2,17.5152,28.5648,54.1256,0.0936184,-0.288552,0.174647,3.18765,1.76521e-07,9.10948e-05
1746,-755.225,2,17.5144,28.5648,54.1256,0.0936194,-0.288507,0.17465,3.18708,1.76533e-07,9.10866e-05
1747,-760.462,2,17.5151,28.5648,54.1256,0.0936151,-0.288561,0.174652,3.18672,1.76535e-07,9.1095e-05
1748,-765.684,2,17.5156,28.5648,54.1256,0.0936108,-0.288578,0.174636,3.18614,1.76535e-07,9.10886e-05
1749,-769.897,2,17.5164,28.5648,54.1256,0.0936077,-0.288611,0.17462,3.18543,1.76524e-07,9.10771e-05
1750,-764.668,2,17.5166,28.5648,54.1256,0.0936073,-0.288613,0.174601,3.18509,1.76504e-07,9.10689e-05
1751,-751.158,2,17.5187,28.5648,54.1256,0.0936073,-0.288721,0.174612,3.1849,1.76526e-07,9.10635e-05
1752,-750.563,2,17.5196,28.5648,54.1256,0.0936096,-0.288765,0.17462,3.18491,1.76489e-07,9.1067e-05
1753,-757.65,2,17.5189,28.5648,54.1256,0.0936086,-0.288731,0.174618,3.18471,1.76489e-07,9.10623e-05
1754,-747.267,2,17.5182,28.5648,54.1256,0.0936089,-0.288709,0.174626,3.18472,1.765e-07,9.10631e-05
1755,-747.199,2,17.5174,28.5648,54.1256,0.0936086,-0.288681,0.174632,3.18506,1.76512e-07,9.10588e-05
1756,-738.843,2,17.5169,28.5648,54.1256,0.0936117,-0.28866,0.174636,3.1856,1.7649e-07,9.1078e-05
1757,-756.331,2,17.5177,28.5648,54.1256,0.0936089,-0.288715,0.174637,3.18599,1.76483e-07,9.10718e-05
1758,-762.262,2,17.5177,28.5648,54.1256,0.0936037,-0.288715,0.174633,3.18626,1.76469e-07,9.10614e-05
1759,-756.19,2,17.5173,28.5648,54.1256,0.0936006,-0.288711,0.17464,3.18654,1.76462e-07,9.10685e-05
1760,-757.354,2,17.5168,28.5648,54.1256,0.0935943,-0.288687,0.174643,3.18654,1.76491e-07,9.10703e-05
1761,-756.644,2,17.5168,28.5648,54.1256,0.0935912,-0.288698,0.174648,3.18631,1.76494e-07,9.10788e-05
1762,-756.06,2,17.5166,28.5648,54.1256,0.0935901,-0.288693,0.174651,3.18608,1.76476e-07,9.10864e-05
1763,-752.285,2,17.5165,28.5648,54.1256,0.0935889,-0.288685,0.174639,3.18591,1.76482e-07,9.11084e-05
1764,-731.77,2,17.5166,28.5648,54.1256,0.093591,-0.288691,0.174639,3.18568,1.7653e-07,9.11593e-05
1765,-743.162,2,17.5164,28.5648,54.1256,0.0935924,-0.288689,0.174645,3.18557,1.76561e-07,9.11808e-05
1766,-745.291,2,17.5175,28.5648,54.1256,0.093597,-0.288744,0.174647,3.18537,1.76583e-07,9.11756e-05
1767,-743.928,2,17.5179,28.5648,54.1256,0.0936042,-0.288762,0.174647,3.18524,1.76568e-07,9.1185e-05
1768,-745.588,2,17.5194,28.5648,54.1256,0.0936093,-0.288833,0.174645,3.18567,1.76573e-07,9.11796e-05
1769,-755.667,2,17.5194,28.5648,54.1256,0.0936103,-0.288831,0.174636,3.18602,1.76563e-07,9.11711e-05
1770,-757.924,2,17.5195,28.5648,54.1256,0.0936091,-0.288831,0.174644,3.18606,1.76561e-07,9.1157e-05
1771,-765.68,2,17.5198,28.5648,54.1256,0.0936083,-0.288851,0.174639,3.18583,1.76541e-07,9.11387e-05
1772,-757.886,2,17.5199,28.5648,54.1256,0.0936094,-0.288855,0.17464,3.18561,1.76534e-07,9.11246e-05
1773,-747.083,2,17.5194,28.5648,54.1256,0.0936127,-0.288816,0.174635,3.18575,1.76525e-07,9.11278e-05
1774,-749.459,2,17.5201,28.5648,54.1256,0.0936122,-0.288857,0.174647,3.18593,1.76536e-07,9.11249e-05
1775,-751.786,2,17.5211,28.5648,54.1256,0.093613,-0.288891,0.174637,3.18604,1.76561e-07,9.11152e-05
1776,-748.413,2,17.5218,28.5648,54.1256,0.0936114,-0.288915,0.174638,3.18668,1.76594e-07,9.10956e-05
1777,-750.745,2,17.5226,28.5648,54.1256,0.0936075,-0.288938,0.174635,3.18753,1.76603e-07,9.10968e-05
1778,-743.324,2,17.5231,28.5648,54.1256,0.0936075,-0.288959,0.174641,3.18746,1.76636e-07,9.11192e-05
1779,-755.394,2,17.5235,28.5648,54.1256,0.0936054,-0.288976,0.174647,3.18724,1.7665e-07,9.11202e-05
1780,-754.538,2,17.5239,28.5648,54.1256,0.0936054,-0.288982,0.174654,3.18738,1.76644e-07,9.11055e-05
1781,-748.176,2,17.5234,28.5648,54.1256,0.0936032,-0.288944,0.174658,3.18718,1.76689e-07,9.11256e-05
1782,-753.179,2,17.5236,28.5648,54.1256,0.0936015,-0.288965,0.174667,3.18742,1.76672e-07,9.11406e-05
1783,-750.148,2,17.5243,28.5648,54.1256,0.0936017,-0.289009,0.174666,3.18809,1.76639e-07,9.11549e-05
1784,-762.991,2,17.5239,28.5648,54.1256,0.0935959,-0.288984,0.174666,3.18797,1.76622e-07,9.11584e-05
1785,-760.563,2,17.5237,28.5648,54.1256,0.0935924,-0.288985,0.174679,3.18805,1.76606e-07,9.11555e-05
1786,-751.506,2,17.5227,28.5648,54.1256,0.0935906,-0.288954,0.174684,3.18838,1.76618e-07,9.11568e-05
1787,-747.41,2,17.5227,28.5648,54.1256,0.0935914,-0.288975,0.17469,3.18931,1.76596e-07,9.1152e-05
1788,-752.602,2,17.5227,28.5648,54.1256,0.0935913,-0.28898,0.174681,3.18951,1.76568e-07,9.11632e-05
1789,-757.886,2,17.5229,28.5648,54.1256,0.0935932,-0.288996,0.174679,3.1898,1.76536e-07,9.11457e-05
1790,-750.943,2,17.5227,28.5648,54.1256,0.0935925,-0.28899,0.174676,3.19003,1.7655e-07,9.11443e-05
1791,-762.445,2,17.5226,28.5648,54.1256,0.0935869,-0.288977,0.174673,3.19026,1.76545e-07,9.1138e-05
1792,-747.698,2,17.5215,28.5648,54.1256,0.0935869,-0.288929,0.174673,3.19076,1.76557e-07,9.11382e-05
1793,-755.621,2,17.5207,28.5648,54.1256,0.0935869,-0.28889,0.17469,3.19036,1.76569e-07,9.11226e-05
1794,-756.723,2,17.5206,28.5648,54.1256,0.0935864,-0.288877,0.174699,3.19027,1.76584e-07,9.11033e-05
1795,-746.235,2,17.5204,28.5648,54.1256,0.0935875,-0.288861,0.174713,3.19021,1.76607e-07,9.1101e-05
1796,-743.903,2,17.52,28.5648,54.1256,0.0935897,-0.288846,0.174722,3.19001,1.76605e-07,9.11212e-05
1797,-747.426,2,17.5195,28.5648,54.1256,0.0935927,-0.28882,0.174722,3.18989,1.76628e-07,9.11287e-05
1798,-759.65,2,17.5199,28.5648,54.1256,0.0935919,-0.288841,0.174716,3.18987,1.76621e-07,9.11185e-05
1799,-742.921,2,17.5191,28.5648,54.1256,0.0935902,-0.288797,0.174735,3.18983,1.76678e-07,9.11281e-05
1800,-745.174,2,17.5198,28.5648,54.1256,0.0935896,-0.288825,0.174735,3.19021,1.76722e-07,9.11364e-05
1801,-747.318,2,17.5196,28.5648,54.1256,0.0935862,-0.288814,0.174746,3.1907,1.76773e-07,9.11325e-05
1802,-735.538,2,17.5196,28.5648,54.1256,0.0935907,-0.288817,0.174741,3.19129,1.76839e-07,9.11347e-05
1803,-754.377,2,17.5201,28.5648,54.1256,0.0935888,-0.288852,0.17475,3.19188,1.76823e-07,9.1126e-05
1804,-753.325,2,17.5203,28.5648,54.1256,0.0935855,-0.288859,0.174751,3.1922,1.76807e-07,9.11397e-05
1805,-750.635,2,17.521,28.5648,54.1256,0.0935851,-0.28889,0.174748,3.19247,1.76825e-07,9.11408e-05
1806,-743.202,2,17.5209,28.5648,54.1256,0.0935854,-0.288877,0.174756,3.1931,1.76816e-07,9.11644e-05
1807,-745.952,2,17.5207,28.5648,54.1256,0.0935905,-0.288858,0.174746,3.19313,1.76803e-07,9.11881e-05
1808,-752.934,2,17.5215,28.5648,54.1256,0.0935896,-0.288907,0.174757,3.19298,1.76819e-07,9.11799e-05
1809,-747.598,2,17.521,28.5648,54.1256,0.0935896,-0.28888,0.174758,3.19276,1.76871e-07,9.11731e-05
1810,-760.51,2,17.5208,28.5648,54.1256,0.0935904,-0.288853,0.17475,3.19266,1.76846e-07,9.11725e-05
1811,-759.597,2,17.5213,28.5648,54.1256,0.0935891,-0.288892,0.17475,3.19247,1.76856e-07,9.11599e-05
1812,-761.143,2,17.5215,28.5648,54.1256,0.0935859,-0.288911,0.174746,3.19223,1.76863e-07,9.1154e-05
1813,-745.123,2,17.5216,28.5648,54.1256,0.0935897,-0.288913,0.174741,3.19211,1.76897e-07,9.11588e-05
1814,-756.803,2,17.5215,28.5648,54.1256,0.0935855,-0.288911,0.174747,3.19169,1.76935e-07,9.11564e-05
1815,-745.515,2,17.5213,28.5648,54.1256,0.0935853,-0.288902,0.174757,3.19165,1.76929e-07,9.11793e-05
1816,-746.937,2,17.5199,28.5648,54.1256,0.0935915,-0.288829,0.174766,3.19169,1.76913e-07,9.11722e-05
1817,-755.004,2,17.5191,28.5648,54.1256,0.0935899,-0.288784,0.174779,3.19152,1.7692e-07,9.11692e-05
1818,-759.765,2,17.5194,28.5648,54.1256,0.0935902,-0.288783,0.174777,3.19155,1.76891e-07,9.11648e-05
1819,-755.196,2,17.5193,28.5648,54.1256,0.093587,-0.288782,0.174786,3.19151,1.76913e-07,9.1161e-05
1820,-746.191,2,17.519,28.5648,54.1256,0.0935868,-0.288755,0.174793,3.19157,1.76944e-07,9.11675e-05
1821,-749.139,2,17.5191,28.5648,54.1256,0.0935859,-0.288749,0.174792,3.19186,1.76953e-07,9.11684e-05
1822,-754.011,2,17.519,28.5648,54.1256,0.0935842,-0.288756,0.174797,3.19197,1.76961e-07,9.11667e-05
1823,-755.402,2,17.5191,28.5648,54.1256,0.0935827,-0.288762,0.174813,3.19184,1.76959e-07,9.11629e-05
1824,-758.22,2,17.5193,28.5648,54.1256,0.0935823,-0.288759,0.174812,3.19172,1.76936e-07,9.11598e-05
1825,-758.537,2,17.5194,28.5648,54.1256,0.0935773,-0.288758,0.174817,3.19212,1.76918e-07,9.11598e-05
1826,-750.516,2,17.52,28.5648,54.1256,0.0935742,-0.288793,0.174815,3.19225,1.76906e-07,9.11825e-05
1827,-750.489,2,17.5197,28.5648,54.1256,0.0935769,-0.288779,0.174815,3.19261,1.76885e-07,9.11815e-05
1828,-746.524,2,17.5199,28.5648,54.1256,0.0935751,-0.288805,0.174838,3.19323,1.76892e-07,9.11847e-05
1829,-750.882,2,17.5199,28.5648,54.1256,0.093574,-0.288803,0.174846,3.19367,1.7691e-07,9.11796e-05
1830,-755.52,2,17.5196,28.5648,54.1256,0.0935716,-0.288786,0.174853,3.19379,1.76905e-07,9.11806e-05
1831,-760.817,2,17.5195,28.5648,54.1256,0.0935663,-0.288778,0.174854,3.19356,1.76912e-07,9.11785e-05
1832,-762.314,2,17.5204,28.5648,54.1256,0.093566,-0.288819,0.174844,3.19336,1.76887e-07,9.11673e-05
1833,-752.563,2,17.52,28.5648,54.1256,0.0935681,-0.288781,0.174842,3.19312,1.76894e-07,9.11577e-05
1834,-757.471,2,17.5201,28.5648,54.1256,0.0935636,-0.288784,0.174849,3.19349,1.76896e-07,9.11519e-05
1835,-751.402,2,17.5201,28.5648,54.1256,0.0935647,-0.288787,0.174853,3.19375,1.76898e-07,9.11417e-05
1836,-756.843,2,17.5202,28.5648,54.1256,0.093564,-0.288794,0.174862,3.19431,1.76864e-07,9.11314e-05
1837,-755.516,2,17.5208,28.5648,54.1256,0.0935636,-0.288825,0.174862,3.19443,1.76841e-07,9.11331e-05
1838,-744.548,2,17.5208,28.5648,54.1256,0.0935641,-0.288814,0.174853,3.19439,1.76876e-07,9.11425e-05
1839,-747.361,2,17.5219,28.5648,54.1256,0.0935643,-0.288866,0.174853,3.19451,1.76875e-07,9.11601e-05
1840,-755.672,2,17.5226,28.5648,54.1256,0.0935609,-0.288901,0.174856,3.19452,1.76842e-07,9.11826e-05
1841,-750.881,2,17.5229,28.5648,54.1256,0.0935577,-0.288913,0.174852,3.19452,1.76856e-07,9.11973e-05
1842,-756.01,2,17.524,28.5648,54.1256,0.0935573,-0.288953,0.174848,3.19462,1.76843e-07,9.11903e-05
1843,-749.555,2,17.5238,28.5648,54.1256,0.0935587,-0.288945,0.174855,3.19458,1.76823e-07,9.12031e-05
1844,-749.477,2,17.5236,28.5648,54.1256,0.0935615,-0.288933,0.174846,3.19484,1.76837e-07,9.11934e-05
1845,-738.757,2,17.5236,28.5648,54.1256,0.0935669,-0.288931,0.17485,3.19527,1.7685e-07,9.11998e-05
1846,-734.383,2,17.5235,28.5648,54.1256,0.093569,-0.288938,0.174861,3.19556,1.76904e-07,9.12103e-05
1847,-753.073,2,17.5238,28.5648,54.1256,0.093569,-0.288948,0.174854,3.19549,1.76906e-07,9.12104e-05
1848,-759.046,2,17.5237,28.5648,54.1256,0.0935689,-0.288927,0.174846,3.19556,1.76879e-07,9.12067e-05
1849,-749.187,2,17.5243,28.5648,54.1256,0.0935697,-0.288955,0.174843,3.1957,1.76888e-07,9.12167e-05
1850,-752.853,2,17.5236,28.5648,54.1256,0.0935681,-0.288915,0.174843,3.19579,1.76877e-07,9.12228e-05
1851,-752.45,2,17.5236,28.5648,54.1256,0.0935654,-0.288918,0.174848,3.1956,1.76879e-07,9.12431e-05
1852,-741.192,2,17.5244,28.5648,54.1256,0.0935682,-0.288943,0.17485,3.196,1.76876e-07,9.12634e-05
1853,-754.358,2,17.5248,28.5648,54.1256,0.0935694,-0.288958,0.174857,3.19589,1.76856e-07,9.12603e-05
1854,-754.079,2,17.5247,28.5648,54.1256,0.0935696,-0.28895,0.174857,3.19591,1.76852e-07,9.12538e-05
1855,-741.749,2,17.5241,28.5648,54.1256,0.0935739,-0.288906,0.174864,3.19577,1.7687e-07,9.1268e-05
1856,-752.668,2,17.5245,28.5648,54.1256,0.0935727,-0.288932,0.174885,3.19566,1.76851e-07,9.12783e-05
1857,-756.002,2,17.5245,28.5648,54.1256,0.0935732,-0.288938,0.174891,3.19542,1.76851e-07,9.12791e-05
1858,-761.436,2,17.5247,28.5648,54.1256,0.0935701,-0.288942,0.17488,3.19527,1.76849e-07,9.12795e-05
1859,-759.612,2,17.5241,28.5648,54.1256,0.0935692,-0.288906,0.174892,3.19506,1.7684e-07,9.12728e-05
1860,-746.094,2,17.5245,28.5648,54.1256,0.0935703,-0.288922,0.174899,3.195,1.76865e-07,9.12804e-05
1861,-750.696,2,17.5237,28.5648,54.1256,0.0935715,-0.288875,0.1749,3.19512,1.76847e-07,9.12838e-05
1862,-747.817,2,17.5225,28.5648,54.1256,0.093572,-0.288799,0.174902,3.19524,1.76847e-07,9.12919e-05
1863,-743.922,2,17.5225,28.5648,54.1256,0.09357,-0.288797,0.174898,3.1959,1.76868e-07,9.13023e-05
1864,-751.846,2,17.5217,28.5648,54.1256,0.0935679,-0.288744,0.174904,3.19664,1.76869e-07,9.12912e-05
1865,-741.688,2,17.5219,28.5648,54.1256,0.0935645,-0.288763,0.174912,3.19713,1.769e-07,9.13114e-05
1866,-751.826,2,17.5219,28.5648,54.1256,0.0935639,-0.288763,0.174913,3.19721,1.76914e-07,9.13154e-05
1867,-753.356,2,17.522,28.5648,54.1256,0.0935592,-0.288763,0.174913,3.19709,1.76933e-07,9.13333e-05
1868,-760.512,2,17.5228,28.5648,54.1256,0.0935558,-0.288808,0.174925,3.19669,1.76936e-07,9.13314e-05
1869,-756.791,2,17.5234,28.5648,54.1256,0.0935533,-0.28884,0.174945,3.19628,1.76949e-07,9.13278e-05
1870,-759.661,2,17.5232,28.5648,54.1256,0.093552,-0.288824,0.174961,3.19575,1.76965e-07,9.13143e-05
1871,-760.719,2,17.5233,28.5648,54.1256,0.0935489,-0.288823,0.174962,3.19572,1.76952e-07,9.13096e-05
1872,-757.264,2,17.5237,28.5648,54.1256,0.0935466,-0.288831,0.174957,3.19565,1.76963e-07,9.13006e-05
1873,-753.358,2,17.5236,28.5648,54.1256,0.0935458,-0.288821,0.17495,3.1955,1.77004e-07,9.12917e-05
1874,-753.858,2,17.5241,28.5648,54.1256,0.0935429,-0.288848,0.174952,3.19535,1.77059e-07,9.12847e-05
1875,-759.234,2,17.524,28.5648,54.1256,0.093541,-0.28884,0.174948,3.19544,1.77067e-07,9.12737e-05
1876,-758.584,2,17.524,28.5648,54.1256,0.0935373,-0.288837,0.174942,3.19545,1.77086e-07,9.12621e-05
1877,-754.861,2,17.5238,28.5648,54.1256,0.0935393,-0.288823,0.174939,3.19545,1.77088e-07,9.12456e-05
1878,-755.451,2,17.5232,28.5648,54.1256,0.093542,-0.28879,0.174944,3.1952,1.77076e-07,9.12399e-05
1879,-762.229,2,17.5228,28.5648,54.1256,0.0935406,-0.288778,0.174945,3.19511,1.77044e-07,9.12361e-05
1880,-756.052,2,17.5228,28.5648,54.1256,0.0935379,-0.288779,0.174938,3.19533,1.7706e-07,9.12274e-05
1881,-754.814,2,17.5232,28.5648,54.1256,0.0935365,-0.288791,0.17493,3.1958,1.77083e-07,9.12108e-05
1882,-756.461,2,17.5238,28.5648,54.1256,0.0935352,-0.28882,0.174938,3.19632,1.77069e-07,9.11887e-05
1883,-753.531,2,17.5243,28.5648,54.1256,0.0935332,-0.288843,0.174945,3.19674,1.77034e-07,9.11966e-05
1884,-755.317,2,17.5249,28.5648,54.1256,0.093531,-0.288872,0.174957,3.19663,1.77044e-07,9.11977e-05
1885,-748.013,2,17.5251,28.5648,54.1256,0.0935335,-0.288865,0.174941,3.19675,1.77054e-07,9.12039e-05
1886,-749.375,2,17.5248,28.5648,54.1256,0.0935352,-0.28886,0.174943,3.19662,1.77065e-07,9.12046e-05
1887,-746.273,2,17.5248,28.5648,54.1256,0.0935356,-0.288867,0.174944,3.19648,1.77113e-07,9.12006e-05
1888,-751.473,2,17.5249,28.5648,54.1256,0.0935363,-0.288877,0.174938,3.19665,1.77117e-07,9.11946e-05
1889,-760.029,2,17.5251,28.5648,54.1256,0.0935359,-0.288893,0.174938,3.19676,1.77075e-07,9.11844e-05
1890,-752.777,2,17.5253,28.5648,54.1256,0.093539,-0.288909,0.174938,3.1968,1.77052e-07,9.11824e-05
1891,-749.044,2,17.5253,28.5648,54.1256,0.0935399,-0.288915,0.174926,3.19671,1.77056e-07,9.11953e-05
1892,-759.358,2,17.5256,28.5648,54.1256,0.0935435,-0.288938,0.174928,3.19661,1.77025e-07,9.11841e-05
1893,-754.505,2,17.5256,28.5648,54.1256,0.0935453,-0.288937,0.174926,3.19651,1.77024e-07,9.11758e-05
1894,-762.066,2,17.5252,28.5648,54.1256,0.093546,-0.288912,0.17492,3.19619,1.77009e-07,9.11654e-05
1895,-763.181,2,17.5253,28.5648,54.1256,0.0935432,-0.288925,0.174911,3.196,1.77009e-07,9.11577e-05
1896,-758,2,17.5252,28.5648,54.1256,0.0935429,-0.288919,0.174909,3.19565,1.77006e-07,9.11554e-05
1897,-750.862,2,17.525,28.5648,54.1256,0.0935437,-0.288901,0.174906,3.19562,1.76996e-07,9.11631e-05
1898,-751.285,2,17.5251,28.5648,54.1256,0.093544,-0.288906,0.174905,3.19549,1.77007e-07,9.11699e-05
1899,-745.971,2,17.525,28.5648,54.1256,0.0935433,-0.288909,0.17491,3.19613,1.77009e-07,9.11762e-05
