iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1641,408.297,2,15.3526,38.0995,25.288,19.1787,1.46514,0.0020596,0.382466,0.886248,0.499953,0.819191
1642,400.552,2,15.3527,38.0959,25.2886,19.1772,1.46505,0.00205746,0.382465,0.886215,0.499929,0.819266
1643,407.489,2,15.3527,38.0916,25.2892,19.1762,1.46504,0.00205532,0.382466,0.886154,0.499901,0.819302
1644,403.968,2,15.3526,38.0898,25.2897,19.1749,1.46501,0.00205318,0.382465,0.886105,0.499857,0.819322
1645,405.96,2,15.3526,38.0864,25.29,19.1747,1.46496,0.00205837,0.382462,0.886091,0.499823,0.819368
1646,403.161,2,15.3526,38.081,25.2904,19.1741,1.4649,0.00205866,0.382455,0.886103,0.499794,0.819382
1647,405.251,2,15.3525,38.0761,25.2911,19.1736,1.46487,0.00205653,0.382451,0.886088,0.499766,0.819412
1648,409.424,2,15.3524,38.0706,25.2927,19.1728,1.46486,0.0020544,0.382447,0.886082,0.499738,0.819443
1649,411.122,2,15.3524,38.0656,25.2936,19.1719,1.46487,0.00205227,0.382445,0.886072,0.499733,0.819461
1650,408.526,2,15.3524,38.0608,25.2947,19.1716,1.46485,0.00205727,0.382445,0.886076,0.499709,0.819449
1651,411.307,2,15.3524,38.0592,25.296,19.1705,1.46483,0.00205514,0.382445,0.886154,0.499694,0.819488
1652,408.615,2,15.3522,38.056,25.2973,19.1699,1.46478,0.00205302,0.382445,0.886207,0.499706,0.819561
1653,418.635,2,15.3522,38.0536,25.2983,19.1687,1.46476,0.00206171,0.382446,0.886291,0.499719,0.819626
1654,414.951,2,15.3522,38.0526,25.2997,19.1672,1.46477,0.00205959,0.38245,0.886375,0.499707,0.819697
1655,408.051,2,15.3522,38.0504,25.3003,19.1659,1.46474,0.00205747,0.382456,0.886337,0.49971,0.819735
1656,406.753,2,15.3523,38.0465,25.3008,19.165,1.46471,0.00205536,0.38246,0.886299,0.499704,0.819797
1657,411.403,2,15.3523,38.0438,25.3011,19.1651,1.46469,0.002059,0.382459,0.886365,0.499708,0.819796
1658,414.975,2,15.3523,38.0419,25.3015,19.1652,1.46464,0.00206933,0.382463,0.886413,0.499722,0.819797
1659,412.399,2,15.3522,38.0404,25.3018,19.1644,1.46462,0.00207303,0.382467,0.886451,0.499725,0.819839
1660,405.712,2,15.3522,38.0391,25.3021,19.1638,1.46456,0.00207091,0.382468,0.886478,0.499717,0.819899
1661,403.699,2,15.3522,38.0389,25.3025,19.1626,1.46452,0.00206879,0.382464,0.886452,0.499695,0.81992
1662,410.196,2,15.3522,38.0389,25.3029,19.1621,1.46453,0.00206668,0.382463,0.88642,0.499662,0.819958
1663,413.397,2,15.3522,38.0382,25.303,19.1619,1.46454,0.00207081,0.382461,0.886458,0.499621,0.820003
1664,408.14,2,15.3523,38.0365,25.3034,19.1608,1.46452,0.0020687,0.382459,0.886496,0.499569,0.820029
1665,409.447,2,15.3523,38.0354,25.3034,19.16,1.46454,0.0020666,0.382456,0.886505,0.499515,0.820028
1666,417.699,2,15.3523,38.0357,25.3038,19.1585,1.46455,0.00207491,0.382456,0.886575,0.499456,0.820088
1667,409.156,2,15.3523,38.0381,25.3037,19.1583,1.46455,0.00207281,0.382453,0.886572,0.499394,0.820139
1668,409.818,2,15.3523,38.0395,25.3038,19.1581,1.46456,0.0020707,0.38245,0.886581,0.499346,0.820168
1669,410.612,2,15.3522,38.0417,25.3039,19.1585,1.46459,0.00206861,0.382449,0.886539,0.499269,0.820198
1670,410.336,2,15.3521,38.0427,25.3041,19.1582,1.46464,0.00206651,0.382454,0.886464,0.499191,0.820201
1671,404.479,2,15.352,38.0443,25.3039,19.1583,1.46463,0.00206442,0.382457,0.886442,0.499122,0.820166
1672,407.264,2,15.352,38.0445,25.3038,19.1587,1.46462,0.00206234,0.382454,0.886512,0.499044,0.820151
1673,408.365,2,15.3519,38.045,25.304,19.1588,1.46463,0.00206026,0.382455,0.886544,0.498968,0.820137
1674,401.373,2,15.3518,38.0453,25.304,19.1584,1.4646,0.00205818,0.382456,0.886527,0.498902,0.82009
1675,411.551,2,15.3519,38.0447,25.3039,19.1582,1.46464,0.00205611,0.382458,0.886507,0.498825,0.820101
1676,408.081,2,15.3519,38.0451,25.3036,19.1579,1.46464,0.00205404,0.382454,0.886499,0.498773,0.820146
1677,404.397,2,15.3519,38.0427,25.3036,19.1576,1.46461,0.00205197,0.382451,0.886479,0.498714,0.820188
1678,405.606,2,15.3519,38.0407,25.304,19.1576,1.46456,0.00205595,0.38245,0.886505,0.498649,0.820231
1679,414.912,2,15.3519,38.0383,25.3044,19.1564,1.46459,0.00205388,0.382447,0.886561,0.498588,0.820319
1680,411.243,2,15.3519,38.0354,25.3048,19.1552,1.4646,0.00205183,0.382438,0.886585,0.498519,0.820401
1681,404.964,2,15.3519,38.0332,25.3056,19.1531,1.46456,0.00204977,0.382427,0.886643,0.498461,0.820466
1682,412.671,2,15.3518,38.0298,25.3061,19.1523,1.46459,0.00204772,0.382421,0.886614,0.498418,0.820544
