iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-902.134,2,18.1725,31.3035,34.725,0.0837755,-0.310615,0.250913,4.1088,3.67779e-08,4.81918e-06
1697,-893.375,2,18.1724,31.3035,34.725,0.0837731,-0.310615,0.250921,4.10899,3.67753e-08,4.82034e-06
1698,-897.188,2,18.1732,31.3035,34.725,0.0837708,-0.310653,0.250918,4.10904,3.67796e-08,4.82019e-06
1699,-892.155,2,18.1739,31.3035,34.725,0.0837704,-0.31069,0.250926,4.10898,3.67855e-08,4.82023e-06
1700,-896.013,2,18.1737,31.3035,34.725,0.0837706,-0.310675,0.250936,4.10921,3.67797e-08,4.82018e-06
1701,-899.814,2,18.1743,31.3035,34.725,0.0837698,-0.3107,0.250939,4.10862,3.67792e-08,4.82025e-06
1702,-895.962,2,18.175,31.3035,34.725,0.0837717,-0.310729,0.250932,4.10824,3.67769e-08,4.82045e-06
1703,-895.701,2,18.1754,31.3035,34.725,0.083771,-0.310748,0.250932,4.10799,3.67754e-08,4.82085e-06
1704,-893.966,2,18.1749,31.3035,34.725,0.0837737,-0.310719,0.250923,4.10755,3.6773e-08,4.82133e-06
1705,-896.864,2,18.1742,31.3035,34.725,0.0837724,-0.31068,0.250918,4.10766,3.67713e-08,4.82161e-06
1706,-890.391,2,18.1736,31.3035,34.725,0.0837706,-0.310662,0.250914,4.10809,3.67767e-08,4.82215e-06
1707,-894.739,2,18.1733,31.3035,34.725,0.083771,-0.310655,0.250927,4.10808,3.67689e-08,4.82279e-06
1708,-882.676,2,18.1736,31.3035,34.725,0.0837765,-0.310674,0.250932,4.10848,3.67621e-08,4.82412e-06
1709,-881.308,2,18.1735,31.3035,34.725,0.0837814,-0.310673,0.250949,4.10839,3.67715e-08,4.82397e-06
1710,-894.365,2,18.1727,31.3035,34.725,0.0837832,-0.310636,0.250957,4.10828,3.67646e-08,4.82431e-06
1711,-900.961,2,18.1729,31.3035,34.725,0.0837847,-0.310642,0.250962,4.10777,3.67634e-08,4.82342e-06
1712,-886.228,2,18.1732,31.3035,34.725,0.0837894,-0.310667,0.250965,4.10796,3.67648e-08,4.82342e-06
1713,-892.765,2,18.1733,31.3035,34.725,0.0837895,-0.310672,0.250967,4.10794,3.67738e-08,4.82266e-06
1714,-890.568,2,18.1736,31.3035,34.725,0.0837865,-0.310689,0.250985,4.10889,3.67796e-08,4.82224e-06
1715,-896.753,2,18.1742,31.3035,34.725,0.0837868,-0.310712,0.250974,4.10931,3.67744e-08,4.82237e-06
1716,-905.051,2,18.1744,31.3035,34.725,0.0837852,-0.310717,0.25096,4.10984,3.67686e-08,4.82145e-06
1717,-904.361,2,18.175,31.3035,34.725,0.083783,-0.310743,0.250945,4.11017,3.6762e-08,4.82084e-06
1718,-892.234,2,18.1754,31.3035,34.725,0.0837851,-0.310758,0.250931,4.10984,3.67619e-08,4.82129e-06
1719,-897.598,2,18.1758,31.3035,34.725,0.0837848,-0.310765,0.250917,4.10951,3.67625e-08,4.82167e-06
1720,-890.227,2,18.1773,31.3035,34.725,0.0837862,-0.310842,0.250916,4.10937,3.67671e-08,4.82198e-06
1721,-900.009,2,18.1774,31.3035,34.725,0.0837816,-0.310834,0.250921,4.10909,3.67679e-08,4.82261e-06
1722,-893.82,2,18.1773,31.3035,34.725,0.0837808,-0.310824,0.250922,4.10878,3.67753e-08,4.82273e-06
1723,-897.423,2,18.1776,31.3035,34.725,0.0837777,-0.310836,0.250925,4.10882,3.67768e-08,4.82276e-06
1724,-898.957,2,18.1772,31.3035,34.725,0.0837746,-0.310814,0.25093,4.10838,3.67851e-08,4.8224e-06
1725,-897.06,2,18.1775,31.3035,34.725,0.0837709,-0.310817,0.250933,4.10806,3.67937e-08,4.82217e-06
1726,-902.173,2,18.177,31.3035,34.725,0.0837699,-0.310789,0.250933,4.10803,3.67886e-08,4.82151e-06
1727,-885.33,2,18.1773,31.3035,34.725,0.0837712,-0.310798,0.250944,4.10784,3.6787e-08,4.82362e-06
1728,-885.954,2,18.1771,31.3035,34.725,0.0837718,-0.310798,0.250966,4.10729,3.67946e-08,4.82434e-06
1729,-900.7,2,18.1772,31.3035,34.725,0.0837716,-0.310798,0.250961,4.10712,3.67889e-08,4.82403e-06
1730,-889.477,2,18.1772,31.3035,34.725,0.083771,-0.310794,0.250952,4.10759,3.67874e-08,4.82482e-06
1731,-887.192,2,18.1777,31.3035,34.725,0.0837729,-0.310828,0.250962,4.10806,3.67829e-08,4.82538e-06
1732,-895.065,2,18.1777,31.3035,34.725,0.0837728,-0.310823,0.250963,4.1078,3.67798e-08,4.82581e-06
1733,-892.824,2,18.1783,31.3035,34.725,0.0837737,-0.310836,0.250974,4.1072,3.67817e-08,4.82598e-06
1734,-892.859,2,18.1785,31.3035,34.725,0.0837763,-0.310844,0.250979,4.10669,3.6781e-08,4.82613e-06
1735,-884.47,2,18.1785,31.3035,34.725,0.0837793,-0.310836,0.250991,4.10672,3.67807e-08,4.82707e-06
1736,-898.464,2,18.1786,31.3035,34.725,0.0837794,-0.310837,0.250998,4.10646,3.67864e-08,4.82617e-06
1737,-905.098,2,18.1787,31.3035,34.725,0.0837741,-0.310829,0.251001,4.10581,3.67932e-08,4.82549e-06
1738,-900.968,2,18.1788,31.3035,34.725,0.0837727,-0.310826,0.251012,4.10532,3.67894e-08,4.8253e-06
1739,-897.273,2,18.1783,31.3035,34.725,0.0837706,-0.310809,0.251019,4.10493,3.67946e-08,4.82522e-06
1740,-888.99,2,18.1779,31.3035,34.725,0.0837706,-0.310791,0.251021,4.10498,3.68049e-08,4.82527e-06
1741,-898.829,2,18.1783,31.3035,34.725,0.0837698,-0.310793,0.251022,4.1047,3.68071e-08,4.82488e-06
1742,-896.012,2,18.1789,31.3035,34.725,0.0837678,-0.310831,0.251034,4.10515,3.68077e-08,4.82426e-06
1743,-892.918,2,18.1793,31.3035,34.725,0.08377,-0.310856,0.251046,4.10577,3.68028e-08,4.82412e-06
1744,-899.508,2,18.1798,31.3035,34.725,0.083768,-0.310881,0.251051,4.10592,3.67996e-08,4.82376e-06
1745,-894.024,2,18.1799,31.3035,34.725,0.0837683,-0.310901,0.251044,4.10613,3.68002e-08,4.82349e-06
1746,-883.349,2,18.1807,31.3035,34.725,0.0837686,-0.310949,0.251032,4.10632,3.68097e-08,4.82408e-06
1747,-886.562,2,18.1804,31.3035,34.725,0.0837701,-0.310945,0.251037,4.10607,3.68161e-08,4.82482e-06
1748,-893.545,2,18.1803,31.3035,34.725,0.0837683,-0.310945,0.251035,4.10628,3.68202e-08,4.82498e-06
1749,-902.259,2,18.1803,31.3035,34.725,0.0837691,-0.310962,0.251052,4.10638,3.68115e-08,4.8244e-06
1750,-906.895,2,18.1803,31.3035,34.725,0.0837652,-0.310973,0.251052,4.10701,3.68027e-08,4.82355e-06
1751,-896.729,2,18.1801,31.3035,34.725,0.0837657,-0.310969,0.251056,4.10672,3.68008e-08,4.82366e-06
1752,-905.302,2,18.1806,31.3035,34.725,0.083767,-0.310996,0.251056,4.10629,3.67939e-08,4.82298e-06
1753,-896.997,2,18.1803,31.3035,34.725,0.0837637,-0.310976,0.251046,4.10676,3.67924e-08,4.82335e-06
1754,-889.759,2,18.1806,31.3035,34.725,0.0837625,-0.310994,0.251044,4.10745,3.6797e-08,4.82355e-06
1755,-892.353,2,18.1815,31.3035,34.725,0.08376,-0.311036,0.251046,4.10805,3.6802e-08,4.82337e-06
1756,-893.342,2,18.1819,31.3035,34.725,0.0837599,-0.31105,0.251052,4.10855,3.68048e-08,4.82263e-06
1757,-899.023,2,18.182,31.3035,34.725,0.0837561,-0.311044,0.251053,4.10899,3.68028e-08,4.8229e-06
1758,-901.383,2,18.1824,31.3035,34.725,0.0837531,-0.311071,0.251054,4.10884,3.68046e-08,4.82251e-06
1759,-894.091,2,18.1828,31.3035,34.725,0.0837512,-0.311089,0.251049,4.10904,3.68063e-08,4.823e-06
1760,-894.051,2,18.1832,31.3035,34.725,0.0837471,-0.311109,0.251053,4.10983,3.68063e-08,4.82363e-06
1761,-895.779,2,18.1839,31.3035,34.725,0.0837443,-0.311147,0.251046,4.10933,3.68068e-08,4.82512e-06
1762,-897.115,2,18.184,31.3035,34.725,0.0837427,-0.31115,0.251041,4.10903,3.68069e-08,4.82548e-06
1763,-907.316,2,18.184,31.3035,34.725,0.0837372,-0.311148,0.251047,4.10862,3.68107e-08,4.82455e-06
1764,-894.009,2,18.1845,31.3035,34.725,0.0837327,-0.311176,0.25105,4.10836,3.68231e-08,4.82485e-06
1765,-902.862,2,18.1843,31.3035,34.725,0.0837312,-0.311145,0.251034,4.10822,3.68181e-08,4.82481e-06
1766,-891.161,2,18.1835,31.3035,34.725,0.0837324,-0.311096,0.251031,4.10858,3.68148e-08,4.82529e-06
1767,-903.223,2,18.1834,31.3035,34.725,0.0837341,-0.311093,0.251024,4.10815,3.68078e-08,4.82458e-06
1768,-894.011,2,18.1833,31.3035,34.725,0.0837362,-0.311083,0.251016,4.10735,3.68038e-08,4.82565e-06
1769,-901.869,2,18.1832,31.3035,34.725,0.083734,-0.311088,0.251015,4.10728,3.67954e-08,4.82608e-06
1770,-902.678,2,18.1834,31.3035,34.725,0.0837353,-0.311104,0.251008,4.10638,3.67897e-08,4.82604e-06
1771,-897.337,2,18.1841,31.3035,34.725,0.083739,-0.311156,0.250999,4.10602,3.67843e-08,4.82555e-06
1772,-897.776,2,18.1842,31.3035,34.725,0.083738,-0.311168,0.25099,4.10569,3.67902e-08,4.82519e-06
1773,-898.441,2,18.1836,31.3035,34.725,0.0837366,-0.311147,0.250986,4.10605,3.67867e-08,4.82495e-06
1774,-898.183,2,18.1828,31.3035,34.725,0.0837356,-0.311117,0.250993,4.10588,3.67867e-08,4.82451e-06
1775,-899.421,2,18.1832,31.3035,34.725,0.0837342,-0.311141,0.251001,4.10546,3.67863e-08,4.82444e-06
1776,-896.785,2,18.1841,31.3035,34.725,0.0837329,-0.311175,0.250999,4.10559,3.67817e-08,4.82496e-06
1777,-913.6,2,18.1841,31.3035,34.725,0.083728,-0.311168,0.250993,4.10516,3.67793e-08,4.82378e-06
1778,-890.537,2,18.1837,31.3035,34.725,0.0837299,-0.311147,0.251003,4.10538,3.67785e-08,4.8237e-06
1779,-889.092,2,18.184,31.3035,34.725,0.0837302,-0.311154,0.251006,4.10594,3.67763e-08,4.82432e-06
1780,-892.847,2,18.184,31.3035,34.725,0.0837279,-0.311146,0.251004,4.10635,3.67815e-08,4.82426e-06
1781,-896.024,2,18.1833,31.3035,34.725,0.0837278,-0.311104,0.250999,4.1064,3.67788e-08,4.82448e-06
1782,-896.576,2,18.183,31.3035,34.725,0.0837266,-0.311094,0.251002,4.1061,3.67779e-08,4.825e-06
1783,-895.577,2,18.1829,31.3035,34.725,0.0837263,-0.311098,0.250999,4.10547,3.67827e-08,4.82499e-06
1784,-901.656,2,18.1831,31.3035,34.725,0.0837247,-0.311108,0.250998,4.10498,3.67835e-08,4.82441e-06
1785,-897.237,2,18.1835,31.3035,34.725,0.0837237,-0.31112,0.251,4.10516,3.67818e-08,4.82424e-06
1786,-898.709,2,18.1837,31.3035,34.725,0.0837219,-0.311127,0.251001,4.10511,3.67814e-08,4.8241e-06
1787,-893.425,2,18.1839,31.3035,34.725,0.0837213,-0.311153,0.251009,4.10556,3.67834e-08,4.82327e-06
1788,-895.786,2,18.1837,31.3035,34.725,0.0837215,-0.311138,0.251009,4.10564,3.67807e-08,4.82316e-06
1789,-893.781,2,18.1835,31.3035,34.725,0.0837219,-0.311122,0.251013,4.10574,3.6783e-08,4.82295e-06
1790,-886.678,2,18.1828,31.3035,34.725,0.0837252,-0.311099,0.251023,4.10604,3.6788e-08,4.82249e-06
1791,-886.645,2,18.1828,31.3035,34.725,0.0837255,-0.311108,0.251035,4.10628,3.67914e-08,4.82296e-06
1792,-898.045,2,18.1831,31.3035,34.725,0.0837233,-0.31113,0.251031,4.10672,3.67901e-08,4.82275e-06
1793,-889.122,2,18.183,31.3035,34.725,0.0837243,-0.31113,0.251018,4.10696,3.67926e-08,4.82309e-06
1794,-894.017,2,18.1832,31.3035,34.725,0.0837243,-0.311135,0.251012,4.10676,3.6791e-08,4.82395e-06
1795,-893.962,2,18.1836,31.3035,34.725,0.0837243,-0.311155,0.251018,4.1067,3.67937e-08,4.8237e-06
1796,-899.485,2,18.1838,31.3035,34.725,0.0837235,-0.311172,0.251023,4.10685,3.67886e-08,4.82339e-06
1797,-898.647,2,18.1841,31.3035,34.725,0.0837229,-0.311186,0.251021,4.10669,3.67899e-08,4.8232e-06
1798,-904.624,2,18.184,31.3035,34.725,0.0837199,-0.311175,0.251016,4.10569,3.67909e-08,4.82347e-06
1799,-896.752,2,18.1846,31.3035,34.725,0.0837179,-0.311194,0.251026,4.10486,3.67934e-08,4.82409e-06
1800,-895.292,2,18.1853,31.3035,34.725,0.0837191,-0.311222,0.251039,4.1041,3.67954e-08,4.82414e-06
1801,-890.388,2,18.1857,31.3035,34.725,0.0837209,-0.311243,0.251049,4.10374,3.67984e-08,4.82407e-06
1802,-876.664,2,18.1865,31.3035,34.725,0.0837274,-0.31128,0.251057,4.10308,3.68023e-08,4.82564e-06
1803,-889.397,2,18.1864,31.3035,34.725,0.0837277,-0.311279,0.251068,4.10311,3.68037e-08,4.82586e-06
1804,-890.211,2,18.1855,31.3035,34.725,0.0837295,-0.311239,0.251071,4.10335,3.68053e-08,4.82583e-06
1805,-896.254,2,18.1855,31.3035,34.725,0.0837301,-0.311234,0.251074,4.10302,3.68083e-08,4.82547e-06
1806,-901.779,2,18.1857,31.3035,34.725,0.0837276,-0.311228,0.251068,4.10336,3.6802e-08,4.8255e-06
1807,-889.998,2,18.186,31.3035,34.725,0.0837264,-0.311243,0.251059,4.10353,3.68028e-08,4.82679e-06
1808,-881.965,2,18.1852,31.3035,34.725,0.083728,-0.311215,0.251071,4.10385,3.68043e-08,4.82822e-06
1809,-889.251,2,18.1843,31.3035,34.725,0.0837287,-0.311179,0.251084,4.10355,3.68051e-08,4.82909e-06
1810,-901.138,2,18.1842,31.3035,34.725,0.083727,-0.311169,0.251077,4.10326,3.68014e-08,4.82922e-06
1811,-900.552,2,18.1839,31.3035,34.725,0.0837256,-0.311155,0.251084,4.10299,3.67955e-08,4.82936e-06
1812,-895.607,2,18.1836,31.3035,34.725,0.0837273,-0.311148,0.251092,4.103,3.67959e-08,4.82872e-06
1813,-900.187,2,18.1841,31.3035,34.725,0.0837284,-0.311174,0.251091,4.10259,3.67917e-08,4.82853e-06
1814,-893.251,2,18.1849,31.3035,34.725,0.0837281,-0.311222,0.251104,4.10214,3.67902e-08,4.82936e-06
1815,-883.962,2,18.1848,31.3035,34.725,0.0837283,-0.311215,0.251119,4.10304,3.67868e-08,4.83039e-06
1816,-890.086,2,18.1848,31.3035,34.725,0.0837284,-0.311214,0.251129,4.10277,3.67949e-08,4.83024e-06
1817,-901.297,2,18.1843,31.3035,34.725,0.0837256,-0.311186,0.251127,4.10319,3.67932e-08,4.82955e-06
1818,-897.908,2,18.1842,31.3035,34.725,0.0837231,-0.311166,0.25112,4.10337,3.67914e-08,4.82957e-06
1819,-896.496,2,18.1843,31.3035,34.725,0.083723,-0.311169,0.251108,4.10371,3.67917e-08,4.82948e-06
1820,-892.954,2,18.1845,31.3035,34.725,0.0837243,-0.31117,0.251102,4.10352,3.67939e-08,4.82925e-06
1821,-889.63,2,18.1846,31.3035,34.725,0.083725,-0.311187,0.251112,4.10365,3.67957e-08,4.82962e-06
1822,-897.796,2,18.1844,31.3035,34.725,0.0837203,-0.311178,0.25111,4.10339,3.67998e-08,4.83031e-06
1823,-895.156,2,18.1838,31.3035,34.725,0.083719,-0.311156,0.25111,4.10386,3.67999e-08,4.83041e-06
1824,-899.133,2,18.1831,31.3035,34.725,0.0837189,-0.311128,0.251115,4.10422,3.67983e-08,4.82971e-06
1825,-887.289,2,18.1828,31.3035,34.725,0.0837197,-0.311114,0.251109,4.10437,3.68062e-08,4.82994e-06
1826,-883.414,2,18.1826,31.3035,34.725,0.0837212,-0.311111,0.251095,4.10461,3.68067e-08,4.83156e-06
1827,-896.988,2,18.1829,31.3035,34.725,0.0837214,-0.311134,0.251085,4.10451,3.68054e-08,4.83153e-06
1828,-888.965,2,18.1825,31.3035,34.725,0.0837223,-0.311113,0.251084,4.10491,3.68097e-08,4.83119e-06
1829,-898.776,2,18.1827,31.3035,34.725,0.0837204,-0.311132,0.251087,4.10558,3.68087e-08,4.8304e-06
1830,-897.072,2,18.1833,31.3035,34.725,0.0837183,-0.311163,0.251085,4.10603,3.68079e-08,4.82989e-06
1831,-893.926,2,18.1831,31.3035,34.725,0.0837224,-0.311158,0.251095,4.10559,3.68054e-08,4.82998e-06
1832,-901.181,2,18.1831,31.3035,34.725,0.083722,-0.311162,0.251108,4.10498,3.68043e-08,4.82928e-06
1833,-897.952,2,18.1833,31.3035,34.725,0.0837211,-0.311182,0.251115,4.10465,3.68013e-08,4.82949e-06
1834,-898.074,2,18.1832,31.3035,34.725,0.0837181,-0.311173,0.251117,4.10416,3.68061e-08,4.8296e-06
1835,-896.686,2,18.1831,31.3035,34.725,0.0837157,-0.311156,0.251127,4.10438,3.68058e-08,4.82961e-06
1836,-901.765,2,18.1829,31.3035,34.725,0.0837127,-0.311143,0.251133,4.10474,3.68006e-08,4.82962e-06
1837,-887.626,2,18.1827,31.3035,34.725,0.0837135,-0.311119,0.251135,4.10494,3.68049e-08,4.82997e-06
1838,-892.184,2,18.1837,31.3035,34.725,0.0837123,-0.311165,0.251134,4.10483,3.68081e-08,4.83048e-06
1839,-889.993,2,18.1836,31.3035,34.725,0.0837141,-0.311152,0.251147,4.10474,3.6806e-08,4.83104e-06
1840,-897.085,2,18.1839,31.3035,34.725,0.0837135,-0.311179,0.251156,4.10481,3.67961e-08,4.83195e-06
1841,-898.749,2,18.1838,31.3035,34.725,0.0837127,-0.311174,0.251159,4.10483,3.67954e-08,4.83177e-06
1842,-899.419,2,18.1839,31.3035,34.725,0.0837104,-0.311178,0.251159,4.10491,3.67956e-08,4.83165e-06
1843,-891.989,2,18.1845,31.3035,34.725,0.0837132,-0.311213,0.251164,4.1048,3.67938e-08,4.83161e-06
1844,-900.635,2,18.1849,31.3035,34.725,0.0837135,-0.311236,0.251164,4.10461,3.67914e-08,4.83102e-06
1845,-895.053,2,18.1846,31.3035,34.725,0.0837125,-0.311218,0.251165,4.10471,3.67924e-08,4.83089e-06
1846,-892.808,2,18.1841,31.3035,34.725,0.0837136,-0.311196,0.251151,4.10442,3.67955e-08,4.83102e-06
1847,-902.563,2,18.184,31.3035,34.725,0.0837145,-0.311193,0.251148,4.10421,3.67904e-08,4.83019e-06
1848,-902.077,2,18.1845,31.3035,34.725,0.0837144,-0.311208,0.251133,4.10397,3.67864e-08,4.83012e-06
1849,-898.526,2,18.1845,31.3035,34.725,0.083713,-0.3112,0.25114,4.10394,3.67822e-08,4.83033e-06
1850,-892.002,2,18.1848,31.3035,34.725,0.0837135,-0.311215,0.251145,4.10411,3.67798e-08,4.83078e-06
1851,-897.487,2,18.1853,31.3035,34.725,0.0837121,-0.31123,0.251141,4.10404,3.67802e-08,4.83096e-06
1852,-897.769,2,18.1854,31.3035,34.725,0.0837113,-0.311241,0.251142,4.10449,3.6772e-08,4.83122e-06
1853,-891.654,2,18.1862,31.3035,34.725,0.0837122,-0.31128,0.251147,4.10504,3.67661e-08,4.83141e-06
1854,-885.488,2,18.1863,31.3035,34.725,0.0837153,-0.311282,0.251139,4.10563,3.67665e-08,4.83172e-06
1855,-886.377,2,18.1867,31.3035,34.725,0.0837174,-0.311303,0.251149,4.1054,3.67683e-08,4.83238e-06
1856,-899.704,2,18.1862,31.3035,34.725,0.0837144,-0.311288,0.251153,4.10577,3.67666e-08,4.83183e-06
1857,-891.135,2,18.1859,31.3035,34.725,0.0837129,-0.311277,0.251139,4.1067,3.6768e-08,4.83198e-06
1858,-902.373,2,18.1859,31.3035,34.725,0.0837121,-0.311261,0.251133,4.10653,3.67667e-08,4.83165e-06
1859,-904.608,2,18.1858,31.3035,34.725,0.0837118,-0.311258,0.251123,4.10617,3.67644e-08,4.83109e-06
1860,-888.117,2,18.186,31.3035,34.725,0.0837111,-0.311265,0.251123,4.10588,3.67781e-08,4.83111e-06
1861,-897.193,2,18.186,31.3035,34.725,0.0837111,-0.311265,0.251122,4.1055,3.67803e-08,4.83065e-06
1862,-891.445,2,18.1867,31.3035,34.725,0.0837121,-0.311296,0.251115,4.10578,3.67845e-08,4.83012e-06
1863,-899.91,2,18.1867,31.3035,34.725,0.0837128,-0.311292,0.251103,4.10557,3.67838e-08,4.82962e-06
1864,-897.151,2,18.1865,31.3035,34.725,0.0837113,-0.311275,0.251095,4.10592,3.67854e-08,4.82916e-06
1865,-880.195,2,18.1868,31.3035,34.725,0.0837123,-0.311298,0.251098,4.10662,3.67921e-08,4.82987e-06
1866,-894.059,2,18.1873,31.3035,34.725,0.083713,-0.311325,0.251096,4.10624,3.6797e-08,4.82953e-06
1867,-891.113,2,18.1882,31.3035,34.725,0.0837115,-0.311371,0.251096,4.10618,3.68056e-08,4.82965e-06
1868,-900.752,2,18.188,31.3035,34.725,0.0837099,-0.311364,0.2511,4.10572,3.68032e-08,4.82995e-06
1869,-897.511,2,18.1878,31.3035,34.725,0.0837094,-0.311358,0.251103,4.10574,3.67981e-08,4.83032e-06
1870,-885.625,2,18.1874,31.3035,34.725,0.0837101,-0.31134,0.251103,4.1059,3.68044e-08,4.83112e-06
1871,-887.787,2,18.1874,31.3035,34.725,0.0837111,-0.311349,0.251111,4.10587,3.68129e-08,4.83073e-06
1872,-895.638,2,18.1875,31.3035,34.725,0.0837102,-0.311352,0.251114,4.10618,3.68127e-08,4.83065e-06
1873,-896.877,2,18.1881,31.3035,34.725,0.0837097,-0.311373,0.251119,4.10601,3.68172e-08,4.82996e-06
1874,-900.857,2,18.1883,31.3035,34.725,0.0837079,-0.311383,0.251117,4.10629,3.68179e-08,4.82949e-06
1875,-900.657,2,18.1887,31.3035,34.725,0.0837046,-0.31141,0.251123,4.10688,3.68146e-08,4.82917e-06
1876,-896.427,2,18.1891,31.3035,34.725,0.0837026,-0.311446,0.251131,4.10734,3.68125e-08,4.82904e-06
1877,-895.974,2,18.189,31.3035,34.725,0.0837029,-0.311441,0.251125,4.10748,3.68101e-08,4.82913e-06
1878,-885.814,2,18.1892,31.3035,34.725,0.0837031,-0.311454,0.251114,4.10772,3.68157e-08,4.83003e-06
1879,-903.056,2,18.1888,31.3035,34.725,0.0836999,-0.311451,0.251118,4.1077,3.68124e-08,4.82988e-06
1880,-899.204,2,18.1886,31.3035,34.725,0.0836997,-0.311442,0.251115,4.10729,3.68126e-08,4.82979e-06
1881,-889.175,2,18.1884,31.3035,34.725,0.0837009,-0.311427,0.251107,4.1073,3.68178e-08,4.8296e-06
1882,-897.253,2,18.1886,31.3035,34.725,0.0837003,-0.311426,0.251107,4.1075,3.68151e-08,4.82943e-06
1883,-892.839,2,18.1887,31.3035,34.725,0.0837027,-0.311433,0.251111,4.1075,3.68167e-08,4.82893e-06
1884,-894.687,2,18.1885,31.3035,34.725,0.0837054,-0.311427,0.251121,4.10711,3.68177e-08,4.82832e-06
1885,-888.645,2,18.1889,31.3035,34.725,0.0837088,-0.311435,0.251119,4.10697,3.68225e-08,4.82784e-06
1886,-896.823,2,18.1894,31.3035,34.725,0.0837089,-0.311455,0.251123,4.10669,3.68214e-08,4.82785e-06
1887,-881.476,2,18.1895,31.3035,34.725,0.0837128,-0.311458,0.251122,4.1069,3.68253e-08,4.82878e-06
1888,-882.345,2,18.1891,31.3035,34.725,0.0837152,-0.311452,0.25114,4.10714,3.68325e-08,4.82872e-06
1889,-892.129,2,18.1888,31.3035,34.725,0.0837141,-0.311438,0.251153,4.10752,3.68311e-08,4.82898e-06
1890,-884.37,2,18.1886,31.3035,34.725,0.0837145,-0.311427,0.251164,4.10826,3.68338e-08,4.82929e-06
1891,-889.963,2,18.1883,31.3035,34.725,0.0837154,-0.311401,0.251173,4.10829,3.68333e-08,4.83012e-06
1892,-895.833,2,18.1891,31.3035,34.725,0.0837154,-0.311436,0.25118,4.10859,3.68319e-08,4.82982e-06
1893,-897.213,2,18.1893,31.3035,34.725,0.0837147,-0.311442,0.25119,4.10904,3.68326e-08,4.82869e-06
1894,-895.254,2,18.1893,31.3035,34.725,0.083714,-0.311442,0.251186,4.10939,3.68395e-08,4.82796e-06
1895,-900.702,2,18.1892,31.3035,34.725,0.0837117,-0.311437,0.251189,4.10928,3.68362e-08,4.82815e-06
1896,-897.557,2,18.189,31.3035,34.725,0.08371,-0.311422,0.251198,4.10908,3.68385e-08,4.82805e-06
1897,-900.205,2,18.1892,31.3035,34.725,0.083709,-0.311424,0.251184,4.10878,3.68353e-08,4.82841e-06
1898,-896.048,2,18.1889,31.3035,34.725,0.0837089,-0.311399,0.251176,4.10805,3.68393e-08,4.82882e-06
1899,-891.608,2,18.1891,31.3035,34.725,0.0837069,-0.311413,0.251185,4.10778,3.68452e-08,4.82972e-06
1900,-893.435,2,18.1893,31.3035,34.725,0.0837056,-0.311419,0.251184,4.1075,3.68484e-08,4.8302e-06
1901,-881.595,2,18.1894,31.3035,34.725,0.0837098,-0.311427,0.251201,4.10673,3.68512e-08,4.83133e-06
1902,-895.093,2,18.1894,31.3035,34.725,0.0837111,-0.311425,0.25121,4.1065,3.68477e-08,4.83143e-06
1903,-893.916,2,18.1896,31.3035,34.725,0.0837144,-0.311431,0.251209,4.10623,3.68451e-08,4.83116e-06
1904,-892.624,2,18.1903,31.3035,34.725,0.0837122,-0.31146,0.251217,4.10674,3.68525e-08,4.83035e-06
1905,-894.609,2,18.1908,31.3035,34.725,0.0837109,-0.31148,0.25122,4.10656,3.68588e-08,4.83024e-06
1906,-897.541,2,18.1906,31.3035,34.725,0.0837092,-0.311462,0.251223,4.10621,3.68579e-08,4.8304e-06
1907,-893.293,2,18.1908,31.3035,34.725,0.0837101,-0.311466,0.251227,4.10617,3.68571e-08,4.83036e-06
1908,-893.288,2,18.191,31.3035,34.725,0.0837113,-0.311468,0.251231,4.1058,3.68583e-08,4.8305e-06
1909,-900.899,2,18.1909,31.3035,34.725,0.0837097,-0.311465,0.251239,4.10534,3.6856e-08,4.83065e-06
1910,-900.184,2,18.1907,31.3035,34.725,0.0837067,-0.311446,0.25123,4.10622,3.68534e-08,4.83034e-06
1911,-896.698,2,18.1908,31.3035,34.725,0.0837061,-0.31144,0.251222,4.10612,3.68516e-08,4.83078e-06
1912,-905.586,2,18.1911,31.3035,34.725,0.0837053,-0.311447,0.251211,4.10628,3.68467e-08,4.82993e-06
1913,-908.187,2,18.1913,31.3035,34.725,0.0837019,-0.311455,0.251221,4.10591,3.68426e-08,4.82972e-06
1914,-904.177,2,18.1914,31.3035,34.725,0.0837009,-0.31145,0.251221,4.10532,3.68394e-08,4.82949e-06
1915,-894.658,2,18.1915,31.3035,34.725,0.0837011,-0.311449,0.251226,4.1051,3.68379e-08,4.8298e-06
1916,-895.93,2,18.1921,31.3035,34.725,0.0837,-0.31147,0.25123,4.10534,3.68379e-08,4.82961e-06
1917,-895.296,2,18.1929,31.3035,34.725,0.0837003,-0.311513,0.251235,4.10487,3.68449e-08,4.829e-06
1918,-907.822,2,18.193,31.3035,34.725,0.0836994,-0.311512,0.251237,4.10444,3.68383e-08,4.8283e-06
1919,-901.062,2,18.1925,31.3035,34.725,0.0836989,-0.311482,0.251235,4.10432,3.68358e-08,4.82791e-06
1920,-901.448,2,18.192,31.3035,34.725,0.0837006,-0.311464,0.251237,4.10403,3.68307e-08,4.82756e-06
