iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1628,39.8617,2,23.2473,22.2467,18.7295,1.41861,0.0441463,-0.501129,0.197927,1.21479,3.22639e-07,0.846602
1629,44.7042,2,23.2471,22.2467,18.7286,1.41861,0.0441493,-0.501123,0.197928,1.21468,3.22633e-07,0.846589
1630,49.0417,2,23.2476,22.2467,18.7286,1.41861,0.0441573,-0.501134,0.197924,1.21444,3.2266e-07,0.846589
1631,45.4564,2,23.2483,22.2467,18.7301,1.41861,0.0441566,-0.50115,0.197926,1.21437,3.2264e-07,0.846766
1632,41.4886,2,23.2478,22.2467,18.7298,1.41861,0.0441593,-0.501134,0.19792,1.21427,3.22582e-07,0.846776
1633,46.0567,2,23.248,22.2467,18.7286,1.41866,0.0441583,-0.501143,0.197909,1.21431,3.22623e-07,0.846655
1634,50.0317,2,23.2471,22.2467,18.7288,1.41866,0.0441601,-0.501111,0.197912,1.21451,3.22679e-07,0.846559
1635,55.475,2,23.2471,22.2467,18.7282,1.41881,0.0441598,-0.501105,0.197916,1.21471,3.22707e-07,0.846451
1636,46.0054,2,23.247,22.2467,18.7272,1.41876,0.0441598,-0.501095,0.19792,1.2147,3.22792e-07,0.846385
1637,33.6056,2,23.2468,22.2467,18.7267,1.41864,0.0441562,-0.501096,0.197918,1.21473,3.2275e-07,0.846374
1638,31.8948,2,23.2467,22.2467,18.7271,1.41864,0.0441495,-0.501093,0.197902,1.21474,3.22686e-07,0.846305
1639,42.6388,2,23.2475,22.2467,18.7268,1.41858,0.0441473,-0.501116,0.197893,1.21485,3.22755e-07,0.846237
1640,48.5866,2,23.2487,22.2467,18.7256,1.41846,0.0441509,-0.501163,0.197885,1.21484,3.22853e-07,0.846272
1641,44.0123,2,23.2499,22.2467,18.7232,1.41838,0.0441501,-0.5012,0.197887,1.21486,3.22892e-07,0.846336
1642,42.8458,2,23.2494,22.2467,18.7234,1.41838,0.0441466,-0.50118,0.197878,1.21489,3.22923e-07,0.846376
1643,44.8391,2,23.2493,22.2467,18.7221,1.41844,0.0441475,-0.501187,0.197878,1.21479,3.22884e-07,0.846359
1644,60.2491,2,23.2503,22.2467,18.7235,1.41863,0.0441528,-0.501235,0.197872,1.21484,3.22893e-07,0.846302
1645,45.0388,2,23.2501,22.2467,18.7243,1.4187,0.044158,-0.501228,0.197866,1.21481,3.22813e-07,0.846179
1646,51.1464,2,23.2499,22.2467,18.7207,1.4187,0.044163,-0.501226,0.197864,1.21489,3.22791e-07,0.846237
1647,46.4309,2,23.2495,22.2467,18.7197,1.4187,0.0441646,-0.50121,0.197869,1.21499,3.2277e-07,0.846205
1648,52.5203,2,23.2485,22.2467,18.7202,1.41877,0.044169,-0.501177,0.197859,1.21502,3.22764e-07,0.846213
1649,45.4286,2,23.2494,22.2467,18.7215,1.4187,0.0441718,-0.501203,0.197871,1.21504,3.22778e-07,0.846195
1650,42.1096,2,23.2493,22.2467,18.7247,1.41865,0.0441743,-0.501205,0.197873,1.21497,3.22748e-07,0.846213
1651,39.1922,2,23.2494,22.2467,18.7241,1.41861,0.0441704,-0.501211,0.197877,1.21481,3.22781e-07,0.846199
1652,45.2023,2,23.2498,22.2467,18.7252,1.41858,0.0441733,-0.501225,0.197877,1.21478,3.22767e-07,0.846222
1653,37.129,2,23.2495,22.2467,18.7252,1.41846,0.0441723,-0.501216,0.197873,1.21481,3.22767e-07,0.846182
1654,35.5357,2,23.2488,22.2467,18.7247,1.41854,0.0441618,-0.501197,0.197859,1.21477,3.22722e-07,0.846175
1655,42.9355,2,23.2487,22.2467,18.7224,1.41854,0.0441615,-0.501199,0.19785,1.21489,3.22694e-07,0.846149
1656,51.6554,2,23.248,22.2467,18.7211,1.41863,0.0441645,-0.501171,0.197842,1.215,3.22682e-07,0.846095
1657,42.3726,2,23.2472,22.2467,18.7194,1.41874,0.0441599,-0.501133,0.197842,1.21498,3.22666e-07,0.84595
1658,48.3819,2,23.2466,22.2467,18.7206,1.41875,0.0441645,-0.501113,0.197852,1.21484,3.22681e-07,0.845957
1659,50.7891,2,23.2461,22.2467,18.7207,1.4188,0.044171,-0.501098,0.197848,1.21466,3.22677e-07,0.845959
1660,33.1577,2,23.2462,22.2467,18.7224,1.41873,0.0441702,-0.501107,0.197838,1.21455,3.22593e-07,0.845967
1661,34.1057,2,23.2466,22.2467,18.724,1.41873,0.0441632,-0.501124,0.197829,1.21459,3.22573e-07,0.845853
1662,41.482,2,23.2465,22.2467,18.7262,1.41884,0.0441555,-0.501118,0.197825,1.21452,3.22582e-07,0.845769
1663,52.6869,2,23.246,22.2467,18.7265,1.41898,0.0441537,-0.501087,0.197825,1.21444,3.22607e-07,0.845844
1664,47.4098,2,23.2466,22.2467,18.7288,1.41898,0.0441558,-0.501097,0.197838,1.21446,3.22592e-07,0.845849
1665,44.411,2,23.2466,22.2467,18.7301,1.419,0.0441535,-0.501088,0.197854,1.21447,3.2262e-07,0.845746
1666,43.3846,2,23.2453,22.2467,18.7314,1.419,0.0441526,-0.501043,0.197844,1.21439,3.22652e-07,0.845722
1667,35.0434,2,23.2452,22.2467,18.7317,1.41907,0.0441473,-0.501037,0.197836,1.21427,3.22613e-07,0.845574
1668,38.0091,2,23.2457,22.2467,18.7316,1.41907,0.0441456,-0.501053,0.197831,1.21418,3.22627e-07,0.845446
1669,42.494,2,23.2458,22.2467,18.73,1.41902,0.0441424,-0.50107,0.197844,1.21416,3.22678e-07,0.845393
1670,54.6836,2,23.2453,22.2467,18.7282,1.41899,0.0441463,-0.501057,0.197838,1.21431,3.22775e-07,0.845368
1671,52.7499,2,23.2453,22.2467,18.7269,1.41892,0.0441507,-0.50106,0.19783,1.21451,3.22857e-07,0.845348
1672,44.129,2,23.2449,22.2467,18.7261,1.41886,0.0441514,-0.501048,0.19783,1.21446,3.22857e-07,0.845439
1673,54.2501,2,23.2454,22.2467,18.7253,1.41886,0.0441564,-0.501069,0.197835,1.21446,3.22849e-07,0.845607
1674,51.5598,2,23.2457,22.2467,18.724,1.41897,0.0441559,-0.501079,0.197844,1.21446,3.22849e-07,0.845605
1675,51.9073,2,23.2456,22.2467,18.7258,1.41906,0.0441557,-0.50108,0.19784,1.21448,3.22836e-07,0.845728
1676,52.3432,2,23.2452,22.2467,18.7259,1.41913,0.0441534,-0.501072,0.197832,1.21457,3.22881e-07,0.845827
1677,47.2945,2,23.2445,22.2467,18.7256,1.41913,0.0441565,-0.501053,0.197824,1.21461,3.22868e-07,0.845839
1678,36.3412,2,23.2447,22.2467,18.7266,1.41905,0.044154,-0.501075,0.197808,1.21463,3.22813e-07,0.845942
1679,44.3109,2,23.2445,22.2467,18.7263,1.41906,0.0441573,-0.501058,0.197815,1.21453,3.22768e-07,0.845936
1680,47.8988,2,23.2434,22.2467,18.726,1.41913,0.0441524,-0.501021,0.197824,1.21463,3.22762e-07,0.845988
1681,51.2821,2,23.2432,22.2467,18.7255,1.41926,0.0441474,-0.501,0.197829,1.21472,3.22757e-07,0.846075
1682,52.5586,2,23.2437,22.2467,18.7238,1.41927,0.0441522,-0.501016,0.197819,1.2149,3.22752e-07,0.846095
1683,56.0564,2,23.2443,22.2467,18.7232,1.41937,0.0441558,-0.501031,0.197816,1.21503,3.22776e-07,0.846024
1684,48.4263,2,23.2444,22.2467,18.7216,1.41937,0.0441641,-0.501036,0.197829,1.21501,3.22747e-07,0.845865
1685,45.1995,2,23.2437,22.2467,18.7207,1.41937,0.0441631,-0.50099,0.197839,1.21513,3.22739e-07,0.845839
1686,48.9427,2,23.2428,22.2467,18.7196,1.41937,0.0441684,-0.500952,0.197842,1.21513,3.22715e-07,0.845828
1687,37.3974,2,23.2428,22.2467,18.7214,1.41928,0.0441668,-0.500937,0.19784,1.21505,3.22723e-07,0.845852
1688,43.075,2,23.2429,22.2467,18.7218,1.41928,0.0441641,-0.500941,0.197834,1.21497,3.22773e-07,0.845842
1689,35.9362,2,23.2427,22.2467,18.7258,1.41923,0.0441659,-0.500931,0.197833,1.21489,3.22689e-07,0.845822
1690,37.8357,2,23.2428,22.2467,18.7277,1.41909,0.0441683,-0.500939,0.197826,1.21475,3.22687e-07,0.845886
1691,47.7334,2,23.243,22.2467,18.7265,1.41929,0.044163,-0.500946,0.197836,1.21464,3.22647e-07,0.845868
1692,53.479,2,23.2423,22.2467,18.725,1.41947,0.0441589,-0.500926,0.19782,1.21461,3.227e-07,0.845894
1693,47.631,2,23.2412,22.2467,18.7263,1.41947,0.0441567,-0.500883,0.19782,1.21472,3.22701e-07,0.846046
1694,43.1047,2,23.24,22.2467,18.7281,1.41947,0.0441558,-0.500845,0.19781,1.21468,3.22716e-07,0.846061
1695,47.5463,2,23.2393,22.2467,18.7286,1.41942,0.0441576,-0.500818,0.1978,1.21463,3.22741e-07,0.846222
1696,50.5249,2,23.2399,22.2467,18.7284,1.41942,0.0441635,-0.500837,0.197803,1.21433,3.22729e-07,0.846464
1697,41.8261,2,23.24,22.2467,18.7292,1.41943,0.0441563,-0.500847,0.197802,1.21419,3.22759e-07,0.846591
1698,47.8986,2,23.2405,22.2467,18.7294,1.41942,0.0441503,-0.500865,0.197798,1.21413,3.22902e-07,0.846647
1699,47.4474,2,23.2401,22.2467,18.7291,1.41946,0.0441472,-0.500851,0.197795,1.21416,3.22968e-07,0.846611
1700,50.8094,2,23.2391,22.2467,18.7313,1.41951,0.0441532,-0.500818,0.197791,1.21402,3.22936e-07,0.846678
1701,40.588,2,23.2386,22.2467,18.7312,1.41955,0.0441516,-0.5008,0.197789,1.21398,3.22861e-07,0.84671
1702,50.2852,2,23.2395,22.2467,18.7302,1.4196,0.0441568,-0.500829,0.197776,1.21396,3.22809e-07,0.846793
1703,54.5636,2,23.2394,22.2467,18.7295,1.4196,0.0441639,-0.500826,0.197765,1.21412,3.22842e-07,0.846776
1704,55.3918,2,23.2396,22.2467,18.7274,1.41963,0.0441665,-0.500825,0.197769,1.21419,3.22883e-07,0.846863
1705,33.5442,2,23.2391,22.2467,18.7279,1.41957,0.0441622,-0.500811,0.197752,1.21408,3.22885e-07,0.846855
1706,40.7159,2,23.2384,22.2467,18.7273,1.41957,0.0441596,-0.500791,0.197753,1.21408,3.22892e-07,0.846727
1707,43.2551,2,23.2383,22.2467,18.7272,1.41959,0.0441544,-0.500789,0.197753,1.21405,3.22906e-07,0.846787
1708,50.3526,2,23.2382,22.2467,18.7264,1.41963,0.0441536,-0.500782,0.197751,1.21396,3.22987e-07,0.846807
1709,46.7716,2,23.2388,22.2467,18.7249,1.41971,0.0441522,-0.500812,0.197731,1.21395,3.22993e-07,0.846822
1710,41.4796,2,23.2386,22.2467,18.7233,1.41968,0.0441561,-0.50082,0.197722,1.21381,3.22952e-07,0.846825
1711,45.7702,2,23.2375,22.2467,18.7223,1.41967,0.044159,-0.500786,0.197707,1.21369,3.22957e-07,0.846884
1712,38.2404,2,23.2362,22.2467,18.7233,1.41965,0.0441554,-0.500742,0.197702,1.21369,3.22955e-07,0.846832
1713,45.8601,2,23.2357,22.2467,18.7229,1.4196,0.0441589,-0.500722,0.19769,1.2136,3.23008e-07,0.846808
1714,52.4171,2,23.2363,22.2467,18.724,1.4196,0.0441623,-0.500743,0.197678,1.21345,3.23082e-07,0.846924
1715,44.6991,2,23.237,22.2467,18.7223,1.4196,0.0441635,-0.500772,0.197669,1.21336,3.23073e-07,0.846981
1716,36.3043,2,23.2376,22.2467,18.7205,1.41953,0.0441621,-0.50079,0.19766,1.21323,3.23075e-07,0.846975
1717,40.6364,2,23.2388,22.2467,18.72,1.41951,0.0441592,-0.500831,0.197671,1.21333,3.2307e-07,0.846891
1718,34.5555,2,23.2398,22.2467,18.7223,1.41944,0.0441545,-0.500863,0.197677,1.2133,3.23062e-07,0.846835
1719,43.4275,2,23.2406,22.2467,18.7229,1.41944,0.0441518,-0.500884,0.197682,1.21334,3.23082e-07,0.846814
1720,50.2594,2,23.2415,22.2467,18.7231,1.41941,0.0441572,-0.500912,0.19768,1.21333,3.23089e-07,0.846859
1721,48.2569,2,23.2423,22.2467,18.7234,1.41952,0.0441545,-0.500936,0.197679,1.21342,3.2308e-07,0.84682
1722,47.0933,2,23.2423,22.2467,18.7222,1.41962,0.0441507,-0.500929,0.197685,1.21342,3.23076e-07,0.846796
1723,40.7286,2,23.2424,22.2467,18.7234,1.41962,0.0441493,-0.500931,0.197689,1.2134,3.23007e-07,0.846881
1724,39.88,2,23.2419,22.2467,18.725,1.41962,0.0441494,-0.50091,0.197687,1.21327,3.22972e-07,0.846895
1725,41.3137,2,23.2419,22.2467,18.7255,1.41959,0.0441476,-0.500908,0.197691,1.21316,3.22975e-07,0.846948
1726,41.3432,2,23.2421,22.2467,18.7266,1.41959,0.044143,-0.500919,0.197724,1.21316,3.22921e-07,0.846988
1727,44.7188,2,23.2428,22.2467,18.728,1.41968,0.0441408,-0.50095,0.197726,1.21304,3.2293e-07,0.846908
1728,53.8637,2,23.2433,22.2467,18.7308,1.41965,0.0441454,-0.50098,0.197725,1.213,3.22988e-07,0.846998
1729,40.199,2,23.2432,22.2467,18.7329,1.41957,0.0441423,-0.500975,0.197735,1.21307,3.22968e-07,0.847095
1730,49.7291,2,23.2422,22.2467,18.7355,1.41961,0.0441399,-0.500937,0.197738,1.21308,3.23e-07,0.847174
1731,42.151,2,23.2419,22.2467,18.7371,1.41961,0.0441369,-0.500935,0.197739,1.213,3.22994e-07,0.847236
1732,43.9263,2,23.2416,22.2467,18.7378,1.41957,0.0441369,-0.500921,0.197749,1.21308,3.22947e-07,0.847314
1733,51.866,2,23.2422,22.2467,18.7394,1.41968,0.0441349,-0.500933,0.197756,1.21311,3.22931e-07,0.847402
1734,53.0541,2,23.2431,22.2467,18.7386,1.41983,0.0441326,-0.500959,0.197763,1.21308,3.22892e-07,0.847549
1735,51.8588,2,23.243,22.2467,18.7365,1.41998,0.0441304,-0.500954,0.197758,1.21309,3.22926e-07,0.847484
1736,45.1183,2,23.2428,22.2467,18.7384,1.41993,0.04413,-0.500951,0.197751,1.21305,3.22966e-07,0.847573
1737,41.5746,2,23.2422,22.2467,18.7397,1.41993,0.0441228,-0.50093,0.197737,1.21302,3.2302e-07,0.847684
1738,47.4158,2,23.2418,22.2467,18.7398,1.41988,0.0441284,-0.500925,0.197737,1.213,3.22984e-07,0.847758
1739,45.721,2,23.2406,22.2467,18.7398,1.41985,0.0441294,-0.500878,0.197752,1.21296,3.22999e-07,0.847759
1740,45.2486,2,23.2406,22.2467,18.74,1.41977,0.0441277,-0.50089,0.197761,1.21297,3.23046e-07,0.847828
1741,34.5714,2,23.2403,22.2467,18.7389,1.41965,0.0441253,-0.500878,0.197759,1.21292,3.23012e-07,0.847929
1742,43.9382,2,23.2397,22.2467,18.7388,1.41965,0.0441238,-0.50087,0.197751,1.2129,3.23009e-07,0.848026
1743,46.9607,2,23.2391,22.2467,18.7387,1.41963,0.0441274,-0.500859,0.197747,1.2128,3.22971e-07,0.848154
1744,42.5284,2,23.2387,22.2467,18.7374,1.41968,0.0441266,-0.50085,0.197745,1.21272,3.22916e-07,0.848193
1745,48.5014,2,23.2386,22.2467,18.7376,1.41975,0.0441276,-0.500851,0.197736,1.21272,3.2292e-07,0.848151
1746,51.0841,2,23.2387,22.2467,18.7359,1.41984,0.044123,-0.500848,0.197746,1.21269,3.22995e-07,0.848141
1747,42.5533,2,23.2384,22.2467,18.7351,1.41979,0.0441233,-0.500855,0.197743,1.21266,3.2301e-07,0.848139
1748,41.9795,2,23.239,22.2467,18.735,1.41979,0.0441219,-0.50088,0.197736,1.21254,3.23035e-07,0.848146
1749,36.1986,2,23.2386,22.2467,18.7346,1.41981,0.0441199,-0.500865,0.197728,1.21243,3.22988e-07,0.848065
1750,41.765,2,23.2384,22.2467,18.7365,1.41974,0.0441233,-0.500861,0.197722,1.21229,3.22985e-07,0.848092
1751,54.7484,2,23.2387,22.2467,18.7364,1.41976,0.0441272,-0.500879,0.197725,1.21233,3.22992e-07,0.84817
1752,49.0834,2,23.2386,22.2467,18.7375,1.41976,0.0441269,-0.500864,0.197724,1.21241,3.23016e-07,0.848238
1753,45.9346,2,23.238,22.2467,18.7372,1.41976,0.0441265,-0.500832,0.197714,1.21246,3.23053e-07,0.848211
1754,50.9016,2,23.2376,22.2467,18.7381,1.41976,0.0441294,-0.500824,0.197702,1.21237,3.23128e-07,0.84823
1755,48.7307,2,23.2377,22.2467,18.7379,1.41972,0.0441347,-0.500832,0.197716,1.2123,3.23121e-07,0.848244
1756,48.6423,2,23.238,22.2467,18.7365,1.41975,0.0441364,-0.500838,0.197723,1.21238,3.2306e-07,0.848324
1757,47.7171,2,23.2391,22.2467,18.7363,1.41975,0.0441349,-0.500875,0.197735,1.21244,3.23057e-07,0.848432
1758,42.9782,2,23.2393,22.2467,18.7371,1.41975,0.0441325,-0.500888,0.197742,1.21249,3.23059e-07,0.848386
1759,46.4599,2,23.2397,22.2467,18.7373,1.41983,0.0441315,-0.500907,0.197745,1.2126,3.23031e-07,0.848272
1760,49.3725,2,23.2402,22.2467,18.7371,1.41983,0.044131,-0.500929,0.197738,1.21266,3.23098e-07,0.848267
1761,45.9621,2,23.2413,22.2467,18.7376,1.41983,0.0441285,-0.500961,0.197739,1.21271,3.23124e-07,0.848316
1762,48.4897,2,23.2417,22.2467,18.7385,1.4199,0.0441268,-0.500973,0.197753,1.21266,3.23142e-07,0.848297
1763,43.5318,2,23.2416,22.2467,18.7399,1.41985,0.0441258,-0.500965,0.197758,1.2127,3.23164e-07,0.848286
1764,52.9541,2,23.2419,22.2467,18.7401,1.41979,0.044133,-0.500975,0.197765,1.21283,3.23145e-07,0.848332
1765,42.7695,2,23.2429,22.2467,18.7396,1.41972,0.0441363,-0.501009,0.197778,1.21285,3.23081e-07,0.848351
1766,52.3606,2,23.2441,22.2467,18.741,1.41981,0.0441395,-0.501044,0.197779,1.2128,3.23066e-07,0.848364
1767,58.4892,2,23.2444,22.2467,18.7424,1.41986,0.044142,-0.501058,0.197785,1.21284,3.2312e-07,0.848445
1768,48.8187,2,23.2454,22.2467,18.7421,1.41994,0.0441435,-0.5011,0.197789,1.2128,3.23074e-07,0.848464
1769,44.7942,2,23.2453,22.2467,18.7426,1.41994,0.0441498,-0.5011,0.197779,1.21267,3.23052e-07,0.848367
1770,42.9032,2,23.2445,22.2467,18.7424,1.41992,0.0441531,-0.501073,0.197781,1.21263,3.23015e-07,0.848299
1771,40.8383,2,23.2445,22.2467,18.7445,1.41992,0.0441488,-0.501074,0.197787,1.21271,3.23002e-07,0.84828
1772,37.7609,2,23.2444,22.2467,18.7454,1.41996,0.0441434,-0.501071,0.197771,1.21272,3.23018e-07,0.848161
1773,34.5313,2,23.244,22.2467,18.7447,1.41982,0.0441414,-0.50106,0.197763,1.21281,3.23029e-07,0.848098
1774,42.7287,2,23.2445,22.2467,18.7451,1.41988,0.0441396,-0.501089,0.197747,1.21276,3.23031e-07,0.84804
1775,42.9464,2,23.2449,22.2467,18.7444,1.41988,0.0441382,-0.501098,0.197751,1.21273,3.23054e-07,0.848008
1776,59.7674,2,23.2454,22.2467,18.7436,1.41999,0.0441406,-0.501111,0.197752,1.21285,3.23131e-07,0.847917
1777,45.4727,2,23.2455,22.2467,18.7442,1.41995,0.0441403,-0.501109,0.197744,1.21282,3.23158e-07,0.848004
1778,49.3868,2,23.2452,22.2467,18.7462,1.41999,0.0441414,-0.501098,0.197735,1.21277,3.2317e-07,0.848078
1779,53.6978,2,23.2449,22.2467,18.746,1.42006,0.0441421,-0.501088,0.197734,1.21277,3.23186e-07,0.848164
1780,47.7358,2,23.2446,22.2467,18.7457,1.4201,0.044141,-0.501068,0.197749,1.21271,3.23171e-07,0.848255
1781,49.1865,2,23.245,22.2467,18.7444,1.42012,0.0441397,-0.501086,0.197763,1.2127,3.23183e-07,0.848292
1782,47.9374,2,23.2449,22.2467,18.744,1.42012,0.0441402,-0.501082,0.197772,1.21266,3.23186e-07,0.848338
1783,46.1781,2,23.2454,22.2467,18.7429,1.42012,0.044141,-0.501108,0.197762,1.21253,3.23192e-07,0.848419
1784,40.3135,2,23.2457,22.2467,18.7458,1.42005,0.0441412,-0.50112,0.197756,1.2125,3.23195e-07,0.848445
1785,37.5047,2,23.2452,22.2467,18.7479,1.42,0.0441409,-0.50111,0.197751,1.21251,3.2316e-07,0.848399
1786,47.0744,2,23.2449,22.2467,18.7478,1.42,0.0441417,-0.501109,0.197749,1.21259,3.23185e-07,0.848339
1787,42.9953,2,23.2447,22.2467,18.75,1.41991,0.044141,-0.5011,0.197743,1.21272,3.23236e-07,0.848294
1788,38.2263,2,23.2444,22.2467,18.7503,1.4198,0.0441426,-0.501088,0.197741,1.21275,3.2321e-07,0.848276
1789,48.4456,2,23.2442,22.2467,18.7503,1.4198,0.0441428,-0.501079,0.197736,1.21281,3.23232e-07,0.848302
1790,49.6387,2,23.244,22.2467,18.7508,1.41992,0.0441408,-0.501082,0.197734,1.21276,3.23224e-07,0.848301
1791,45.4268,2,23.2439,22.2467,18.7514,1.41994,0.0441383,-0.501081,0.197735,1.21274,3.23262e-07,0.848283
1792,39.0138,2,23.2441,22.2467,18.752,1.41994,0.0441339,-0.50109,0.197753,1.21268,3.2327e-07,0.84822
1793,45.6931,2,23.2448,22.2467,18.7534,1.41994,0.0441315,-0.501116,0.197767,1.21268,3.23274e-07,0.848275
1794,51.2212,2,23.2459,22.2467,18.7543,1.41998,0.044135,-0.501154,0.197768,1.21276,3.23264e-07,0.848226
1795,47.1721,2,23.2463,22.2467,18.7541,1.41995,0.0441386,-0.501166,0.197762,1.21281,3.23261e-07,0.848201
1796,42.3414,2,23.2461,22.2467,18.7557,1.4199,0.0441403,-0.501169,0.197766,1.21282,3.23241e-07,0.848183
1797,36.5669,2,23.2458,22.2467,18.758,1.41988,0.0441347,-0.501162,0.197768,1.21276,3.23222e-07,0.848229
1798,36.0193,2,23.2464,22.2467,18.7595,1.41985,0.0441318,-0.501187,0.19776,1.21266,3.23232e-07,0.848183
1799,41.6916,2,23.2451,22.2467,18.7601,1.41982,0.044133,-0.501143,0.197754,1.21265,3.23215e-07,0.848149
1800,43.2717,2,23.2444,22.2467,18.7604,1.41987,0.0441341,-0.501121,0.197745,1.2126,3.23182e-07,0.848116
1801,49.6858,2,23.2436,22.2467,18.7605,1.41989,0.0441408,-0.501103,0.197735,1.21251,3.23172e-07,0.848039
1802,49.441,2,23.2435,22.2467,18.761,1.41989,0.0441428,-0.501099,0.197736,1.21255,3.23202e-07,0.848002
1803,44.7247,2,23.2423,22.2467,18.7612,1.41992,0.0441439,-0.501061,0.197738,1.21254,3.23182e-07,0.847927
1804,44.6833,2,23.2426,22.2467,18.7611,1.41992,0.0441448,-0.50107,0.19773,1.21256,3.23161e-07,0.847927
1805,37.8322,2,23.2427,22.2467,18.7608,1.41996,0.0441431,-0.50107,0.197726,1.21246,3.23129e-07,0.847844
1806,38.1445,2,23.243,22.2467,18.7611,1.41996,0.0441433,-0.501075,0.197719,1.21231,3.23089e-07,0.847834
1807,49.2058,2,23.2425,22.2467,18.7611,1.42004,0.0441461,-0.501063,0.197724,1.21217,3.23023e-07,0.847909
1808,49.9326,2,23.2427,22.2467,18.7635,1.42,0.044148,-0.501075,0.197733,1.21217,3.23056e-07,0.847962
1809,46.372,2,23.2429,22.2467,18.7651,1.42003,0.0441426,-0.501086,0.197739,1.21212,3.23119e-07,0.847986
1810,36.6816,2,23.2433,22.2467,18.7669,1.41999,0.0441414,-0.501107,0.197741,1.21204,3.23092e-07,0.847959
1811,38.7298,2,23.2435,22.2467,18.7693,1.41999,0.044139,-0.501113,0.197741,1.21195,3.23063e-07,0.847986
1812,39.739,2,23.2434,22.2467,18.7716,1.41996,0.0441366,-0.501119,0.197737,1.21187,3.23069e-07,0.848018
1813,52.1372,2,23.2436,22.2467,18.7708,1.42,0.0441382,-0.501119,0.197746,1.2118,3.23117e-07,0.847989
1814,47.8099,2,23.2439,22.2467,18.771,1.42,0.0441358,-0.501138,0.197742,1.21174,3.2319e-07,0.848084
1815,44.3111,2,23.2439,22.2467,18.7711,1.41995,0.0441335,-0.501148,0.197735,1.21189,3.23223e-07,0.848103
1816,42.7424,2,23.2435,22.2467,18.7733,1.41991,0.0441323,-0.501139,0.19773,1.21185,3.23258e-07,0.848113
1817,40.9535,2,23.2439,22.2467,18.7759,1.41989,0.0441253,-0.501156,0.197733,1.21191,3.23276e-07,0.848175
1818,45.8412,2,23.2443,22.2467,18.7773,1.41986,0.0441228,-0.501169,0.197746,1.21194,3.23285e-07,0.848265
1819,44.9413,2,23.245,22.2467,18.7771,1.41975,0.0441267,-0.501199,0.197754,1.2119,3.23288e-07,0.848331
1820,44.8553,2,23.2454,22.2467,18.7794,1.41975,0.0441262,-0.501216,0.197762,1.21184,3.2326e-07,0.848432
1821,44.2112,2,23.245,22.2467,18.78,1.41971,0.0441264,-0.501206,0.197757,1.21184,3.2326e-07,0.848502
1822,46.1335,2,23.2452,22.2467,18.7794,1.41971,0.0441265,-0.501209,0.197761,1.21181,3.23271e-07,0.848493
1823,41.9002,2,23.2455,22.2467,18.7796,1.41971,0.0441255,-0.50123,0.197761,1.21181,3.23269e-07,0.848436
1824,36.0526,2,23.2462,22.2467,18.7789,1.41963,0.0441267,-0.50126,0.197753,1.21178,3.23232e-07,0.8484
1825,51.824,2,23.2466,22.2467,18.7773,1.41972,0.0441252,-0.501272,0.197747,1.21188,3.23272e-07,0.848344
1826,45.5807,2,23.2473,22.2467,18.7781,1.41969,0.0441272,-0.5013,0.197748,1.21209,3.23247e-07,0.848279
1827,51.1678,2,23.2476,22.2467,18.7788,1.41964,0.0441287,-0.501317,0.197748,1.21215,3.23322e-07,0.848284
1828,49.1391,2,23.2482,22.2467,18.779,1.41967,0.0441277,-0.501333,0.197748,1.21211,3.23359e-07,0.848321
1829,51.8867,2,23.2479,22.2467,18.777,1.41973,0.0441283,-0.50132,0.19775,1.21211,3.23398e-07,0.848297
1830,46.0538,2,23.2474,22.2467,18.776,1.41975,0.0441317,-0.501308,0.197747,1.212,3.2338e-07,0.848259
1831,49.5423,2,23.2475,22.2467,18.7766,1.41984,0.0441311,-0.501323,0.197747,1.21191,3.23391e-07,0.848258
1832,44.9434,2,23.248,22.2467,18.7771,1.41987,0.0441318,-0.501348,0.19774,1.21178,3.23414e-07,0.848218
1833,44.0462,2,23.248,22.2467,18.7775,1.41987,0.044132,-0.50135,0.197734,1.21172,3.2342e-07,0.848263
1834,32.6433,2,23.2483,22.2467,18.7795,1.41979,0.0441282,-0.501366,0.197737,1.21165,3.23389e-07,0.848279
1835,46.0521,2,23.2477,22.2467,18.7819,1.41979,0.0441293,-0.501347,0.197733,1.21161,3.23407e-07,0.848265
1836,37.5624,2,23.2471,22.2467,18.7824,1.41973,0.0441342,-0.501325,0.197725,1.2115,3.23345e-07,0.848226
1837,34.6163,2,23.247,22.2467,18.7825,1.41967,0.0441343,-0.50132,0.197723,1.21145,3.23299e-07,0.848178
1838,45.6171,2,23.2474,22.2467,18.7812,1.41967,0.0441331,-0.501333,0.197716,1.21151,3.23317e-07,0.848178
1839,49.7535,2,23.2476,22.2467,18.7811,1.41974,0.0441333,-0.501342,0.197707,1.2115,3.23322e-07,0.848195
1840,43.8878,2,23.248,22.2467,18.7806,1.41981,0.0441299,-0.501357,0.197706,1.21149,3.23328e-07,0.848117
1841,50.7032,2,23.2474,22.2467,18.7805,1.4199,0.0441307,-0.501332,0.197708,1.21153,3.23311e-07,0.848077
1842,47.3882,2,23.2474,22.2467,18.7802,1.41986,0.0441335,-0.501318,0.197712,1.21158,3.2333e-07,0.84805
