iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-874.334,2,16.7669,28.463,41.9526,0.0604655,-0.315087,0.166941,3.84213,7.28508e-08,4.78988e-05
1678,-882.563,2,16.7673,28.463,41.9526,0.0604653,-0.315106,0.166934,3.84255,7.28429e-08,4.78906e-05
1679,-880.367,2,16.7673,28.463,41.9526,0.0604629,-0.315091,0.166945,3.84234,7.2841e-08,4.78939e-05
1680,-883.016,2,16.7673,28.463,41.9526,0.0604616,-0.315085,0.166947,3.84245,7.28516e-08,4.78751e-05
1681,-870.66,2,16.7678,28.463,41.9526,0.0604652,-0.315108,0.166961,3.84265,7.28388e-08,4.78733e-05
1682,-875.319,2,16.7681,28.463,41.9526,0.0604638,-0.315119,0.166967,3.84306,7.28494e-08,4.78704e-05
1683,-881.852,2,16.7685,28.463,41.9526,0.0604637,-0.315128,0.166966,3.84289,7.28493e-08,4.78609e-05
1684,-877.636,2,16.7685,28.463,41.9526,0.0604635,-0.315127,0.166968,3.84264,7.28548e-08,4.78629e-05
1685,-877.542,2,16.769,28.463,41.9526,0.0604637,-0.315153,0.166977,3.84269,7.28532e-08,4.78609e-05
1686,-877.766,2,16.7693,28.463,41.9526,0.0604646,-0.315176,0.166984,3.84222,7.28458e-08,4.7865e-05
1687,-883.488,2,16.7701,28.463,41.9526,0.0604603,-0.315217,0.166996,3.842,7.28477e-08,4.78674e-05
1688,-877.906,2,16.77,28.463,41.9526,0.0604599,-0.315219,0.167006,3.84216,7.28431e-08,4.7865e-05
1689,-886.595,2,16.7699,28.463,41.9526,0.0604568,-0.315204,0.167009,3.84139,7.28367e-08,4.78693e-05
1690,-886.154,2,16.7702,28.463,41.9526,0.0604553,-0.315226,0.167005,3.84103,7.28314e-08,4.78664e-05
1691,-872.967,2,16.7706,28.463,41.9526,0.0604548,-0.315242,0.167002,3.84101,7.28254e-08,4.78812e-05
1692,-876.261,2,16.7709,28.463,41.9526,0.0604536,-0.315264,0.166998,3.84129,7.28314e-08,4.78825e-05
1693,-874.413,2,16.7708,28.463,41.9526,0.0604547,-0.315257,0.166995,3.84156,7.28194e-08,4.78877e-05
1694,-879.301,2,16.7707,28.463,41.9526,0.0604537,-0.315252,0.166998,3.84226,7.28166e-08,4.78781e-05
1695,-872.969,2,16.7704,28.463,41.9526,0.060454,-0.315224,0.167003,3.84309,7.28238e-08,4.78704e-05
1696,-869.609,2,16.7703,28.463,41.9526,0.0604565,-0.315219,0.167006,3.8437,7.28063e-08,4.78793e-05
1697,-869.729,2,16.7703,28.463,41.9526,0.0604559,-0.315219,0.167013,3.84448,7.2817e-08,4.78811e-05
1698,-877.651,2,16.77,28.463,41.9526,0.0604576,-0.315204,0.167015,3.84442,7.28249e-08,4.7871e-05
1699,-873.064,2,16.7699,28.463,41.9526,0.0604586,-0.315206,0.167017,3.84467,7.28283e-08,4.78715e-05
1700,-877.234,2,16.7698,28.463,41.9526,0.060457,-0.315199,0.167021,3.84424,7.28434e-08,4.78697e-05
1701,-877.356,2,16.7697,28.463,41.9526,0.0604549,-0.315185,0.167024,3.84408,7.28487e-08,4.78749e-05
1702,-879.435,2,16.7695,28.463,41.9526,0.0604551,-0.315177,0.167027,3.84413,7.28308e-08,4.78805e-05
1703,-875.719,2,16.7696,28.463,41.9526,0.060455,-0.315175,0.167013,3.84403,7.28375e-08,4.78849e-05
1704,-876.007,2,16.7697,28.463,41.9526,0.0604556,-0.315181,0.16701,3.84393,7.28349e-08,4.78927e-05
1705,-883.485,2,16.7696,28.463,41.9526,0.060453,-0.315172,0.167004,3.84397,7.28245e-08,4.79006e-05
1706,-874.287,2,16.7695,28.463,41.9526,0.0604523,-0.315178,0.167007,3.84411,7.28395e-08,4.78977e-05
1707,-884.389,2,16.7697,28.463,41.9526,0.0604502,-0.315185,0.167002,3.84374,7.28325e-08,4.79027e-05
1708,-877.507,2,16.77,28.463,41.9526,0.0604507,-0.315207,0.167005,3.84335,7.28343e-08,4.79049e-05
1709,-882.401,2,16.7704,28.463,41.9526,0.0604505,-0.315231,0.167002,3.84285,7.283e-08,4.79068e-05
1710,-884.332,2,16.7706,28.463,41.9526,0.0604491,-0.31525,0.167007,3.84255,7.282e-08,4.79079e-05
1711,-887.667,2,16.7707,28.463,41.9526,0.0604474,-0.315254,0.167007,3.84239,7.28095e-08,4.79037e-05
1712,-883.344,2,16.7707,28.463,41.9526,0.0604468,-0.315258,0.167008,3.84223,7.28015e-08,4.79051e-05
1713,-877.269,2,16.7708,28.463,41.9526,0.0604447,-0.315259,0.167011,3.84276,7.27972e-08,4.79099e-05
1714,-871.129,2,16.7704,28.463,41.9526,0.0604455,-0.315238,0.167007,3.84381,7.27974e-08,4.79093e-05
1715,-870.656,2,16.7703,28.463,41.9526,0.0604444,-0.315223,0.166994,3.84489,7.27964e-08,4.79208e-05
1716,-877.01,2,16.7704,28.463,41.9526,0.0604422,-0.315218,0.166981,3.84568,7.28039e-08,4.79216e-05
1717,-879.96,2,16.7706,28.463,41.9526,0.060443,-0.315222,0.166977,3.84648,7.2785e-08,4.79161e-05
1718,-878.154,2,16.7706,28.463,41.9526,0.0604453,-0.315216,0.166971,3.84666,7.27854e-08,4.79037e-05
1719,-873.909,2,16.7709,28.463,41.9526,0.0604466,-0.315224,0.166972,3.8468,7.27824e-08,4.7905e-05
1720,-870.768,2,16.7707,28.463,41.9526,0.0604468,-0.315215,0.166965,3.84725,7.28039e-08,4.78969e-05
1721,-876.468,2,16.7712,28.463,41.9526,0.0604484,-0.315237,0.166968,3.84739,7.28066e-08,4.78892e-05
1722,-875.544,2,16.7711,28.463,41.9526,0.0604509,-0.315242,0.166979,3.84699,7.28153e-08,4.78827e-05
1723,-866.567,2,16.7713,28.463,41.9526,0.060453,-0.315257,0.166978,3.84712,7.28137e-08,4.78938e-05
1724,-876.658,2,16.7715,28.463,41.9526,0.0604527,-0.31527,0.166989,3.84727,7.28066e-08,4.78957e-05
1725,-882.818,2,16.7711,28.463,41.9526,0.0604516,-0.315247,0.166992,3.84711,7.28008e-08,4.78951e-05
1726,-881.074,2,16.771,28.463,41.9526,0.0604515,-0.315238,0.166997,3.84708,7.2801e-08,4.78873e-05
1727,-882.329,2,16.7712,28.463,41.9526,0.0604527,-0.315236,0.166987,3.84689,7.2791e-08,4.78823e-05
1728,-883.975,2,16.7707,28.463,41.9526,0.0604524,-0.315209,0.166982,3.847,7.27849e-08,4.78766e-05
1729,-885.693,2,16.7705,28.463,41.9526,0.0604504,-0.315193,0.166984,3.84647,7.27852e-08,4.78738e-05
1730,-877.5,2,16.7703,28.463,41.9526,0.0604522,-0.315176,0.166973,3.84595,7.27836e-08,4.78787e-05
1731,-885.007,2,16.7701,28.463,41.9526,0.0604503,-0.315158,0.166961,3.84602,7.2779e-08,4.78775e-05
1732,-881.093,2,16.7702,28.463,41.9526,0.0604509,-0.315157,0.166955,3.84612,7.27763e-08,4.78704e-05
1733,-873.242,2,16.77,28.463,41.9526,0.0604532,-0.315136,0.166944,3.84628,7.2776e-08,4.78684e-05
1734,-871.769,2,16.7699,28.463,41.9526,0.0604545,-0.315134,0.166935,3.84687,7.27795e-08,4.78704e-05
1735,-869.987,2,16.7704,28.463,41.9526,0.0604564,-0.315161,0.16693,3.84785,7.2781e-08,4.78685e-05
1736,-878.558,2,16.7704,28.463,41.9526,0.0604552,-0.315153,0.16693,3.84812,7.27847e-08,4.78665e-05
1737,-883.045,2,16.7703,28.463,41.9526,0.0604536,-0.315143,0.166926,3.84841,7.27758e-08,4.7869e-05
1738,-879.379,2,16.7702,28.463,41.9526,0.0604507,-0.315137,0.166931,3.84842,7.27855e-08,4.7873e-05
1739,-883.667,2,16.7702,28.463,41.9526,0.0604496,-0.315136,0.166934,3.84766,7.27977e-08,4.78667e-05
1740,-878.02,2,16.77,28.463,41.9526,0.06045,-0.315129,0.166937,3.84715,7.28014e-08,4.78616e-05
1741,-879.437,2,16.7698,28.463,41.9526,0.0604489,-0.315108,0.166933,3.84739,7.2797e-08,4.78614e-05
1742,-886.794,2,16.7697,28.463,41.9526,0.0604445,-0.315105,0.166941,3.84828,7.2788e-08,4.78503e-05
1743,-887.702,2,16.7695,28.463,41.9526,0.0604419,-0.315097,0.166946,3.84825,7.27812e-08,4.78447e-05
1744,-888.369,2,16.7696,28.463,41.9526,0.0604408,-0.3151,0.166936,3.84855,7.27708e-08,4.78351e-05
1745,-880.435,2,16.7695,28.463,41.9526,0.0604395,-0.315103,0.166941,3.84898,7.27713e-08,4.78274e-05
1746,-880.992,2,16.7695,28.463,41.9526,0.0604377,-0.315107,0.166942,3.84874,7.27827e-08,4.7824e-05
1747,-881.094,2,16.7695,28.463,41.9526,0.0604358,-0.315116,0.166946,3.84872,7.27898e-08,4.78211e-05
1748,-881.733,2,16.7692,28.463,41.9526,0.0604358,-0.315098,0.166945,3.8484,7.27911e-08,4.78172e-05
1749,-888.366,2,16.7692,28.463,41.9526,0.0604338,-0.3151,0.166954,3.84827,7.27687e-08,4.78177e-05
1750,-879.151,2,16.7691,28.463,41.9526,0.0604332,-0.315095,0.166962,3.8487,7.27598e-08,4.78142e-05
1751,-880.877,2,16.7696,28.463,41.9526,0.0604334,-0.315125,0.166967,3.84903,7.27611e-08,4.78015e-05
1752,-883.066,2,16.7699,28.463,41.9526,0.0604334,-0.315129,0.166973,3.84952,7.27546e-08,4.77884e-05
1753,-880.961,2,16.7702,28.463,41.9526,0.0604323,-0.315135,0.166982,3.84954,7.27535e-08,4.77828e-05
1754,-877.921,2,16.7701,28.463,41.9526,0.0604305,-0.315125,0.166995,3.84947,7.27595e-08,4.77844e-05
1755,-877.364,2,16.7699,28.463,41.9526,0.0604316,-0.315117,0.167,3.84929,7.27558e-08,4.77875e-05
1756,-872.671,2,16.7702,28.463,41.9526,0.0604365,-0.31513,0.167,3.84934,7.27392e-08,4.77862e-05
1757,-878.699,2,16.7702,28.463,41.9526,0.060439,-0.315126,0.166998,3.84908,7.27277e-08,4.77845e-05
1758,-879.721,2,16.7701,28.463,41.9526,0.0604401,-0.315121,0.166996,3.84867,7.27248e-08,4.77832e-05
1759,-879.088,2,16.7702,28.463,41.9526,0.0604391,-0.315131,0.166996,3.8486,7.27247e-08,4.77886e-05
1760,-881.552,2,16.7699,28.463,41.9526,0.0604362,-0.315118,0.167002,3.84816,7.27274e-08,4.77948e-05
1761,-880.344,2,16.77,28.463,41.9526,0.0604339,-0.315123,0.167,3.84791,7.27407e-08,4.77941e-05
1762,-877.631,2,16.77,28.463,41.9526,0.0604361,-0.315116,0.167006,3.84759,7.27271e-08,4.77921e-05
1763,-883.63,2,16.7703,28.463,41.9526,0.0604336,-0.31513,0.167009,3.84699,7.27349e-08,4.77907e-05
1764,-873.085,2,16.7701,28.463,41.9526,0.0604327,-0.315113,0.167005,3.84656,7.27453e-08,4.78016e-05
1765,-881.701,2,16.7697,28.463,41.9526,0.0604331,-0.315088,0.16699,3.84597,7.27523e-08,4.77983e-05
1766,-871.28,2,16.7694,28.463,41.9526,0.0604357,-0.315069,0.166988,3.84519,7.27694e-08,4.77984e-05
1767,-871.345,2,16.7699,28.463,41.9526,0.0604361,-0.315094,0.166991,3.84486,7.27736e-08,4.78077e-05
1768,-877.497,2,16.7698,28.463,41.9526,0.0604386,-0.31509,0.166986,3.84495,7.27619e-08,4.78077e-05
1769,-875.509,2,16.7697,28.463,41.9526,0.0604402,-0.315086,0.166985,3.84525,7.27665e-08,4.77988e-05
1770,-875.918,2,16.7698,28.463,41.9526,0.0604433,-0.315092,0.166984,3.84567,7.27607e-08,4.77877e-05
1771,-876.336,2,16.7698,28.463,41.9526,0.0604455,-0.315102,0.16698,3.84558,7.27542e-08,4.77863e-05
1772,-881.032,2,16.7695,28.463,41.9526,0.060444,-0.315089,0.166981,3.84552,7.27591e-08,4.77841e-05
1773,-881.175,2,16.7695,28.463,41.9526,0.0604455,-0.315085,0.166982,3.84527,7.2759e-08,4.77751e-05
1774,-881.484,2,16.7696,28.463,41.9526,0.0604462,-0.315094,0.166982,3.8451,7.27585e-08,4.77694e-05
1775,-877.614,2,16.7694,28.463,41.9526,0.060447,-0.315079,0.166977,3.84488,7.27673e-08,4.7767e-05
1776,-877.061,2,16.7691,28.463,41.9526,0.060446,-0.315063,0.166975,3.84511,7.27761e-08,4.77653e-05
1777,-875.885,2,16.7693,28.463,41.9526,0.0604441,-0.315059,0.166973,3.8457,7.27983e-08,4.77574e-05
1778,-869.768,2,16.7694,28.463,41.9526,0.0604441,-0.315068,0.166976,3.84609,7.27998e-08,4.77654e-05
1779,-869.669,2,16.7699,28.463,41.9526,0.0604462,-0.315097,0.166975,3.8468,7.27969e-08,4.77661e-05
1780,-877.865,2,16.7705,28.463,41.9526,0.0604476,-0.315125,0.16698,3.84682,7.27834e-08,4.77654e-05
1781,-877.477,2,16.7705,28.463,41.9526,0.0604461,-0.315117,0.166986,3.84675,7.27829e-08,4.77709e-05
1782,-874.433,2,16.7709,28.463,41.9526,0.0604463,-0.315141,0.166995,3.84649,7.27987e-08,4.77712e-05
1783,-876.901,2,16.7703,28.463,41.9526,0.0604441,-0.315119,0.167007,3.84702,7.2798e-08,4.77735e-05
1784,-888.575,2,16.7701,28.463,41.9526,0.0604412,-0.315112,0.167008,3.84695,7.27948e-08,4.77687e-05
1785,-878.991,2,16.7703,28.463,41.9526,0.0604389,-0.315124,0.167015,3.8473,7.27934e-08,4.77723e-05
1786,-878.121,2,16.7704,28.463,41.9526,0.060437,-0.315131,0.167016,3.84749,7.28028e-08,4.77695e-05
1787,-884.395,2,16.7704,28.463,41.9526,0.0604377,-0.315137,0.167015,3.84734,7.27919e-08,4.77619e-05
1788,-882.275,2,16.7702,28.463,41.9526,0.0604386,-0.315123,0.16701,3.84706,7.27901e-08,4.77542e-05
1789,-885.508,2,16.7703,28.463,41.9526,0.060438,-0.315127,0.167011,3.84664,7.27765e-08,4.77533e-05
1790,-871.695,2,16.7704,28.463,41.9526,0.0604379,-0.315135,0.167013,3.84655,7.27678e-08,4.7769e-05
1791,-877.482,2,16.7709,28.463,41.9526,0.0604379,-0.315163,0.167011,3.84659,7.27619e-08,4.77704e-05
1792,-880.282,2,16.771,28.463,41.9526,0.0604384,-0.315169,0.167013,3.84638,7.27616e-08,4.77676e-05
1793,-871.752,2,16.7709,28.463,41.9526,0.0604408,-0.315165,0.16702,3.84621,7.27575e-08,4.77714e-05
1794,-877.283,2,16.7707,28.463,41.9526,0.0604439,-0.315157,0.167026,3.84567,7.27472e-08,4.77688e-05
1795,-874.323,2,16.7706,28.463,41.9526,0.0604443,-0.315155,0.167032,3.84559,7.2747e-08,4.77717e-05
1796,-875.875,2,16.7704,28.463,41.9526,0.060445,-0.315145,0.167032,3.84543,7.27409e-08,4.77764e-05
1797,-880.212,2,16.7704,28.463,41.9526,0.0604446,-0.315144,0.167033,3.84498,7.27379e-08,4.77797e-05
1798,-877.679,2,16.7704,28.463,41.9526,0.0604432,-0.315131,0.167037,3.8448,7.27429e-08,4.77841e-05
1799,-871.683,2,16.7702,28.463,41.9526,0.0604417,-0.315124,0.16705,3.84545,7.27518e-08,4.77839e-05
1800,-868.622,2,16.7704,28.463,41.9526,0.0604429,-0.315128,0.167054,3.84603,7.2755e-08,4.77844e-05
1801,-870.971,2,16.7702,28.463,41.9526,0.0604437,-0.315122,0.167053,3.8463,7.27611e-08,4.77872e-05
1802,-873.033,2,16.7699,28.463,41.9526,0.0604424,-0.315116,0.16706,3.84644,7.27646e-08,4.77946e-05
1803,-872.694,2,16.77,28.463,41.9526,0.0604432,-0.315137,0.167061,3.8467,7.27607e-08,4.78012e-05
1804,-881.078,2,16.7699,28.463,41.9526,0.0604416,-0.315136,0.167056,3.84676,7.27566e-08,4.78043e-05
1805,-881.25,2,16.7699,28.463,41.9526,0.0604405,-0.315137,0.167055,3.84665,7.2751e-08,4.78065e-05
1806,-879.931,2,16.7697,28.463,41.9526,0.0604413,-0.315121,0.167049,3.84627,7.27401e-08,4.78147e-05
1807,-873.596,2,16.7695,28.463,41.9526,0.0604392,-0.315108,0.167045,3.84618,7.27408e-08,4.78313e-05
1808,-875.16,2,16.7692,28.463,41.9526,0.0604392,-0.3151,0.167045,3.84635,7.2739e-08,4.78319e-05
1809,-876.35,2,16.7692,28.463,41.9526,0.0604402,-0.315105,0.167046,3.846,7.27437e-08,4.78307e-05
1810,-892.536,2,16.7693,28.463,41.9526,0.0604379,-0.315107,0.167047,3.8453,7.27397e-08,4.78233e-05
1811,-875.451,2,16.7689,28.463,41.9526,0.0604395,-0.315091,0.167047,3.84483,7.27439e-08,4.78237e-05
1812,-864.635,2,16.768,28.463,41.9526,0.0604422,-0.315055,0.167049,3.84477,7.27497e-08,4.7832e-05
1813,-868.314,2,16.7679,28.463,41.9526,0.0604444,-0.315047,0.16705,3.84497,7.27555e-08,4.78303e-05
1814,-877.407,2,16.7679,28.463,41.9526,0.0604443,-0.315057,0.167053,3.84465,7.276e-08,4.78331e-05
1815,-873.08,2,16.768,28.463,41.9526,0.0604444,-0.315068,0.167058,3.84429,7.27623e-08,4.78448e-05
1816,-877.326,2,16.7676,28.463,41.9526,0.0604466,-0.315046,0.167062,3.84381,7.27628e-08,4.78376e-05
1817,-873.918,2,16.7673,28.463,41.9526,0.0604486,-0.315027,0.167057,3.84371,7.277e-08,4.7838e-05
1818,-882.871,2,16.767,28.463,41.9526,0.0604483,-0.315012,0.167054,3.84312,7.27691e-08,4.78362e-05
1819,-883.57,2,16.7668,28.463,41.9526,0.0604467,-0.315003,0.167053,3.84247,7.27733e-08,4.7838e-05
1820,-878.29,2,16.7667,28.463,41.9526,0.0604467,-0.315001,0.167045,3.84245,7.27716e-08,4.78423e-05
1821,-880.966,2,16.7664,28.463,41.9526,0.060445,-0.314985,0.167051,3.84246,7.27664e-08,4.7843e-05
1822,-874.635,2,16.7658,28.463,41.9526,0.0604473,-0.314961,0.167053,3.84183,7.27636e-08,4.78491e-05
1823,-870.658,2,16.7653,28.463,41.9526,0.06045,-0.314941,0.167071,3.84181,7.27688e-08,4.78428e-05
1824,-879.867,2,16.7649,28.463,41.9526,0.0604517,-0.314934,0.167083,3.8415,7.27645e-08,4.78367e-05
1825,-869.634,2,16.7646,28.463,41.9526,0.0604508,-0.314917,0.167082,3.8424,7.2772e-08,4.78403e-05
1826,-869.489,2,16.7646,28.463,41.9526,0.0604505,-0.314912,0.16708,3.8429,7.27773e-08,4.78483e-05
1827,-879.074,2,16.7651,28.463,41.9526,0.0604503,-0.314933,0.167081,3.84296,7.27721e-08,4.7847e-05
1828,-881.14,2,16.7652,28.463,41.9526,0.060448,-0.314943,0.167086,3.84327,7.27751e-08,4.78424e-05
1829,-880.963,2,16.7657,28.463,41.9526,0.0604472,-0.314967,0.167082,3.84359,7.27792e-08,4.78346e-05
1830,-877.863,2,16.766,28.463,41.9526,0.0604471,-0.314983,0.167084,3.84374,7.27904e-08,4.78253e-05
1831,-874.68,2,16.7661,28.463,41.9526,0.0604472,-0.31499,0.167084,3.84367,7.2797e-08,4.78286e-05
1832,-872.238,2,16.766,28.463,41.9526,0.0604493,-0.314989,0.167087,3.84414,7.27927e-08,4.78225e-05
1833,-872.995,2,16.7658,28.463,41.9526,0.0604516,-0.314985,0.167086,3.84417,7.27889e-08,4.78196e-05
1834,-876.723,2,16.7658,28.463,41.9526,0.0604509,-0.31499,0.167083,3.84445,7.27978e-08,4.78152e-05
1835,-870.889,2,16.766,28.463,41.9526,0.0604527,-0.314999,0.167081,3.84449,7.28036e-08,4.78135e-05
1836,-874.229,2,16.7656,28.463,41.9526,0.0604537,-0.314989,0.167091,3.8446,7.27996e-08,4.78131e-05
1837,-874.103,2,16.7661,28.463,41.9526,0.0604527,-0.315013,0.167092,3.84438,7.28153e-08,4.78156e-05
1838,-871.281,2,16.7664,28.463,41.9526,0.0604524,-0.315032,0.167094,3.84427,7.28299e-08,4.7821e-05
1839,-873.895,2,16.7666,28.463,41.9526,0.0604519,-0.315041,0.167098,3.84412,7.28387e-08,4.78249e-05
1840,-884.779,2,16.7666,28.463,41.9526,0.0604507,-0.315033,0.16709,3.84397,7.28355e-08,4.7823e-05
1841,-887.202,2,16.7668,28.463,41.9526,0.0604487,-0.31504,0.167088,3.84387,7.28258e-08,4.78228e-05
1842,-884.678,2,16.767,28.463,41.9526,0.0604473,-0.315036,0.167084,3.84361,7.28234e-08,4.7822e-05
1843,-883.822,2,16.7668,28.463,41.9526,0.0604466,-0.315022,0.16708,3.84287,7.28201e-08,4.7826e-05
1844,-886.637,2,16.767,28.463,41.9526,0.060444,-0.31503,0.167084,3.84287,7.28149e-08,4.78227e-05
1845,-881.897,2,16.7671,28.463,41.9526,0.0604436,-0.315025,0.167081,3.84339,7.28118e-08,4.78154e-05
1846,-883.528,2,16.7667,28.463,41.9526,0.0604408,-0.315,0.16708,3.84344,7.28201e-08,4.78121e-05
1847,-886.198,2,16.7667,28.463,41.9526,0.0604415,-0.314989,0.167076,3.84336,7.28023e-08,4.78079e-05
1848,-879.941,2,16.7671,28.463,41.9526,0.0604421,-0.314997,0.167066,3.84302,7.27896e-08,4.78145e-05
1849,-891.047,2,16.7672,28.463,41.9526,0.0604407,-0.314996,0.16706,3.84257,7.27871e-08,4.78079e-05
1850,-874.701,2,16.7673,28.463,41.9526,0.0604399,-0.315001,0.167064,3.84221,7.27988e-08,4.78156e-05
1851,-872.643,2,16.7675,28.463,41.9526,0.0604385,-0.314998,0.167062,3.84172,7.28094e-08,4.7831e-05
1852,-871.473,2,16.7676,28.463,41.9526,0.0604377,-0.315,0.167062,3.84221,7.28014e-08,4.78433e-05
1853,-869.321,2,16.7677,28.463,41.9526,0.0604416,-0.315005,0.167063,3.84248,7.27913e-08,4.78432e-05
1854,-876.028,2,16.7677,28.463,41.9526,0.0604418,-0.315006,0.167065,3.84219,7.27987e-08,4.78413e-05
1855,-874.583,2,16.7675,28.463,41.9526,0.0604442,-0.314996,0.167068,3.84214,7.28024e-08,4.78363e-05
1856,-886.558,2,16.7671,28.463,41.9526,0.0604424,-0.314984,0.167071,3.84226,7.27966e-08,4.78293e-05
1857,-881.248,2,16.7669,28.463,41.9526,0.0604419,-0.314983,0.167072,3.842,7.28e-08,4.78275e-05
1858,-883.139,2,16.7668,28.463,41.9526,0.0604392,-0.314976,0.167067,3.84201,7.28103e-08,4.78227e-05
1859,-881.338,2,16.7671,28.463,41.9526,0.0604392,-0.314987,0.167067,3.84185,7.28004e-08,4.78216e-05
1860,-876.754,2,16.7673,28.463,41.9526,0.0604387,-0.314994,0.167073,3.84174,7.28077e-08,4.78229e-05
1861,-882.29,2,16.7672,28.463,41.9526,0.0604383,-0.314983,0.167075,3.84159,7.28065e-08,4.78157e-05
1862,-874.445,2,16.7669,28.463,41.9526,0.0604403,-0.314966,0.167078,3.8415,7.28057e-08,4.7815e-05
1863,-869.487,2,16.7669,28.463,41.9526,0.0604407,-0.314956,0.167079,3.8416,7.28106e-08,4.78224e-05
1864,-886.649,2,16.767,28.463,41.9526,0.0604407,-0.314958,0.167082,3.84144,7.28074e-08,4.78121e-05
1865,-883.844,2,16.7674,28.463,41.9526,0.0604412,-0.314974,0.167074,3.84132,7.2793e-08,4.78097e-05
1866,-889.376,2,16.7675,28.463,41.9526,0.0604408,-0.314973,0.167066,3.84114,7.27869e-08,4.77997e-05
1867,-881.315,2,16.7677,28.463,41.9526,0.0604397,-0.314982,0.167063,3.84126,7.27926e-08,4.77935e-05
1868,-883.452,2,16.7683,28.463,41.9526,0.0604404,-0.315009,0.167059,3.84108,7.27896e-08,4.77828e-05
1869,-873.651,2,16.7689,28.463,41.9526,0.0604417,-0.315034,0.167059,3.84122,7.27868e-08,4.77841e-05
1870,-882.87,2,16.7693,28.463,41.9526,0.06044,-0.315054,0.167053,3.84148,7.27854e-08,4.77819e-05
1871,-872.245,2,16.7695,28.463,41.9526,0.0604402,-0.315063,0.167058,3.84223,7.27897e-08,4.77774e-05
1872,-881.44,2,16.7693,28.463,41.9526,0.0604383,-0.315052,0.167052,3.84241,7.27897e-08,4.7775e-05
1873,-875.458,2,16.7693,28.463,41.9526,0.0604405,-0.315045,0.16705,3.84251,7.27903e-08,4.77694e-05
1874,-865.6,2,16.7703,28.463,41.9526,0.0604428,-0.315095,0.167045,3.84286,7.27966e-08,4.77711e-05
1875,-869.716,2,16.7709,28.463,41.9526,0.0604438,-0.315127,0.167044,3.84331,7.27931e-08,4.77749e-05
1876,-865.983,2,16.7711,28.463,41.9526,0.060445,-0.315148,0.167045,3.84384,7.28037e-08,4.77733e-05
1877,-883.261,2,16.7712,28.463,41.9526,0.0604438,-0.31516,0.167051,3.84431,7.27977e-08,4.77634e-05
1878,-874.702,2,16.7713,28.463,41.9526,0.0604439,-0.315163,0.16705,3.84459,7.27994e-08,4.7762e-05
1879,-884.624,2,16.7715,28.463,41.9526,0.0604434,-0.31518,0.167052,3.84443,7.27935e-08,4.77552e-05
1880,-871.883,2,16.7712,28.463,41.9526,0.0604454,-0.315163,0.167048,3.84428,7.28006e-08,4.77512e-05
1881,-878.779,2,16.7712,28.463,41.9526,0.0604456,-0.315162,0.167049,3.84432,7.28014e-08,4.77445e-05
1882,-878.749,2,16.7713,28.463,41.9526,0.0604465,-0.315163,0.16705,3.84456,7.27936e-08,4.77395e-05
1883,-879.778,2,16.7713,28.463,41.9526,0.0604468,-0.315159,0.167051,3.84463,7.27884e-08,4.77357e-05
1884,-885.066,2,16.7714,28.463,41.9526,0.0604456,-0.315155,0.167052,3.84419,7.27915e-08,4.77312e-05
1885,-871.467,2,16.7716,28.463,41.9526,0.060446,-0.315159,0.167049,3.84423,7.28026e-08,4.77325e-05
1886,-872.886,2,16.7724,28.463,41.9526,0.0604487,-0.315202,0.167045,3.84432,7.28002e-08,4.77291e-05
1887,-864.241,2,16.7728,28.463,41.9526,0.060451,-0.315218,0.167049,3.84458,7.28102e-08,4.77315e-05
1888,-877.201,2,16.773,28.463,41.9526,0.0604511,-0.315229,0.167058,3.84441,7.28023e-08,4.77377e-05
1889,-886.505,2,16.7733,28.463,41.9526,0.0604498,-0.315247,0.167056,3.84409,7.27875e-08,4.77429e-05
1890,-878.334,2,16.7732,28.463,41.9526,0.0604497,-0.315239,0.167051,3.84417,7.27743e-08,4.77502e-05
1891,-872.054,2,16.773,28.463,41.9526,0.0604514,-0.315224,0.167051,3.84444,7.2762e-08,4.77587e-05
1892,-876.22,2,16.7727,28.463,41.9526,0.0604516,-0.31521,0.167055,3.84399,7.27556e-08,4.77663e-05
1893,-882.684,2,16.7729,28.463,41.9526,0.0604527,-0.315217,0.167055,3.84351,7.27468e-08,4.77658e-05
1894,-880.211,2,16.773,28.463,41.9526,0.0604522,-0.315211,0.167052,3.84334,7.27528e-08,4.77612e-05
1895,-886.147,2,16.7733,28.463,41.9526,0.06045,-0.315227,0.16705,3.84293,7.27599e-08,4.77593e-05
1896,-876.531,2,16.7733,28.463,41.9526,0.0604486,-0.315231,0.167056,3.84243,7.27612e-08,4.77717e-05
1897,-870.101,2,16.7734,28.463,41.9526,0.0604498,-0.31523,0.167058,3.84231,7.27607e-08,4.77809e-05
1898,-881.316,2,16.7737,28.463,41.9526,0.0604491,-0.315245,0.167056,3.84238,7.27582e-08,4.77763e-05
1899,-872.453,2,16.7738,28.463,41.9526,0.0604488,-0.315263,0.16705,3.84288,7.27652e-08,4.77783e-05
1900,-872.665,2,16.7739,28.463,41.9526,0.0604476,-0.315266,0.167051,3.84313,7.27799e-08,4.77793e-05
1901,-871.307,2,16.774,28.463,41.9526,0.0604463,-0.315277,0.167059,3.84297,7.27954e-08,4.77854e-05
