iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-835.193,2,19.9734,28.9163,51.8921,0.104877,-0.372383,0.184128,2.5999,1.1661e-07,5.09056e-06
1687,-832.943,2,19.9733,28.9163,51.8921,0.10488,-0.372358,0.184115,2.59988,1.16609e-07,5.0919e-06
1688,-830.749,2,19.9731,28.9163,51.8921,0.104879,-0.372332,0.184102,2.60028,1.16648e-07,5.09256e-06
1689,-843.643,2,19.9715,28.9163,51.8921,0.104877,-0.372249,0.184098,2.60024,1.16656e-07,5.09265e-06
1690,-850.228,2,19.9723,28.9163,51.8921,0.104875,-0.372284,0.184094,2.59982,1.16667e-07,5.0917e-06
1691,-831.643,2,19.9715,28.9163,51.8921,0.104882,-0.372242,0.184079,2.59973,1.16656e-07,5.09268e-06
1692,-830.232,2,19.9708,28.9163,51.8921,0.104888,-0.372207,0.184079,2.59985,1.1667e-07,5.09286e-06
1693,-840.51,2,19.9719,28.9163,51.8921,0.104889,-0.372246,0.184077,2.59997,1.16637e-07,5.09404e-06
1694,-839.549,2,19.9736,28.9163,51.8921,0.104889,-0.372315,0.18409,2.59993,1.16652e-07,5.09351e-06
1695,-841.844,2,19.9746,28.9163,51.8921,0.104893,-0.372354,0.184088,2.59981,1.16652e-07,5.09247e-06
1696,-837.382,2,19.976,28.9163,51.8921,0.104896,-0.372423,0.184078,2.59991,1.16655e-07,5.09264e-06
1697,-824.399,2,19.9758,28.9163,51.8921,0.104899,-0.372414,0.184075,2.60059,1.16676e-07,5.09327e-06
1698,-846.865,2,19.9757,28.9163,51.8921,0.104899,-0.372401,0.184062,2.60061,1.16669e-07,5.09275e-06
1699,-836.665,2,19.9754,28.9163,51.8921,0.1049,-0.372375,0.184058,2.60043,1.16719e-07,5.09201e-06
1700,-828.92,2,19.9773,28.9163,51.8921,0.104904,-0.372467,0.184076,2.60063,1.1674e-07,5.09198e-06
1701,-838.988,2,19.9779,28.9163,51.8921,0.104905,-0.372488,0.184068,2.6006,1.16744e-07,5.09254e-06
1702,-839.457,2,19.978,28.9163,51.8921,0.104907,-0.372486,0.184065,2.60066,1.16723e-07,5.09342e-06
1703,-834.888,2,19.9788,28.9163,51.8921,0.104911,-0.37251,0.184065,2.60079,1.16717e-07,5.09408e-06
1704,-838.791,2,19.9792,28.9163,51.8921,0.104914,-0.372523,0.184049,2.60057,1.16713e-07,5.0947e-06
1705,-841.193,2,19.979,28.9163,51.8921,0.104913,-0.372522,0.184032,2.60081,1.16732e-07,5.09421e-06
1706,-838.523,2,19.9777,28.9163,51.8921,0.104912,-0.372483,0.184012,2.60136,1.16753e-07,5.09374e-06
1707,-832.417,2,19.9759,28.9163,51.8921,0.104913,-0.372428,0.18402,2.60199,1.16755e-07,5.09396e-06
1708,-844.826,2,19.9753,28.9163,51.8921,0.104908,-0.372401,0.184036,2.60224,1.16729e-07,5.09462e-06
1709,-841.608,2,19.9752,28.9163,51.8921,0.104907,-0.372409,0.184033,2.60267,1.16731e-07,5.09441e-06
1710,-842.381,2,19.9768,28.9163,51.8921,0.104906,-0.372487,0.184028,2.60303,1.16706e-07,5.09509e-06
1711,-841.752,2,19.9768,28.9163,51.8921,0.104904,-0.372484,0.184016,2.6031,1.16708e-07,5.09548e-06
1712,-845.148,2,19.9773,28.9163,51.8921,0.104903,-0.372517,0.184015,2.60318,1.16706e-07,5.0947e-06
1713,-843.529,2,19.9781,28.9163,51.8921,0.1049,-0.372564,0.184027,2.60303,1.16727e-07,5.09413e-06
1714,-852.386,2,19.9791,28.9163,51.8921,0.104894,-0.372616,0.184034,2.60304,1.16731e-07,5.09302e-06
1715,-843.718,2,19.9798,28.9163,51.8921,0.104893,-0.372633,0.184036,2.60302,1.16722e-07,5.09326e-06
1716,-855.58,2,19.9796,28.9163,51.8921,0.104886,-0.372611,0.184038,2.60286,1.16716e-07,5.09242e-06
1717,-847.293,2,19.9788,28.9163,51.8921,0.104881,-0.372582,0.18405,2.60321,1.16714e-07,5.09177e-06
1718,-846.22,2,19.9788,28.9163,51.8921,0.104875,-0.372598,0.184063,2.60325,1.16732e-07,5.09086e-06
1719,-849.46,2,19.9791,28.9163,51.8921,0.104869,-0.372618,0.184066,2.60324,1.16721e-07,5.09084e-06
1720,-849.028,2,19.9783,28.9163,51.8921,0.104862,-0.372576,0.184068,2.60304,1.16714e-07,5.09182e-06
1721,-843.478,2,19.9784,28.9163,51.8921,0.104863,-0.372564,0.184061,2.60295,1.16709e-07,5.09176e-06
1722,-840.187,2,19.9795,28.9163,51.8921,0.104863,-0.372614,0.184063,2.60284,1.16721e-07,5.09161e-06
1723,-843.578,2,19.9786,28.9163,51.8921,0.104866,-0.372571,0.184071,2.60289,1.16713e-07,5.091e-06
1724,-842.003,2,19.9795,28.9163,51.8921,0.104868,-0.372612,0.184064,2.60273,1.16705e-07,5.09124e-06
1725,-841.102,2,19.98,28.9163,51.8921,0.104867,-0.372627,0.184058,2.60282,1.16702e-07,5.0918e-06
1726,-844.735,2,19.9791,28.9163,51.8921,0.104866,-0.372589,0.184054,2.60292,1.16695e-07,5.09195e-06
1727,-841.859,2,19.9778,28.9163,51.8921,0.104864,-0.372522,0.184076,2.60278,1.1669e-07,5.09255e-06
1728,-829.164,2,19.9783,28.9163,51.8921,0.104867,-0.372564,0.184115,2.60265,1.16711e-07,5.09311e-06
1729,-845.334,2,19.978,28.9163,51.8921,0.104866,-0.372529,0.184114,2.60267,1.16701e-07,5.09288e-06
1730,-840.065,2,19.9766,28.9163,51.8921,0.104865,-0.372471,0.184119,2.60272,1.16679e-07,5.0943e-06
1731,-843.489,2,19.9751,28.9163,51.8921,0.104862,-0.37241,0.184135,2.6026,1.16673e-07,5.09501e-06
1732,-839.914,2,19.9743,28.9163,51.8921,0.104867,-0.372381,0.184138,2.60253,1.16665e-07,5.09465e-06
1733,-844.556,2,19.9746,28.9163,51.8921,0.104865,-0.372404,0.184148,2.60255,1.16663e-07,5.0946e-06
1734,-839.689,2,19.9742,28.9163,51.8921,0.104865,-0.372377,0.184144,2.60261,1.16656e-07,5.09522e-06
1735,-831.555,2,19.9748,28.9163,51.8921,0.104869,-0.37242,0.184154,2.60288,1.16658e-07,5.09572e-06
1736,-845.671,2,19.9756,28.9163,51.8921,0.104869,-0.372461,0.184149,2.60303,1.16656e-07,5.09482e-06
1737,-847.293,2,19.9754,28.9163,51.8921,0.104867,-0.372434,0.184133,2.60323,1.1666e-07,5.09374e-06
1738,-844.034,2,19.9766,28.9163,51.8921,0.104865,-0.372492,0.184119,2.60309,1.16654e-07,5.09433e-06
1739,-843.415,2,19.9762,28.9163,51.8921,0.104865,-0.372479,0.184101,2.60304,1.16672e-07,5.09382e-06
1740,-841.197,2,19.9762,28.9163,51.8921,0.104865,-0.372491,0.184087,2.60347,1.16671e-07,5.09378e-06
1741,-847.117,2,19.9756,28.9163,51.8921,0.104862,-0.372468,0.184087,2.60352,1.16656e-07,5.09392e-06
1742,-846.182,2,19.9755,28.9163,51.8921,0.104861,-0.372481,0.184089,2.60361,1.16637e-07,5.09383e-06
1743,-842.698,2,19.9751,28.9163,51.8921,0.104865,-0.372468,0.184087,2.6037,1.16633e-07,5.09301e-06
1744,-845.667,2,19.9739,28.9163,51.8921,0.104868,-0.372408,0.184094,2.60368,1.16622e-07,5.09195e-06
1745,-842.988,2,19.9721,28.9163,51.8921,0.104871,-0.372324,0.184087,2.60367,1.16629e-07,5.09103e-06
1746,-842.115,2,19.9704,28.9163,51.8921,0.104871,-0.372261,0.184083,2.60382,1.16645e-07,5.09026e-06
1747,-841.735,2,19.97,28.9163,51.8921,0.104867,-0.372261,0.184085,2.60372,1.16662e-07,5.09083e-06
1748,-846.852,2,19.9704,28.9163,51.8921,0.104864,-0.37228,0.184093,2.60363,1.16665e-07,5.09056e-06
1749,-848.949,2,19.9704,28.9163,51.8921,0.104863,-0.372277,0.184098,2.60343,1.16642e-07,5.09059e-06
1750,-841.263,2,19.9724,28.9163,51.8921,0.104863,-0.372378,0.184109,2.60358,1.16642e-07,5.0902e-06
1751,-847.91,2,19.9722,28.9163,51.8921,0.104861,-0.372361,0.184102,2.60378,1.16629e-07,5.08967e-06
1752,-844.909,2,19.9724,28.9163,51.8921,0.10486,-0.372368,0.184092,2.60388,1.16631e-07,5.08925e-06
1753,-836.285,2,19.9746,28.9163,51.8921,0.104864,-0.372474,0.184087,2.60399,1.16641e-07,5.08881e-06
1754,-835.963,2,19.9757,28.9163,51.8921,0.104864,-0.372537,0.184096,2.60431,1.16655e-07,5.08855e-06
1755,-837.083,2,19.9756,28.9163,51.8921,0.104863,-0.37255,0.184113,2.6046,1.16659e-07,5.08859e-06
1756,-834.486,2,19.9765,28.9163,51.8921,0.104869,-0.37259,0.184101,2.60495,1.16652e-07,5.08833e-06
1757,-843.558,2,19.9775,28.9163,51.8921,0.104867,-0.372632,0.184094,2.6048,1.16659e-07,5.08885e-06
1758,-841.956,2,19.9774,28.9163,51.8921,0.104863,-0.372624,0.184097,2.60477,1.16658e-07,5.08981e-06
1759,-840.114,2,19.9776,28.9163,51.8921,0.104861,-0.372631,0.184107,2.60458,1.16679e-07,5.09004e-06
1760,-838.85,2,19.9792,28.9163,51.8921,0.104859,-0.372714,0.184114,2.60456,1.16685e-07,5.09052e-06
1761,-839.935,2,19.9789,28.9163,51.8921,0.104856,-0.3727,0.184113,2.6044,1.16704e-07,5.09128e-06
1762,-848.238,2,19.9784,28.9163,51.8921,0.104854,-0.372685,0.184114,2.60423,1.1669e-07,5.09124e-06
1763,-846.011,2,19.9794,28.9163,51.8921,0.10485,-0.372744,0.184109,2.60394,1.1671e-07,5.09102e-06
1764,-848.321,2,19.979,28.9163,51.8921,0.104849,-0.372716,0.184095,2.60369,1.16695e-07,5.09158e-06
1765,-850.288,2,19.979,28.9163,51.8921,0.104849,-0.372707,0.184079,2.60356,1.16668e-07,5.0914e-06
1766,-840.604,2,19.9798,28.9163,51.8921,0.104849,-0.372729,0.184082,2.6035,1.16672e-07,5.09155e-06
1767,-847.189,2,19.9782,28.9163,51.8921,0.104847,-0.372657,0.184081,2.60349,1.16661e-07,5.09169e-06
1768,-853.648,2,19.9778,28.9163,51.8921,0.104845,-0.37265,0.184085,2.60318,1.16648e-07,5.09084e-06
1769,-857.91,2,19.9791,28.9163,51.8921,0.10484,-0.372718,0.18408,2.6028,1.16641e-07,5.09008e-06
1770,-850.014,2,19.9789,28.9163,51.8921,0.104838,-0.372718,0.184072,2.60288,1.16628e-07,5.08984e-06
1771,-849.342,2,19.9779,28.9163,51.8921,0.104834,-0.372677,0.184065,2.60286,1.16615e-07,5.08997e-06
1772,-841.932,2,19.9788,28.9163,51.8921,0.104831,-0.372712,0.18407,2.60281,1.16627e-07,5.09048e-06
1773,-842.841,2,19.98,28.9163,51.8921,0.10483,-0.37276,0.18408,2.60279,1.16617e-07,5.09088e-06
1774,-836.204,2,19.9811,28.9163,51.8921,0.104834,-0.37282,0.18408,2.6027,1.16617e-07,5.09075e-06
1775,-843.658,2,19.9812,28.9163,51.8921,0.104831,-0.372809,0.184092,2.60266,1.16631e-07,5.09047e-06
1776,-836.784,2,19.9816,28.9163,51.8921,0.104833,-0.37282,0.184109,2.60284,1.16624e-07,5.09045e-06
1777,-845.615,2,19.9821,28.9163,51.8921,0.10483,-0.372827,0.184121,2.60282,1.16616e-07,5.08998e-06
1778,-829.4,2,19.982,28.9163,51.8921,0.104834,-0.372812,0.184125,2.60291,1.16601e-07,5.09188e-06
1779,-844.2,2,19.9827,28.9163,51.8921,0.104838,-0.372827,0.184121,2.60249,1.16586e-07,5.0921e-06
1780,-843.389,2,19.9831,28.9163,51.8921,0.104844,-0.372821,0.184109,2.60232,1.16565e-07,5.09172e-06
1781,-835.396,2,19.9843,28.9163,51.8921,0.104842,-0.372873,0.184094,2.60221,1.166e-07,5.09268e-06
1782,-840.301,2,19.9839,28.9163,51.8921,0.104845,-0.372856,0.184078,2.60194,1.16606e-07,5.09294e-06
1783,-832.963,2,19.9853,28.9163,51.8921,0.104846,-0.372939,0.184075,2.60217,1.16602e-07,5.09496e-06
1784,-838.409,2,19.9855,28.9163,51.8921,0.104846,-0.372944,0.184068,2.60251,1.16588e-07,5.09571e-06
1785,-828.908,2,19.9856,28.9163,51.8921,0.10485,-0.372946,0.184054,2.60308,1.16594e-07,5.09639e-06
1786,-837.358,2,19.9863,28.9163,51.8921,0.104848,-0.372981,0.184052,2.60356,1.16594e-07,5.09684e-06
1787,-845.516,2,19.9853,28.9163,51.8921,0.104847,-0.372946,0.184055,2.60342,1.16577e-07,5.0972e-06
1788,-844.766,2,19.9842,28.9163,51.8921,0.104849,-0.372895,0.184067,2.60308,1.16543e-07,5.09771e-06
1789,-844.334,2,19.9835,28.9163,51.8921,0.104846,-0.372866,0.184069,2.60281,1.16549e-07,5.09795e-06
1790,-840.108,2,19.9825,28.9163,51.8921,0.104846,-0.372832,0.184081,2.60261,1.16549e-07,5.09852e-06
1791,-844.827,2,19.9813,28.9163,51.8921,0.104847,-0.372774,0.184079,2.6024,1.16536e-07,5.09865e-06
1792,-842.582,2,19.9808,28.9163,51.8921,0.104852,-0.372761,0.184089,2.60242,1.16511e-07,5.09783e-06
1793,-838.474,2,19.9808,28.9163,51.8921,0.104853,-0.372754,0.184079,2.60274,1.16515e-07,5.09754e-06
1794,-838.867,2,19.982,28.9163,51.8921,0.104856,-0.372806,0.184069,2.60268,1.16514e-07,5.09777e-06
1795,-845.005,2,19.9816,28.9163,51.8921,0.104858,-0.37279,0.184062,2.60243,1.16503e-07,5.09783e-06
1796,-840.257,2,19.9816,28.9163,51.8921,0.104859,-0.372796,0.184061,2.60231,1.16502e-07,5.09795e-06
1797,-838.887,2,19.9813,28.9163,51.8921,0.104859,-0.372781,0.184049,2.60233,1.16517e-07,5.09827e-06
1798,-846.574,2,19.9821,28.9163,51.8921,0.104859,-0.372809,0.184045,2.60204,1.16518e-07,5.09803e-06
1799,-840.417,2,19.9837,28.9163,51.8921,0.104862,-0.37286,0.184046,2.60183,1.16508e-07,5.09822e-06
1800,-840.427,2,19.9846,28.9163,51.8921,0.104865,-0.372864,0.184038,2.60159,1.16504e-07,5.09788e-06
1801,-840.877,2,19.9848,28.9163,51.8921,0.104864,-0.372862,0.184056,2.60147,1.16514e-07,5.09786e-06
1802,-836.971,2,19.9856,28.9163,51.8921,0.104864,-0.372899,0.184079,2.60125,1.16527e-07,5.0978e-06
1803,-847.688,2,19.9859,28.9163,51.8921,0.104865,-0.372917,0.184087,2.60102,1.16515e-07,5.09721e-06
1804,-839.579,2,19.9873,28.9163,51.8921,0.104866,-0.372984,0.184089,2.60103,1.16502e-07,5.09795e-06
1805,-834.897,2,19.988,28.9163,51.8921,0.104868,-0.373012,0.184088,2.60106,1.16505e-07,5.09864e-06
1806,-832.74,2,19.9878,28.9163,51.8921,0.104873,-0.372988,0.184081,2.60095,1.16512e-07,5.09945e-06
1807,-832.623,2,19.9872,28.9163,51.8921,0.104875,-0.372965,0.184075,2.60098,1.16499e-07,5.10125e-06
1808,-835.223,2,19.9878,28.9163,51.8921,0.104879,-0.373016,0.184068,2.60099,1.16502e-07,5.10162e-06
1809,-850.296,2,19.9872,28.9163,51.8921,0.104876,-0.373008,0.184047,2.60091,1.16507e-07,5.10099e-06
1810,-851.146,2,19.9867,28.9163,51.8921,0.104873,-0.372989,0.184027,2.60087,1.16493e-07,5.10106e-06
1811,-843.98,2,19.9868,28.9163,51.8921,0.104874,-0.373006,0.184022,2.60065,1.16498e-07,5.10067e-06
1812,-847.491,2,19.9855,28.9163,51.8921,0.104871,-0.372941,0.18401,2.60065,1.16508e-07,5.10017e-06
1813,-843.866,2,19.9849,28.9163,51.8921,0.10487,-0.372915,0.184005,2.60056,1.16511e-07,5.10029e-06
1814,-841.362,2,19.985,28.9163,51.8921,0.104868,-0.372921,0.18401,2.60051,1.16515e-07,5.10102e-06
1815,-827.514,2,19.9858,28.9163,51.8921,0.104869,-0.372954,0.184003,2.60065,1.16526e-07,5.10314e-06
1816,-838.473,2,19.9856,28.9163,51.8921,0.104869,-0.372948,0.183995,2.60084,1.16547e-07,5.10272e-06
1817,-840.94,2,19.9853,28.9163,51.8921,0.104868,-0.372942,0.183996,2.60115,1.16537e-07,5.10279e-06
1818,-839.849,2,19.9848,28.9163,51.8921,0.10487,-0.37293,0.183997,2.60131,1.16538e-07,5.10259e-06
1819,-844.614,2,19.9839,28.9163,51.8921,0.104869,-0.372894,0.183991,2.6011,1.16541e-07,5.10265e-06
1820,-843.842,2,19.9845,28.9163,51.8921,0.104867,-0.372913,0.183991,2.60082,1.1655e-07,5.10288e-06
1821,-845.151,2,19.9852,28.9163,51.8921,0.104865,-0.372947,0.183998,2.60058,1.16551e-07,5.10317e-06
1822,-839.416,2,19.9833,28.9163,51.8921,0.104868,-0.372863,0.183984,2.60047,1.16555e-07,5.103e-06
1823,-839.597,2,19.9841,28.9163,51.8921,0.104871,-0.372919,0.183976,2.60056,1.16546e-07,5.1031e-06
1824,-842.593,2,19.985,28.9163,51.8921,0.104873,-0.37297,0.183962,2.60067,1.16536e-07,5.10282e-06
1825,-836.555,2,19.9834,28.9163,51.8921,0.104873,-0.372893,0.18396,2.60111,1.16552e-07,5.10263e-06
1826,-840.805,2,19.9826,28.9163,51.8921,0.104868,-0.372863,0.183951,2.60144,1.16569e-07,5.10296e-06
1827,-839.774,2,19.9819,28.9163,51.8921,0.104866,-0.372835,0.183942,2.60156,1.16595e-07,5.10301e-06
1828,-842.573,2,19.9828,28.9163,51.8921,0.104865,-0.372883,0.183943,2.60143,1.16615e-07,5.10257e-06
1829,-840.567,2,19.9827,28.9163,51.8921,0.104865,-0.372877,0.183936,2.60126,1.16624e-07,5.10295e-06
1830,-841.871,2,19.9813,28.9163,51.8921,0.104868,-0.372805,0.183933,2.60095,1.16624e-07,5.1025e-06
1831,-841.976,2,19.9807,28.9163,51.8921,0.104872,-0.37278,0.183931,2.60058,1.16615e-07,5.10256e-06
1832,-848.682,2,19.9811,28.9163,51.8921,0.104873,-0.372812,0.183922,2.60039,1.1662e-07,5.10155e-06
1833,-841.629,2,19.9799,28.9163,51.8921,0.104876,-0.372766,0.183909,2.60052,1.16617e-07,5.10085e-06
1834,-839.286,2,19.9788,28.9163,51.8921,0.104876,-0.372718,0.183899,2.60087,1.16618e-07,5.10095e-06
1835,-843.239,2,19.9783,28.9163,51.8921,0.104875,-0.372693,0.183897,2.60114,1.16605e-07,5.1007e-06
1836,-847.635,2,19.9784,28.9163,51.8921,0.104872,-0.372693,0.183892,2.60134,1.16584e-07,5.10048e-06
1837,-839.121,2,19.9791,28.9163,51.8921,0.104876,-0.372715,0.183883,2.60142,1.1658e-07,5.10044e-06
1838,-843.708,2,19.9792,28.9163,51.8921,0.104875,-0.372713,0.183871,2.60143,1.16571e-07,5.10092e-06
1839,-838.59,2,19.9793,28.9163,51.8921,0.104875,-0.372713,0.183858,2.60132,1.16579e-07,5.10191e-06
1840,-843.034,2,19.9793,28.9163,51.8921,0.104874,-0.372719,0.183853,2.60131,1.16569e-07,5.10267e-06
1841,-836.675,2,19.9791,28.9163,51.8921,0.104874,-0.372693,0.183848,2.60128,1.16578e-07,5.10336e-06
1842,-833.787,2,19.9798,28.9163,51.8921,0.104878,-0.372723,0.183849,2.60133,1.1659e-07,5.103e-06
1843,-838.349,2,19.9786,28.9163,51.8921,0.104881,-0.372678,0.183868,2.60147,1.16577e-07,5.10278e-06
1844,-841.432,2,19.9786,28.9163,51.8921,0.104879,-0.372677,0.183863,2.60138,1.16597e-07,5.10295e-06
1845,-848.701,2,19.9787,28.9163,51.8921,0.104877,-0.372678,0.183848,2.60132,1.16599e-07,5.10256e-06
1846,-837.465,2,19.9785,28.9163,51.8921,0.104875,-0.372681,0.183848,2.60111,1.16637e-07,5.10292e-06
1847,-846.127,2,19.9783,28.9163,51.8921,0.104872,-0.372666,0.183855,2.60102,1.16637e-07,5.10259e-06
1848,-843.857,2,19.9782,28.9163,51.8921,0.104875,-0.372658,0.183846,2.60084,1.16632e-07,5.10234e-06
1849,-842.723,2,19.9788,28.9163,51.8921,0.104873,-0.372678,0.183856,2.60108,1.16614e-07,5.10235e-06
1850,-838.871,2,19.9798,28.9163,51.8921,0.104874,-0.37272,0.183857,2.60073,1.16618e-07,5.1029e-06
1851,-846.217,2,19.9795,28.9163,51.8921,0.104868,-0.372698,0.183851,2.60039,1.16626e-07,5.1039e-06
1852,-830.654,2,19.9799,28.9163,51.8921,0.104871,-0.372713,0.18386,2.60002,1.16642e-07,5.10518e-06
1853,-845.077,2,19.9789,28.9163,51.8921,0.104873,-0.372662,0.183879,2.59985,1.16644e-07,5.10384e-06
1854,-839.916,2,19.9787,28.9163,51.8921,0.104876,-0.372652,0.183881,2.59967,1.16657e-07,5.10303e-06
1855,-830.03,2,19.9779,28.9163,51.8921,0.104885,-0.372623,0.18388,2.59953,1.1666e-07,5.10269e-06
1856,-839.125,2,19.9787,28.9163,51.8921,0.104885,-0.372677,0.183871,2.59954,1.1668e-07,5.10244e-06
1857,-838.439,2,19.9783,28.9163,51.8921,0.104886,-0.372672,0.183856,2.59987,1.16676e-07,5.10248e-06
1858,-849.716,2,19.9791,28.9163,51.8921,0.104883,-0.372705,0.183854,2.59997,1.16659e-07,5.10225e-06
1859,-849.334,2,19.9797,28.9163,51.8921,0.10488,-0.37273,0.183854,2.59978,1.16645e-07,5.10262e-06
1860,-827.809,2,19.9794,28.9163,51.8921,0.104882,-0.37272,0.183859,2.5998,1.16686e-07,5.10347e-06
1861,-843.519,2,19.9807,28.9163,51.8921,0.104881,-0.372775,0.183862,2.59976,1.16684e-07,5.10376e-06
1862,-839.482,2,19.9809,28.9163,51.8921,0.10488,-0.372774,0.183866,2.59999,1.16672e-07,5.10439e-06
1863,-838.248,2,19.9806,28.9163,51.8921,0.104883,-0.372734,0.183861,2.60014,1.16664e-07,5.1048e-06
1864,-850.084,2,19.9812,28.9163,51.8921,0.104885,-0.37275,0.183863,2.59998,1.16641e-07,5.10422e-06
1865,-828.512,2,19.98,28.9163,51.8921,0.10489,-0.372694,0.183856,2.59988,1.16651e-07,5.10534e-06
1866,-836.713,2,19.9799,28.9163,51.8921,0.104895,-0.372677,0.183867,2.59966,1.16641e-07,5.10526e-06
1867,-844.266,2,19.98,28.9163,51.8921,0.104893,-0.372675,0.18386,2.59979,1.16658e-07,5.10435e-06
1868,-847.426,2,19.9798,28.9163,51.8921,0.104891,-0.37267,0.183865,2.59974,1.16662e-07,5.10357e-06
1869,-845.031,2,19.9807,28.9163,51.8921,0.104887,-0.372714,0.183867,2.59974,1.16675e-07,5.1033e-06
1870,-842.973,2,19.9813,28.9163,51.8921,0.104886,-0.372735,0.183868,2.59974,1.1669e-07,5.10267e-06
1871,-831.505,2,19.9821,28.9163,51.8921,0.104892,-0.372766,0.183867,2.59992,1.167e-07,5.10226e-06
1872,-837.969,2,19.9817,28.9163,51.8921,0.104892,-0.372739,0.18387,2.59998,1.16705e-07,5.1027e-06
1873,-842.467,2,19.9821,28.9163,51.8921,0.104891,-0.372754,0.183885,2.59989,1.16697e-07,5.10265e-06
1874,-835.245,2,19.981,28.9163,51.8921,0.104893,-0.37269,0.18388,2.60025,1.16703e-07,5.10233e-06
1875,-841.863,2,19.9816,28.9163,51.8921,0.104894,-0.372728,0.183882,2.60049,1.16691e-07,5.10199e-06
1876,-844.785,2,19.9827,28.9163,51.8921,0.104891,-0.372801,0.183899,2.60053,1.16696e-07,5.10158e-06
1877,-840.811,2,19.9826,28.9163,51.8921,0.104891,-0.372808,0.183897,2.60045,1.16704e-07,5.10142e-06
1878,-838.522,2,19.9818,28.9163,51.8921,0.104893,-0.372761,0.183888,2.60067,1.16703e-07,5.10139e-06
1879,-844.687,2,19.9815,28.9163,51.8921,0.104895,-0.372768,0.183877,2.60081,1.1668e-07,5.10132e-06
1880,-845.787,2,19.9813,28.9163,51.8921,0.104895,-0.372759,0.183857,2.60076,1.1669e-07,5.10034e-06
1881,-845.43,2,19.982,28.9163,51.8921,0.104893,-0.372787,0.183842,2.601,1.16701e-07,5.09963e-06
1882,-851.805,2,19.9818,28.9163,51.8921,0.104892,-0.372774,0.183824,2.60107,1.1669e-07,5.09899e-06
1883,-846.079,2,19.9823,28.9163,51.8921,0.104891,-0.372785,0.183812,2.60116,1.16684e-07,5.0987e-06
1884,-840.182,2,19.9826,28.9163,51.8921,0.10489,-0.372792,0.183815,2.6013,1.16697e-07,5.09809e-06
1885,-837.121,2,19.9832,28.9163,51.8921,0.104892,-0.372803,0.183811,2.60165,1.16703e-07,5.09777e-06
1886,-835.865,2,19.9827,28.9163,51.8921,0.104896,-0.372773,0.183808,2.60181,1.16713e-07,5.0969e-06
1887,-839.29,2,19.9824,28.9163,51.8921,0.104898,-0.372748,0.183805,2.60166,1.16717e-07,5.09725e-06
1888,-844.849,2,19.9827,28.9163,51.8921,0.104895,-0.372779,0.183818,2.60175,1.16705e-07,5.09746e-06
1889,-847.923,2,19.9832,28.9163,51.8921,0.104893,-0.372806,0.183836,2.6015,1.16696e-07,5.09705e-06
1890,-838.165,2,19.9839,28.9163,51.8921,0.104889,-0.372841,0.183859,2.6018,1.16702e-07,5.09735e-06
1891,-836.506,2,19.9838,28.9163,51.8921,0.104891,-0.37284,0.183864,2.60163,1.16719e-07,5.09704e-06
1892,-839.051,2,19.9837,28.9163,51.8921,0.104894,-0.372836,0.183874,2.60152,1.16715e-07,5.0969e-06
1893,-836.808,2,19.9833,28.9163,51.8921,0.104899,-0.372802,0.183873,2.60171,1.1671e-07,5.09629e-06
1894,-845.251,2,19.9833,28.9163,51.8921,0.104897,-0.372798,0.183873,2.60194,1.16707e-07,5.09571e-06
1895,-845.776,2,19.9833,28.9163,51.8921,0.104895,-0.372805,0.183888,2.60191,1.16711e-07,5.09499e-06
1896,-834.853,2,19.9836,28.9163,51.8921,0.104895,-0.372828,0.183902,2.60196,1.16728e-07,5.09519e-06
1897,-838.35,2,19.9837,28.9163,51.8921,0.104895,-0.372827,0.183905,2.60194,1.16732e-07,5.09546e-06
1898,-848.952,2,19.9834,28.9163,51.8921,0.104893,-0.372814,0.183905,2.60187,1.16734e-07,5.09513e-06
1899,-843.134,2,19.9831,28.9163,51.8921,0.104892,-0.372802,0.183913,2.60173,1.16739e-07,5.09502e-06
1900,-842.012,2,19.984,28.9163,51.8921,0.104894,-0.372841,0.183919,2.60155,1.16749e-07,5.09405e-06
1901,-832.678,2,19.9841,28.9163,51.8921,0.104899,-0.372851,0.183916,2.60134,1.16766e-07,5.09405e-06
1902,-835.844,2,19.9844,28.9163,51.8921,0.104901,-0.372862,0.183917,2.60117,1.16773e-07,5.09448e-06
1903,-847.336,2,19.9855,28.9163,51.8921,0.1049,-0.372899,0.183915,2.60092,1.16758e-07,5.09466e-06
1904,-839.605,2,19.9862,28.9163,51.8921,0.104899,-0.372926,0.183918,2.60082,1.1678e-07,5.09442e-06
1905,-850.94,2,19.9861,28.9163,51.8921,0.104896,-0.372915,0.18392,2.60064,1.1678e-07,5.09374e-06
1906,-849.124,2,19.9858,28.9163,51.8921,0.104894,-0.372904,0.183928,2.60056,1.16766e-07,5.09336e-06
1907,-856.343,2,19.9857,28.9163,51.8921,0.10489,-0.372901,0.183933,2.60034,1.16751e-07,5.09301e-06
1908,-850.968,2,19.9863,28.9163,51.8921,0.10489,-0.372934,0.183932,2.60015,1.16728e-07,5.09267e-06
1909,-841.456,2,19.9874,28.9163,51.8921,0.104891,-0.372996,0.183934,2.60003,1.16712e-07,5.09318e-06
