iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1656,70.4231,2,17.6724,23.5566,9.31042,1.12942,0.0634415,-0.29836,0.185866,1.16443,5.68683e-07,0.930021
1657,70.9866,2,17.6718,23.5566,9.30917,1.12951,0.0634401,-0.298324,0.18587,1.16446,5.68663e-07,0.929888
1658,71.857,2,17.6713,23.5566,9.30909,1.12965,0.0634365,-0.298306,0.185865,1.1643,5.68762e-07,0.929761
1659,72.1671,2,17.6702,23.5566,9.30949,1.12979,0.0634325,-0.298263,0.185858,1.16437,5.68695e-07,0.929752
1660,64.3008,2,17.6703,23.5566,9.30971,1.12973,0.0634318,-0.298259,0.185874,1.16442,5.68557e-07,0.929762
1661,66.1018,2,17.6704,23.5566,9.31028,1.12969,0.0634269,-0.29826,0.185879,1.16461,5.68539e-07,0.92976
1662,69.3783,2,17.6707,23.5566,9.31045,1.12967,0.0634283,-0.298272,0.185883,1.16457,5.68571e-07,0.929676
1663,68.049,2,17.6704,23.5566,9.31041,1.12975,0.0634261,-0.298257,0.185876,1.16461,5.68494e-07,0.929614
1664,73.0551,2,17.6694,23.5566,9.31021,1.12969,0.0634351,-0.298203,0.185883,1.16467,5.68391e-07,0.929516
1665,62.0792,2,17.6684,23.5566,9.3095,1.12958,0.0634352,-0.29815,0.185889,1.16446,5.68399e-07,0.929498
1666,67.5404,2,17.668,23.5566,9.30802,1.1295,0.0634342,-0.298124,0.185895,1.16442,5.68416e-07,0.929555
1667,66.163,2,17.6677,23.5566,9.30763,1.12939,0.0634385,-0.298097,0.185895,1.16408,5.68425e-07,0.929689
1668,62.4458,2,17.6682,23.5566,9.30625,1.12929,0.06344,-0.298118,0.185905,1.16382,5.68383e-07,0.929699
1669,79.3435,2,17.6678,23.5566,9.30531,1.12944,0.0634418,-0.298096,0.185911,1.16375,5.68437e-07,0.929629
1670,79.8985,2,17.6667,23.5566,9.30453,1.12947,0.0634425,-0.298036,0.185918,1.16385,5.68564e-07,0.929637
1671,81.1692,2,17.6661,23.5566,9.30408,1.12952,0.063441,-0.297999,0.185925,1.16396,5.68797e-07,0.929611
1672,74.3244,2,17.6662,23.5566,9.30396,1.12959,0.063439,-0.297999,0.185921,1.16392,5.68849e-07,0.929697
1673,83.0773,2,17.6659,23.5566,9.3033,1.12974,0.0634372,-0.297987,0.185927,1.16397,5.68851e-07,0.929895
1674,73.8959,2,17.6666,23.5566,9.30242,1.12984,0.0634366,-0.298027,0.185931,1.16405,5.68799e-07,0.929868
1675,69.0646,2,17.6676,23.5566,9.30306,1.13,0.0634281,-0.298092,0.18592,1.16418,5.68732e-07,0.92984
1676,77.1643,2,17.6677,23.5566,9.30238,1.13011,0.0634251,-0.298102,0.185921,1.16443,5.68724e-07,0.929836
1677,68.1808,2,17.6677,23.5566,9.30213,1.13011,0.0634232,-0.298113,0.185914,1.16454,5.68624e-07,0.9299
1678,68.4872,2,17.668,23.5566,9.30286,1.13003,0.063428,-0.298129,0.185908,1.16468,5.68557e-07,0.929823
1679,67.1599,2,17.6685,23.5566,9.30294,1.1299,0.0634293,-0.298146,0.185908,1.16475,5.68619e-07,0.929755
1680,71.636,2,17.6691,23.5566,9.30349,1.12996,0.0634243,-0.298183,0.185902,1.16488,5.687e-07,0.929692
1681,62.2439,2,17.6698,23.5566,9.30489,1.13012,0.0634136,-0.298221,0.185884,1.16503,5.68573e-07,0.929626
1682,76.1541,2,17.6703,23.5566,9.30511,1.13018,0.0634147,-0.298251,0.185886,1.16521,5.68515e-07,0.929629
1683,69.0756,2,17.6706,23.5566,9.30546,1.13014,0.0634159,-0.298262,0.185883,1.16539,5.68413e-07,0.92965
1684,65.4891,2,17.6707,23.5566,9.3045,1.13005,0.063419,-0.298271,0.185875,1.16538,5.68395e-07,0.929535
1685,83.8945,2,17.6711,23.5566,9.30335,1.13018,0.0634211,-0.298294,0.185887,1.16527,5.68524e-07,0.929554
1686,78.9328,2,17.6713,23.5566,9.30267,1.13028,0.0634235,-0.298318,0.185889,1.16517,5.68465e-07,0.929715
1687,75.2658,2,17.6711,23.5566,9.30187,1.13029,0.0634256,-0.298297,0.185893,1.16513,5.68479e-07,0.929827
1688,78.9791,2,17.6709,23.5566,9.30137,1.13015,0.0634374,-0.298292,0.185894,1.16518,5.68442e-07,0.929931
1689,77.0814,2,17.6706,23.5566,9.30151,1.13003,0.0634451,-0.298279,0.185891,1.16511,5.68458e-07,0.930144
1690,69.7511,2,17.671,23.5566,9.30112,1.12998,0.063445,-0.298303,0.185895,1.165,5.68472e-07,0.930284
1691,72.0627,2,17.6709,23.5566,9.29918,1.12992,0.0634478,-0.298288,0.185901,1.165,5.68431e-07,0.930412
1692,74.4751,2,17.6704,23.5566,9.2982,1.13002,0.0634457,-0.298267,0.185895,1.16509,5.68404e-07,0.930434
1693,75.7695,2,17.6701,23.5566,9.2987,1.13002,0.0634484,-0.298248,0.185897,1.16508,5.6843e-07,0.93051
1694,71.177,2,17.6703,23.5566,9.29887,1.13018,0.0634419,-0.298273,0.185892,1.16512,5.68481e-07,0.930343
1695,75.4888,2,17.6708,23.5566,9.29968,1.13036,0.0634402,-0.298307,0.185891,1.16507,5.6853e-07,0.930203
1696,73.7117,2,17.671,23.5566,9.29999,1.13041,0.0634464,-0.298317,0.185898,1.16485,5.68486e-07,0.930128
1697,77.6001,2,17.6705,23.5566,9.29894,1.13033,0.0634537,-0.298295,0.185898,1.16467,5.68672e-07,0.930104
1698,73.4221,2,17.67,23.5566,9.299,1.13036,0.0634531,-0.298278,0.185901,1.16473,5.6868e-07,0.930094
1699,76.8106,2,17.6697,23.5566,9.29948,1.13029,0.0634599,-0.298263,0.185895,1.16458,5.68847e-07,0.930086
1700,74.8197,2,17.6702,23.5566,9.3003,1.13039,0.0634598,-0.298292,0.185897,1.16432,5.68894e-07,0.930164
1701,69.1466,2,17.6701,23.5566,9.30032,1.13039,0.0634601,-0.298283,0.185891,1.16416,5.68897e-07,0.930249
1702,71.4153,2,17.6705,23.5566,9.30041,1.13039,0.0634662,-0.298301,0.185891,1.16403,5.6885e-07,0.930239
1703,76.2727,2,17.6708,23.5566,9.29969,1.13039,0.0634718,-0.298314,0.185895,1.16411,5.68831e-07,0.930208
1704,73.4086,2,17.6713,23.5566,9.29826,1.13049,0.0634719,-0.298346,0.185909,1.16399,5.68744e-07,0.930247
1705,65.9371,2,17.6712,23.5566,9.29869,1.13061,0.063462,-0.29834,0.185915,1.164,5.68759e-07,0.930142
1706,77.716,2,17.6718,23.5566,9.29887,1.13067,0.0634632,-0.298383,0.185913,1.16394,5.68833e-07,0.930167
1707,83.6682,2,17.6722,23.5566,9.29757,1.13081,0.0634648,-0.298403,0.185922,1.16409,5.68817e-07,0.930213
1708,74.9431,2,17.6722,23.5566,9.29688,1.13089,0.0634674,-0.298413,0.18592,1.16407,5.68761e-07,0.930191
1709,79.0763,2,17.6721,23.5566,9.29653,1.13097,0.0634659,-0.29841,0.185923,1.16425,5.68864e-07,0.930132
1710,68.9882,2,17.6724,23.5566,9.29687,1.13102,0.0634575,-0.298431,0.185928,1.16433,5.68849e-07,0.930252
1711,61.6127,2,17.6729,23.5566,9.29749,1.13102,0.0634515,-0.298459,0.185929,1.16427,5.6882e-07,0.930264
1712,69.3858,2,17.6729,23.5566,9.2975,1.13102,0.0634491,-0.298462,0.185929,1.16427,5.68853e-07,0.930229
1713,81.1506,2,17.6734,23.5566,9.2969,1.13107,0.063452,-0.298488,0.185935,1.16447,5.68865e-07,0.930233
1714,79.0496,2,17.6745,23.5566,9.2976,1.1312,0.0634539,-0.298554,0.18592,1.16437,5.689e-07,0.930281
1715,70.2418,2,17.6745,23.5566,9.29698,1.1312,0.0634549,-0.298555,0.185907,1.16431,5.68924e-07,0.930293
1716,60.7752,2,17.6744,23.5566,9.29676,1.13118,0.0634539,-0.298549,0.185892,1.16413,5.68848e-07,0.930323
1717,65.7658,2,17.6744,23.5566,9.29664,1.13118,0.063452,-0.298543,0.18589,1.16405,5.68787e-07,0.930446
1718,63.3744,2,17.6746,23.5566,9.298,1.1311,0.0634513,-0.298554,0.185888,1.16408,5.68688e-07,0.930507
1719,69.9941,2,17.6748,23.5566,9.29844,1.13115,0.0634486,-0.298566,0.185881,1.16413,5.68694e-07,0.930463
1720,79.9654,2,17.6737,23.5566,9.29939,1.13098,0.0634559,-0.298523,0.18588,1.16424,5.68842e-07,0.930522
1721,69.6153,2,17.6745,23.5566,9.29931,1.13084,0.0634628,-0.298559,0.185881,1.16424,5.68828e-07,0.930515
1722,67.2851,2,17.6748,23.5566,9.29836,1.13081,0.0634621,-0.298572,0.185879,1.16429,5.68805e-07,0.930485
1723,68.7068,2,17.6751,23.5566,9.29892,1.1307,0.0634647,-0.298592,0.185878,1.16457,5.68754e-07,0.930405
1724,68.9699,2,17.6751,23.5566,9.3,1.13082,0.0634582,-0.298598,0.185887,1.16448,5.68674e-07,0.930497
1725,74.7186,2,17.6756,23.5566,9.30121,1.1309,0.0634582,-0.29862,0.185888,1.16443,5.68677e-07,0.93055
1726,78.4717,2,17.6758,23.5566,9.30127,1.13079,0.0634677,-0.298624,0.185895,1.16452,5.68631e-07,0.930647
1727,72.3997,2,17.675,23.5566,9.30086,1.13067,0.0634751,-0.29859,0.18589,1.16443,5.68636e-07,0.930693
1728,74.875,2,17.6751,23.5566,9.30007,1.13067,0.0634782,-0.298605,0.185883,1.16438,5.68747e-07,0.930618
1729,65.2163,2,17.6753,23.5566,9.30095,1.13076,0.063478,-0.298609,0.185884,1.16418,5.6866e-07,0.930499
1730,71.0787,2,17.6755,23.5566,9.30126,1.13088,0.0634728,-0.298624,0.185888,1.16436,5.68545e-07,0.930499
1731,68.645,2,17.6751,23.5566,9.30164,1.13098,0.0634706,-0.298597,0.185873,1.1645,5.68408e-07,0.930511
1732,73.6254,2,17.6746,23.5566,9.30121,1.13102,0.0634689,-0.29858,0.185868,1.16464,5.68385e-07,0.930564
1733,66.8338,2,17.6742,23.5566,9.30136,1.13083,0.0634729,-0.298561,0.185867,1.16471,5.68364e-07,0.930585
1734,74.2647,2,17.6745,23.5566,9.30174,1.13083,0.0634734,-0.298582,0.185868,1.16471,5.68278e-07,0.930877
1735,80.6102,2,17.6739,23.5566,9.30107,1.13085,0.0634791,-0.29856,0.185872,1.16471,5.68273e-07,0.930936
1736,76.3811,2,17.6738,23.5566,9.30145,1.13076,0.0634855,-0.298558,0.185876,1.16473,5.68201e-07,0.931119
1737,68.5506,2,17.6731,23.5566,9.30095,1.13076,0.0634843,-0.298526,0.185871,1.16459,5.68288e-07,0.931086
1738,68.646,2,17.6731,23.5566,9.29963,1.13068,0.0634885,-0.298537,0.185872,1.16459,5.68192e-07,0.931103
1739,67.3958,2,17.6724,23.5566,9.2984,1.13062,0.0634878,-0.298503,0.185868,1.16461,5.68227e-07,0.931083
1740,73.0197,2,17.6721,23.5566,9.29758,1.13057,0.0634893,-0.298501,0.185863,1.16469,5.68278e-07,0.931062
1741,67.8929,2,17.6716,23.5566,9.29734,1.13054,0.0634895,-0.29847,0.185875,1.16458,5.68256e-07,0.93108
1742,66.209,2,17.6709,23.5566,9.29749,1.13054,0.0634877,-0.298445,0.185869,1.1646,5.6826e-07,0.931014
1743,67.7593,2,17.6698,23.5566,9.29744,1.13051,0.0634918,-0.298394,0.185861,1.1646,5.68176e-07,0.93092
1744,67.1395,2,17.6706,23.5566,9.29757,1.13059,0.0634839,-0.298436,0.185858,1.16492,5.68077e-07,0.93088
1745,72.8635,2,17.6709,23.5566,9.29812,1.13054,0.0634822,-0.298457,0.185866,1.16501,5.68193e-07,0.930858
1746,79.4122,2,17.6716,23.5566,9.29848,1.13048,0.0634851,-0.298488,0.185867,1.16502,5.68374e-07,0.930925
1747,74.7726,2,17.6719,23.5566,9.29783,1.13038,0.0634881,-0.298519,0.185873,1.16511,5.68398e-07,0.931001
1748,64.5149,2,17.6716,23.5566,9.29864,1.13038,0.0634896,-0.298495,0.185873,1.16493,5.68407e-07,0.930834
1749,66.2596,2,17.6711,23.5566,9.29913,1.13028,0.0634981,-0.298473,0.185874,1.16478,5.68304e-07,0.93072
1750,72.6142,2,17.6707,23.5566,9.29993,1.13025,0.0634977,-0.298462,0.18588,1.16471,5.68354e-07,0.930816
1751,83.1696,2,17.6713,23.5566,9.29924,1.13032,0.0635008,-0.298491,0.185888,1.16483,5.68357e-07,0.930884
1752,76.0138,2,17.6715,23.5566,9.29894,1.13037,0.0635026,-0.298496,0.185902,1.16491,5.68359e-07,0.930785
1753,75.021,2,17.6725,23.5566,9.3006,1.13041,0.0635066,-0.298538,0.1859,1.16486,5.68439e-07,0.930662
1754,68.7789,2,17.6728,23.5566,9.30225,1.13053,0.0634985,-0.298562,0.185902,1.16479,5.68538e-07,0.930561
1755,65.0402,2,17.6725,23.5566,9.30286,1.13045,0.0635008,-0.298555,0.185902,1.16478,5.68512e-07,0.930456
1756,71.2869,2,17.6726,23.5566,9.30272,1.13032,0.0635079,-0.298556,0.185907,1.16482,5.68464e-07,0.930444
1757,73.9468,2,17.6732,23.5566,9.30279,1.13022,0.0635119,-0.298589,0.18591,1.16485,5.68492e-07,0.930524
1758,66.222,2,17.6729,23.5566,9.30242,1.13005,0.0635153,-0.298571,0.185915,1.16489,5.68482e-07,0.930536
1759,76.7384,2,17.673,23.5566,9.30349,1.13005,0.0635172,-0.298568,0.185916,1.16499,5.68539e-07,0.930578
1760,66.1095,2,17.6726,23.5566,9.30375,1.12993,0.0635182,-0.298554,0.185906,1.16501,5.68513e-07,0.930677
1761,76.2088,2,17.6725,23.5566,9.30356,1.12997,0.063522,-0.29854,0.185908,1.16504,5.68521e-07,0.930607
1762,70.3587,2,17.6727,23.5566,9.30447,1.13003,0.0635229,-0.298547,0.185914,1.16503,5.68462e-07,0.930505
1763,59.3958,2,17.6734,23.5566,9.30573,1.12993,0.0635191,-0.298583,0.185908,1.16499,5.68512e-07,0.930444
1764,71.7604,2,17.6739,23.5566,9.30673,1.13005,0.0635107,-0.298599,0.185908,1.16499,5.68602e-07,0.930472
1765,75.0149,2,17.6742,23.5566,9.30638,1.13019,0.063509,-0.298602,0.185921,1.16499,5.68582e-07,0.930412
1766,74.3098,2,17.6746,23.5566,9.30647,1.1303,0.0635084,-0.298612,0.185919,1.16485,5.68679e-07,0.930312
1767,73.9523,2,17.674,23.5566,9.30757,1.13049,0.0635029,-0.298579,0.185923,1.16478,5.68708e-07,0.930259
1768,67.2517,2,17.6743,23.5566,9.30772,1.13044,0.0635026,-0.298599,0.185928,1.16472,5.68679e-07,0.930317
1769,67.5033,2,17.6751,23.5566,9.30765,1.13044,0.0634997,-0.298643,0.185933,1.1646,5.68707e-07,0.930316
1770,63.9956,2,17.6747,23.5566,9.30782,1.13026,0.0635035,-0.298625,0.185936,1.16465,5.68644e-07,0.930289
1771,65.0167,2,17.6747,23.5566,9.3087,1.13033,0.0634966,-0.29863,0.185931,1.1646,5.68642e-07,0.930298
1772,71.5483,2,17.6741,23.5566,9.30982,1.13031,0.0634989,-0.298598,0.185923,1.1645,5.68676e-07,0.930349
1773,68.7349,2,17.6739,23.5566,9.31064,1.13025,0.0635014,-0.298594,0.185921,1.1645,5.68626e-07,0.930368
1774,73.4996,2,17.6731,23.5566,9.31195,1.13018,0.0635038,-0.298559,0.185923,1.16446,5.68734e-07,0.930373
1775,66.8903,2,17.674,23.5566,9.31202,1.13013,0.0635031,-0.298596,0.185922,1.16456,5.68717e-07,0.930369
1776,70.4432,2,17.6748,23.5566,9.31241,1.13028,0.0634998,-0.298617,0.185922,1.1645,5.68636e-07,0.930413
1777,70.6004,2,17.6752,23.5566,9.31279,1.13039,0.063491,-0.298639,0.185927,1.16445,5.68694e-07,0.930474
1778,65.234,2,17.6751,23.5566,9.31227,1.13039,0.0634902,-0.298626,0.185929,1.16432,5.68643e-07,0.930503
1779,66.5064,2,17.6747,23.5566,9.31059,1.13039,0.0634895,-0.298598,0.185931,1.16439,5.68543e-07,0.930478
1780,63.9441,2,17.675,23.5566,9.311,1.13039,0.0634887,-0.298605,0.18594,1.16445,5.68431e-07,0.930353
1781,70.254,2,17.6752,23.5566,9.31149,1.13039,0.063487,-0.298617,0.185939,1.16436,5.68546e-07,0.930348
1782,73.7742,2,17.6753,23.5566,9.31208,1.13039,0.0634901,-0.298623,0.185945,1.16424,5.68637e-07,0.930264
1783,73.0406,2,17.6753,23.5566,9.31176,1.13047,0.0634875,-0.298635,0.185939,1.16423,5.6865e-07,0.930269
1784,69.6165,2,17.6755,23.5566,9.31177,1.13044,0.063489,-0.298645,0.185945,1.16408,5.68681e-07,0.930282
1785,63.754,2,17.6751,23.5566,9.31139,1.13037,0.0634941,-0.298621,0.185942,1.16393,5.68629e-07,0.930152
1786,84.1293,2,17.6748,23.5566,9.3105,1.13048,0.063492,-0.298613,0.185945,1.16404,5.68746e-07,0.930202
1787,70.4586,2,17.6752,23.5566,9.31123,1.13059,0.0634847,-0.298649,0.185935,1.16412,5.6878e-07,0.930157
1788,64.4537,2,17.6758,23.5566,9.31103,1.13059,0.0634804,-0.298678,0.185928,1.1642,5.68726e-07,0.93022
1789,72.1158,2,17.6753,23.5566,9.31001,1.13056,0.0634818,-0.298651,0.18593,1.16422,5.68661e-07,0.930378
1790,78.0682,2,17.6746,23.5566,9.31006,1.13056,0.0634876,-0.298622,0.185929,1.16423,5.68658e-07,0.930397
1791,75.0014,2,17.6744,23.5566,9.30987,1.13062,0.0634904,-0.298615,0.185925,1.16416,5.68674e-07,0.930355
1792,64.9802,2,17.6744,23.5566,9.30978,1.13059,0.0634902,-0.298614,0.185927,1.16412,5.68651e-07,0.93028
1793,67.2572,2,17.6745,23.5566,9.31069,1.13066,0.0634869,-0.298614,0.185927,1.16393,5.68674e-07,0.930262
1794,63.4277,2,17.675,23.5566,9.31101,1.13069,0.0634858,-0.298633,0.185928,1.16383,5.68564e-07,0.93025
1795,78.9627,2,17.6742,23.5566,9.31128,1.13085,0.0634826,-0.298591,0.185919,1.16408,5.68558e-07,0.9302
1796,74.1811,2,17.6741,23.5566,9.31156,1.13085,0.0634864,-0.298592,0.185918,1.16401,5.68521e-07,0.930273
1797,72.439,2,17.6735,23.5566,9.31229,1.13092,0.0634838,-0.298565,0.185916,1.1639,5.68527e-07,0.930389
1798,75.4013,2,17.6735,23.5566,9.31223,1.13085,0.0634853,-0.298566,0.185919,1.16393,5.6865e-07,0.930438
1799,76.5315,2,17.6732,23.5566,9.31216,1.13085,0.0634893,-0.298548,0.185914,1.16391,5.68789e-07,0.930332
1800,78.1383,2,17.673,23.5566,9.31225,1.13087,0.063494,-0.298534,0.185907,1.16386,5.68858e-07,0.930316
1801,71.7725,2,17.6729,23.5566,9.31193,1.13071,0.0635003,-0.298535,0.185896,1.16394,5.68898e-07,0.930319
1802,73.1888,2,17.6727,23.5566,9.31268,1.13079,0.0634955,-0.298531,0.18589,1.16393,5.68989e-07,0.930325
1803,69.2939,2,17.672,23.5566,9.31398,1.13077,0.0634967,-0.298499,0.185891,1.16386,5.69028e-07,0.930247
1804,63.3738,2,17.6717,23.5566,9.31441,1.13068,0.0634932,-0.298479,0.185899,1.16399,5.68991e-07,0.930258
1805,71.6973,2,17.6722,23.5566,9.31434,1.13062,0.0634952,-0.298496,0.185887,1.164,5.69066e-07,0.930295
1806,71.9538,2,17.6717,23.5566,9.31416,1.13067,0.0634957,-0.298455,0.185872,1.16412,5.69008e-07,0.930321
1807,80.8085,2,17.6719,23.5566,9.31385,1.13073,0.0635,-0.298466,0.185864,1.16415,5.69017e-07,0.930384
1808,71.1218,2,17.672,23.5566,9.3136,1.13069,0.0635005,-0.298476,0.185874,1.16413,5.69062e-07,0.930351
1809,64.9668,2,17.6718,23.5566,9.31278,1.13061,0.0635017,-0.298473,0.18588,1.16404,5.69021e-07,0.930362
1810,62.5835,2,17.6716,23.5566,9.3125,1.13061,0.0634986,-0.298472,0.185875,1.16403,5.68947e-07,0.930368
1811,75.8452,2,17.6714,23.5566,9.31323,1.13072,0.0634976,-0.298473,0.18587,1.16402,5.68899e-07,0.930435
1812,64.7898,2,17.6714,23.5566,9.31395,1.13075,0.0634929,-0.298485,0.185867,1.16395,5.68861e-07,0.930476
1813,73.0952,2,17.6722,23.5566,9.31378,1.13075,0.0634952,-0.298517,0.185871,1.16396,5.68835e-07,0.930529
1814,70.5062,2,17.6726,23.5566,9.31507,1.13068,0.0634965,-0.298538,0.18587,1.16407,5.68825e-07,0.93056
1815,69.3676,2,17.6738,23.5566,9.31519,1.13062,0.0634967,-0.298599,0.185869,1.16406,5.68782e-07,0.930727
1816,72.6236,2,17.6745,23.5566,9.3159,1.13049,0.0635031,-0.298643,0.185868,1.16409,5.68763e-07,0.930764
1817,70.8881,2,17.6742,23.5566,9.31552,1.13049,0.0635053,-0.298612,0.18587,1.16407,5.68773e-07,0.930687
1818,80.4922,2,17.6749,23.5566,9.31559,1.1305,0.0635103,-0.29865,0.18588,1.1641,5.68794e-07,0.9307
1819,70.4944,2,17.6753,23.5566,9.31539,1.13042,0.0635155,-0.298674,0.185879,1.16411,5.6876e-07,0.930677
1820,65.6664,2,17.6752,23.5566,9.31655,1.13054,0.0635091,-0.298673,0.18587,1.16406,5.68695e-07,0.930706
1821,66.4037,2,17.6748,23.5566,9.31694,1.13063,0.0635039,-0.298653,0.185866,1.16402,5.68663e-07,0.930669
1822,72.8286,2,17.6752,23.5566,9.3167,1.13066,0.0635038,-0.298673,0.185866,1.16392,5.68751e-07,0.930633
1823,65.6914,2,17.6755,23.5566,9.3166,1.13066,0.0635034,-0.298697,0.185866,1.16385,5.68697e-07,0.930601
1824,66.3626,2,17.6757,23.5566,9.31558,1.1306,0.063504,-0.298714,0.185865,1.16373,5.68681e-07,0.930668
1825,74.1602,2,17.6759,23.5566,9.3146,1.13051,0.063508,-0.298725,0.185863,1.16373,5.68736e-07,0.930732
1826,74.1711,2,17.6759,23.5566,9.31395,1.13042,0.0635092,-0.298731,0.185866,1.16383,5.688e-07,0.930787
1827,76.207,2,17.6763,23.5566,9.31351,1.13033,0.0635131,-0.298743,0.185879,1.16383,5.68821e-07,0.930909
1828,71.6246,2,17.6763,23.5566,9.31425,1.13033,0.0635114,-0.29874,0.185882,1.16384,5.68922e-07,0.930876
1829,77.5617,2,17.6761,23.5566,9.31316,1.13033,0.063514,-0.298734,0.18588,1.16375,5.6905e-07,0.930903
1830,80.203,2,17.6756,23.5566,9.31257,1.13026,0.0635232,-0.298696,0.185867,1.16387,5.6911e-07,0.930874
1831,78.5149,2,17.6754,23.5566,9.312,1.13018,0.0635353,-0.298689,0.185857,1.16381,5.69045e-07,0.930944
1832,73.1742,2,17.6752,23.5566,9.31157,1.13018,0.0635394,-0.298689,0.185864,1.16369,5.69056e-07,0.930875
1833,61.8712,2,17.6752,23.5566,9.31156,1.13013,0.0635384,-0.298683,0.185863,1.16366,5.68987e-07,0.93086
1834,63.9257,2,17.675,23.5566,9.31276,1.13007,0.063534,-0.298669,0.185864,1.16368,5.69085e-07,0.930791
1835,80.4658,2,17.6752,23.5566,9.31337,1.13006,0.0635379,-0.298681,0.185868,1.16392,5.69109e-07,0.930752
1836,67.4461,2,17.6746,23.5566,9.31292,1.13006,0.0635365,-0.298641,0.18587,1.16391,5.6906e-07,0.930808
1837,74.7849,2,17.6752,23.5566,9.31294,1.13003,0.0635402,-0.298666,0.185886,1.16381,5.69073e-07,0.93085
1838,76.6746,2,17.676,23.5566,9.31198,1.12994,0.0635478,-0.29871,0.185888,1.16372,5.69128e-07,0.930875
1839,77.8164,2,17.6769,23.5566,9.31189,1.13,0.0635543,-0.298752,0.185882,1.16364,5.69041e-07,0.930949
1840,70.9788,2,17.6775,23.5566,9.31065,1.13002,0.0635572,-0.298793,0.185872,1.1636,5.68916e-07,0.931019
1841,69.6749,2,17.6776,23.5566,9.30923,1.13009,0.0635548,-0.298796,0.185877,1.16342,5.68918e-07,0.931079
1842,75.4645,2,17.6782,23.5566,9.30867,1.13015,0.0635535,-0.298818,0.185878,1.16351,5.68943e-07,0.931079
1843,69.0699,2,17.6788,23.5566,9.30891,1.13019,0.0635494,-0.29886,0.185863,1.16353,5.69001e-07,0.931076
1844,65.4962,2,17.6786,23.5566,9.30812,1.13012,0.0635471,-0.298848,0.185862,1.1637,5.68946e-07,0.931113
1845,64.3371,2,17.6783,23.5566,9.30787,1.13012,0.0635454,-0.298837,0.185857,1.16381,5.68871e-07,0.931049
1846,77.0454,2,17.6784,23.5566,9.30802,1.13013,0.063543,-0.29885,0.18586,1.16387,5.68972e-07,0.931115
1847,75.0366,2,17.6788,23.5566,9.30856,1.13013,0.0635427,-0.298867,0.185872,1.16389,5.69065e-07,0.931051
1848,70.0139,2,17.6791,23.5566,9.30923,1.13019,0.0635378,-0.298877,0.185884,1.16394,5.69076e-07,0.931022
1849,74.2077,2,17.6792,23.5566,9.3092,1.13023,0.0635386,-0.298891,0.185879,1.16393,5.69064e-07,0.93106
1850,67.2124,2,17.6796,23.5566,9.31084,1.13023,0.0635377,-0.298906,0.185873,1.16396,5.69018e-07,0.931068
1851,61.181,2,17.6796,23.5566,9.31149,1.13013,0.0635388,-0.298902,0.185873,1.16385,5.69017e-07,0.930994
1852,77.0468,2,17.6792,23.5566,9.31165,1.13013,0.0635389,-0.298882,0.185882,1.16389,5.69083e-07,0.93102
1853,74.5896,2,17.6789,23.5566,9.31275,1.13013,0.063541,-0.298871,0.185878,1.16398,5.69082e-07,0.931018
1854,78.5666,2,17.6791,23.5566,9.31202,1.13013,0.0635424,-0.29889,0.185892,1.16402,5.69137e-07,0.931003
1855,71.6734,2,17.6787,23.5566,9.31193,1.13022,0.0635394,-0.298878,0.185891,1.16389,5.6919e-07,0.930995
1856,72.1443,2,17.679,23.5566,9.31233,1.13025,0.0635351,-0.298902,0.185887,1.16393,5.69238e-07,0.931044
1857,71.633,2,17.6789,23.5566,9.31258,1.13034,0.0635295,-0.298905,0.185891,1.16393,5.69272e-07,0.931034
1858,72.6052,2,17.6798,23.5566,9.31135,1.13034,0.0635292,-0.298951,0.185891,1.16402,5.693e-07,0.931023
1859,67.7418,2,17.68,23.5566,9.31196,1.13031,0.0635308,-0.298954,0.185894,1.16397,5.69212e-07,0.931109
1860,78.7986,2,17.6807,23.5566,9.31136,1.13031,0.0635342,-0.298983,0.185904,1.16396,5.69157e-07,0.931309
1861,64.8226,2,17.6814,23.5566,9.31029,1.1303,0.0635283,-0.299021,0.185911,1.16393,5.69141e-07,0.931404
1862,66.9738,2,17.6814,23.5566,9.31076,1.13025,0.0635266,-0.299019,0.18592,1.16387,5.69141e-07,0.931476
1863,67.2554,2,17.6811,23.5566,9.31142,1.13017,0.0635257,-0.298994,0.185925,1.16388,5.6919e-07,0.931484
1864,60.2559,2,17.681,23.5566,9.31273,1.13012,0.0635219,-0.298995,0.185926,1.16384,5.69134e-07,0.931527
1865,67.1076,2,17.6809,23.5566,9.31313,1.13019,0.0635183,-0.29899,0.185927,1.16381,5.69028e-07,0.931583
1866,60.3346,2,17.6812,23.5566,9.31423,1.13018,0.0635131,-0.298997,0.185933,1.16367,5.69005e-07,0.931628
1867,73.033,2,17.6806,23.5566,9.31506,1.13007,0.0635163,-0.298959,0.185932,1.16368,5.69112e-07,0.931652
1868,66.8212,2,17.6805,23.5566,9.3157,1.13,0.0635202,-0.298955,0.185936,1.16364,5.69034e-07,0.931632
1869,69.7928,2,17.6804,23.5566,9.31665,1.12997,0.0635188,-0.29895,0.185941,1.16358,5.69076e-07,0.931704
1870,64.3355,2,17.6806,23.5566,9.31767,1.12995,0.0635157,-0.298954,0.185943,1.16373,5.69041e-07,0.931622
