iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-810.032,2,16.2821,29.5665,33.602,0.126387,-0.149316,0.246971,2.43393,1.16717e-06,4.83822e-07
1696,-806.206,2,16.2836,29.5665,33.602,0.126386,-0.149407,0.246983,2.43415,1.167e-06,4.83824e-07
1697,-816.266,2,16.2849,29.5665,33.602,0.126378,-0.149485,0.246971,2.43401,1.16692e-06,4.83838e-07
1698,-807.812,2,16.285,29.5665,33.602,0.126372,-0.149495,0.246977,2.43392,1.16691e-06,4.83966e-07
1699,-812.504,2,16.2842,29.5665,33.602,0.126367,-0.149436,0.246964,2.43374,1.16691e-06,4.83982e-07
1700,-809.058,2,16.2855,29.5665,33.602,0.126366,-0.149502,0.246973,2.43334,1.16721e-06,4.83894e-07
1701,-809.954,2,16.2863,29.5665,33.602,0.126363,-0.149531,0.246972,2.43316,1.16719e-06,4.83921e-07
1702,-804.805,2,16.2864,29.5665,33.602,0.126359,-0.149541,0.246996,2.43315,1.16731e-06,4.83934e-07
1703,-806.789,2,16.2875,29.5665,33.602,0.126356,-0.149595,0.246999,2.43331,1.16716e-06,4.84011e-07
1704,-805.061,2,16.2876,29.5665,33.602,0.126358,-0.149604,0.247001,2.43328,1.1672e-06,4.83988e-07
1705,-802.911,2,16.2876,29.5665,33.602,0.126362,-0.149617,0.246993,2.43322,1.16712e-06,4.84003e-07
1706,-794.623,2,16.2864,29.5665,33.602,0.126364,-0.149571,0.246979,2.43328,1.16722e-06,4.84217e-07
1707,-796.46,2,16.2857,29.5665,33.602,0.126369,-0.14956,0.246968,2.43357,1.16704e-06,4.8437e-07
1708,-802.331,2,16.2859,29.5665,33.602,0.126368,-0.149581,0.246954,2.43369,1.16704e-06,4.8446e-07
1709,-802.811,2,16.2849,29.5665,33.602,0.126373,-0.149546,0.246925,2.43363,1.16706e-06,4.84457e-07
1710,-810.097,2,16.2853,29.5665,33.602,0.12637,-0.149591,0.246907,2.43345,1.16691e-06,4.84526e-07
1711,-805.589,2,16.2865,29.5665,33.602,0.126373,-0.149672,0.246893,2.43384,1.16671e-06,4.8448e-07
1712,-804.336,2,16.2858,29.5665,33.602,0.126371,-0.149643,0.246889,2.434,1.16658e-06,4.84598e-07
1713,-808.781,2,16.2856,29.5665,33.602,0.126367,-0.149624,0.246884,2.43418,1.16655e-06,4.8461e-07
1714,-803.174,2,16.2851,29.5665,33.602,0.126362,-0.149612,0.246915,2.43416,1.1667e-06,4.84653e-07
1715,-798.745,2,16.2857,29.5665,33.602,0.126364,-0.149639,0.246904,2.43418,1.16679e-06,4.8474e-07
1716,-809.866,2,16.2856,29.5665,33.602,0.126361,-0.149625,0.246885,2.43394,1.16665e-06,4.84871e-07
1717,-805.512,2,16.2852,29.5665,33.602,0.126366,-0.149608,0.246858,2.43398,1.16648e-06,4.84886e-07
1718,-815.153,2,16.2857,29.5665,33.602,0.126367,-0.149649,0.246835,2.43359,1.16643e-06,4.84817e-07
1719,-803.291,2,16.2859,29.5665,33.602,0.126367,-0.149637,0.246826,2.43329,1.16656e-06,4.84893e-07
1720,-794.971,2,16.2852,29.5665,33.602,0.12637,-0.149582,0.246828,2.4333,1.16674e-06,4.84997e-07
1721,-803.636,2,16.2846,29.5665,33.602,0.126375,-0.149528,0.246831,2.43351,1.1666e-06,4.84909e-07
1722,-796.964,2,16.2836,29.5665,33.602,0.126381,-0.149454,0.246839,2.43369,1.16655e-06,4.84948e-07
1723,-803.189,2,16.2837,29.5665,33.602,0.126384,-0.149437,0.246844,2.43393,1.16633e-06,4.8495e-07
1724,-805.839,2,16.2837,29.5665,33.602,0.126386,-0.149438,0.246844,2.43409,1.16618e-06,4.84913e-07
1725,-811.067,2,16.2852,29.5665,33.602,0.12638,-0.14952,0.246848,2.43392,1.16632e-06,4.84906e-07
1726,-808.566,2,16.2842,29.5665,33.602,0.126372,-0.149463,0.246867,2.43386,1.16656e-06,4.8491e-07
1727,-803.407,2,16.2848,29.5665,33.602,0.126368,-0.149503,0.246912,2.43391,1.16649e-06,4.85023e-07
1728,-805.717,2,16.2851,29.5665,33.602,0.126365,-0.149525,0.246934,2.43397,1.16639e-06,4.85089e-07
1729,-809.432,2,16.2848,29.5665,33.602,0.126365,-0.149498,0.246933,2.43355,1.16643e-06,4.85074e-07
1730,-802.299,2,16.2845,29.5665,33.602,0.126363,-0.149451,0.246928,2.43318,1.16648e-06,4.85238e-07
1731,-808.045,2,16.2844,29.5665,33.602,0.126361,-0.149437,0.24693,2.43305,1.16657e-06,4.8524e-07
1732,-807.327,2,16.2851,29.5665,33.602,0.126359,-0.149483,0.24693,2.43284,1.16675e-06,4.85215e-07
1733,-810.645,2,16.2858,29.5665,33.602,0.12635,-0.149517,0.246928,2.4329,1.16687e-06,4.85254e-07
1734,-807.088,2,16.2854,29.5665,33.602,0.126347,-0.149483,0.2469,2.43274,1.16691e-06,4.85343e-07
1735,-799.497,2,16.2857,29.5665,33.602,0.126352,-0.149533,0.246892,2.43303,1.16701e-06,4.85292e-07
1736,-801.943,2,16.2866,29.5665,33.602,0.126359,-0.149598,0.246881,2.43271,1.16719e-06,4.85231e-07
1737,-806.709,2,16.286,29.5665,33.602,0.126357,-0.149564,0.246872,2.43266,1.16746e-06,4.85169e-07
1738,-806.124,2,16.2861,29.5665,33.602,0.126355,-0.149568,0.246874,2.43234,1.16744e-06,4.85275e-07
1739,-802.521,2,16.2856,29.5665,33.602,0.126356,-0.149535,0.246848,2.43209,1.16764e-06,4.85314e-07
1740,-797.215,2,16.2857,29.5665,33.602,0.126357,-0.149565,0.246846,2.43181,1.16809e-06,4.85348e-07
1741,-815.922,2,16.2862,29.5665,33.602,0.126353,-0.149597,0.246825,2.43162,1.16791e-06,4.8536e-07
1742,-808.789,2,16.2867,29.5665,33.602,0.12635,-0.149639,0.246819,2.4314,1.1678e-06,4.85481e-07
1743,-808.986,2,16.2852,29.5665,33.602,0.126348,-0.149547,0.246812,2.43117,1.1677e-06,4.85538e-07
1744,-810.039,2,16.2844,29.5665,33.602,0.126348,-0.149479,0.246827,2.43094,1.16767e-06,4.85459e-07
1745,-805.364,2,16.2831,29.5665,33.602,0.126345,-0.149403,0.246825,2.43119,1.16783e-06,4.85412e-07
1746,-807.328,2,16.2824,29.5665,33.602,0.126345,-0.149359,0.24683,2.43112,1.16792e-06,4.85363e-07
1747,-815.835,2,16.2819,29.5665,33.602,0.126341,-0.149342,0.246819,2.4307,1.16776e-06,4.85384e-07
1748,-813.915,2,16.2821,29.5665,33.602,0.126337,-0.149342,0.246803,2.43055,1.16772e-06,4.85359e-07
1749,-809.191,2,16.282,29.5665,33.602,0.126338,-0.149337,0.246788,2.43035,1.16769e-06,4.85365e-07
1750,-810.408,2,16.2817,29.5665,33.602,0.126333,-0.14935,0.246779,2.43027,1.16789e-06,4.85306e-07
1751,-814.068,2,16.2811,29.5665,33.602,0.126333,-0.149327,0.246762,2.43015,1.16794e-06,4.85168e-07
1752,-811.353,2,16.2816,29.5665,33.602,0.126333,-0.149344,0.246751,2.42986,1.16807e-06,4.85078e-07
1753,-811.21,2,16.2826,29.5665,33.602,0.126329,-0.149392,0.246748,2.42963,1.16814e-06,4.85064e-07
1754,-796.685,2,16.2837,29.5665,33.602,0.126327,-0.149464,0.246762,2.42987,1.1684e-06,4.85099e-07
1755,-802.887,2,16.2837,29.5665,33.602,0.126326,-0.149469,0.24678,2.42998,1.16848e-06,4.851e-07
1756,-806.999,2,16.2852,29.5665,33.602,0.126325,-0.149548,0.246789,2.43002,1.16844e-06,4.8506e-07
1757,-810.343,2,16.2847,29.5665,33.602,0.126322,-0.149513,0.246761,2.43022,1.16842e-06,4.8508e-07
1758,-807.521,2,16.284,29.5665,33.602,0.126322,-0.149473,0.246758,2.43048,1.16828e-06,4.85051e-07
1759,-809.396,2,16.2842,29.5665,33.602,0.126316,-0.149468,0.246754,2.43062,1.16826e-06,4.85096e-07
1760,-802.609,2,16.2849,29.5665,33.602,0.126313,-0.149511,0.246756,2.43057,1.16837e-06,4.85191e-07
1761,-806.295,2,16.2858,29.5665,33.602,0.126314,-0.149559,0.246747,2.43026,1.16833e-06,4.85249e-07
1762,-801.841,2,16.2855,29.5665,33.602,0.12632,-0.14954,0.246744,2.43001,1.16828e-06,4.8528e-07
1763,-809.353,2,16.2857,29.5665,33.602,0.126322,-0.149539,0.246739,2.42951,1.16829e-06,4.85255e-07
1764,-806.004,2,16.2848,29.5665,33.602,0.126324,-0.14947,0.246747,2.42927,1.16838e-06,4.85188e-07
1765,-812.983,2,16.2853,29.5665,33.602,0.126322,-0.149482,0.24674,2.42927,1.16823e-06,4.85144e-07
1766,-800.446,2,16.2855,29.5665,33.602,0.126323,-0.149488,0.246738,2.42929,1.16836e-06,4.85176e-07
1767,-797.462,2,16.2854,29.5665,33.602,0.126324,-0.149487,0.246734,2.42942,1.16854e-06,4.85228e-07
1768,-806.552,2,16.2852,29.5665,33.602,0.126328,-0.149491,0.246751,2.42937,1.16835e-06,4.85215e-07
1769,-814.267,2,16.2857,29.5665,33.602,0.126326,-0.149533,0.246762,2.42934,1.16815e-06,4.85142e-07
1770,-808.086,2,16.2857,29.5665,33.602,0.126324,-0.149543,0.246766,2.42956,1.16819e-06,4.85095e-07
1771,-808.763,2,16.2851,29.5665,33.602,0.126324,-0.149504,0.246774,2.42958,1.16802e-06,4.8507e-07
1772,-804.678,2,16.2857,29.5665,33.602,0.126324,-0.149544,0.246768,2.42978,1.16809e-06,4.85048e-07
1773,-806.764,2,16.2853,29.5665,33.602,0.12632,-0.149519,0.246769,2.43,1.16816e-06,4.85024e-07
1774,-800.99,2,16.2855,29.5665,33.602,0.126324,-0.149551,0.246771,2.4303,1.16807e-06,4.85015e-07
1775,-797.233,2,16.2866,29.5665,33.602,0.12633,-0.149591,0.246763,2.43044,1.16826e-06,4.84981e-07
1776,-806.388,2,16.2872,29.5665,33.602,0.126332,-0.149621,0.246756,2.43054,1.16824e-06,4.84931e-07
1777,-815.505,2,16.288,29.5665,33.602,0.126329,-0.149645,0.246754,2.43044,1.16813e-06,4.84848e-07
1778,-800.366,2,16.2873,29.5665,33.602,0.126328,-0.149589,0.246753,2.43065,1.16829e-06,4.8489e-07
1779,-806.052,2,16.2877,29.5665,33.602,0.126328,-0.1496,0.246741,2.43071,1.1683e-06,4.84886e-07
1780,-811.594,2,16.2894,29.5665,33.602,0.126331,-0.14969,0.246719,2.43063,1.16823e-06,4.84762e-07
1781,-794.735,2,16.29,29.5665,33.602,0.126336,-0.149722,0.246712,2.43055,1.16845e-06,4.84827e-07
1782,-796.037,2,16.2903,29.5665,33.602,0.126343,-0.149747,0.246713,2.43043,1.16874e-06,4.84744e-07
1783,-806.721,2,16.2908,29.5665,33.602,0.126339,-0.14979,0.246724,2.43058,1.16886e-06,4.84728e-07
1784,-807.564,2,16.2918,29.5665,33.602,0.12634,-0.149854,0.246737,2.43044,1.16879e-06,4.84708e-07
1785,-797.849,2,16.2913,29.5665,33.602,0.126345,-0.149808,0.246727,2.43036,1.1689e-06,4.84759e-07
1786,-803.487,2,16.2924,29.5665,33.602,0.126344,-0.1499,0.246733,2.4305,1.16892e-06,4.84776e-07
1787,-804.872,2,16.2914,29.5665,33.602,0.126342,-0.149844,0.246746,2.43073,1.16899e-06,4.84725e-07
1788,-809.418,2,16.2912,29.5665,33.602,0.126338,-0.149849,0.246773,2.43066,1.16883e-06,4.84755e-07
1789,-807.739,2,16.2918,29.5665,33.602,0.126337,-0.149904,0.2468,2.4309,1.16867e-06,4.84721e-07
1790,-808.206,2,16.2918,29.5665,33.602,0.126337,-0.149904,0.246787,2.43102,1.16865e-06,4.84698e-07
1791,-808.879,2,16.2914,29.5665,33.602,0.126334,-0.149855,0.246773,2.43117,1.16884e-06,4.84599e-07
1792,-808.857,2,16.2913,29.5665,33.602,0.126334,-0.149849,0.246776,2.43092,1.16887e-06,4.84573e-07
1793,-804.946,2,16.291,29.5665,33.602,0.126336,-0.14983,0.246768,2.43117,1.1688e-06,4.84514e-07
1794,-799.597,2,16.2909,29.5665,33.602,0.126347,-0.14982,0.246758,2.43119,1.16881e-06,4.84438e-07
1795,-801.026,2,16.2896,29.5665,33.602,0.126348,-0.149748,0.246769,2.43131,1.1687e-06,4.84498e-07
1796,-809.3,2,16.2895,29.5665,33.602,0.126346,-0.149763,0.246774,2.4313,1.16859e-06,4.8451e-07
1797,-810.521,2,16.2899,29.5665,33.602,0.126348,-0.149785,0.246761,2.43113,1.16861e-06,4.844e-07
1798,-798.039,2,16.2901,29.5665,33.602,0.126347,-0.14982,0.246766,2.43104,1.16895e-06,4.84469e-07
1799,-799.963,2,16.2904,29.5665,33.602,0.126348,-0.149828,0.246771,2.43088,1.16908e-06,4.84507e-07
1800,-804.14,2,16.2907,29.5665,33.602,0.126351,-0.149833,0.246771,2.43099,1.16912e-06,4.84437e-07
1801,-803.292,2,16.2916,29.5665,33.602,0.126352,-0.149902,0.246771,2.43091,1.1692e-06,4.84428e-07
1802,-786.317,2,16.2924,29.5665,33.602,0.12636,-0.149968,0.246802,2.43071,1.16943e-06,4.84552e-07
1803,-794.914,2,16.2905,29.5665,33.602,0.126369,-0.149841,0.246798,2.43038,1.16951e-06,4.84597e-07
1804,-793.891,2,16.2919,29.5665,33.602,0.126372,-0.149929,0.246804,2.43061,1.16959e-06,4.84659e-07
1805,-799.182,2,16.2912,29.5665,33.602,0.126378,-0.149874,0.246798,2.43062,1.16966e-06,4.84633e-07
1806,-804.157,2,16.2912,29.5665,33.602,0.126383,-0.149875,0.246788,2.43059,1.16962e-06,4.84583e-07
1807,-802.998,2,16.2915,29.5665,33.602,0.126384,-0.149904,0.246777,2.43037,1.16975e-06,4.84618e-07
1808,-803.276,2,16.2906,29.5665,33.602,0.126386,-0.149863,0.246756,2.43059,1.16976e-06,4.84632e-07
1809,-811.028,2,16.2893,29.5665,33.602,0.126383,-0.149799,0.24673,2.43056,1.16969e-06,4.84658e-07
1810,-813.05,2,16.2885,29.5665,33.602,0.126379,-0.149765,0.24673,2.43062,1.1697e-06,4.84599e-07
1811,-807.706,2,16.2885,29.5665,33.602,0.126381,-0.149784,0.246724,2.43046,1.16965e-06,4.84583e-07
1812,-804.499,2,16.2877,29.5665,33.602,0.126386,-0.149758,0.246713,2.43047,1.16958e-06,4.84562e-07
1813,-809.265,2,16.2878,29.5665,33.602,0.126383,-0.149769,0.246703,2.43064,1.16958e-06,4.84519e-07
1814,-804.905,2,16.2873,29.5665,33.602,0.126383,-0.14975,0.246705,2.4306,1.16959e-06,4.84562e-07
1815,-793.451,2,16.2897,29.5665,33.602,0.126387,-0.149887,0.246699,2.43108,1.16963e-06,4.84617e-07
1816,-811.194,2,16.29,29.5665,33.602,0.126386,-0.149895,0.246693,2.43095,1.1696e-06,4.84591e-07
1817,-807.005,2,16.2896,29.5665,33.602,0.126382,-0.149844,0.246692,2.43087,1.1696e-06,4.84651e-07
1818,-810.867,2,16.2895,29.5665,33.602,0.12638,-0.149828,0.246686,2.43092,1.16947e-06,4.84664e-07
1819,-817.286,2,16.2889,29.5665,33.602,0.126376,-0.149791,0.246681,2.43076,1.16944e-06,4.84572e-07
1820,-810.544,2,16.2884,29.5665,33.602,0.126367,-0.14977,0.246682,2.43062,1.16954e-06,4.84662e-07
1821,-812.093,2,16.2884,29.5665,33.602,0.126359,-0.149782,0.246688,2.43048,1.16951e-06,4.8474e-07
1822,-802.651,2,16.2878,29.5665,33.602,0.126361,-0.14975,0.246683,2.43044,1.16947e-06,4.84802e-07
1823,-796.378,2,16.2882,29.5665,33.602,0.126362,-0.149794,0.246688,2.43058,1.16967e-06,4.84812e-07
1824,-807.094,2,16.2888,29.5665,33.602,0.126362,-0.149828,0.246687,2.43063,1.16964e-06,4.84794e-07
1825,-794.058,2,16.2879,29.5665,33.602,0.126363,-0.149789,0.246698,2.43135,1.16966e-06,4.84813e-07
1826,-803.276,2,16.2876,29.5665,33.602,0.126364,-0.149781,0.246698,2.43143,1.16985e-06,4.84752e-07
1827,-806.473,2,16.2879,29.5665,33.602,0.126365,-0.149796,0.246673,2.43136,1.16994e-06,4.84757e-07
1828,-803.246,2,16.288,29.5665,33.602,0.12636,-0.149808,0.246672,2.43131,1.17024e-06,4.84777e-07
1829,-801.745,2,16.2882,29.5665,33.602,0.126358,-0.149814,0.246683,2.43144,1.17049e-06,4.84758e-07
1830,-795.277,2,16.2885,29.5665,33.602,0.126359,-0.149832,0.246695,2.43161,1.17076e-06,4.84772e-07
1831,-803.163,2,16.2881,29.5665,33.602,0.126361,-0.149804,0.246728,2.43156,1.17068e-06,4.84743e-07
1832,-785.982,2,16.2881,29.5665,33.602,0.126373,-0.149811,0.246743,2.43173,1.17088e-06,4.84716e-07
1833,-787.951,2,16.2867,29.5665,33.602,0.126381,-0.149753,0.246751,2.43193,1.17101e-06,4.84759e-07
1834,-801.746,2,16.2858,29.5665,33.602,0.126377,-0.149699,0.24675,2.43232,1.17122e-06,4.8476e-07
1835,-811.837,2,16.2856,29.5665,33.602,0.12638,-0.149677,0.246759,2.4322,1.17118e-06,4.84617e-07
1836,-800.797,2,16.2863,29.5665,33.602,0.12638,-0.149723,0.246774,2.43223,1.17117e-06,4.84663e-07
1837,-801.955,2,16.2871,29.5665,33.602,0.12638,-0.149755,0.246787,2.43226,1.17104e-06,4.84742e-07
1838,-801.33,2,16.2872,29.5665,33.602,0.12638,-0.149747,0.246796,2.43216,1.1711e-06,4.84804e-07
1839,-808.667,2,16.2875,29.5665,33.602,0.126378,-0.149758,0.246819,2.43189,1.17112e-06,4.84794e-07
1840,-804.679,2,16.2877,29.5665,33.602,0.12638,-0.149762,0.246835,2.43158,1.17096e-06,4.84844e-07
1841,-797.502,2,16.2881,29.5665,33.602,0.126382,-0.149762,0.246845,2.4314,1.17121e-06,4.84877e-07
1842,-796.77,2,16.2884,29.5665,33.602,0.126387,-0.149759,0.246841,2.43119,1.17137e-06,4.84908e-07
1843,-797.386,2,16.2874,29.5665,33.602,0.126393,-0.149711,0.246883,2.43095,1.17131e-06,4.84915e-07
1844,-801.128,2,16.2867,29.5665,33.602,0.126395,-0.149669,0.246911,2.43086,1.17136e-06,4.84894e-07
1845,-804.599,2,16.2871,29.5665,33.602,0.126398,-0.149695,0.246929,2.43076,1.17135e-06,4.84828e-07
1846,-788.663,2,16.2877,29.5665,33.602,0.126401,-0.149751,0.246941,2.4308,1.17195e-06,4.84807e-07
1847,-805.944,2,16.2882,29.5665,33.602,0.126404,-0.14977,0.246919,2.43067,1.17212e-06,4.84737e-07
1848,-798.189,2,16.2886,29.5665,33.602,0.126406,-0.149794,0.246904,2.43059,1.17244e-06,4.84751e-07
1849,-805.698,2,16.2889,29.5665,33.602,0.126408,-0.149808,0.246892,2.43046,1.17233e-06,4.84795e-07
1850,-806.795,2,16.289,29.5665,33.602,0.126407,-0.149816,0.246884,2.43043,1.1723e-06,4.84822e-07
1851,-802.708,2,16.2885,29.5665,33.602,0.126408,-0.149779,0.246868,2.43032,1.17236e-06,4.84848e-07
1852,-800.782,2,16.2884,29.5665,33.602,0.126412,-0.14975,0.246863,2.43035,1.17233e-06,4.84867e-07
1853,-811.694,2,16.2871,29.5665,33.602,0.126411,-0.149658,0.246872,2.43014,1.17219e-06,4.84854e-07
1854,-805.434,2,16.2863,29.5665,33.602,0.126413,-0.149596,0.246887,2.42992,1.17216e-06,4.84824e-07
1855,-795.156,2,16.2858,29.5665,33.602,0.12642,-0.149576,0.246898,2.42973,1.17222e-06,4.84853e-07
1856,-802.301,2,16.2852,29.5665,33.602,0.12642,-0.149547,0.246916,2.42972,1.1722e-06,4.84875e-07
1857,-805.362,2,16.2849,29.5665,33.602,0.126421,-0.149545,0.246914,2.42965,1.1722e-06,4.84879e-07
1858,-807.874,2,16.285,29.5665,33.602,0.126421,-0.149555,0.246903,2.42966,1.17209e-06,4.84894e-07
1859,-800.168,2,16.2853,29.5665,33.602,0.126423,-0.14957,0.246911,2.42931,1.17213e-06,4.8498e-07
1860,-797.856,2,16.2856,29.5665,33.602,0.126427,-0.149585,0.246926,2.42905,1.17212e-06,4.85048e-07
1861,-809.714,2,16.2861,29.5665,33.602,0.126427,-0.149593,0.246916,2.42894,1.17219e-06,4.84979e-07
1862,-799.433,2,16.2865,29.5665,33.602,0.126428,-0.149617,0.246924,2.4292,1.17226e-06,4.84991e-07
1863,-791.943,2,16.2881,29.5665,33.602,0.126429,-0.149718,0.246928,2.42953,1.17236e-06,4.85082e-07
1864,-811.312,2,16.2875,29.5665,33.602,0.126426,-0.149679,0.246928,2.42966,1.17225e-06,4.85065e-07
1865,-797.713,2,16.2873,29.5665,33.602,0.126432,-0.149675,0.246905,2.42976,1.17242e-06,4.85054e-07
1866,-801.216,2,16.2871,29.5665,33.602,0.126439,-0.149664,0.24691,2.42944,1.17237e-06,4.85049e-07
1867,-801.542,2,16.2866,29.5665,33.602,0.126442,-0.149623,0.246914,2.42911,1.17257e-06,4.8502e-07
1868,-806.193,2,16.2868,29.5665,33.602,0.126447,-0.149617,0.246914,2.42889,1.17249e-06,4.84972e-07
1869,-810.601,2,16.2861,29.5665,33.602,0.126447,-0.14957,0.246913,2.42885,1.17223e-06,4.84992e-07
1870,-811.731,2,16.287,29.5665,33.602,0.12644,-0.149622,0.246916,2.42888,1.17237e-06,4.84958e-07
1871,-801.768,2,16.287,29.5665,33.602,0.12644,-0.149615,0.246931,2.42898,1.17255e-06,4.84915e-07
1872,-804.339,2,16.2871,29.5665,33.602,0.126439,-0.149608,0.246929,2.42904,1.17272e-06,4.84884e-07
1873,-805.441,2,16.2887,29.5665,33.602,0.126435,-0.149703,0.246938,2.42911,1.17275e-06,4.84905e-07
1874,-804.287,2,16.2884,29.5665,33.602,0.126438,-0.149691,0.246922,2.42928,1.17269e-06,4.849e-07
1875,-805.254,2,16.2883,29.5665,33.602,0.126435,-0.149686,0.24691,2.42952,1.17275e-06,4.8491e-07
1876,-806.297,2,16.288,29.5665,33.602,0.126435,-0.149677,0.246926,2.42955,1.17275e-06,4.84859e-07
1877,-806.88,2,16.2888,29.5665,33.602,0.126434,-0.149726,0.246933,2.42942,1.17273e-06,4.84877e-07
1878,-804.271,2,16.2883,29.5665,33.602,0.126432,-0.149679,0.246932,2.42914,1.17305e-06,4.8487e-07
1879,-809.234,2,16.2893,29.5665,33.602,0.126432,-0.149752,0.24692,2.42911,1.17287e-06,4.84918e-07
1880,-811.81,2,16.2893,29.5665,33.602,0.126429,-0.149748,0.246914,2.42917,1.17302e-06,4.84838e-07
1881,-811.958,2,16.29,29.5665,33.602,0.126427,-0.149788,0.246918,2.42938,1.17283e-06,4.84783e-07
1882,-809.976,2,16.29,29.5665,33.602,0.126426,-0.149786,0.246911,2.42935,1.17275e-06,4.84776e-07
1883,-809.66,2,16.2903,29.5665,33.602,0.126426,-0.149787,0.246899,2.42943,1.17268e-06,4.84725e-07
1884,-811.818,2,16.2896,29.5665,33.602,0.126425,-0.149731,0.246895,2.42951,1.17262e-06,4.8464e-07
1885,-815.845,2,16.2905,29.5665,33.602,0.126424,-0.149765,0.246897,2.4294,1.17245e-06,4.84564e-07
1886,-810.693,2,16.2901,29.5665,33.602,0.126421,-0.149735,0.246885,2.42949,1.17244e-06,4.8455e-07
1887,-803.538,2,16.2894,29.5665,33.602,0.126422,-0.149693,0.246871,2.42956,1.17268e-06,4.84473e-07
1888,-794.882,2,16.2899,29.5665,33.602,0.126425,-0.149758,0.246877,2.4298,1.17254e-06,4.84584e-07
1889,-807.544,2,16.2899,29.5665,33.602,0.126424,-0.149768,0.246873,2.42992,1.17252e-06,4.84568e-07
1890,-804.877,2,16.2891,29.5665,33.602,0.126424,-0.149725,0.246875,2.43021,1.17248e-06,4.84547e-07
1891,-806.707,2,16.2885,29.5665,33.602,0.126424,-0.149693,0.24686,2.43043,1.17248e-06,4.84506e-07
1892,-809.446,2,16.2886,29.5665,33.602,0.126422,-0.149699,0.246859,2.43058,1.17239e-06,4.84482e-07
1893,-804.979,2,16.2889,29.5665,33.602,0.126423,-0.149714,0.24685,2.43078,1.17229e-06,4.84488e-07
1894,-802.408,2,16.2883,29.5665,33.602,0.126424,-0.14967,0.246844,2.43078,1.17242e-06,4.84498e-07
1895,-807.035,2,16.2877,29.5665,33.602,0.126423,-0.149641,0.24685,2.43079,1.17246e-06,4.84462e-07
1896,-800.174,2,16.2869,29.5665,33.602,0.126426,-0.149589,0.246856,2.43059,1.1726e-06,4.84475e-07
1897,-805.183,2,16.2868,29.5665,33.602,0.126425,-0.149573,0.246864,2.43059,1.17252e-06,4.84499e-07
1898,-805.819,2,16.2869,29.5665,33.602,0.126422,-0.149565,0.24687,2.43069,1.17258e-06,4.84494e-07
1899,-796.772,2,16.2863,29.5665,33.602,0.126423,-0.149529,0.246883,2.43076,1.17269e-06,4.84542e-07
1900,-807.09,2,16.2857,29.5665,33.602,0.126424,-0.149493,0.246902,2.43055,1.17272e-06,4.84516e-07
1901,-792.407,2,16.2847,29.5665,33.602,0.126426,-0.149444,0.246934,2.43042,1.17294e-06,4.84577e-07
1902,-798.157,2,16.2855,29.5665,33.602,0.126427,-0.149496,0.246948,2.43031,1.17298e-06,4.84648e-07
1903,-798.789,2,16.2854,29.5665,33.602,0.126432,-0.149492,0.246945,2.43034,1.17294e-06,4.84655e-07
1904,-800.116,2,16.2855,29.5665,33.602,0.126437,-0.149496,0.246936,2.43014,1.17304e-06,4.84642e-07
1905,-808.909,2,16.2858,29.5665,33.602,0.126437,-0.149504,0.24692,2.42979,1.17299e-06,4.84692e-07
1906,-805.515,2,16.2865,29.5665,33.602,0.126439,-0.149546,0.246905,2.42959,1.17303e-06,4.84698e-07
1907,-812.284,2,16.2865,29.5665,33.602,0.126439,-0.149552,0.2469,2.42931,1.173e-06,4.84627e-07
1908,-805.185,2,16.2866,29.5665,33.602,0.126437,-0.149558,0.246895,2.42924,1.17313e-06,4.84645e-07
1909,-807.433,2,16.287,29.5665,33.602,0.126438,-0.149591,0.246891,2.42919,1.17303e-06,4.84643e-07
1910,-802.426,2,16.287,29.5665,33.602,0.12644,-0.149561,0.246888,2.42909,1.17301e-06,4.84683e-07
1911,-808.241,2,16.2871,29.5665,33.602,0.126438,-0.149551,0.246892,2.42893,1.1731e-06,4.84674e-07
1912,-812.907,2,16.2883,29.5665,33.602,0.126439,-0.14962,0.24689,2.42877,1.17303e-06,4.84584e-07
1913,-808.258,2,16.2879,29.5665,33.602,0.126436,-0.149587,0.246888,2.42864,1.17327e-06,4.84525e-07
1914,-812.314,2,16.2875,29.5665,33.602,0.126434,-0.149571,0.24691,2.42848,1.17323e-06,4.84478e-07
1915,-816.518,2,16.2865,29.5665,33.602,0.126432,-0.149503,0.246905,2.42814,1.17319e-06,4.84424e-07
1916,-807.23,2,16.2856,29.5665,33.602,0.126429,-0.14945,0.246904,2.42812,1.17342e-06,4.84382e-07
1917,-800.284,2,16.2846,29.5665,33.602,0.126429,-0.149398,0.246897,2.42821,1.17359e-06,4.84394e-07
1918,-813.315,2,16.2845,29.5665,33.602,0.126426,-0.149402,0.246882,2.42834,1.17354e-06,4.84355e-07
1919,-801.606,2,16.2838,29.5665,33.602,0.126426,-0.149351,0.246859,2.42863,1.17366e-06,4.84359e-07
1920,-806.374,2,16.2826,29.5665,33.602,0.126427,-0.14929,0.246843,2.42887,1.17361e-06,4.84328e-07
1921,-797.284,2,16.2821,29.5665,33.602,0.126428,-0.149263,0.246825,2.42908,1.17384e-06,4.84349e-07
1922,-794.051,2,16.2822,29.5665,33.602,0.126432,-0.149273,0.246815,2.42933,1.17406e-06,4.84342e-07
