iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1665,260.146,2,15.7756,24.9687,8.81483,1.67384,0.0300013,-0.251672,0.240326,0.000963568,0.462877,0.725107
1666,269.212,2,15.7753,24.9687,8.81574,1.67401,0.0299925,-0.251659,0.240332,0.000963665,0.462879,0.725197
1667,263.041,2,15.7754,24.9681,8.81623,1.67417,0.0299883,-0.251648,0.240328,0.000963657,0.462867,0.725097
1668,256.316,2,15.7754,24.9675,8.8166,1.67417,0.0299883,-0.25163,0.240333,0.000963462,0.462891,0.725006
1669,262.731,2,15.7756,24.967,8.81573,1.67412,0.0299842,-0.251643,0.240345,0.000963663,0.462902,0.725053
1670,269.098,2,15.7751,24.9673,8.81444,1.67416,0.0299856,-0.251608,0.240338,0.000963775,0.462925,0.725097
1671,263.142,2,15.7746,24.9671,8.8139,1.67403,0.0299906,-0.251581,0.240331,0.00096387,0.462913,0.725185
1672,267.609,2,15.7742,24.9668,8.81332,1.67403,0.0300009,-0.251551,0.240327,0.000963799,0.462896,0.725172
1673,262.234,2,15.7746,24.9671,8.81238,1.67421,0.029993,-0.251579,0.24033,0.000963483,0.462895,0.725288
1674,263.883,2,15.7751,24.9673,8.81086,1.67417,0.0299914,-0.251603,0.240339,0.000963606,0.4629,0.725354
1675,256.74,2,15.7754,24.9676,8.81173,1.67417,0.0299867,-0.251622,0.240342,0.000963445,0.462893,0.725508
1676,264.383,2,15.7752,24.9673,8.8118,1.67427,0.0299814,-0.251617,0.240338,0.000963612,0.462882,0.725465
1677,254.118,2,15.7753,24.9669,8.81225,1.67418,0.0299835,-0.251625,0.240334,0.000963482,0.462871,0.725426
1678,256.446,2,15.7754,24.967,8.8132,1.67418,0.0299786,-0.25164,0.240317,0.000963435,0.462862,0.72554
1679,257.143,2,15.776,24.9668,8.8135,1.67402,0.0299822,-0.251663,0.240327,0.000963532,0.462843,0.725488
1680,271.874,2,15.776,24.9669,8.81339,1.67379,0.0299962,-0.251667,0.240328,0.000963873,0.462816,0.725524
1681,258.44,2,15.7757,24.9672,8.81335,1.67383,0.0299959,-0.251654,0.240328,0.000963751,0.462804,0.725456
1682,266.508,2,15.7754,24.9671,8.81337,1.67389,0.0299949,-0.251645,0.240307,0.000963855,0.462777,0.725542
1683,258.375,2,15.7754,24.967,8.81346,1.67404,0.0299843,-0.251643,0.240298,0.000963715,0.462765,0.725567
1684,255.293,2,15.7751,24.9672,8.81359,1.67404,0.0299813,-0.251627,0.240303,0.000963579,0.46277,0.725525
1685,260.887,2,15.7751,24.9673,8.81398,1.67391,0.0299891,-0.251628,0.240309,0.000963432,0.462768,0.725564
1686,266.488,2,15.7744,24.9671,8.81375,1.674,0.0299886,-0.251598,0.240309,0.0009635,0.462751,0.725537
1687,259.731,2,15.7744,24.9671,8.81431,1.67392,0.029993,-0.251596,0.240301,0.000963405,0.46277,0.725535
1688,264.346,2,15.7746,24.9664,8.81457,1.67404,0.0299942,-0.251601,0.240292,0.000963279,0.46275,0.725485
1689,260.082,2,15.7746,24.9659,8.81442,1.67424,0.0299904,-0.251598,0.240285,0.000963036,0.46273,0.725369
1690,249.828,2,15.7744,24.9654,8.81508,1.67419,0.0299871,-0.251598,0.240287,0.000962868,0.46272,0.72529
1691,249.619,2,15.7748,24.9658,8.81435,1.67426,0.0299779,-0.251613,0.240307,0.000962587,0.462717,0.725147
1692,263.875,2,15.7749,24.9659,8.81328,1.67441,0.0299685,-0.251633,0.240305,0.000962737,0.462743,0.725042
1693,265.489,2,15.7752,24.9657,8.813,1.67432,0.0299726,-0.251655,0.2403,0.000963004,0.462719,0.72505
1694,262.672,2,15.7752,24.9664,8.81254,1.67428,0.0299732,-0.251655,0.2403,0.00096296,0.46271,0.72521
1695,259.837,2,15.7751,24.9668,8.81236,1.67417,0.0299766,-0.251647,0.240305,0.000962862,0.46271,0.725293
1696,258.561,2,15.775,24.9668,8.8126,1.67428,0.0299672,-0.251647,0.240307,0.000962744,0.462725,0.725292
1697,261.863,2,15.7747,24.9666,8.81354,1.6744,0.0299607,-0.251636,0.240307,0.000962602,0.462731,0.725356
1698,260.736,2,15.7748,24.9664,8.81452,1.67443,0.02996,-0.251644,0.240298,0.000962633,0.46271,0.725336
1699,270.878,2,15.7748,24.9668,8.81471,1.67447,0.0299663,-0.251646,0.240291,0.000962559,0.462719,0.72541
1700,272.257,2,15.7753,24.967,8.81425,1.67466,0.0299621,-0.251675,0.240286,0.000962628,0.462733,0.725443
1701,261.383,2,15.7755,24.9672,8.81335,1.67469,0.0299613,-0.251689,0.240281,0.000962671,0.462759,0.725333
1702,265.272,2,15.7757,24.9677,8.81346,1.67475,0.0299593,-0.251695,0.240285,0.00096267,0.462775,0.725367
1703,260.963,2,15.7758,24.9673,8.8133,1.67485,0.029952,-0.2517,0.240287,0.00096262,0.462764,0.725405
1704,268.546,2,15.7756,24.9674,8.81322,1.67506,0.0299418,-0.251687,0.240291,0.000962738,0.46278,0.725382
1705,262.074,2,15.7757,24.9672,8.81344,1.67501,0.0299387,-0.25169,0.240302,0.000962963,0.462784,0.725375
1706,261.063,2,15.7757,24.9667,8.81371,1.67498,0.0299397,-0.251701,0.240309,0.000963009,0.462781,0.72532
1707,264.575,2,15.7752,24.9665,8.81349,1.67498,0.0299431,-0.251675,0.240304,0.000962906,0.462786,0.725398
1708,262.656,2,15.7751,24.9664,8.81306,1.67511,0.0299385,-0.251675,0.240291,0.000962793,0.462783,0.725436
1709,264.411,2,15.7744,24.9661,8.8135,1.67511,0.0299404,-0.251636,0.24028,0.000962952,0.462783,0.725377
1710,259.878,2,15.7745,24.9657,8.81335,1.67511,0.0299384,-0.251649,0.240275,0.000962937,0.462776,0.725401
1711,259.069,2,15.7742,24.9653,8.8137,1.67504,0.0299401,-0.251645,0.240285,0.000962859,0.462793,0.725374
1712,257.081,2,15.7741,24.9653,8.81422,1.67504,0.0299374,-0.251648,0.240287,0.000962854,0.462801,0.725308
1713,253.071,2,15.7747,24.9649,8.81505,1.67502,0.0299304,-0.251671,0.240298,0.000962813,0.462811,0.725256
1714,257.083,2,15.7749,24.9643,8.81569,1.67494,0.029931,-0.251686,0.240292,0.000962798,0.462813,0.725263
1715,260.292,2,15.7751,24.964,8.81529,1.67504,0.0299194,-0.251695,0.240294,0.000962786,0.462818,0.725348
1716,256.809,2,15.775,24.9642,8.81432,1.67509,0.0299124,-0.25169,0.240293,0.00096267,0.462824,0.725375
1717,262.223,2,15.7747,24.9649,8.81409,1.67518,0.0299129,-0.25167,0.240293,0.00096254,0.462824,0.7253
1718,263.554,2,15.7741,24.9653,8.81418,1.67518,0.0299137,-0.251645,0.240293,0.000962563,0.462822,0.725331
1719,261.86,2,15.7739,24.9656,8.81428,1.67508,0.029917,-0.251639,0.240291,0.000962481,0.462843,0.725426
1720,269.398,2,15.7735,24.965,8.8145,1.67515,0.0299186,-0.251631,0.240281,0.000962469,0.462827,0.725544
1721,257.766,2,15.7732,24.9645,8.81529,1.6751,0.0299182,-0.251611,0.24028,0.000962395,0.462817,0.725602
1722,260.884,2,15.7732,24.9641,8.81585,1.6751,0.0299154,-0.251614,0.240283,0.000962455,0.462807,0.725641
1723,251.266,2,15.7731,24.964,8.81642,1.67499,0.0299089,-0.251614,0.240267,0.000962485,0.462795,0.725738
1724,248.95,2,15.773,24.9643,8.8171,1.67496,0.0298972,-0.25161,0.240268,0.000962404,0.462792,0.725779
1725,260.718,2,15.7731,24.9643,8.81781,1.67482,0.0298981,-0.251617,0.240263,0.000962619,0.46278,0.725849
1726,264.216,2,15.7732,24.9638,8.81778,1.67491,0.02989,-0.251616,0.240267,0.000962848,0.462757,0.725839
1727,263.635,2,15.7732,24.9638,8.81798,1.67496,0.0298911,-0.251617,0.240275,0.000962893,0.462712,0.725786
1728,270.595,2,15.7738,24.964,8.81805,1.67508,0.0298948,-0.251654,0.240276,0.000962846,0.462675,0.725795
1729,260.449,2,15.7734,24.9644,8.81814,1.67515,0.0298899,-0.251634,0.240288,0.000962819,0.462663,0.725768
1730,263.534,2,15.7734,24.9647,8.81787,1.67515,0.0298871,-0.251634,0.240293,0.000962969,0.462657,0.725793
1731,256.612,2,15.7737,24.9653,8.81751,1.67515,0.0298828,-0.251652,0.240286,0.000963017,0.462645,0.725802
1732,266.919,2,15.7736,24.9661,8.81723,1.6751,0.0298817,-0.251645,0.240273,0.000963344,0.462641,0.725907
1733,271.438,2,15.7737,24.9667,8.81698,1.6751,0.029885,-0.251645,0.240284,0.000963484,0.462638,0.726001
1734,268.948,2,15.7737,24.9668,8.81658,1.67506,0.0298902,-0.251632,0.240293,0.000963553,0.462632,0.726062
1735,271.86,2,15.7734,24.9668,8.81579,1.67504,0.0298995,-0.251619,0.240287,0.000963618,0.462661,0.72602
1736,260.711,2,15.7735,24.9668,8.81624,1.67493,0.0299057,-0.251621,0.240286,0.000963493,0.462659,0.726096
1737,261.914,2,15.7739,24.967,8.81579,1.67482,0.0299088,-0.25164,0.240291,0.000963634,0.462648,0.726105
1738,256.263,2,15.7741,24.9672,8.81465,1.67482,0.0299072,-0.25164,0.240297,0.000963512,0.462636,0.726071
1739,261.578,2,15.7734,24.9675,8.81396,1.67488,0.0299023,-0.2516,0.240301,0.000963621,0.462645,0.725972
1740,263.219,2,15.7732,24.9675,8.81355,1.67488,0.0299037,-0.251598,0.240317,0.000963685,0.462647,0.725897
1741,255.725,2,15.7732,24.9674,8.813,1.67509,0.0298907,-0.251589,0.240325,0.000963463,0.462644,0.725774
1742,258.749,2,15.7728,24.9674,8.81244,1.67501,0.0298903,-0.251568,0.240327,0.000963634,0.462641,0.72572
1743,258.626,2,15.773,24.9674,8.81283,1.67489,0.0298903,-0.251578,0.240329,0.000963786,0.462653,0.725725
1744,258.192,2,15.7732,24.9674,8.81216,1.67489,0.0298917,-0.251588,0.240337,0.000963671,0.462662,0.725593
1745,259.794,2,15.7739,24.9671,8.8123,1.67493,0.0298911,-0.251631,0.240344,0.000963713,0.462646,0.725433
1746,259.02,2,15.7744,24.967,8.81287,1.67498,0.0298907,-0.251662,0.240344,0.000963544,0.462672,0.725335
1747,256.714,2,15.7742,24.9664,8.81295,1.67498,0.0298905,-0.251657,0.240338,0.00096346,0.46271,0.72519
1748,255.436,2,15.7739,24.9665,8.81278,1.67498,0.0298869,-0.251633,0.240347,0.000963383,0.462716,0.725113
1749,263.369,2,15.7734,24.9666,8.81273,1.67506,0.0298873,-0.251611,0.240339,0.000963356,0.462723,0.725032
1750,255.515,2,15.773,24.9662,8.81309,1.67488,0.0298942,-0.251591,0.240351,0.000963171,0.462715,0.725023
1751,258.103,2,15.7729,24.9664,8.81338,1.67491,0.0298849,-0.251588,0.240346,0.000963287,0.462726,0.725048
1752,264.055,2,15.7733,24.966,8.81345,1.67497,0.0298791,-0.251602,0.240339,0.000963186,0.462729,0.725269
1753,271.285,2,15.7734,24.9652,8.81422,1.67501,0.0298797,-0.251602,0.240341,0.000963414,0.462738,0.725292
1754,273.605,2,15.773,24.965,8.81407,1.6752,0.029872,-0.251592,0.240343,0.000963646,0.462745,0.725293
1755,262.37,2,15.7731,24.9646,8.81398,1.67533,0.0298604,-0.251609,0.24034,0.000963628,0.462746,0.725408
1756,261.92,2,15.7735,24.9645,8.81324,1.67537,0.029858,-0.251619,0.240354,0.000963589,0.462743,0.725402
1757,262.224,2,15.7737,24.9641,8.8131,1.67544,0.0298494,-0.251621,0.240354,0.000963657,0.462753,0.725467
1758,254.843,2,15.7735,24.9639,8.81295,1.67539,0.0298477,-0.251599,0.240352,0.000963547,0.462771,0.725458
1759,253.595,2,15.7732,24.9635,8.81344,1.67539,0.0298435,-0.251585,0.240356,0.000963408,0.462769,0.725431
1760,257.139,2,15.7728,24.9636,8.81302,1.67534,0.0298458,-0.25156,0.240359,0.000963242,0.46277,0.725435
1761,268.246,2,15.7726,24.964,8.81222,1.67532,0.0298549,-0.251538,0.240348,0.000963195,0.462752,0.725443
1762,260.163,2,15.7734,24.9637,8.8119,1.67539,0.0298559,-0.251572,0.240358,0.000963052,0.462724,0.725335
1763,263.301,2,15.7735,24.9631,8.81247,1.67547,0.029851,-0.25158,0.240362,0.000963135,0.462717,0.725312
1764,274.961,2,15.7733,24.9624,8.81214,1.67553,0.0298575,-0.251559,0.240373,0.000963256,0.462736,0.725222
1765,270.773,2,15.7729,24.9619,8.81245,1.6756,0.0298617,-0.251527,0.240386,0.000963235,0.462777,0.725135
1766,265.163,2,15.773,24.961,8.81313,1.67566,0.0298621,-0.251526,0.240394,0.000963111,0.462811,0.725136
1767,272.426,2,15.7731,24.9603,8.81403,1.67579,0.0298628,-0.251538,0.24039,0.00096312,0.462816,0.725164
1768,264.106,2,15.7733,24.9602,8.81375,1.6759,0.0298532,-0.251545,0.240397,0.000963284,0.462836,0.725126
1769,258.65,2,15.7731,24.9601,8.81434,1.67601,0.0298465,-0.251533,0.240381,0.000963278,0.462859,0.725019
1770,254.022,2,15.7732,24.9595,8.81501,1.6759,0.0298515,-0.251544,0.240384,0.000963,0.46287,0.725003
1771,251.346,2,15.7733,24.9592,8.81579,1.6759,0.0298444,-0.251559,0.240372,0.000962915,0.46289,0.724979
1772,254.407,2,15.7732,24.9591,8.8161,1.67583,0.0298448,-0.25156,0.240375,0.000962904,0.46289,0.724863
1773,254.726,2,15.7733,24.9591,8.81682,1.67573,0.0298458,-0.251563,0.240381,0.000962883,0.462877,0.724829
1774,257.422,2,15.7738,24.9595,8.817,1.67566,0.0298461,-0.25159,0.24038,0.000962838,0.462842,0.724914
1775,253.504,2,15.774,24.9599,8.8168,1.67566,0.0298436,-0.251588,0.240383,0.000962781,0.462807,0.724886
1776,255.643,2,15.774,24.9602,8.81672,1.67575,0.0298398,-0.251576,0.240374,0.000962677,0.462752,0.724843
1777,261.102,2,15.7743,24.9603,8.81656,1.67575,0.0298386,-0.251585,0.240369,0.000962749,0.462719,0.72486
1778,280.32,2,15.7747,24.9613,8.81547,1.67582,0.0298502,-0.251598,0.240369,0.000962738,0.462695,0.724903
1779,272.553,2,15.7746,24.9622,8.81405,1.67587,0.0298567,-0.251588,0.240358,0.00096272,0.462681,0.724986
1780,268.477,2,15.7742,24.9624,8.81337,1.67594,0.0298546,-0.251562,0.240356,0.000962822,0.462658,0.725075
1781,268.523,2,15.7746,24.9629,8.81288,1.67598,0.0298584,-0.251582,0.240349,0.000962975,0.462649,0.725012
1782,272.957,2,15.7748,24.963,8.81317,1.67607,0.029862,-0.2516,0.240337,0.000962998,0.462661,0.72504
1783,265.773,2,15.7748,24.9633,8.8126,1.6762,0.0298585,-0.251606,0.240321,0.000963028,0.462643,0.725055
1784,263.24,2,15.7757,24.9636,8.81265,1.67629,0.0298554,-0.251652,0.240322,0.000962959,0.462616,0.72512
1785,265.938,2,15.7763,24.964,8.8129,1.67625,0.0298602,-0.251687,0.240323,0.000962893,0.462615,0.725208
1786,270.937,2,15.7764,24.9643,8.81215,1.67636,0.0298597,-0.251686,0.240338,0.00096287,0.462603,0.725283
1787,253.975,2,15.7771,24.965,8.81184,1.67628,0.0298593,-0.251729,0.240336,0.000962733,0.462591,0.725333
1788,259.16,2,15.7776,24.9655,8.81141,1.67624,0.0298563,-0.251751,0.240349,0.000962735,0.462577,0.725411
1789,265.23,2,15.7779,24.9658,8.81064,1.67628,0.0298574,-0.251759,0.240344,0.000962747,0.462565,0.725438
1790,271.487,2,15.7774,24.9658,8.81023,1.67636,0.0298526,-0.251734,0.240355,0.000962939,0.462581,0.72551
1791,268.393,2,15.7775,24.966,8.8103,1.67636,0.0298551,-0.251741,0.240348,0.000963062,0.462586,0.725571
1792,256.908,2,15.7771,24.966,8.8104,1.67641,0.0298448,-0.251725,0.240342,0.000963121,0.462602,0.725564
1793,255.811,2,15.7773,24.9666,8.81116,1.67635,0.0298417,-0.251741,0.24034,0.000963052,0.462608,0.725656
1794,253.001,2,15.7771,24.9669,8.81216,1.67632,0.029837,-0.251723,0.240331,0.000962853,0.462622,0.725764
1795,269.122,2,15.7771,24.9665,8.81222,1.67632,0.0298391,-0.251731,0.24032,0.000962997,0.462597,0.725848
1796,252.74,2,15.7772,24.9672,8.81175,1.67634,0.0298245,-0.251746,0.240317,0.000963034,0.462601,0.725892
1797,258.728,2,15.7773,24.9674,8.81152,1.67625,0.0298249,-0.251749,0.240322,0.000963002,0.462617,0.725953
1798,257.425,2,15.7774,24.9673,8.81188,1.6762,0.0298267,-0.25175,0.240331,0.000962881,0.4626,0.725964
1799,257.738,2,15.7771,24.9669,8.81275,1.67607,0.0298305,-0.251723,0.240333,0.000962774,0.46257,0.726078
1800,256.159,2,15.7769,24.9669,8.81306,1.67599,0.0298325,-0.251705,0.240338,0.0009627,0.462552,0.72607
1801,256.297,2,15.7765,24.9671,8.81345,1.67599,0.0298301,-0.251687,0.240329,0.000962562,0.462546,0.726139
1802,258.221,2,15.7762,24.9673,8.81357,1.67605,0.0298264,-0.251673,0.240328,0.000962442,0.462536,0.726137
1803,259.935,2,15.7758,24.9675,8.81373,1.67605,0.0298272,-0.251664,0.240311,0.000962397,0.462525,0.726154
1804,252.802,2,15.7753,24.968,8.81373,1.67592,0.0298304,-0.251637,0.240309,0.000962293,0.462529,0.726108
1805,256.719,2,15.7753,24.9682,8.81394,1.67575,0.0298372,-0.251635,0.24031,0.000962197,0.462539,0.72611
1806,262.861,2,15.7753,24.9689,8.81389,1.67565,0.0298437,-0.251624,0.24031,0.00096221,0.462548,0.726087
1807,262.969,2,15.7754,24.9694,8.81244,1.67566,0.0298489,-0.251624,0.2403,0.000962131,0.462543,0.726034
1808,258.418,2,15.7754,24.9698,8.8129,1.67552,0.029851,-0.251622,0.240302,0.000962213,0.462566,0.72604
1809,255.483,2,15.7752,24.9698,8.81299,1.67539,0.0298519,-0.251608,0.240307,0.000962238,0.462589,0.725998
1810,256.021,2,15.775,24.9692,8.81277,1.67532,0.0298553,-0.251594,0.240308,0.000962143,0.462587,0.725916
1811,261.22,2,15.7747,24.9689,8.81323,1.67532,0.0298537,-0.251575,0.240312,0.000962174,0.462593,0.725929
1812,251.74,2,15.7745,24.9688,8.81421,1.67524,0.029853,-0.251573,0.240312,0.000962089,0.462596,0.725873
1813,268.653,2,15.7748,24.9681,8.81477,1.67528,0.0298516,-0.251581,0.240306,0.000962445,0.4626,0.725796
1814,264.432,2,15.7756,24.9673,8.81591,1.67528,0.0298513,-0.25163,0.240297,0.00096259,0.462606,0.725783
1815,259.176,2,15.7761,24.9666,8.81611,1.67533,0.0298433,-0.251665,0.240289,0.000962775,0.462612,0.725706
1816,253.1,2,15.7766,24.966,8.81692,1.67533,0.0298408,-0.251694,0.240292,0.000962715,0.462634,0.725574
1817,252.23,2,15.7766,24.9654,8.81766,1.67538,0.029835,-0.251687,0.240302,0.000962505,0.46264,0.725508
1818,265.68,2,15.7765,24.9649,8.81794,1.67544,0.0298331,-0.251684,0.240304,0.000962598,0.462656,0.725452
1819,259.663,2,15.7764,24.9645,8.81831,1.67539,0.0298368,-0.251676,0.240302,0.000962596,0.462651,0.725378
1820,263.931,2,15.7767,24.9644,8.81876,1.67531,0.0298455,-0.251692,0.2403,0.000962546,0.462637,0.725361
1821,266.844,2,15.7767,24.9643,8.81803,1.67535,0.0298465,-0.251686,0.240301,0.000962617,0.462631,0.725345
1822,271.483,2,15.7764,24.9645,8.81751,1.67535,0.0298501,-0.251671,0.240298,0.000962808,0.46263,0.725372
1823,261.889,2,15.7764,24.9641,8.81766,1.67531,0.0298508,-0.251677,0.24031,0.000962943,0.462622,0.725307
1824,261.318,2,15.7764,24.9639,8.81753,1.67527,0.0298546,-0.251682,0.240314,0.00096291,0.462617,0.725263
1825,262.924,2,15.7766,24.9636,8.81753,1.6754,0.0298479,-0.251686,0.240319,0.000963026,0.462622,0.725137
1826,264.427,2,15.7765,24.9637,8.81653,1.6754,0.0298482,-0.251681,0.24032,0.000963047,0.462616,0.725226
1827,268.04,2,15.7763,24.9639,8.81534,1.67526,0.0298596,-0.251666,0.240317,0.000962959,0.462617,0.725317
1828,262.554,2,15.776,24.9641,8.81503,1.67529,0.0298542,-0.251642,0.240324,0.000962988,0.462625,0.725401
1829,260.958,2,15.7763,24.9641,8.81407,1.67541,0.0298521,-0.251665,0.240317,0.000962789,0.462631,0.725362
1830,262.44,2,15.776,24.9641,8.81383,1.67541,0.0298537,-0.251652,0.24031,0.000962777,0.462628,0.72538
1831,265.749,2,15.7756,24.9642,8.81346,1.6753,0.0298612,-0.251635,0.240302,0.000962796,0.46264,0.725429
1832,260.266,2,15.7755,24.9642,8.81327,1.67534,0.0298565,-0.251634,0.240295,0.000962899,0.462655,0.725378
1833,262.8,2,15.7756,24.964,8.81312,1.67537,0.0298556,-0.251645,0.240297,0.000962963,0.462667,0.725303
1834,260.188,2,15.7754,24.9636,8.81378,1.67524,0.0298627,-0.251635,0.240294,0.000962941,0.462673,0.725273
1835,263.919,2,15.7752,24.9636,8.81461,1.6751,0.029868,-0.251628,0.240297,0.000963022,0.462693,0.725316
1836,259.861,2,15.7756,24.9638,8.81481,1.67498,0.0298712,-0.251649,0.240298,0.000963041,0.462714,0.725333
1837,255.907,2,15.7759,24.9636,8.81459,1.67498,0.0298698,-0.251664,0.240301,0.000962987,0.462723,0.725243
1838,259.788,2,15.7764,24.9635,8.81363,1.67506,0.0298688,-0.251684,0.240299,0.000962817,0.462732,0.725169
1839,260.129,2,15.7764,24.9634,8.81289,1.67522,0.0298639,-0.251682,0.240298,0.000962683,0.462724,0.725081
1840,267.963,2,15.7767,24.9636,8.81167,1.67518,0.0298672,-0.251702,0.240299,0.000962857,0.462721,0.725095
1841,267.649,2,15.7771,24.9637,8.81114,1.67516,0.0298722,-0.251719,0.240298,0.000962847,0.462744,0.7251
1842,259.119,2,15.7775,24.9639,8.8106,1.67513,0.0298739,-0.251727,0.240303,0.000962784,0.462737,0.725079
1843,268.178,2,15.7778,24.9644,8.81051,1.67511,0.0298784,-0.251749,0.240308,0.000962861,0.462721,0.725097
1844,263.561,2,15.7777,24.9648,8.81065,1.67508,0.0298794,-0.251747,0.240306,0.00096304,0.462719,0.72506
1845,258.267,2,15.7775,24.965,8.81114,1.67501,0.0298817,-0.251739,0.240303,0.00096297,0.462712,0.725079
1846,262.047,2,15.7772,24.9649,8.81132,1.67497,0.0298867,-0.251721,0.240304,0.000962899,0.462724,0.725023
1847,268.957,2,15.7775,24.9643,8.81159,1.675,0.0298919,-0.251739,0.240316,0.000962951,0.462721,0.724913
1848,257.614,2,15.7777,24.9635,8.81193,1.67509,0.0298879,-0.251745,0.240321,0.000962757,0.462733,0.724847
1849,265.148,2,15.7781,24.9629,8.81266,1.67514,0.0298893,-0.25177,0.240324,0.00096268,0.462754,0.724808
1850,262.98,2,15.7781,24.9626,8.81382,1.67523,0.0298864,-0.251774,0.240327,0.000962676,0.462758,0.724757
1851,260.436,2,15.7779,24.9625,8.81354,1.67527,0.0298811,-0.251765,0.24033,0.000962822,0.462769,0.724657
1852,268.526,2,15.7783,24.9627,8.81333,1.67523,0.0298848,-0.251783,0.240345,0.000962929,0.462785,0.724655
1853,259.158,2,15.7782,24.9629,8.81333,1.67534,0.0298762,-0.251785,0.240346,0.000962907,0.462797,0.7246
1854,261.424,2,15.7777,24.9626,8.8136,1.67534,0.0298738,-0.251758,0.240351,0.000963094,0.462792,0.72453
1855,261.246,2,15.7777,24.9625,8.81476,1.67539,0.0298737,-0.251755,0.240357,0.000962968,0.462776,0.724529
1856,257.347,2,15.7776,24.9627,8.81512,1.67531,0.0298763,-0.251759,0.24035,0.000962945,0.462746,0.724546
1857,257.833,2,15.7774,24.9627,8.8156,1.67531,0.0298764,-0.251759,0.240337,0.000962947,0.462719,0.724521
1858,261.056,2,15.7772,24.9629,8.81515,1.67537,0.0298731,-0.251739,0.240327,0.000963005,0.462722,0.724479
1859,258.722,2,15.7774,24.9631,8.81514,1.67529,0.0298792,-0.251757,0.240329,0.000962853,0.462717,0.724439
1860,261.211,2,15.7781,24.9635,8.81478,1.67526,0.0298849,-0.251791,0.240328,0.000962806,0.462706,0.724354
1861,268.399,2,15.7784,24.9635,8.81458,1.67536,0.0298816,-0.251808,0.240324,0.000962801,0.462715,0.724452
1862,265.447,2,15.7782,24.9633,8.81437,1.67548,0.0298792,-0.251788,0.240328,0.000962737,0.462716,0.724419
1863,263.994,2,15.7777,24.963,8.81512,1.67557,0.0298806,-0.25175,0.240326,0.000962666,0.462711,0.724327
1864,254.186,2,15.7777,24.9626,8.81507,1.67561,0.0298763,-0.251735,0.240344,0.000962517,0.462708,0.724242
1865,265.584,2,15.7779,24.9626,8.8147,1.67569,0.0298742,-0.251749,0.240339,0.000962568,0.46271,0.724214
1866,257.813,2,15.7782,24.9621,8.81496,1.67565,0.0298721,-0.251764,0.24034,0.000962513,0.462706,0.724296
1867,276.209,2,15.7785,24.9619,8.81454,1.67562,0.0298811,-0.251776,0.240344,0.000962678,0.462723,0.724274
1868,265.685,2,15.7784,24.9618,8.81455,1.67579,0.0298732,-0.251767,0.240334,0.000962663,0.462739,0.724263
1869,262.04,2,15.778,24.9616,8.81493,1.67588,0.0298638,-0.251743,0.240334,0.000962644,0.462744,0.724379
