iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1627,419.42,2,18.5319,24.1367,35.9043,28.9165,1.60002,0.00133067,0.519535,0.819096,0.468786,0.943591
1628,408.382,2,18.5317,24.1377,35.9044,28.9165,1.59994,0.00132918,0.519536,0.819041,0.468766,0.943541
1629,419.424,2,18.5317,24.1378,35.9048,28.916,1.59999,0.00132769,0.519533,0.818965,0.468743,0.943487
1630,421.963,2,18.5317,24.1381,35.9048,28.913,1.60005,0.00132621,0.519526,0.818918,0.468723,0.943436
1631,423.579,2,18.5319,24.1364,35.9055,28.9079,1.60012,0.00132472,0.519526,0.818868,0.468687,0.943484
1632,421.291,2,18.5319,24.1361,35.9066,28.9033,1.60016,0.00132324,0.519525,0.8188,0.468648,0.943603
1633,415.606,2,18.5318,24.1351,35.9074,28.9013,1.60015,0.00132177,0.519527,0.818714,0.468609,0.943677
1634,422.307,2,18.5318,24.1319,35.9084,28.8956,1.60021,0.00132029,0.519525,0.818629,0.468566,0.943758
1635,421.53,2,18.5317,24.1279,35.9095,28.8909,1.60025,0.00131882,0.519528,0.818595,0.468534,0.943797
1636,417.664,2,18.5316,24.1245,35.9101,28.891,1.60025,0.00131736,0.519532,0.818545,0.46851,0.943855
1637,422.314,2,18.5316,24.1236,35.9103,28.8853,1.60031,0.00131589,0.519526,0.818488,0.468475,0.943881
1638,414.118,2,18.5317,24.1224,35.9108,28.8819,1.60029,0.00131443,0.51952,0.818445,0.468435,0.943883
1639,410.59,2,18.5317,24.1213,35.9115,28.8805,1.60022,0.00131297,0.519514,0.818403,0.468406,0.943966
1640,421.215,2,18.5315,24.12,35.9125,28.88,1.60024,0.00131152,0.519518,0.818377,0.468381,0.94409
1641,424.677,2,18.5314,24.1191,35.9133,28.8794,1.60027,0.00131787,0.519528,0.81834,0.468357,0.944226
1642,417.919,2,18.5312,24.1188,35.914,28.8791,1.60027,0.00131641,0.519527,0.818293,0.46834,0.944268
1643,413.999,2,18.5311,24.1194,35.9151,28.8771,1.60022,0.00131496,0.519535,0.818312,0.468319,0.944323
1644,418.382,2,18.5311,24.1186,35.9158,28.8755,1.60023,0.00131351,0.519542,0.818284,0.468295,0.944301
1645,421.535,2,18.5313,24.12,35.9162,28.877,1.60026,0.00131206,0.519544,0.818271,0.468275,0.944355
1646,428.292,2,18.5312,24.1211,35.9172,28.8781,1.60035,0.00131063,0.519558,0.818246,0.468252,0.94443
1647,429.328,2,18.5313,24.1202,35.9182,28.8785,1.60042,0.00130919,0.519566,0.818366,0.468229,0.944547
1648,428.363,2,18.5313,24.1178,35.9192,28.8778,1.60048,0.00131896,0.519568,0.818329,0.468202,0.9446
1649,417.343,2,18.5312,24.1179,35.92,28.8774,1.60046,0.00131751,0.519567,0.818358,0.468181,0.94462
1650,412.905,2,18.5312,24.1175,35.9207,28.8779,1.6004,0.00131607,0.519565,0.818456,0.468162,0.944604
1651,417.988,2,18.5312,24.1177,35.9213,28.8739,1.60036,0.00131463,0.519564,0.818565,0.468156,0.944643
1652,413.487,2,18.5313,24.1166,35.9223,28.8724,1.60028,0.00131319,0.519562,0.818634,0.468143,0.944757
1653,417.997,2,18.5313,24.1153,35.9229,28.8716,1.60025,0.00131901,0.519557,0.81861,0.468133,0.944896
1654,416.797,2,18.5314,24.116,35.9234,28.873,1.60011,0.00133606,0.519554,0.818557,0.468129,0.944962
1655,414.282,2,18.5314,24.1168,35.9236,28.8704,1.60009,0.00133666,0.519551,0.818496,0.468138,0.944903
1656,408.61,2,18.5313,24.1178,35.9236,28.8688,1.60002,0.0013352,0.519551,0.81842,0.468134,0.944888
1657,410.457,2,18.5313,24.1192,35.9237,28.87,1.59993,0.00133375,0.519549,0.818408,0.46814,0.944934
1658,412.916,2,18.5312,24.1193,35.9238,28.8694,1.59988,0.0013323,0.519543,0.81841,0.468147,0.944903
1659,420.589,2,18.5314,24.1178,35.9241,28.8675,1.5999,0.00133086,0.519541,0.818413,0.468142,0.94493
1660,422.017,2,18.5312,24.1168,35.9245,28.8644,1.59994,0.00132942,0.519536,0.818399,0.468142,0.944938
1661,414.325,2,18.5312,24.1163,35.9246,28.863,1.59988,0.00132798,0.519542,0.818365,0.468158,0.945013
1662,421.149,2,18.5312,24.1165,35.9254,28.8596,1.59991,0.00132654,0.519549,0.818334,0.468171,0.945001
1663,431.515,2,18.5311,24.1166,35.9258,28.8604,1.60001,0.00132511,0.519549,0.818297,0.468193,0.945101
1664,422.942,2,18.531,24.1179,35.9259,28.8571,1.60004,0.00132517,0.519552,0.818247,0.468222,0.94518
1665,420.662,2,18.531,24.118,35.9254,28.8551,1.60003,0.00132374,0.519554,0.818269,0.46825,0.945272
1666,422.438,2,18.5308,24.1183,35.925,28.8535,1.60005,0.00132232,0.519563,0.818262,0.468273,0.945308
1667,423.261,2,18.5309,24.1179,35.9244,28.854,1.60001,0.0013329,0.519563,0.818267,0.468298,0.945434
1668,419.291,2,18.5309,24.1175,35.9239,28.8525,1.60001,0.00133146,0.519564,0.818229,0.468301,0.945512
1669,422.703,2,18.531,24.1168,35.923,28.8519,1.60002,0.00134033,0.519569,0.818138,0.46831,0.945557
1670,418.53,2,18.531,24.1165,35.9228,28.8473,1.6,0.0013389,0.519576,0.81809,0.468316,0.945696
1671,420.076,2,18.5311,24.1138,35.9222,28.8456,1.59999,0.00133746,0.519578,0.818173,0.468323,0.945735
1672,414.381,2,18.5312,24.1139,35.9222,28.8427,1.59993,0.00133603,0.51958,0.818255,0.468332,0.945741
1673,420.868,2,18.5311,24.1124,35.9225,28.8427,1.59995,0.00133461,0.519579,0.81829,0.468343,0.945686
1674,418.846,2,18.5309,24.1117,35.9223,28.8422,1.59997,0.00133318,0.519581,0.818298,0.468341,0.945606
1675,419.007,2,18.5308,24.1114,35.9225,28.8443,1.59998,0.00133176,0.519573,0.818271,0.468354,0.9456
1676,417.841,2,18.5309,24.1112,35.9224,28.8479,1.59997,0.00133034,0.519568,0.818261,0.468374,0.945595
1677,420.102,2,18.531,24.1104,35.9224,28.8516,1.59998,0.00132893,0.519569,0.81825,0.468394,0.945599
1678,411.922,2,18.5311,24.1117,35.9214,28.8468,1.59992,0.00132751,0.519566,0.818249,0.468435,0.945501
1679,411.242,2,18.5313,24.1134,35.9203,28.8452,1.59986,0.0013261,0.519565,0.818237,0.468468,0.945421
1680,408.809,2,18.5314,24.1156,35.9193,28.8437,1.59978,0.0013247,0.519561,0.818246,0.468489,0.9453
1681,418.825,2,18.5314,24.1192,35.9183,28.8451,1.59977,0.00133048,0.519561,0.818257,0.468517,0.945203
1682,417.214,2,18.5315,24.1216,35.9175,28.8429,1.59975,0.00132908,0.519564,0.818273,0.468558,0.945184
1683,419.772,2,18.5318,24.1235,35.9164,28.8438,1.59976,0.00132767,0.519565,0.818231,0.468586,0.945144
1684,422.198,2,18.5318,24.1261,35.916,28.8404,1.59978,0.00133501,0.519572,0.818223,0.468598,0.945086
1685,419.515,2,18.5318,24.1292,35.9149,28.8356,1.59977,0.0013336,0.519567,0.818226,0.468627,0.945149
1686,424.895,2,18.5317,24.1312,35.9145,28.829,1.59983,0.00133221,0.519574,0.818203,0.468641,0.945128
1687,423.611,2,18.5317,24.1321,35.9148,28.8215,1.59989,0.00133081,0.519574,0.818063,0.468641,0.945219
1688,418.029,2,18.5319,24.1332,35.9151,28.8171,1.59988,0.00133684,0.519576,0.817999,0.468652,0.945193
1689,420.274,2,18.5319,24.1339,35.9151,28.8145,1.59988,0.00134362,0.519575,0.817904,0.468666,0.945237
1690,415.789,2,18.5319,24.1377,35.9149,28.814,1.59989,0.00134221,0.519572,0.817749,0.468676,0.945215
1691,418.556,2,18.532,24.1398,35.9154,28.8121,1.59995,0.00134081,0.51957,0.81758,0.468669,0.945139
1692,424.051,2,18.5321,24.1374,35.916,28.8103,1.60004,0.00133941,0.519564,0.817452,0.468681,0.94505
1693,426.513,2,18.5321,24.136,35.9173,28.8092,1.60013,0.00134646,0.519556,0.817363,0.468689,0.944953
1694,418.922,2,18.532,24.1359,35.9176,28.8088,1.60015,0.00135455,0.519548,0.817226,0.468704,0.944849
1695,418.203,2,18.532,24.1367,35.9181,28.8094,1.60018,0.00135313,0.519546,0.817095,0.468704,0.944837
1696,417.305,2,18.532,24.1387,35.9185,28.8123,1.60018,0.00135172,0.519548,0.816999,0.468701,0.944888
1697,416.784,2,18.532,24.1397,35.919,28.8172,1.60016,0.00135031,0.519545,0.816971,0.468701,0.944955
1698,414.714,2,18.5319,24.1401,35.919,28.8195,1.60014,0.00134891,0.519541,0.816881,0.468701,0.944959
1699,416.553,2,18.5319,24.1402,35.919,28.8213,1.60014,0.0013475,0.519534,0.816766,0.468691,0.945036
1700,411.007,2,18.5321,24.1405,35.9186,28.8227,1.60007,0.00134611,0.51953,0.816732,0.46868,0.945107
1701,413.053,2,18.5322,24.1405,35.9195,28.8198,1.60004,0.00134471,0.519518,0.816709,0.46865,0.945124
1702,416.085,2,18.5324,24.1405,35.9199,28.8191,1.60003,0.00134332,0.519518,0.816623,0.468609,0.945262
1703,410.676,2,18.5324,24.14,35.9203,28.8175,1.59994,0.00134193,0.51952,0.816604,0.46858,0.945425
1704,414.068,2,18.5323,24.1397,35.9215,28.8163,1.5999,0.00134278,0.519521,0.816561,0.468553,0.945505
1705,419.82,2,18.5323,24.1393,35.9216,28.8152,1.5999,0.00134389,0.519519,0.816571,0.468538,0.945597
1706,426.383,2,18.5324,24.1391,35.9218,28.8118,1.59994,0.0013425,0.51952,0.816568,0.468525,0.945799
1707,420.997,2,18.5326,24.1397,35.9219,28.8104,1.59995,0.00134112,0.519519,0.816579,0.468517,0.9459
1708,424.081,2,18.5328,24.1406,35.9223,28.8074,1.6,0.00133974,0.519513,0.816588,0.468485,0.945942
1709,422.505,2,18.533,24.1398,35.9229,28.8051,1.60004,0.00133836,0.519511,0.816544,0.468453,0.946031
1710,421.297,2,18.533,24.1393,35.924,28.8026,1.60009,0.00133699,0.51951,0.816461,0.468422,0.946106
1711,420.741,2,18.5331,24.1363,35.9255,28.7966,1.60012,0.00133561,0.519508,0.816409,0.468389,0.94615
1712,421.666,2,18.5331,24.1339,35.9269,28.7958,1.60018,0.00133424,0.519511,0.816367,0.468352,0.946146
1713,420.474,2,18.5334,24.1327,35.9285,28.7974,1.60022,0.00133288,0.519511,0.816343,0.468309,0.94613
1714,415.797,2,18.5335,24.1299,35.9299,28.7976,1.60021,0.00133151,0.519512,0.816327,0.468274,0.946159
1715,414.403,2,18.5336,24.1289,35.9312,28.7972,1.60022,0.00133015,0.519511,0.816203,0.468229,0.946153
1716,416.827,2,18.5336,24.1272,35.9323,28.799,1.60022,0.00132879,0.519521,0.816158,0.468183,0.946202
1717,417.336,2,18.5336,24.127,35.9333,28.7988,1.60024,0.00132744,0.519518,0.816053,0.468142,0.946246
1718,418.524,2,18.5337,24.1259,35.9342,28.7998,1.60026,0.00132608,0.519519,0.816029,0.468096,0.946244
1719,415.667,2,18.5338,24.1264,35.9354,28.799,1.60028,0.00132473,0.519523,0.815981,0.468056,0.94616
1720,423.592,2,18.534,24.1259,35.9355,28.7952,1.60034,0.00133019,0.519524,0.8159,0.468022,0.946116
1721,421.795,2,18.5341,24.1257,35.9363,28.7927,1.6004,0.00132884,0.519527,0.815841,0.467979,0.946125
1722,425.907,2,18.5343,24.1252,35.9371,28.7866,1.60049,0.0013275,0.51953,0.815802,0.467941,0.946103
1723,417.315,2,18.5345,24.1249,35.9381,28.7821,1.60054,0.00132615,0.519528,0.815716,0.4679,0.945988
1724,412.735,2,18.5346,24.1271,35.9381,28.7803,1.60051,0.00132481,0.519524,0.815718,0.467872,0.945901
1725,414.164,2,18.5347,24.1284,35.9386,28.7776,1.60051,0.00132924,0.519518,0.815686,0.467838,0.945786
1726,414.754,2,18.5345,24.1302,35.9386,28.7756,1.60049,0.00132789,0.51952,0.815674,0.467813,0.945749
1727,420.768,2,18.5344,24.1311,35.9396,28.7754,1.60053,0.00132655,0.519516,0.815688,0.467777,0.945739
1728,418.938,2,18.5344,24.1319,35.9401,28.7742,1.60056,0.00132521,0.519513,0.815622,0.467755,0.945709
1729,423.142,2,18.5344,24.1332,35.9403,28.7771,1.60061,0.00132388,0.519511,0.815585,0.467733,0.94575
1730,433.809,2,18.5345,24.1329,35.9407,28.7763,1.60072,0.00132255,0.519519,0.815652,0.467699,0.945865
1731,425.77,2,18.5347,24.1337,35.941,28.7737,1.60078,0.00132121,0.519516,0.815655,0.467676,0.945966
1732,421.853,2,18.5348,24.1328,35.9414,28.7732,1.60081,0.00132269,0.51952,0.815613,0.467636,0.946087
1733,421.378,2,18.5348,24.1324,35.9417,28.7724,1.60084,0.00132136,0.519519,0.815612,0.467598,0.946128
1734,429.251,2,18.5349,24.1307,35.9422,28.7704,1.60094,0.00132004,0.51952,0.8156,0.467559,0.946173
1735,426.743,2,18.5351,24.1308,35.9433,28.7698,1.60102,0.00131872,0.519514,0.815623,0.467504,0.946251
1736,425.928,2,18.5351,24.1295,35.9447,28.7678,1.60108,0.0013174,0.519516,0.815624,0.467466,0.94633
1737,420.966,2,18.5351,24.1278,35.9459,28.7672,1.60111,0.00131608,0.519513,0.815645,0.467422,0.946362
