iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1648,416.745,2,16.1302,8.53844,32.8452,52.875,1.38123,0.0370924,0.412371,2.27999,0.264269,0.248406
1649,423.386,2,16.1301,8.54066,32.8451,52.874,1.38123,0.0370914,0.412377,2.28013,0.264233,0.248411
1650,422.16,2,16.13,8.54308,32.8452,52.8766,1.38125,0.0370904,0.412374,2.28025,0.26419,0.248404
1651,418.599,2,16.1301,8.54581,32.8442,52.8799,1.38119,0.0370895,0.412372,2.28047,0.264142,0.24842
1652,420.246,2,16.1301,8.54773,32.8429,52.8805,1.38115,0.0370907,0.412372,2.28061,0.264098,0.248409
1653,420.235,2,16.1301,8.54947,32.8415,52.8821,1.38115,0.0370895,0.41237,2.28067,0.264049,0.248419
1654,421.838,2,16.1301,8.54889,32.8403,52.8831,1.38115,0.0370874,0.412373,2.28087,0.264023,0.248432
1655,422.312,2,16.1299,8.54979,32.8387,52.8835,1.38112,0.0370868,0.412371,2.28094,0.263998,0.248458
1656,428.573,2,16.1298,8.55056,32.8374,52.8859,1.38112,0.0370897,0.412374,2.28112,0.263979,0.24845
1657,426.708,2,16.1297,8.55261,32.8364,52.8861,1.38112,0.037092,0.412368,2.28111,0.263956,0.248462
1658,425.826,2,16.1297,8.55473,32.8358,52.8839,1.38118,0.0370915,0.412366,2.28103,0.263924,0.248461
1659,422.329,2,16.1297,8.55569,32.835,52.8844,1.38115,0.0370925,0.412372,2.28096,0.263894,0.24847
1660,419.975,2,16.1297,8.55744,32.8342,52.8876,1.38115,0.0370925,0.412378,2.2809,0.263865,0.248448
1661,430.83,2,16.1295,8.55906,32.8332,52.888,1.38116,0.0370938,0.412381,2.28087,0.263846,0.248492
1662,430.764,2,16.1296,8.56022,32.8324,52.8911,1.38119,0.0370953,0.412379,2.28087,0.263833,0.248521
1663,429.256,2,16.1295,8.56168,32.8312,52.8913,1.38121,0.0370949,0.412375,2.28084,0.263835,0.248557
1664,427.652,2,16.1295,8.56249,32.8305,52.8917,1.38119,0.0370978,0.41237,2.28072,0.263815,0.24858
1665,424.772,2,16.1295,8.56352,32.8296,52.8924,1.38122,0.0370973,0.412364,2.28078,0.263788,0.248572
1666,430.019,2,16.1295,8.56515,32.8291,52.8958,1.38128,0.0370984,0.412363,2.28088,0.263763,0.248566
1667,429.144,2,16.1295,8.56705,32.8283,52.899,1.38127,0.0371028,0.412363,2.28095,0.263751,0.248539
1668,420.83,2,16.1295,8.56888,32.828,52.9005,1.38127,0.0371018,0.412364,2.28108,0.263727,0.248525
1669,418.762,2,16.1295,8.57108,32.8275,52.9024,1.38127,0.0370998,0.412364,2.28117,0.263701,0.248509
