iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1656,-801.732,2,18.7031,28.4166,54.0777,0.0862457,-0.312614,0.159431,3.92472,1.60939e-06,2.50739e-06
1657,-797.462,2,18.7029,28.4166,54.0777,0.0862483,-0.312614,0.159432,3.92484,1.6095e-06,2.50763e-06
1658,-799.306,2,18.7033,28.4166,54.0777,0.0862499,-0.312625,0.159434,3.92568,1.60927e-06,2.50765e-06
1659,-791.039,2,18.7034,28.4166,54.0777,0.0862559,-0.31262,0.159442,3.92672,1.60904e-06,2.50777e-06
1660,-812.693,2,18.7036,28.4166,54.0777,0.0862577,-0.312614,0.159431,3.92647,1.60871e-06,2.50733e-06
1661,-807.013,2,18.7033,28.4166,54.0777,0.0862577,-0.312585,0.159434,3.92628,1.60885e-06,2.5069e-06
1662,-802.014,2,18.7038,28.4166,54.0777,0.0862582,-0.312603,0.159439,3.92596,1.60912e-06,2.50685e-06
1663,-794.246,2,18.7033,28.4166,54.0777,0.0862619,-0.312575,0.159435,3.92604,1.60916e-06,2.50766e-06
1664,-803.898,2,18.7035,28.4166,54.0777,0.0862651,-0.312578,0.159421,3.92635,1.60923e-06,2.50731e-06
1665,-800.154,2,18.7038,28.4166,54.0777,0.086267,-0.312597,0.159412,3.92679,1.60942e-06,2.50694e-06
1666,-811.038,2,18.7039,28.4166,54.0777,0.0862648,-0.312616,0.159407,3.92735,1.60937e-06,2.50646e-06
1667,-807.905,2,18.7027,28.4166,54.0777,0.0862641,-0.31256,0.15942,3.92713,1.60935e-06,2.50624e-06
1668,-810.494,2,18.7028,28.4166,54.0777,0.0862636,-0.312547,0.159413,3.92726,1.60914e-06,2.50617e-06
1669,-798.852,2,18.7025,28.4166,54.0777,0.0862648,-0.312536,0.159411,3.92791,1.60923e-06,2.50637e-06
1670,-792.041,2,18.7016,28.4166,54.0777,0.0862679,-0.312481,0.159414,3.9283,1.60959e-06,2.50643e-06
1671,-793.778,2,18.7015,28.4166,54.0777,0.0862698,-0.312465,0.159421,3.92859,1.6101e-06,2.50645e-06
1672,-807.308,2,18.701,28.4166,54.0777,0.0862713,-0.312434,0.159409,3.92821,1.61036e-06,2.50642e-06
1673,-801.679,2,18.7008,28.4166,54.0777,0.0862705,-0.312427,0.159405,3.92813,1.61036e-06,2.50678e-06
1674,-811.666,2,18.7008,28.4166,54.0777,0.0862709,-0.312424,0.159406,3.9279,1.6102e-06,2.50667e-06
1675,-808.416,2,18.7009,28.4166,54.0777,0.086273,-0.312432,0.159417,3.92752,1.61e-06,2.50633e-06
1676,-800.321,2,18.7004,28.4166,54.0777,0.0862757,-0.312412,0.159426,3.92744,1.60997e-06,2.50639e-06
1677,-807.762,2,18.6986,28.4166,54.0777,0.0862792,-0.31233,0.159426,3.92708,1.60984e-06,2.50602e-06
1678,-805.922,2,18.6993,28.4166,54.0777,0.0862789,-0.312364,0.159435,3.92702,1.60985e-06,2.50589e-06
1679,-805.06,2,18.7002,28.4166,54.0777,0.0862771,-0.3124,0.159431,3.92712,1.61022e-06,2.50566e-06
1680,-809.172,2,18.7011,28.4166,54.0777,0.0862758,-0.31244,0.159433,3.92756,1.61024e-06,2.50533e-06
1681,-808.13,2,18.7016,28.4166,54.0777,0.0862735,-0.312452,0.159428,3.92757,1.61027e-06,2.50527e-06
1682,-802.377,2,18.7013,28.4166,54.0777,0.0862754,-0.312435,0.159433,3.9281,1.6103e-06,2.505e-06
1683,-803.068,2,18.7017,28.4166,54.0777,0.0862783,-0.312448,0.159431,3.92856,1.61003e-06,2.50489e-06
1684,-798.825,2,18.7012,28.4166,54.0777,0.0862817,-0.312425,0.159434,3.92859,1.61004e-06,2.50501e-06
1685,-802.762,2,18.7016,28.4166,54.0777,0.0862835,-0.312434,0.159426,3.92855,1.61017e-06,2.50488e-06
1686,-803.247,2,18.7012,28.4166,54.0777,0.0862847,-0.312419,0.159423,3.9284,1.61e-06,2.50538e-06
1687,-798.459,2,18.7014,28.4166,54.0777,0.0862831,-0.312413,0.159422,3.92857,1.61041e-06,2.50581e-06
1688,-802.032,2,18.7016,28.4166,54.0777,0.0862823,-0.312418,0.159422,3.92865,1.61061e-06,2.50594e-06
1689,-799.805,2,18.7014,28.4166,54.0777,0.086284,-0.312407,0.159412,3.92822,1.61092e-06,2.5063e-06
1690,-806.408,2,18.7025,28.4166,54.0777,0.0862812,-0.312459,0.159409,3.92827,1.61114e-06,2.50615e-06
1691,-807.523,2,18.7034,28.4166,54.0777,0.0862798,-0.312503,0.1594,3.92804,1.61098e-06,2.50657e-06
1692,-796.794,2,18.7033,28.4166,54.0777,0.086283,-0.312498,0.159389,3.92857,1.61091e-06,2.50691e-06
1693,-807.953,2,18.7036,28.4166,54.0777,0.0862829,-0.3125,0.159391,3.92892,1.61078e-06,2.50664e-06
1694,-803.901,2,18.703,28.4166,54.0777,0.0862825,-0.312468,0.159392,3.92879,1.61105e-06,2.50648e-06
1695,-802.969,2,18.7034,28.4166,54.0777,0.0862801,-0.312484,0.159404,3.92907,1.61102e-06,2.50682e-06
1696,-801.541,2,18.7044,28.4166,54.0777,0.0862788,-0.312535,0.159413,3.92923,1.61093e-06,2.50734e-06
1697,-802.483,2,18.7048,28.4166,54.0777,0.0862789,-0.312552,0.159414,3.92963,1.61078e-06,2.50788e-06
1698,-806.732,2,18.7055,28.4166,54.0777,0.0862767,-0.312587,0.159422,3.92938,1.61086e-06,2.50803e-06
1699,-802.687,2,18.705,28.4166,54.0777,0.0862746,-0.312563,0.159425,3.92939,1.61111e-06,2.50828e-06
1700,-801.194,2,18.7051,28.4166,54.0777,0.0862748,-0.312573,0.159426,3.9291,1.61117e-06,2.50874e-06
1701,-807.113,2,18.7053,28.4166,54.0777,0.0862747,-0.312584,0.159433,3.92872,1.61114e-06,2.50868e-06
1702,-806.382,2,18.7059,28.4166,54.0777,0.0862783,-0.312608,0.159426,3.92882,1.61117e-06,2.50835e-06
1703,-808.009,2,18.7062,28.4166,54.0777,0.0862807,-0.312611,0.159421,3.92871,1.61093e-06,2.50812e-06
1704,-810.619,2,18.7068,28.4166,54.0777,0.0862825,-0.312644,0.159414,3.92838,1.61075e-06,2.5078e-06
1705,-808.174,2,18.7079,28.4166,54.0777,0.0862825,-0.312697,0.159417,3.92828,1.61069e-06,2.50748e-06
1706,-806.253,2,18.7083,28.4166,54.0777,0.0862808,-0.312734,0.159427,3.92823,1.61081e-06,2.5075e-06
1707,-803.391,2,18.7084,28.4166,54.0777,0.0862824,-0.312739,0.159422,3.92872,1.61056e-06,2.5076e-06
1708,-804.173,2,18.7082,28.4166,54.0777,0.086285,-0.312724,0.159425,3.92918,1.61027e-06,2.50721e-06
1709,-804.743,2,18.7086,28.4166,54.0777,0.0862819,-0.312739,0.159426,3.92905,1.6104e-06,2.50753e-06
1710,-812.11,2,18.7091,28.4166,54.0777,0.0862802,-0.312758,0.159434,3.9288,1.61015e-06,2.50748e-06
1711,-804.239,2,18.7085,28.4166,54.0777,0.0862834,-0.312729,0.159441,3.92855,1.61005e-06,2.50735e-06
1712,-805.393,2,18.7073,28.4166,54.0777,0.0862831,-0.312676,0.15944,3.92907,1.6099e-06,2.50739e-06
1713,-806.039,2,18.7071,28.4166,54.0777,0.0862795,-0.312663,0.159439,3.92924,1.61021e-06,2.50721e-06
1714,-807.106,2,18.7059,28.4166,54.0777,0.0862772,-0.31261,0.159453,3.92944,1.61018e-06,2.50695e-06
1715,-803.657,2,18.7059,28.4166,54.0777,0.0862735,-0.312615,0.159453,3.92984,1.61002e-06,2.50748e-06
1716,-800.373,2,18.7059,28.4166,54.0777,0.0862752,-0.31261,0.159452,3.93055,1.60979e-06,2.50779e-06
1717,-809.635,2,18.7063,28.4166,54.0777,0.0862679,-0.312626,0.159447,3.93034,1.60976e-06,2.50845e-06
1718,-811.545,2,18.7069,28.4166,54.0777,0.0862642,-0.312662,0.159448,3.93031,1.60965e-06,2.50835e-06
1719,-807.002,2,18.7069,28.4166,54.0777,0.0862604,-0.312661,0.159451,3.93005,1.60967e-06,2.50868e-06
1720,-815.946,2,18.707,28.4166,54.0777,0.0862568,-0.312668,0.159458,3.92962,1.60964e-06,2.50825e-06
1721,-812.442,2,18.708,28.4166,54.0777,0.0862534,-0.312706,0.159459,3.92958,1.60926e-06,2.50834e-06
1722,-807.979,2,18.7082,28.4166,54.0777,0.0862559,-0.312704,0.159474,3.92924,1.60907e-06,2.50801e-06
1723,-808.395,2,18.7077,28.4166,54.0777,0.0862561,-0.312679,0.159473,3.92951,1.60902e-06,2.50768e-06
1724,-806.245,2,18.7071,28.4166,54.0777,0.0862545,-0.312652,0.159462,3.9298,1.60903e-06,2.50777e-06
1725,-796.801,2,18.7066,28.4166,54.0777,0.086257,-0.312629,0.15945,3.9303,1.60933e-06,2.50746e-06
1726,-802.043,2,18.7065,28.4166,54.0777,0.0862602,-0.312611,0.159434,3.9303,1.60926e-06,2.50748e-06
1727,-806.331,2,18.7068,28.4166,54.0777,0.0862618,-0.312623,0.159417,3.93011,1.60915e-06,2.50754e-06
1728,-807.866,2,18.7075,28.4166,54.0777,0.0862601,-0.312653,0.159415,3.93008,1.60909e-06,2.5075e-06
1729,-816.963,2,18.7078,28.4166,54.0777,0.0862578,-0.312656,0.159413,3.92926,1.60895e-06,2.50741e-06
1730,-806.495,2,18.7082,28.4166,54.0777,0.0862585,-0.312658,0.159412,3.92853,1.60887e-06,2.50801e-06
1731,-807.514,2,18.7086,28.4166,54.0777,0.0862561,-0.312681,0.15942,3.92798,1.60899e-06,2.50826e-06
1732,-811.888,2,18.7086,28.4166,54.0777,0.0862521,-0.312676,0.159428,3.92783,1.60903e-06,2.50802e-06
1733,-808.573,2,18.7096,28.4166,54.0777,0.0862512,-0.31272,0.159438,3.92778,1.60889e-06,2.50808e-06
1734,-803.268,2,18.7106,28.4166,54.0777,0.0862496,-0.312764,0.159444,3.92873,1.60891e-06,2.50797e-06
1735,-794.901,2,18.7101,28.4166,54.0777,0.08625,-0.312744,0.159455,3.92923,1.60911e-06,2.50821e-06
1736,-800.071,2,18.7101,28.4166,54.0777,0.0862484,-0.312739,0.159462,3.92993,1.60957e-06,2.50784e-06
1737,-807.986,2,18.7093,28.4166,54.0777,0.0862487,-0.312699,0.159465,3.92975,1.60961e-06,2.50774e-06
1738,-801.094,2,18.7091,28.4166,54.0777,0.086249,-0.312688,0.159469,3.92972,1.60961e-06,2.50817e-06
1739,-805.472,2,18.7103,28.4166,54.0777,0.0862466,-0.312749,0.159469,3.93012,1.60958e-06,2.50832e-06
1740,-801.662,2,18.7114,28.4166,54.0777,0.0862471,-0.312807,0.15946,3.93047,1.60981e-06,2.50841e-06
1741,-804.338,2,18.7114,28.4166,54.0777,0.0862466,-0.312805,0.159461,3.93126,1.60966e-06,2.50836e-06
1742,-805.086,2,18.7107,28.4166,54.0777,0.0862452,-0.312763,0.159477,3.93179,1.6097e-06,2.50823e-06
1743,-802.912,2,18.7105,28.4166,54.0777,0.0862447,-0.312753,0.159492,3.93231,1.60966e-06,2.50822e-06
1744,-810.412,2,18.7103,28.4166,54.0777,0.0862422,-0.312744,0.159491,3.93263,1.60969e-06,2.50796e-06
1745,-803.81,2,18.7106,28.4166,54.0777,0.086242,-0.312772,0.159482,3.93288,1.60976e-06,2.50796e-06
1746,-803.934,2,18.7115,28.4166,54.0777,0.0862433,-0.312832,0.159486,3.93266,1.61004e-06,2.50762e-06
1747,-811.437,2,18.7115,28.4166,54.0777,0.0862409,-0.312847,0.159495,3.93242,1.61004e-06,2.50737e-06
1748,-814.501,2,18.7123,28.4166,54.0777,0.0862388,-0.312875,0.159494,3.93196,1.6099e-06,2.50737e-06
1749,-811.821,2,18.7123,28.4166,54.0777,0.0862386,-0.312886,0.159508,3.93158,1.60958e-06,2.50718e-06
1750,-810.592,2,18.7125,28.4166,54.0777,0.086237,-0.312894,0.159499,3.93145,1.60933e-06,2.50745e-06
1751,-796.327,2,18.7137,28.4166,54.0777,0.0862409,-0.312957,0.159504,3.93155,1.60923e-06,2.50747e-06
1752,-793.405,2,18.7142,28.4166,54.0777,0.0862447,-0.312984,0.159509,3.93191,1.60952e-06,2.5073e-06
1753,-797.922,2,18.7147,28.4166,54.0777,0.086248,-0.312994,0.159507,3.93166,1.60977e-06,2.50735e-06
1754,-789.826,2,18.7147,28.4166,54.0777,0.0862521,-0.312995,0.159507,3.93172,1.6101e-06,2.50772e-06
1755,-797.66,2,18.7147,28.4166,54.0777,0.0862519,-0.312998,0.159516,3.93156,1.61034e-06,2.50795e-06
1756,-797.489,2,18.7152,28.4166,54.0777,0.0862562,-0.313012,0.159515,3.93205,1.61043e-06,2.50782e-06
1757,-801.944,2,18.7167,28.4166,54.0777,0.0862525,-0.313084,0.159524,3.93217,1.61073e-06,2.50811e-06
1758,-817.04,2,18.7171,28.4166,54.0777,0.0862473,-0.313096,0.159537,3.93222,1.61043e-06,2.50759e-06
1759,-811.372,2,18.7169,28.4166,54.0777,0.0862456,-0.313081,0.159535,3.9321,1.61033e-06,2.50741e-06
1760,-810.496,2,18.7167,28.4166,54.0777,0.0862409,-0.313073,0.159545,3.93187,1.61051e-06,2.50742e-06
1761,-799.582,2,18.7168,28.4166,54.0777,0.0862385,-0.313083,0.159555,3.9316,1.61095e-06,2.50786e-06
1762,-809.297,2,18.7173,28.4166,54.0777,0.0862383,-0.313102,0.159537,3.93123,1.61082e-06,2.50835e-06
1763,-816.063,2,18.7169,28.4166,54.0777,0.0862342,-0.31308,0.159529,3.93048,1.61086e-06,2.50831e-06
1764,-803.251,2,18.7172,28.4166,54.0777,0.0862331,-0.313096,0.159535,3.93022,1.61095e-06,2.50863e-06
1765,-810.736,2,18.7194,28.4166,54.0777,0.0862342,-0.313206,0.15954,3.92959,1.61081e-06,2.5084e-06
1766,-800.318,2,18.7208,28.4166,54.0777,0.086237,-0.313264,0.159528,3.9294,1.61097e-06,2.50846e-06
1767,-803.612,2,18.7212,28.4166,54.0777,0.0862386,-0.313286,0.159524,3.92915,1.61104e-06,2.50843e-06
1768,-810.904,2,18.7213,28.4166,54.0777,0.0862409,-0.313287,0.159524,3.92928,1.61076e-06,2.50788e-06
1769,-806.319,2,18.721,28.4166,54.0777,0.0862411,-0.313272,0.159536,3.92976,1.61061e-06,2.50734e-06
1770,-804.55,2,18.7208,28.4166,54.0777,0.0862426,-0.313268,0.159533,3.92998,1.61063e-06,2.50714e-06
1771,-815.478,2,18.7203,28.4166,54.0777,0.0862396,-0.313253,0.159537,3.92988,1.61044e-06,2.50683e-06
1772,-810.808,2,18.7204,28.4166,54.0777,0.0862396,-0.31326,0.159519,3.92994,1.61046e-06,2.50655e-06
1773,-796.394,2,18.7201,28.4166,54.0777,0.0862407,-0.313239,0.159503,3.93031,1.61075e-06,2.50677e-06
1774,-804.361,2,18.7203,28.4166,54.0777,0.0862426,-0.313247,0.159495,3.92997,1.61077e-06,2.5069e-06
1775,-807.552,2,18.7202,28.4166,54.0777,0.0862452,-0.313227,0.159496,3.92951,1.61064e-06,2.5066e-06
1776,-802.839,2,18.7202,28.4166,54.0777,0.0862451,-0.313224,0.159494,3.92973,1.61067e-06,2.50669e-06
1777,-804.11,2,18.7204,28.4166,54.0777,0.0862447,-0.313225,0.159491,3.93061,1.61073e-06,2.50624e-06
1778,-804.26,2,18.7209,28.4166,54.0777,0.086246,-0.313235,0.159494,3.93088,1.61042e-06,2.50657e-06
1779,-804.782,2,18.7203,28.4166,54.0777,0.0862437,-0.313206,0.159517,3.93137,1.6104e-06,2.50638e-06
1780,-811.189,2,18.72,28.4166,54.0777,0.0862412,-0.313184,0.15952,3.93158,1.61026e-06,2.50614e-06
1781,-801.816,2,18.7202,28.4166,54.0777,0.0862391,-0.313195,0.159528,3.93123,1.61059e-06,2.5067e-06
1782,-799.78,2,18.7202,28.4166,54.0777,0.0862406,-0.313205,0.159532,3.93134,1.61057e-06,2.50684e-06
1783,-796.875,2,18.7205,28.4166,54.0777,0.0862394,-0.313227,0.159543,3.93223,1.61056e-06,2.50702e-06
1784,-804.885,2,18.7201,28.4166,54.0777,0.0862361,-0.313205,0.159544,3.93303,1.61076e-06,2.50674e-06
1785,-806.305,2,18.7198,28.4166,54.0777,0.0862329,-0.313185,0.15955,3.9336,1.61065e-06,2.50691e-06
1786,-799.838,2,18.7196,28.4166,54.0777,0.0862296,-0.313176,0.159553,3.93394,1.61069e-06,2.50756e-06
1787,-810.659,2,18.7189,28.4166,54.0777,0.0862267,-0.313147,0.159549,3.93437,1.61075e-06,2.50707e-06
1788,-809.641,2,18.7189,28.4166,54.0777,0.0862298,-0.313147,0.159538,3.93483,1.61029e-06,2.50664e-06
1789,-807.992,2,18.7187,28.4166,54.0777,0.0862297,-0.313139,0.159537,3.93535,1.6101e-06,2.50644e-06
1790,-792.938,2,18.7183,28.4166,54.0777,0.0862327,-0.313126,0.159532,3.93597,1.61006e-06,2.5071e-06
1791,-796.878,2,18.717,28.4166,54.0777,0.0862338,-0.31306,0.159539,3.93672,1.61026e-06,2.50709e-06
1792,-796.905,2,18.7165,28.4166,54.0777,0.0862329,-0.313044,0.159542,3.93764,1.61022e-06,2.50742e-06
1793,-795.117,2,18.7171,28.4166,54.0777,0.086236,-0.313072,0.159551,3.93795,1.6105e-06,2.50728e-06
1794,-798.574,2,18.7176,28.4166,54.0777,0.0862361,-0.313093,0.159567,3.93844,1.61051e-06,2.50716e-06
1795,-793.066,2,18.7176,28.4166,54.0777,0.0862373,-0.313089,0.159581,3.93842,1.6108e-06,2.50751e-06
1796,-804.855,2,18.7174,28.4166,54.0777,0.0862382,-0.313072,0.159584,3.93874,1.61067e-06,2.50736e-06
1797,-809.811,2,18.7177,28.4166,54.0777,0.0862368,-0.313081,0.159583,3.93842,1.61092e-06,2.50693e-06
1798,-805.218,2,18.7186,28.4166,54.0777,0.0862366,-0.313114,0.159574,3.93855,1.61096e-06,2.50701e-06
1799,-802.099,2,18.718,28.4166,54.0777,0.0862371,-0.313079,0.159573,3.93886,1.61096e-06,2.50719e-06
1800,-806.465,2,18.7175,28.4166,54.0777,0.0862387,-0.313043,0.159568,3.93921,1.61074e-06,2.50705e-06
1801,-806.471,2,18.7166,28.4166,54.0777,0.0862423,-0.313003,0.159566,3.939,1.6106e-06,2.50689e-06
1802,-797.458,2,18.7164,28.4166,54.0777,0.086245,-0.313007,0.159572,3.93881,1.6106e-06,2.50713e-06
1803,-795.785,2,18.7164,28.4166,54.0777,0.0862457,-0.313024,0.159581,3.93906,1.61072e-06,2.50742e-06
1804,-799.588,2,18.7163,28.4166,54.0777,0.086248,-0.31303,0.159584,3.93946,1.61056e-06,2.50763e-06
1805,-807.11,2,18.7164,28.4166,54.0777,0.0862499,-0.313036,0.159582,3.9399,1.61043e-06,2.5072e-06
1806,-800.859,2,18.7169,28.4166,54.0777,0.0862535,-0.313054,0.159572,3.94022,1.61055e-06,2.50667e-06
1807,-794.662,2,18.7166,28.4166,54.0777,0.0862567,-0.31304,0.159567,3.94081,1.61031e-06,2.50715e-06
1808,-801.695,2,18.7173,28.4166,54.0777,0.086261,-0.313085,0.159557,3.94155,1.60995e-06,2.50705e-06
1809,-796.538,2,18.7174,28.4166,54.0777,0.0862656,-0.313097,0.159558,3.94218,1.60975e-06,2.50724e-06
1810,-803.397,2,18.7174,28.4166,54.0777,0.0862672,-0.313094,0.159554,3.94253,1.60975e-06,2.50714e-06
1811,-807.589,2,18.7173,28.4166,54.0777,0.086267,-0.31309,0.159541,3.94295,1.60968e-06,2.50709e-06
1812,-813.655,2,18.7169,28.4166,54.0777,0.0862633,-0.313074,0.15953,3.94326,1.60969e-06,2.50691e-06
1813,-809.458,2,18.7164,28.4166,54.0777,0.0862614,-0.31305,0.159537,3.9436,1.60969e-06,2.50661e-06
1814,-804.658,2,18.7155,28.4166,54.0777,0.0862571,-0.313011,0.15955,3.94377,1.60968e-06,2.50697e-06
1815,-802.074,2,18.7144,28.4166,54.0777,0.0862557,-0.312963,0.159561,3.94486,1.60962e-06,2.50688e-06
1816,-805.346,2,18.7141,28.4166,54.0777,0.0862573,-0.312951,0.159551,3.94521,1.60947e-06,2.50681e-06
1817,-799.945,2,18.7149,28.4166,54.0777,0.0862582,-0.312981,0.159545,3.94587,1.60938e-06,2.50687e-06
1818,-807.05,2,18.7144,28.4166,54.0777,0.0862607,-0.312958,0.159539,3.9463,1.60924e-06,2.5066e-06
1819,-810.177,2,18.7147,28.4166,54.0777,0.0862587,-0.312972,0.15953,3.94661,1.60925e-06,2.5065e-06
1820,-803.282,2,18.7147,28.4166,54.0777,0.0862592,-0.31297,0.159535,3.94705,1.60945e-06,2.50631e-06
1821,-802.639,2,18.7146,28.4166,54.0777,0.0862579,-0.312966,0.159546,3.947,1.60978e-06,2.50609e-06
1822,-804.859,2,18.7149,28.4166,54.0777,0.0862563,-0.312988,0.159551,3.94713,1.6097e-06,2.50632e-06
1823,-804.379,2,18.7154,28.4166,54.0777,0.0862595,-0.313011,0.15954,3.94737,1.60943e-06,2.50622e-06
1824,-801.122,2,18.7151,28.4166,54.0777,0.0862635,-0.312992,0.159528,3.94778,1.60932e-06,2.50604e-06
1825,-794.244,2,18.7147,28.4166,54.0777,0.0862633,-0.312978,0.159518,3.94821,1.60969e-06,2.50642e-06
1826,-791.449,2,18.7147,28.4166,54.0777,0.0862688,-0.312981,0.159513,3.94854,1.61003e-06,2.50632e-06
1827,-793.722,2,18.7138,28.4166,54.0777,0.0862721,-0.312934,0.159516,3.94818,1.61031e-06,2.50649e-06
1828,-792.607,2,18.7146,28.4166,54.0777,0.0862751,-0.312975,0.159508,3.9482,1.61066e-06,2.50694e-06
1829,-802.21,2,18.7144,28.4166,54.0777,0.0862753,-0.312974,0.159512,3.94822,1.61079e-06,2.50682e-06
1830,-800.435,2,18.7141,28.4166,54.0777,0.0862772,-0.312958,0.159504,3.94815,1.61082e-06,2.50688e-06
1831,-800.191,2,18.7135,28.4166,54.0777,0.0862818,-0.312927,0.15949,3.94859,1.61079e-06,2.5066e-06
1832,-805.347,2,18.7129,28.4166,54.0777,0.0862822,-0.31291,0.159489,3.94911,1.61079e-06,2.50646e-06
1833,-796.242,2,18.7127,28.4166,54.0777,0.086283,-0.312905,0.159481,3.94951,1.61098e-06,2.50678e-06
1834,-796.941,2,18.7127,28.4166,54.0777,0.0862861,-0.312909,0.159475,3.94963,1.61091e-06,2.50742e-06
1835,-797.805,2,18.7131,28.4166,54.0777,0.0862889,-0.312938,0.159473,3.94923,1.6108e-06,2.50783e-06
1836,-803.588,2,18.713,28.4166,54.0777,0.0862922,-0.312928,0.159464,3.94891,1.61074e-06,2.50787e-06
1837,-797.717,2,18.7126,28.4166,54.0777,0.086294,-0.312905,0.159458,3.94896,1.61075e-06,2.50839e-06
1838,-798.637,2,18.712,28.4166,54.0777,0.0862946,-0.312876,0.159471,3.94886,1.61089e-06,2.50841e-06
1839,-804.671,2,18.7121,28.4166,54.0777,0.086295,-0.31288,0.159479,3.94905,1.6109e-06,2.50821e-06
1840,-802.262,2,18.712,28.4166,54.0777,0.0862942,-0.312892,0.159491,3.94903,1.61095e-06,2.50844e-06
1841,-807.889,2,18.7118,28.4166,54.0777,0.0862889,-0.312888,0.159503,3.94894,1.61112e-06,2.50856e-06
1842,-809.197,2,18.7116,28.4166,54.0777,0.086285,-0.312872,0.159511,3.94899,1.61121e-06,2.50844e-06
1843,-811.659,2,18.7115,28.4166,54.0777,0.0862827,-0.312868,0.159513,3.94888,1.61106e-06,2.50827e-06
1844,-807.845,2,18.7108,28.4166,54.0777,0.0862837,-0.312832,0.159506,3.94889,1.6111e-06,2.50801e-06
1845,-805.413,2,18.711,28.4166,54.0777,0.086286,-0.312849,0.159502,3.94916,1.61119e-06,2.50758e-06
1846,-793.882,2,18.7114,28.4166,54.0777,0.0862843,-0.31288,0.159504,3.94956,1.61179e-06,2.50753e-06
1847,-796.447,2,18.7122,28.4166,54.0777,0.0862874,-0.312917,0.159502,3.95017,1.61186e-06,2.50739e-06
1848,-789.259,2,18.7125,28.4166,54.0777,0.0862924,-0.312929,0.159505,3.95036,1.61192e-06,2.50775e-06
1849,-785.382,2,18.7137,28.4166,54.0777,0.0862983,-0.312978,0.159514,3.95054,1.61202e-06,2.50797e-06
1850,-794.13,2,18.7138,28.4166,54.0777,0.0863009,-0.312981,0.159516,3.95041,1.61202e-06,2.5085e-06
1851,-805.759,2,18.7141,28.4166,54.0777,0.0862991,-0.312987,0.159514,3.95022,1.612e-06,2.50871e-06
1852,-796.198,2,18.7141,28.4166,54.0777,0.0862996,-0.312982,0.159514,3.95062,1.61206e-06,2.5091e-06
1853,-798.221,2,18.7145,28.4166,54.0777,0.0863032,-0.313007,0.159522,3.95097,1.61179e-06,2.50915e-06
1854,-804.085,2,18.715,28.4166,54.0777,0.0863037,-0.313031,0.159521,3.95118,1.61162e-06,2.50924e-06
1855,-790.486,2,18.715,28.4166,54.0777,0.0863068,-0.31303,0.159519,3.95133,1.61183e-06,2.5097e-06
1856,-805.032,2,18.715,28.4166,54.0777,0.0863042,-0.313037,0.159521,3.95169,1.61184e-06,2.50983e-06
1857,-803.628,2,18.7153,28.4166,54.0777,0.0863016,-0.313063,0.159517,3.95223,1.61192e-06,2.50988e-06
1858,-811.174,2,18.7155,28.4166,54.0777,0.0862988,-0.31307,0.159515,3.95237,1.61192e-06,2.50966e-06
1859,-806.437,2,18.7152,28.4166,54.0777,0.0863037,-0.313047,0.159512,3.95249,1.61176e-06,2.50912e-06
1860,-795.584,2,18.7154,28.4166,54.0777,0.0863089,-0.313051,0.159521,3.95228,1.61179e-06,2.50913e-06
1861,-796.301,2,18.7152,28.4166,54.0777,0.0863143,-0.313048,0.159527,3.95211,1.61183e-06,2.50897e-06
1862,-788.781,2,18.7153,28.4166,54.0777,0.0863215,-0.313049,0.159538,3.95264,1.61173e-06,2.50868e-06
1863,-795.78,2,18.7153,28.4166,54.0777,0.0863225,-0.313041,0.159545,3.9533,1.61191e-06,2.50839e-06
1864,-797.924,2,18.7153,28.4166,54.0777,0.0863243,-0.313034,0.159542,3.95425,1.61201e-06,2.50793e-06
1865,-788.448,2,18.7151,28.4166,54.0777,0.0863232,-0.313032,0.159556,3.95542,1.61214e-06,2.50855e-06
1866,-800.491,2,18.7145,28.4166,54.0777,0.0863246,-0.313004,0.159556,3.95548,1.61228e-06,2.50866e-06
1867,-803.531,2,18.7139,28.4166,54.0777,0.0863239,-0.312966,0.15956,3.95515,1.61241e-06,2.50895e-06
1868,-807.895,2,18.7141,28.4166,54.0777,0.0863242,-0.312969,0.159563,3.95488,1.61243e-06,2.5088e-06
1869,-805.933,2,18.7145,28.4166,54.0777,0.0863219,-0.312985,0.159573,3.95476,1.61249e-06,2.50895e-06
1870,-804.144,2,18.715,28.4166,54.0777,0.086321,-0.313003,0.159573,3.95511,1.61263e-06,2.50886e-06
1871,-800.388,2,18.7146,28.4166,54.0777,0.0863211,-0.312982,0.159572,3.95551,1.61266e-06,2.50887e-06
1872,-807.852,2,18.7143,28.4166,54.0777,0.0863193,-0.312963,0.159572,3.95533,1.61252e-06,2.50922e-06
1873,-805.575,2,18.7141,28.4166,54.0777,0.0863171,-0.312953,0.159564,3.95551,1.61259e-06,2.50927e-06
1874,-804.823,2,18.7147,28.4166,54.0777,0.086316,-0.312989,0.159568,3.95567,1.61268e-06,2.5093e-06
1875,-807.918,2,18.7146,28.4166,54.0777,0.0863146,-0.31297,0.15957,3.95557,1.6127e-06,2.5092e-06
1876,-809.112,2,18.7144,28.4166,54.0777,0.0863125,-0.31296,0.15959,3.95525,1.61274e-06,2.5091e-06
