iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1603,418.401,2,16.6152,30.3568,28.9128,17.4262,1.58944,7.39042e-05,0.462827,0.879812,0.502386,0.603791
1604,417.732,2,16.6151,30.3549,28.913,17.427,1.58944,7.38229e-05,0.462823,0.879831,0.502413,0.603786
1605,415.197,2,16.6151,30.3521,28.9133,17.4272,1.58943,7.37419e-05,0.462823,0.879831,0.502435,0.603729
1606,421.621,2,16.6152,30.3482,28.9135,17.4278,1.58944,7.36611e-05,0.462822,0.879921,0.502469,0.60374
1607,422.457,2,16.6154,30.3471,28.9131,17.4282,1.58948,7.35804e-05,0.462823,0.880009,0.502508,0.603688
1608,417.792,2,16.6155,30.3458,28.9125,17.4293,1.58948,7.34999e-05,0.462822,0.880081,0.502535,0.603636
1609,415.15,2,16.6156,30.3476,28.9119,17.4292,1.58949,7.34195e-05,0.462827,0.880082,0.502562,0.603531
1610,419.419,2,16.6156,30.3495,28.9114,17.4286,1.58952,7.33394e-05,0.462827,0.880088,0.502603,0.603456
1611,418.792,2,16.6156,30.352,28.9107,17.4288,1.58953,7.32594e-05,0.462825,0.880101,0.502651,0.603401
1612,416.46,2,16.6154,30.3543,28.9106,17.4278,1.58952,7.31796e-05,0.462827,0.880152,0.5027,0.603351
1613,411.588,2,16.6155,30.3543,28.9095,17.4265,1.58949,7.31e-05,0.462834,0.880058,0.50276,0.603266
1614,412.237,2,16.6154,30.3564,28.9087,17.426,1.58944,7.30205e-05,0.462834,0.880082,0.502798,0.60322
1615,416.596,2,16.6153,30.36,28.9077,17.4258,1.58943,7.29412e-05,0.462831,0.880121,0.502845,0.603172
1616,417.548,2,16.6152,30.3635,28.9067,17.4267,1.58942,7.28621e-05,0.462839,0.880159,0.502873,0.60315
1617,418.389,2,16.6151,30.3686,28.9054,17.4274,1.58943,7.27832e-05,0.462841,0.880216,0.502902,0.603075
1618,418.042,2,16.6152,30.3735,28.9042,17.4288,1.58941,7.27044e-05,0.462834,0.880371,0.502936,0.60304
1619,413.473,2,16.6151,30.376,28.9028,17.43,1.58937,7.26258e-05,0.462831,0.880433,0.503004,0.602934
1620,421.616,2,16.6152,30.3792,28.9015,17.431,1.58939,7.25474e-05,0.462831,0.880554,0.503077,0.602844
1621,424.342,2,16.6151,30.3848,28.9003,17.4315,1.58943,7.24691e-05,0.462831,0.880763,0.503126,0.602756
1622,415.022,2,16.615,30.3875,28.8996,17.4323,1.58941,7.2391e-05,0.462834,0.880823,0.503171,0.602675
1623,413.35,2,16.615,30.3879,28.8993,17.4329,1.58939,7.23131e-05,0.462837,0.880848,0.503206,0.602564
1624,416.99,2,16.615,30.388,28.8994,17.434,1.58937,7.22354e-05,0.462843,0.880882,0.503243,0.602542
1625,423.834,2,16.615,30.386,28.8996,17.4345,1.5894,7.21578e-05,0.46285,0.880897,0.503282,0.602595
1626,424.407,2,16.615,30.3838,28.8993,17.4358,1.58943,7.20803e-05,0.462855,0.880898,0.503335,0.602653
1627,420.755,2,16.615,30.3823,28.8993,17.4368,1.58943,7.20031e-05,0.462861,0.881035,0.503382,0.602624
1628,416.888,2,16.6151,30.381,28.899,17.4384,1.5894,7.1926e-05,0.462861,0.881093,0.503429,0.602609
1629,411.388,2,16.6151,30.3781,28.8989,17.4394,1.58935,7.18491e-05,0.462859,0.881107,0.50346,0.602558
1630,413.808,2,16.615,30.3751,28.8992,17.4403,1.58933,7.17723e-05,0.462854,0.881133,0.503487,0.602496
1631,412.035,2,16.6149,30.3749,28.8989,17.4416,1.58928,7.16957e-05,0.462849,0.881172,0.503513,0.602464
1632,412.414,2,16.615,30.3748,28.8985,17.4428,1.58923,7.16193e-05,0.462857,0.881205,0.503534,0.602417
1633,418.311,2,16.615,30.373,28.8982,17.4439,1.58924,7.1543e-05,0.462862,0.881247,0.50355,0.602382
1634,411.262,2,16.6149,30.3729,28.8981,17.4448,1.58919,7.14669e-05,0.462859,0.881296,0.503553,0.60232
1635,410.025,2,16.6148,30.3737,28.8977,17.4456,1.58915,7.1391e-05,0.462863,0.881246,0.503569,0.602282
1636,413.946,2,16.6147,30.375,28.8974,17.446,1.58914,7.13152e-05,0.462861,0.881181,0.503594,0.60222
1637,418.288,2,16.6145,30.3754,28.897,17.4475,1.58917,7.12395e-05,0.462862,0.881138,0.503622,0.60218
1638,418.028,2,16.6146,30.3748,28.8967,17.4491,1.58917,7.11641e-05,0.462868,0.881225,0.503646,0.602133
1639,421.437,2,16.6145,30.3748,28.8964,17.4497,1.58921,7.10888e-05,0.462865,0.881286,0.503669,0.602061
1640,417.602,2,16.6144,30.3746,28.8963,17.4497,1.58922,7.10136e-05,0.462862,0.881335,0.503692,0.601991
1641,425.908,2,16.6143,30.3751,28.8961,17.4489,1.58929,7.09386e-05,0.462863,0.881388,0.503736,0.601937
1642,423.027,2,16.6142,30.374,28.8958,17.4485,1.58935,7.08638e-05,0.462866,0.881437,0.503771,0.601865
1643,420.75,2,16.6141,30.373,28.8952,17.4496,1.58937,7.07891e-05,0.462866,0.881552,0.503814,0.601771
1644,418.302,2,16.6139,30.3711,28.8944,17.4502,1.58938,7.07146e-05,0.462866,0.881543,0.503873,0.601741
1645,409.857,2,16.6141,30.3693,28.8936,17.4509,1.58926,7.06403e-05,0.462871,0.881636,0.503932,0.601746
1646,417.349,2,16.614,30.3665,28.8929,17.4518,1.58924,7.05661e-05,0.462871,0.881655,0.503998,0.601734
1647,423.29,2,16.6139,30.3671,28.892,17.453,1.58927,7.0492e-05,0.46287,0.881688,0.504063,0.601729
1648,421.528,2,16.6138,30.3676,28.8909,17.4542,1.5893,7.04181e-05,0.462872,0.881688,0.504128,0.601687
1649,417.261,2,16.6136,30.3675,28.8896,17.4547,1.58929,7.03444e-05,0.462862,0.88172,0.504179,0.601651
1650,412.915,2,16.6134,30.3678,28.8884,17.4561,1.58924,7.02708e-05,0.462854,0.881754,0.504231,0.601624
1651,415.744,2,16.6133,30.3678,28.8869,17.4574,1.5892,7.01974e-05,0.462851,0.881845,0.5043,0.601563
1652,412.073,2,16.6132,30.3686,28.8854,17.4585,1.58914,7.01241e-05,0.462848,0.881902,0.504373,0.60151
1653,412.744,2,16.6131,30.3686,28.884,17.4595,1.58909,7.0051e-05,0.462847,0.881942,0.504436,0.601437
1654,412.23,2,16.6129,30.3698,28.8827,17.4608,1.58904,6.9978e-05,0.462844,0.881936,0.504497,0.601393
1655,417.078,2,16.6128,30.373,28.8815,17.4611,1.58904,6.99052e-05,0.46284,0.881984,0.504545,0.601302
1656,413.86,2,16.6126,30.3755,28.8801,17.4619,1.58904,6.98325e-05,0.462843,0.881955,0.504589,0.601198
1657,414.98,2,16.6124,30.3779,28.8783,17.4641,1.58902,6.976e-05,0.462849,0.881926,0.50465,0.601128
1658,415.578,2,16.6124,30.3811,28.8766,17.4642,1.58901,6.96876e-05,0.462852,0.881965,0.504699,0.601053
1659,417.652,2,16.6123,30.3842,28.8751,17.4646,1.58899,6.96154e-05,0.462849,0.882014,0.50475,0.601025
1660,417.02,2,16.6124,30.3877,28.8736,17.4662,1.58895,6.95434e-05,0.462852,0.882112,0.504821,0.600997
1661,424.676,2,16.6125,30.3909,28.8714,17.4679,1.589,6.94732e-05,0.462857,0.882165,0.504894,0.600954
1662,424.729,2,16.6126,30.3925,28.8695,17.4692,1.58905,6.94014e-05,0.462856,0.882216,0.504953,0.600897
1663,425.499,2,16.6127,30.3955,28.8677,17.4696,1.58913,6.93298e-05,0.462856,0.882236,0.505,0.600826
1664,420.712,2,16.6126,30.3981,28.866,17.4698,1.58917,6.92583e-05,0.462857,0.88223,0.505051,0.600767
1665,418.869,2,16.6127,30.4021,28.8643,17.4703,1.58918,6.9187e-05,0.462861,0.882265,0.505111,0.600696
1666,434.791,2,16.6127,30.4049,28.8629,17.4719,1.58929,6.91163e-05,0.462867,0.882388,0.505186,0.60066
1667,422.602,2,16.6127,30.4053,28.8613,17.4734,1.58931,6.90453e-05,0.462873,0.882442,0.505257,0.600642
1668,421.687,2,16.6125,30.4074,28.8601,17.4744,1.58933,6.89744e-05,0.462876,0.882433,0.505313,0.600632
1669,421.162,2,16.6123,30.4098,28.8587,17.4757,1.58935,6.89036e-05,0.462877,0.882423,0.505369,0.600634
1670,415.815,2,16.6122,30.4136,28.8574,17.4758,1.58933,6.8833e-05,0.462877,0.882409,0.505407,0.600623
1671,416.452,2,16.612,30.4164,28.8562,17.4759,1.58934,6.87626e-05,0.462878,0.882339,0.505463,0.600551
1672,410.481,2,16.6119,30.4201,28.8549,17.4766,1.58932,6.86923e-05,0.46288,0.882228,0.505504,0.600471
1673,416.805,2,16.6117,30.4237,28.8536,17.4764,1.58933,6.86221e-05,0.462883,0.88219,0.50553,0.600418
1674,416.651,2,16.6117,30.4265,28.8525,17.477,1.58934,6.85521e-05,0.46288,0.882167,0.505552,0.600394
1675,431.409,2,16.6116,30.4304,28.8515,17.4795,1.58942,6.84822e-05,0.462886,0.882199,0.505592,0.600451
1676,425.409,2,16.6116,30.435,28.8507,17.4801,1.58947,6.84125e-05,0.462882,0.88235,0.505606,0.600439
1677,421.397,2,16.6115,30.4388,28.85,17.4806,1.58949,6.83429e-05,0.462876,0.882407,0.505618,0.600432
1678,412.309,2,16.6114,30.4425,28.8492,17.482,1.58944,6.82734e-05,0.462871,0.882414,0.505649,0.600451
1679,421.941,2,16.6112,30.4456,28.8484,17.4825,1.58945,6.82041e-05,0.462871,0.882442,0.505681,0.600494
1680,415.919,2,16.6111,30.4486,28.8474,17.4832,1.58942,6.81349e-05,0.462864,0.882446,0.505715,0.600514
1681,417.35,2,16.611,30.4497,28.8471,17.4834,1.5894,6.80659e-05,0.46286,0.882472,0.505733,0.600566
1682,411.759,2,16.6109,30.4511,28.847,17.4844,1.58934,6.7997e-05,0.46286,0.882408,0.505733,0.600639
1683,411.904,2,16.6108,30.4507,28.8473,17.485,1.58929,6.79283e-05,0.46286,0.882367,0.505724,0.600713
1684,409.849,2,16.6108,30.4523,28.847,17.4856,1.58921,6.78597e-05,0.462861,0.882415,0.505721,0.60072
1685,415.28,2,16.6108,30.4512,28.8465,17.4865,1.58919,6.77912e-05,0.462864,0.88242,0.505731,0.600709
1686,414.383,2,16.6108,30.4496,28.8457,17.4871,1.58917,6.77228e-05,0.462869,0.882399,0.505753,0.600683
1687,414.515,2,16.6108,30.4505,28.845,17.4877,1.58916,6.76546e-05,0.46287,0.882365,0.50577,0.600653
1688,416.893,2,16.6106,30.4517,28.8443,17.49,1.58915,6.75866e-05,0.462869,0.882322,0.505781,0.600716
1689,422.775,2,16.6105,30.4529,28.8434,17.4923,1.58917,6.75186e-05,0.462871,0.882317,0.505793,0.600783
1690,423.156,2,16.6104,30.4542,28.8424,17.4932,1.58922,6.74509e-05,0.462877,0.882325,0.505829,0.600765
1691,419.252,2,16.6104,30.4524,28.8417,17.4947,1.58924,6.73832e-05,0.462868,0.88236,0.505863,0.600716
1692,413.954,2,16.6104,30.4502,28.8414,17.4961,1.58921,6.73157e-05,0.462861,0.882442,0.505895,0.60064
1693,418.703,2,16.6104,30.4486,28.841,17.4973,1.58921,6.72483e-05,0.462856,0.882487,0.505923,0.600616
1694,418.01,2,16.6104,30.4485,28.8396,17.4989,1.58918,6.71811e-05,0.462856,0.882554,0.505954,0.600647
