iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1675,263.127,2,18.8092,26.6019,10.8034,1.40903,0.0622505,-0.407314,0.207951,0.000422581,0.39711,1.25894
1676,262.599,2,18.8089,26.6012,10.804,1.40908,0.0622452,-0.407305,0.207958,0.000422536,0.397103,1.25872
1677,263.692,2,18.8084,26.6004,10.8048,1.409,0.0622429,-0.407285,0.207959,0.000422544,0.397086,1.25863
1678,261.945,2,18.8087,26.6005,10.8056,1.409,0.0622364,-0.407299,0.207952,0.00042255,0.397089,1.25852
1679,266.635,2,18.8096,26.6,10.8063,1.40886,0.0622407,-0.407338,0.207951,0.00042258,0.397103,1.2583
1680,268.5,2,18.8099,26.5998,10.8065,1.40869,0.0622441,-0.407354,0.207953,0.000422615,0.397094,1.25831
1681,270.695,2,18.8105,26.6008,10.8066,1.40869,0.062242,-0.407387,0.20794,0.000422628,0.397072,1.25861
1682,275.527,2,18.81,26.6011,10.8066,1.40878,0.0622377,-0.407371,0.207922,0.000422764,0.397074,1.25864
1683,266.68,2,18.8101,26.6012,10.8059,1.40884,0.0622347,-0.407363,0.207914,0.000422715,0.397066,1.25865
1684,275.464,2,18.81,26.6016,10.8051,1.40898,0.0622335,-0.407356,0.207906,0.000422725,0.397079,1.25863
1685,282.47,2,18.8109,26.6018,10.8053,1.40908,0.0622391,-0.407395,0.207907,0.000422808,0.397096,1.25846
1686,280.734,2,18.8108,26.6016,10.806,1.40909,0.0622471,-0.407405,0.207906,0.000422903,0.397066,1.25835
1687,273.766,2,18.8109,26.6014,10.8078,1.40921,0.0622406,-0.407406,0.207903,0.000422942,0.397072,1.25848
1688,267.837,2,18.8109,26.6015,10.8071,1.40929,0.0622413,-0.4074,0.207899,0.00042287,0.397056,1.25835
1689,263.003,2,18.8112,26.6013,10.8065,1.40929,0.0622375,-0.407411,0.207901,0.000422835,0.397057,1.25825
1690,265.712,2,18.8117,26.6009,10.8068,1.40942,0.0622334,-0.407424,0.207892,0.000422815,0.39705,1.25802
1691,268.723,2,18.8113,26.6014,10.8058,1.40942,0.0622347,-0.407409,0.207877,0.000422782,0.397031,1.25807
1692,275.733,2,18.8112,26.602,10.8046,1.40937,0.0622397,-0.40741,0.207874,0.000422838,0.397006,1.25813
1693,272.483,2,18.811,26.6012,10.8044,1.40947,0.062238,-0.407395,0.207875,0.000422839,0.396989,1.25811
1694,270.474,2,18.811,26.6005,10.8054,1.40946,0.0622382,-0.407395,0.207888,0.000422823,0.396972,1.25813
1695,259.878,2,18.8114,26.5997,10.8072,1.40936,0.0622393,-0.407416,0.207888,0.000422702,0.396978,1.25805
1696,259.293,2,18.8118,26.5996,10.8085,1.40936,0.0622358,-0.407445,0.207875,0.000422658,0.396969,1.25786
1697,268.103,2,18.8121,26.5991,10.8092,1.40949,0.062232,-0.407459,0.207887,0.000422564,0.396993,1.25774
1698,270.159,2,18.8119,26.5983,10.811,1.40958,0.0622308,-0.407445,0.207889,0.000422506,0.397033,1.25762
1699,272.933,2,18.8114,26.5985,10.8129,1.40969,0.0622281,-0.407419,0.207892,0.000422458,0.397083,1.2576
1700,274.977,2,18.8111,26.5984,10.8143,1.40978,0.0622233,-0.407409,0.207891,0.000422532,0.397126,1.25758
1701,270.639,2,18.8111,26.5983,10.8119,1.40978,0.0622186,-0.407408,0.207889,0.000422579,0.397169,1.25761
1702,274.34,2,18.8109,26.5982,10.8125,1.40978,0.0622153,-0.407392,0.207878,0.000422673,0.397215,1.2577
1703,273.395,2,18.8107,26.5976,10.812,1.40978,0.062212,-0.407386,0.207874,0.000422717,0.397261,1.25781
1704,272.39,2,18.81,26.5967,10.8127,1.4097,0.0622117,-0.407366,0.207869,0.000422722,0.397296,1.25802
1705,267.453,2,18.8097,26.5962,10.8134,1.40959,0.0622121,-0.407356,0.207861,0.00042267,0.397371,1.25809
1706,278.558,2,18.8088,26.596,10.814,1.40966,0.0622129,-0.407338,0.207851,0.00042264,0.397427,1.25824
1707,272.493,2,18.8091,26.5954,10.8137,1.40969,0.0622123,-0.407362,0.207863,0.000422596,0.397436,1.2583
1708,279.25,2,18.8097,26.5954,10.8135,1.40993,0.0622055,-0.40739,0.207882,0.000422583,0.397455,1.25838
1709,286.281,2,18.8097,26.596,10.8131,1.40986,0.062218,-0.407397,0.207869,0.00042269,0.397432,1.25853
1710,276.973,2,18.809,26.5961,10.8115,1.4098,0.0622235,-0.407382,0.207865,0.000422716,0.39741,1.25872
1711,272.819,2,18.8091,26.5967,10.8108,1.40968,0.0622263,-0.407386,0.207878,0.000422716,0.397377,1.25902
1712,276.427,2,18.8088,26.5974,10.8119,1.40984,0.0622165,-0.40738,0.207887,0.000422808,0.397363,1.25921
1713,277.304,2,18.8089,26.5984,10.8115,1.40977,0.062219,-0.407387,0.207894,0.000422868,0.397377,1.25939
1714,270.617,2,18.8097,26.5988,10.8103,1.40972,0.0622188,-0.407425,0.207881,0.000422865,0.397388,1.25963
1715,277.86,2,18.81,26.599,10.8072,1.40994,0.0622156,-0.407423,0.207875,0.00042281,0.397363,1.25994
1716,272.817,2,18.8107,26.5997,10.8039,1.40999,0.0622105,-0.407444,0.20787,0.000422827,0.397357,1.26027
1717,269.25,2,18.8105,26.6011,10.8003,1.40999,0.0622105,-0.407437,0.207877,0.00042275,0.397345,1.26042
1718,275.328,2,18.8111,26.6021,10.7979,1.40982,0.0622228,-0.407461,0.207871,0.000422756,0.397331,1.26044
1719,280.924,2,18.8116,26.603,10.7957,1.40973,0.0622359,-0.407484,0.207856,0.000422761,0.397314,1.26059
1720,282.251,2,18.811,26.6032,10.7941,1.40954,0.0622503,-0.407456,0.20784,0.00042286,0.397301,1.26068
1721,264.82,2,18.8109,26.6041,10.7937,1.40946,0.0622522,-0.407442,0.207825,0.000422807,0.397323,1.26067
1722,271.798,2,18.8106,26.6042,10.7924,1.40946,0.0622524,-0.407425,0.207816,0.000422831,0.397345,1.26068
1723,273.259,2,18.8105,26.6046,10.792,1.40942,0.0622522,-0.407417,0.20781,0.000422928,0.397361,1.26065
1724,266.107,2,18.8108,26.6042,10.7934,1.40948,0.0622514,-0.407432,0.207818,0.00042279,0.397372,1.26061
1725,268.483,2,18.8108,26.6038,10.7947,1.40952,0.0622478,-0.407432,0.207828,0.000422752,0.397367,1.26066
1726,271.943,2,18.8101,26.6033,10.7962,1.40958,0.0622446,-0.4074,0.207826,0.000422775,0.397357,1.26073
1727,269.369,2,18.8098,26.6036,10.7963,1.40948,0.0622476,-0.407386,0.207821,0.00042279,0.397356,1.26074
1728,270.723,2,18.8101,26.6039,10.7971,1.40948,0.0622474,-0.407415,0.207812,0.000422803,0.39736,1.26078
1729,267.555,2,18.81,26.6043,10.7965,1.40936,0.0622493,-0.407411,0.207807,0.000422823,0.397348,1.26084
1730,270.593,2,18.8098,26.604,10.7971,1.40936,0.0622476,-0.407399,0.207816,0.000422896,0.397332,1.26072
1731,263.683,2,18.8095,26.6044,10.7969,1.40941,0.062242,-0.407381,0.207814,0.000422844,0.397311,1.26075
1732,273.054,2,18.8099,26.6052,10.7967,1.40959,0.062231,-0.407387,0.207816,0.000422936,0.397293,1.26078
1733,267.085,2,18.8102,26.6063,10.7954,1.40946,0.0622367,-0.407395,0.20782,0.000422899,0.39728,1.26076
1734,268.374,2,18.8105,26.6062,10.7943,1.40938,0.0622406,-0.407406,0.207824,0.000422874,0.39726,1.26071
1735,274.364,2,18.8103,26.6061,10.793,1.40945,0.0622419,-0.407402,0.207822,0.000422865,0.397245,1.26074
1736,269.181,2,18.8108,26.6061,10.7937,1.40935,0.0622434,-0.407429,0.207824,0.000422884,0.397268,1.26068
1737,275.431,2,18.8111,26.6063,10.793,1.40927,0.0622436,-0.407447,0.207836,0.000422927,0.397314,1.26081
1738,270.477,2,18.811,26.6064,10.7911,1.40934,0.0622336,-0.407442,0.20784,0.00042299,0.397314,1.26097
1739,277.72,2,18.811,26.606,10.7907,1.40922,0.0622374,-0.407434,0.207834,0.000423141,0.397331,1.26101
1740,270.273,2,18.8108,26.6057,10.7909,1.40908,0.0622376,-0.407429,0.207829,0.000423259,0.397348,1.26096
1741,267.54,2,18.8106,26.6056,10.7909,1.40921,0.0622252,-0.407409,0.207833,0.000423285,0.397318,1.26115
1742,265.068,2,18.8106,26.6062,10.7911,1.40921,0.0622211,-0.407413,0.207831,0.000423249,0.397294,1.2613
1743,261.392,2,18.8099,26.6066,10.7906,1.40906,0.062224,-0.407378,0.207816,0.000423177,0.397278,1.26135
1744,262.276,2,18.81,26.6068,10.7902,1.40902,0.0622206,-0.407374,0.207817,0.000423185,0.397245,1.2613
1745,268.088,2,18.8096,26.6067,10.792,1.40895,0.062219,-0.407362,0.207811,0.000423274,0.397217,1.26128
1746,273.558,2,18.8094,26.6073,10.7936,1.40898,0.0622225,-0.407354,0.207798,0.000423218,0.397199,1.26148
1747,261.637,2,18.8089,26.6065,10.7945,1.40898,0.0622209,-0.407338,0.207798,0.000423077,0.397179,1.26153
1748,271.131,2,18.8093,26.6072,10.795,1.40904,0.062221,-0.407347,0.207797,0.000423038,0.397162,1.26162
1749,277.657,2,18.8095,26.6081,10.7947,1.40899,0.0622256,-0.407362,0.207798,0.000423062,0.397152,1.26183
1750,269.617,2,18.8097,26.6087,10.7946,1.40899,0.0622268,-0.407368,0.207794,0.000423037,0.397135,1.26193
1751,277.222,2,18.8096,26.6095,10.7947,1.40886,0.0622381,-0.407366,0.207775,0.000423098,0.397116,1.26192
1752,266.937,2,18.81,26.6099,10.7945,1.40869,0.0622477,-0.407383,0.207765,0.000423034,0.397089,1.26193
1753,276.456,2,18.8102,26.6101,10.7955,1.40866,0.0622522,-0.407388,0.207762,0.000423089,0.397088,1.26193
1754,281.643,2,18.8102,26.6101,10.7948,1.40857,0.0622612,-0.407395,0.207777,0.000423134,0.397082,1.262
1755,277.102,2,18.8107,26.6102,10.7949,1.40851,0.0622672,-0.407422,0.207792,0.000423161,0.397063,1.26204
1756,261.989,2,18.8106,26.6102,10.7941,1.40847,0.0622634,-0.407409,0.207792,0.000423165,0.397046,1.26194
1757,262.268,2,18.8109,26.6101,10.7937,1.40853,0.0622531,-0.407415,0.207785,0.000423176,0.397041,1.26194
1758,267.816,2,18.8107,26.61,10.7931,1.40844,0.0622552,-0.407401,0.207795,0.00042314,0.397036,1.26196
1759,274.107,2,18.8104,26.6104,10.7921,1.40854,0.0622565,-0.407387,0.207802,0.000423069,0.397038,1.26194
1760,270.029,2,18.8106,26.6111,10.7906,1.40847,0.0622609,-0.407399,0.207807,0.000422997,0.39706,1.26195
1761,278.024,2,18.8104,26.6118,10.7902,1.40837,0.0622682,-0.407387,0.207818,0.000422967,0.397128,1.262
1762,266.494,2,18.8097,26.6116,10.7891,1.40825,0.0622722,-0.407348,0.207812,0.000422955,0.397156,1.26185
1763,275.766,2,18.8093,26.6105,10.7897,1.40835,0.0622697,-0.407328,0.20781,0.000423039,0.397189,1.26167
1764,279.8,2,18.8095,26.6097,10.7907,1.40843,0.062273,-0.407323,0.207802,0.000423094,0.397237,1.26153
1765,271.64,2,18.8094,26.609,10.7915,1.40843,0.0622788,-0.407311,0.207784,0.000423104,0.397269,1.26123
1766,267.022,2,18.81,26.608,10.792,1.40849,0.0622778,-0.407334,0.207782,0.000423067,0.39726,1.26108
1767,278.949,2,18.8102,26.6072,10.7924,1.40855,0.0622805,-0.407346,0.207782,0.000423099,0.39726,1.26109
1768,270.266,2,18.8104,26.607,10.7928,1.40857,0.0622789,-0.407357,0.207779,0.000423155,0.39728,1.26093
1769,264.738,2,18.8109,26.6062,10.7933,1.40861,0.0622751,-0.407381,0.207787,0.000423092,0.397279,1.26084
1770,265.508,2,18.8104,26.6051,10.7926,1.40854,0.0622777,-0.407358,0.20779,0.000423012,0.397285,1.26075
1771,266.211,2,18.8104,26.6045,10.7924,1.40848,0.0622816,-0.407362,0.207783,0.000422944,0.397304,1.26062
1772,274.136,2,18.8105,26.6041,10.7929,1.40869,0.0622747,-0.407361,0.20778,0.000422982,0.397338,1.26044
1773,275.252,2,18.8109,26.6036,10.794,1.40876,0.0622698,-0.40738,0.207786,0.000423089,0.397378,1.26031
1774,267.898,2,18.8109,26.6033,10.7956,1.40876,0.0622646,-0.407385,0.207788,0.0004231,0.397433,1.26022
1775,264.793,2,18.8113,26.6038,10.7973,1.40894,0.0622546,-0.407392,0.207799,0.000423039,0.397425,1.26014
1776,266.899,2,18.8115,26.6041,10.7989,1.4091,0.0622453,-0.407392,0.207807,0.000423082,0.397403,1.25997
1777,262.295,2,18.8116,26.6032,10.8012,1.4091,0.062242,-0.407383,0.207815,0.000423076,0.397393,1.25979
1778,266.703,2,18.8121,26.6036,10.8009,1.40903,0.0622419,-0.407393,0.207812,0.000423116,0.397404,1.2597
1779,265.727,2,18.8118,26.6034,10.8006,1.40919,0.0622336,-0.407377,0.207793,0.000423104,0.397403,1.25961
1780,262.929,2,18.8116,26.6031,10.8016,1.40919,0.0622298,-0.407364,0.2078,0.000423074,0.3974,1.25953
1781,269.121,2,18.8116,26.6032,10.8013,1.40919,0.0622315,-0.407362,0.207797,0.000423112,0.397368,1.25934
1782,273.002,2,18.8115,26.6031,10.802,1.40904,0.0622423,-0.407352,0.2078,0.0004231,0.397368,1.25922
1783,262.705,2,18.8109,26.6027,10.8027,1.409,0.0622432,-0.407331,0.20779,0.000423016,0.397375,1.25913
1784,272.419,2,18.8105,26.603,10.8035,1.409,0.0622481,-0.407314,0.207789,0.00042301,0.397376,1.25897
1785,271.489,2,18.8102,26.6027,10.8047,1.409,0.0622448,-0.4073,0.207795,0.000423076,0.397411,1.25889
1786,267.668,2,18.8103,26.6025,10.8055,1.40913,0.062238,-0.407306,0.207806,0.00042301,0.397442,1.25881
1787,256.815,2,18.8107,26.6023,10.8062,1.40909,0.062231,-0.40733,0.207805,0.000422969,0.397441,1.2587
1788,262.038,2,18.8113,26.6022,10.8058,1.40906,0.0622261,-0.407358,0.207816,0.000422941,0.397448,1.25861
1789,265.515,2,18.8115,26.6017,10.8047,1.40906,0.0622253,-0.407371,0.207823,0.000422873,0.397448,1.25854
1790,264.711,2,18.8116,26.6012,10.8047,1.4091,0.062216,-0.407374,0.207837,0.000422878,0.397451,1.25853
1791,269.188,2,18.8115,26.6003,10.8042,1.4091,0.0622135,-0.407368,0.207838,0.000422927,0.397472,1.25836
1792,264.882,2,18.8112,26.6003,10.8041,1.40914,0.0622048,-0.407361,0.207841,0.000422981,0.397471,1.25826
1793,277.766,2,18.8105,26.5999,10.8049,1.40914,0.0622107,-0.407335,0.207838,0.000423004,0.397453,1.25834
1794,276.188,2,18.8105,26.6001,10.8049,1.40903,0.0622192,-0.407331,0.20783,0.00042297,0.397445,1.2586
1795,279.525,2,18.8097,26.6002,10.8039,1.40913,0.0622152,-0.407303,0.207821,0.000423059,0.397403,1.25893
1796,268.162,2,18.8096,26.6005,10.8041,1.4092,0.0622099,-0.407312,0.207816,0.000422978,0.397388,1.2592
1797,276.001,2,18.8095,26.6004,10.8044,1.40924,0.062215,-0.407319,0.207818,0.000422917,0.397381,1.25923
1798,264.771,2,18.8101,26.6011,10.8036,1.40924,0.0622123,-0.407338,0.207824,0.000422879,0.397367,1.25931
1799,260.841,2,18.81,26.6014,10.8028,1.40918,0.0622118,-0.407327,0.20782,0.000422798,0.397368,1.25927
1800,268.507,2,18.8103,26.6015,10.8023,1.4091,0.0622133,-0.407323,0.207827,0.000422817,0.397353,1.25929
1801,267.23,2,18.8096,26.6017,10.8028,1.40918,0.0622081,-0.407292,0.207838,0.00042277,0.397358,1.25929
1802,285.214,2,18.809,26.6022,10.8029,1.40921,0.0622133,-0.407278,0.207839,0.000422795,0.397402,1.25939
1803,281.359,2,18.8082,26.6023,10.804,1.40921,0.0622183,-0.407254,0.207833,0.000422794,0.397464,1.2595
1804,269.875,2,18.8084,26.6018,10.8054,1.40921,0.0622212,-0.407271,0.207832,0.000422791,0.397446,1.25937
1805,281.836,2,18.8083,26.6021,10.8057,1.40921,0.0622248,-0.40726,0.207836,0.000422857,0.397483,1.25941
1806,280.237,2,18.8083,26.6023,10.8052,1.40922,0.062229,-0.407246,0.207839,0.000422863,0.397518,1.25957
1807,267.14,2,18.8084,26.6025,10.8039,1.40922,0.0622255,-0.40725,0.207834,0.000422874,0.397546,1.25956
1808,269.897,2,18.8086,26.6025,10.8048,1.4091,0.0622274,-0.407264,0.207834,0.000422886,0.39756,1.25964
1809,275.322,2,18.8091,26.603,10.8039,1.40899,0.0622324,-0.407288,0.20784,0.00042296,0.397576,1.25958
1810,265.741,2,18.8089,26.6032,10.804,1.40892,0.0622353,-0.407288,0.207834,0.000422943,0.397554,1.25947
1811,268.004,2,18.8093,26.6033,10.8052,1.40889,0.0622317,-0.407314,0.207851,0.000423008,0.397539,1.25936
1812,263.958,2,18.8098,26.6032,10.807,1.40897,0.0622225,-0.407332,0.207864,0.000423006,0.397533,1.25929
1813,274.044,2,18.8094,26.6024,10.8087,1.40897,0.0622264,-0.407304,0.207865,0.000423022,0.397536,1.25927
1814,264.511,2,18.8093,26.6014,10.8114,1.40892,0.0622293,-0.407299,0.207854,0.000422982,0.39753,1.25913
1815,276.559,2,18.8098,26.6002,10.8127,1.40907,0.0622272,-0.407325,0.207849,0.000423035,0.39753,1.25901
1816,265.707,2,18.81,26.5996,10.8147,1.409,0.0622303,-0.40733,0.207853,0.000423007,0.397522,1.25887
1817,260.042,2,18.81,26.599,10.8166,1.40891,0.0622324,-0.407317,0.207856,0.000422928,0.397528,1.25867
1818,268.096,2,18.81,26.5985,10.8177,1.40882,0.0622327,-0.407316,0.207857,0.000422983,0.39754,1.25858
1819,269.521,2,18.8097,26.5977,10.8193,1.40872,0.0622353,-0.407301,0.207842,0.000423069,0.397525,1.25851
1820,264.415,2,18.81,26.5977,10.8204,1.40866,0.0622331,-0.40731,0.207837,0.000423016,0.397514,1.25874
1821,265.409,2,18.8101,26.5983,10.8218,1.40865,0.0622283,-0.407321,0.207836,0.000423019,0.397532,1.25875
1822,273.563,2,18.8095,26.5986,10.8212,1.40865,0.0622311,-0.407299,0.207825,0.000423021,0.397524,1.25884
1823,276.611,2,18.8096,26.5987,10.8196,1.40852,0.0622385,-0.407309,0.20782,0.000423054,0.397561,1.25884
1824,267.292,2,18.8098,26.598,10.8174,1.40852,0.0622361,-0.40732,0.207821,0.000423038,0.397572,1.2588
1825,270.089,2,18.8102,26.5969,10.8169,1.40852,0.0622366,-0.407331,0.207821,0.000423018,0.39758,1.25876
1826,269.1,2,18.8104,26.597,10.8167,1.40852,0.0622351,-0.407337,0.207818,0.000423031,0.397602,1.25873
1827,275.29,2,18.81,26.597,10.8158,1.40831,0.0622464,-0.407322,0.207828,0.000423034,0.397619,1.25867
1828,261.185,2,18.8098,26.5971,10.8155,1.40831,0.0622415,-0.40731,0.207828,0.000423008,0.397625,1.25853
1829,263.882,2,18.8095,26.5974,10.8145,1.40809,0.0622492,-0.407294,0.207831,0.000422954,0.397621,1.25842
1830,264.46,2,18.8094,26.5976,10.8131,1.40797,0.0622527,-0.407292,0.207839,0.000422895,0.397602,1.25841
1831,264.636,2,18.8096,26.598,10.8132,1.40797,0.0622502,-0.407295,0.207849,0.000422867,0.397608,1.25828
1832,261.721,2,18.8096,26.5979,10.8139,1.40806,0.0622432,-0.407301,0.207854,0.00042281,0.397593,1.25814
1833,266.62,2,18.8096,26.5974,10.8133,1.40801,0.0622429,-0.407303,0.207846,0.000422859,0.397596,1.25799
1834,275.585,2,18.8092,26.5975,10.815,1.40792,0.0622464,-0.407285,0.207833,0.000422986,0.397577,1.25803
1835,274.012,2,18.8092,26.5982,10.8145,1.40788,0.0622502,-0.407283,0.207831,0.000422993,0.3976,1.25802
1836,271.878,2,18.8086,26.5989,10.8135,1.40788,0.0622517,-0.407254,0.207823,0.000422975,0.397632,1.258
1837,264.993,2,18.8083,26.5991,10.8146,1.40777,0.0622533,-0.40723,0.207814,0.000422955,0.397642,1.25806
1838,277.8,2,18.808,26.5994,10.8144,1.40791,0.0622509,-0.407212,0.207809,0.000422978,0.397655,1.25813
1839,277.511,2,18.8075,26.5995,10.815,1.40795,0.0622547,-0.407183,0.207806,0.000422964,0.397681,1.25816
1840,271.114,2,18.8071,26.5995,10.8142,1.408,0.0622548,-0.407174,0.207796,0.000422957,0.397703,1.25805
1841,266.212,2,18.8071,26.5992,10.8123,1.40783,0.0622584,-0.407174,0.207786,0.000422972,0.397707,1.25808
1842,275.868,2,18.8072,26.5988,10.8112,1.40778,0.0622651,-0.407177,0.20778,0.000422979,0.397722,1.25803
1843,269.851,2,18.8073,26.5983,10.8117,1.40778,0.0622678,-0.407181,0.207783,0.000422904,0.397782,1.25785
1844,263.936,2,18.8071,26.5988,10.8122,1.40772,0.0622638,-0.407165,0.207782,0.000422945,0.39779,1.25783
1845,268.217,2,18.8072,26.5989,10.8117,1.40762,0.0622642,-0.407157,0.207789,0.000422957,0.3978,1.25788
1846,259.579,2,18.8074,26.5988,10.8113,1.40764,0.062258,-0.407164,0.207797,0.000422914,0.397791,1.25775
1847,272.383,2,18.8077,26.5985,10.8105,1.40753,0.0622684,-0.407166,0.207801,0.000422855,0.397802,1.25764
1848,271.683,2,18.8082,26.5975,10.8096,1.40762,0.0622662,-0.407176,0.207806,0.000422831,0.39782,1.2576
1849,270.892,2,18.8085,26.5975,10.8088,1.40762,0.0622666,-0.407194,0.207796,0.000422793,0.397846,1.25769
1850,264.754,2,18.8087,26.5975,10.8103,1.40762,0.0622672,-0.407208,0.207781,0.000422742,0.397864,1.25756
1851,272.468,2,18.8088,26.5978,10.8099,1.40767,0.0622656,-0.407212,0.207773,0.000422808,0.397874,1.25747
1852,280.744,2,18.8088,26.5985,10.8105,1.40777,0.0622656,-0.407207,0.207772,0.000422843,0.397888,1.25757
1853,263.154,2,18.8087,26.5986,10.8103,1.40767,0.062266,-0.407206,0.207775,0.000422796,0.397895,1.25754
1854,268.877,2,18.8084,26.598,10.8107,1.40767,0.0622646,-0.407196,0.20777,0.000422856,0.39789,1.25745
1855,274.538,2,18.8082,26.5975,10.812,1.40777,0.062265,-0.407183,0.207776,0.000422817,0.397903,1.2574
1856,273.038,2,18.8079,26.5968,10.813,1.4078,0.0622654,-0.407173,0.207764,0.000422835,0.39793,1.25736
1857,275.624,2,18.8075,26.5963,10.814,1.40781,0.062269,-0.407166,0.207757,0.000422882,0.397936,1.25722
1858,264.204,2,18.8076,26.5963,10.8128,1.40784,0.0622628,-0.407167,0.207755,0.000422918,0.397951,1.25706
1859,261.05,2,18.8075,26.5965,10.8125,1.40776,0.0622611,-0.407165,0.207749,0.000422881,0.397967,1.25701
1860,265.822,2,18.8075,26.597,10.8131,1.40773,0.0622549,-0.407162,0.207743,0.000422953,0.397991,1.25698
1861,268.701,2,18.8079,26.597,10.8137,1.4078,0.0622515,-0.407182,0.207747,0.000422938,0.398016,1.25686
1862,280.552,2,18.8077,26.5971,10.8146,1.40789,0.0622542,-0.407168,0.207754,0.000422944,0.398074,1.25671
1863,273.923,2,18.8076,26.5974,10.815,1.40804,0.0622524,-0.407155,0.207753,0.000422886,0.398113,1.25666
1864,270.836,2,18.8078,26.5966,10.815,1.40815,0.0622507,-0.407152,0.207757,0.00042286,0.398115,1.25652
1865,263.624,2,18.8079,26.5969,10.8139,1.40815,0.0622485,-0.407153,0.207757,0.000422848,0.3981,1.25637
1866,266.817,2,18.8077,26.597,10.813,1.40825,0.0622474,-0.407137,0.207751,0.000422801,0.398087,1.25623
1867,277.475,2,18.8076,26.5969,10.8114,1.40811,0.0622571,-0.407123,0.207752,0.000422834,0.398084,1.25624
1868,276.401,2,18.8076,26.5967,10.8118,1.40817,0.0622546,-0.407117,0.207763,0.000422916,0.398048,1.25631
1869,277.082,2,18.8078,26.5972,10.8111,1.4082,0.062254,-0.407122,0.207773,0.000423001,0.398026,1.25635
1870,278.334,2,18.8077,26.5967,10.8116,1.40817,0.0622588,-0.407118,0.20777,0.000423012,0.398008,1.25656
1871,278.461,2,18.8079,26.5966,10.8111,1.40817,0.0622601,-0.407123,0.207761,0.000423063,0.398002,1.25676
1872,284.244,2,18.8078,26.5971,10.81,1.40818,0.0622659,-0.407111,0.20776,0.000423137,0.397986,1.25693
1873,267.612,2,18.8084,26.5979,10.8091,1.40831,0.0622555,-0.407138,0.207761,0.000423097,0.397984,1.25713
1874,275.189,2,18.8086,26.5983,10.8075,1.40823,0.0622587,-0.407145,0.207754,0.000423167,0.398005,1.25714
1875,261.9,2,18.8088,26.5981,10.8061,1.40823,0.0622532,-0.407154,0.207755,0.00042314,0.397995,1.25711
1876,268.926,2,18.8089,26.5979,10.8043,1.40826,0.0622542,-0.407165,0.207744,0.000423084,0.397988,1.25709
1877,266.303,2,18.8089,26.5979,10.8035,1.40821,0.0622521,-0.407159,0.207743,0.000423122,0.397979,1.25709
1878,263.701,2,18.8093,26.5982,10.8021,1.40814,0.0622509,-0.407171,0.207754,0.000423064,0.397969,1.25717
1879,260.845,2,18.8091,26.599,10.8002,1.40802,0.0622461,-0.407166,0.207753,0.000423053,0.397969,1.25733
1880,273.054,2,18.8093,26.5994,10.7997,1.40802,0.0622466,-0.407178,0.207751,0.000423125,0.397942,1.25735
1881,271.451,2,18.8096,26.6001,10.7982,1.40791,0.0622484,-0.407185,0.207754,0.000423229,0.397944,1.25729
1882,271.307,2,18.81,26.6005,10.7971,1.40784,0.0622527,-0.407191,0.207752,0.000423284,0.397944,1.25715
1883,270.79,2,18.8102,26.6012,10.7964,1.40776,0.0622587,-0.407193,0.207756,0.000423285,0.397925,1.25708
