iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1771,413.67,2,17.4679,34.8776,14.5436,1.41614,0.00158057,0.515693,1.03995,0.532582,1.10838
1772,413.923,2,17.468,34.8779,14.5425,1.4162,0.00157897,0.515685,1.03989,0.532575,1.10842
1773,420.152,2,17.468,34.8781,14.5418,1.4163,0.00157737,0.515674,1.03991,0.532568,1.10844
1774,409.482,2,17.4681,34.8779,14.5391,1.41632,0.00157577,0.515678,1.03984,0.53256,1.10849
1775,408.654,2,17.4682,34.878,14.5363,1.41633,0.00157418,0.515676,1.03972,0.532553,1.10858
1776,409.301,2,17.4682,34.8786,14.534,1.41635,0.00157259,0.515671,1.03954,0.532548,1.10871
1777,410.336,2,17.4682,34.8792,14.5329,1.41639,0.001571,0.515666,1.03948,0.532545,1.10872
1778,410.271,2,17.4681,34.8794,14.5322,1.41634,0.00158242,0.515663,1.03939,0.532546,1.10869
1779,403.117,2,17.468,34.8794,14.531,1.41632,0.00158083,0.515652,1.03933,0.532546,1.1087
1780,407.561,2,17.468,34.8794,14.5304,1.41631,0.00157924,0.515647,1.03938,0.532548,1.10869
1781,406.532,2,17.468,34.8795,14.5297,1.41631,0.00157765,0.515645,1.03936,0.532546,1.1087
1782,405.558,2,17.4681,34.8795,14.5281,1.41629,0.00157607,0.515639,1.03933,0.532547,1.10872
1783,405.298,2,17.4681,34.8795,14.5247,1.41629,0.00157449,0.515634,1.03927,0.532541,1.10867
1784,403.487,2,17.4682,34.8791,14.5214,1.41629,0.00157291,0.515631,1.03917,0.532537,1.10859
1785,407.956,2,17.4683,34.879,14.5183,1.41632,0.00157133,0.515631,1.03904,0.532527,1.10853
1786,407.746,2,17.4683,34.8786,14.5159,1.41635,0.00156976,0.515632,1.03891,0.532523,1.10846
