iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1655,-810.405,2,23.5552,27.5186,21.7243,0.113715,-0.490416,0.195578,4.24313,3.43074e-07,2.38286e-06
1656,-795.728,2,23.5534,27.5186,21.7243,0.113719,-0.490341,0.195582,4.24358,3.43112e-07,2.38282e-06
1657,-793.973,2,23.5543,27.5186,21.7243,0.113722,-0.490379,0.195588,4.24403,3.43195e-07,2.38278e-06
1658,-788.375,2,23.5553,27.5186,21.7243,0.11373,-0.490408,0.195587,4.24453,3.43255e-07,2.38281e-06
1659,-790.445,2,23.5559,27.5186,21.7243,0.113738,-0.490442,0.195599,4.24503,3.43252e-07,2.38313e-06
1660,-795.134,2,23.5578,27.5186,21.7243,0.113747,-0.490513,0.195607,4.24493,3.4322e-07,2.38319e-06
1661,-807.259,2,23.5574,27.5186,21.7243,0.113746,-0.490495,0.195619,4.24502,3.43196e-07,2.38273e-06
1662,-809.145,2,23.5569,27.5186,21.7243,0.113743,-0.49047,0.195629,4.24407,3.43169e-07,2.38287e-06
1663,-804.065,2,23.5567,27.5186,21.7243,0.113741,-0.490463,0.195633,4.24378,3.43186e-07,2.3832e-06
1664,-806.19,2,23.5567,27.5186,21.7243,0.11374,-0.490446,0.195628,4.2431,3.43193e-07,2.38341e-06
1665,-814.015,2,23.557,27.5186,21.7243,0.113735,-0.490456,0.195631,4.2426,3.43222e-07,2.38285e-06
1666,-804.629,2,23.5576,27.5186,21.7243,0.113729,-0.490474,0.195633,4.24258,3.43302e-07,2.38287e-06
1667,-803.01,2,23.5573,27.5186,21.7243,0.113731,-0.490438,0.195618,4.24301,3.4332e-07,2.38269e-06
1668,-810.793,2,23.5584,27.5186,21.7243,0.113732,-0.490456,0.195609,4.24209,3.43299e-07,2.38249e-06
1669,-816.275,2,23.5582,27.5186,21.7243,0.11373,-0.490447,0.195597,4.24101,3.43243e-07,2.38244e-06
1670,-809.591,2,23.5596,27.5186,21.7243,0.113724,-0.490503,0.195604,4.23967,3.43349e-07,2.38246e-06
1671,-808.412,2,23.5608,27.5186,21.7243,0.113722,-0.490541,0.195594,4.23913,3.43392e-07,2.38246e-06
1672,-805.355,2,23.5625,27.5186,21.7243,0.113724,-0.490602,0.195595,4.23885,3.434e-07,2.38207e-06
1673,-800.821,2,23.5634,27.5186,21.7243,0.113724,-0.490629,0.195605,4.23916,3.4338e-07,2.38228e-06
1674,-807.406,2,23.5639,27.5186,21.7243,0.113722,-0.490629,0.195607,4.23927,3.43345e-07,2.38219e-06
1675,-799.213,2,23.5632,27.5186,21.7243,0.113724,-0.490585,0.195616,4.23918,3.43369e-07,2.3822e-06
1676,-788.518,2,23.5636,27.5186,21.7243,0.113734,-0.4906,0.19562,4.23999,3.43396e-07,2.38222e-06
1677,-795.476,2,23.5629,27.5186,21.7243,0.113737,-0.490575,0.195623,4.24088,3.43409e-07,2.38209e-06
1678,-804.561,2,23.5639,27.5186,21.7243,0.113741,-0.490604,0.19564,4.24088,3.43392e-07,2.38151e-06
1679,-795.914,2,23.5643,27.5186,21.7243,0.113748,-0.490594,0.195647,4.24021,3.43457e-07,2.38142e-06
1680,-795.325,2,23.5645,27.5186,21.7243,0.113753,-0.49059,0.195672,4.24,3.43476e-07,2.38144e-06
1681,-791.646,2,23.564,27.5186,21.7243,0.113761,-0.490586,0.195655,4.24093,3.43493e-07,2.3814e-06
1682,-792.391,2,23.5638,27.5186,21.7243,0.113768,-0.490611,0.195643,4.24185,3.43499e-07,2.38151e-06
1683,-791.364,2,23.5648,27.5186,21.7243,0.113775,-0.490666,0.195649,4.24249,3.43515e-07,2.38144e-06
1684,-798.397,2,23.5632,27.5186,21.7243,0.11378,-0.490619,0.195655,4.24246,3.4357e-07,2.38091e-06
1685,-794.904,2,23.5632,27.5186,21.7243,0.113785,-0.490617,0.195667,4.24263,3.4364e-07,2.38057e-06
1686,-793.053,2,23.5612,27.5186,21.7243,0.113788,-0.490546,0.19568,4.243,3.43673e-07,2.38074e-06
1687,-799.004,2,23.5616,27.5186,21.7243,0.113788,-0.490549,0.195681,4.24266,3.43704e-07,2.38119e-06
1688,-805.114,2,23.5614,27.5186,21.7243,0.113786,-0.490536,0.19568,4.24233,3.43709e-07,2.38137e-06
1689,-808.192,2,23.5611,27.5186,21.7243,0.113781,-0.490532,0.195694,4.24198,3.43665e-07,2.38176e-06
1690,-809.645,2,23.5615,27.5186,21.7243,0.113772,-0.490552,0.195708,4.24179,3.4368e-07,2.38207e-06
1691,-812.759,2,23.563,27.5186,21.7243,0.113769,-0.490608,0.195709,4.24103,3.43646e-07,2.38199e-06
1692,-805.827,2,23.5637,27.5186,21.7243,0.11377,-0.49063,0.195708,4.24008,3.43602e-07,2.38235e-06
1693,-812.889,2,23.5632,27.5186,21.7243,0.113767,-0.490599,0.195717,4.23931,3.43562e-07,2.38229e-06
1694,-810.743,2,23.5601,27.5186,21.7243,0.113771,-0.490495,0.19571,4.23858,3.43516e-07,2.38186e-06
1695,-804.07,2,23.5605,27.5186,21.7243,0.113776,-0.490525,0.195685,4.23901,3.43491e-07,2.38153e-06
1696,-803.989,2,23.5592,27.5186,21.7243,0.113772,-0.49048,0.195674,4.24031,3.43437e-07,2.38163e-06
1697,-796.145,2,23.5599,27.5186,21.7243,0.113774,-0.490508,0.195671,4.2416,3.43414e-07,2.3818e-06
1698,-801.37,2,23.5593,27.5186,21.7243,0.113773,-0.49049,0.195663,4.24229,3.43449e-07,2.38166e-06
1699,-806.11,2,23.5575,27.5186,21.7243,0.113766,-0.490426,0.195666,4.24243,3.43498e-07,2.38173e-06
1700,-797.119,2,23.5563,27.5186,21.7243,0.113765,-0.490396,0.19568,4.2424,3.43552e-07,2.38218e-06
1701,-802.224,2,23.5551,27.5186,21.7243,0.113762,-0.490347,0.195671,4.24251,3.43595e-07,2.38252e-06
1702,-805.851,2,23.5559,27.5186,21.7243,0.113763,-0.490369,0.195663,4.24227,3.43591e-07,2.38236e-06
1703,-800.876,2,23.5567,27.5186,21.7243,0.113764,-0.49039,0.195678,4.24211,3.43577e-07,2.38261e-06
1704,-805.997,2,23.5576,27.5186,21.7243,0.113765,-0.490413,0.19568,4.24179,3.43527e-07,2.38269e-06
1705,-804.401,2,23.5578,27.5186,21.7243,0.113763,-0.49043,0.195694,4.24169,3.43551e-07,2.3825e-06
1706,-802.004,2,23.5579,27.5186,21.7243,0.113759,-0.490442,0.195715,4.24152,3.43627e-07,2.38248e-06
1707,-805.134,2,23.5595,27.5186,21.7243,0.113759,-0.490512,0.195713,4.24143,3.43598e-07,2.38258e-06
1708,-798.719,2,23.5608,27.5186,21.7243,0.113761,-0.490549,0.195726,4.2416,3.43613e-07,2.38252e-06
1709,-801.114,2,23.5628,27.5186,21.7243,0.113763,-0.490606,0.195725,4.24211,3.43605e-07,2.38233e-06
1710,-806.092,2,23.5637,27.5186,21.7243,0.113765,-0.490625,0.195725,4.24236,3.43542e-07,2.38205e-06
1711,-806.582,2,23.5644,27.5186,21.7243,0.113763,-0.490636,0.19573,4.24263,3.43573e-07,2.38167e-06
1712,-799.927,2,23.5646,27.5186,21.7243,0.11376,-0.49065,0.195744,4.24276,3.43614e-07,2.38199e-06
1713,-806.694,2,23.5636,27.5186,21.7243,0.113755,-0.490601,0.19576,4.24222,3.43627e-07,2.38225e-06
1714,-807.738,2,23.5645,27.5186,21.7243,0.113752,-0.490642,0.19575,4.24182,3.43636e-07,2.38242e-06
1715,-806.871,2,23.565,27.5186,21.7243,0.113753,-0.490656,0.19574,4.24169,3.43616e-07,2.38232e-06
1716,-813.565,2,23.564,27.5186,21.7243,0.113751,-0.490616,0.195732,4.24126,3.43608e-07,2.38212e-06
1717,-814.304,2,23.5638,27.5186,21.7243,0.113749,-0.490605,0.195729,4.24049,3.43565e-07,2.38203e-06
1718,-813.045,2,23.5636,27.5186,21.7243,0.113745,-0.490593,0.19572,4.24,3.4354e-07,2.38214e-06
1719,-807.476,2,23.5635,27.5186,21.7243,0.113745,-0.490581,0.195713,4.23962,3.43544e-07,2.38202e-06
1720,-794.338,2,23.5623,27.5186,21.7243,0.113748,-0.490538,0.195717,4.23957,3.43576e-07,2.38236e-06
1721,-793.727,2,23.5632,27.5186,21.7243,0.113751,-0.49057,0.195716,4.24026,3.43601e-07,2.38257e-06
1722,-796.564,2,23.5629,27.5186,21.7243,0.113749,-0.490565,0.195725,4.24093,3.43586e-07,2.38313e-06
1723,-804.86,2,23.5618,27.5186,21.7243,0.113744,-0.49053,0.195731,4.24158,3.43566e-07,2.38336e-06
1724,-799.12,2,23.5607,27.5186,21.7243,0.113741,-0.4905,0.195743,4.24221,3.43584e-07,2.38361e-06
1725,-803.6,2,23.5586,27.5186,21.7243,0.113739,-0.490424,0.19574,4.24285,3.43591e-07,2.38342e-06
1726,-801.3,2,23.5575,27.5186,21.7243,0.11374,-0.490398,0.195747,4.24329,3.43588e-07,2.3833e-06
1727,-811.508,2,23.5564,27.5186,21.7243,0.11374,-0.490354,0.195746,4.24309,3.43569e-07,2.3827e-06
1728,-801.046,2,23.5561,27.5186,21.7243,0.113743,-0.490353,0.195769,4.24302,3.43607e-07,2.38227e-06
1729,-807.256,2,23.5569,27.5186,21.7243,0.113744,-0.49038,0.195755,4.24353,3.43537e-07,2.38198e-06
1730,-796.963,2,23.5569,27.5186,21.7243,0.113747,-0.490382,0.195742,4.24351,3.43593e-07,2.38236e-06
1731,-804.38,2,23.5572,27.5186,21.7243,0.113743,-0.490394,0.195733,4.24392,3.43607e-07,2.38258e-06
1732,-809.197,2,23.5568,27.5186,21.7243,0.113739,-0.490383,0.19573,4.24413,3.43588e-07,2.38255e-06
1733,-808.88,2,23.5562,27.5186,21.7243,0.113734,-0.490366,0.195718,4.24503,3.43542e-07,2.38252e-06
1734,-799.312,2,23.5546,27.5186,21.7243,0.113733,-0.490313,0.195705,4.24547,3.4357e-07,2.38276e-06
1735,-795.872,2,23.5552,27.5186,21.7243,0.113735,-0.490352,0.195702,4.2455,3.43643e-07,2.38294e-06
1736,-798.123,2,23.5558,27.5186,21.7243,0.113739,-0.490376,0.195702,4.24531,3.43705e-07,2.38287e-06
1737,-796.89,2,23.556,27.5186,21.7243,0.113738,-0.49038,0.195702,4.24586,3.43785e-07,2.38284e-06
1738,-800.069,2,23.5556,27.5186,21.7243,0.113737,-0.490364,0.195702,4.24602,3.43813e-07,2.38299e-06
1739,-808.851,2,23.5562,27.5186,21.7243,0.113735,-0.490401,0.195694,4.24602,3.43864e-07,2.38258e-06
1740,-800.592,2,23.5567,27.5186,21.7243,0.113734,-0.490427,0.195693,4.2456,3.43983e-07,2.38254e-06
1741,-812.617,2,23.5567,27.5186,21.7243,0.11373,-0.490432,0.19569,4.24545,3.4396e-07,2.38239e-06
1742,-808.918,2,23.556,27.5186,21.7243,0.11373,-0.490423,0.195685,4.24529,3.43946e-07,2.38206e-06
1743,-812.803,2,23.5553,27.5186,21.7243,0.113729,-0.490402,0.195682,4.24473,3.43874e-07,2.38201e-06
1744,-808.902,2,23.5557,27.5186,21.7243,0.113726,-0.490417,0.19568,4.24482,3.43864e-07,2.38198e-06
1745,-803.276,2,23.5548,27.5186,21.7243,0.113723,-0.490396,0.195682,4.24585,3.43874e-07,2.38179e-06
1746,-800.354,2,23.5549,27.5186,21.7243,0.113721,-0.490409,0.195674,4.24607,3.43941e-07,2.38187e-06
1747,-795.823,2,23.5545,27.5186,21.7243,0.113719,-0.490409,0.195668,4.24648,3.44022e-07,2.38227e-06
1748,-801.809,2,23.5546,27.5186,21.7243,0.113718,-0.490401,0.195667,4.24619,3.44061e-07,2.38242e-06
1749,-804.615,2,23.5549,27.5186,21.7243,0.113721,-0.490413,0.195681,4.24595,3.44021e-07,2.38219e-06
1750,-802.823,2,23.5557,27.5186,21.7243,0.113722,-0.490451,0.195694,4.24528,3.4401e-07,2.38224e-06
1751,-801.77,2,23.5574,27.5186,21.7243,0.113722,-0.490511,0.19571,4.24566,3.44007e-07,2.38193e-06
1752,-803.396,2,23.5586,27.5186,21.7243,0.113722,-0.490536,0.195712,4.24618,3.43982e-07,2.3818e-06
1753,-798.974,2,23.5608,27.5186,21.7243,0.113724,-0.490607,0.195713,4.24652,3.44007e-07,2.38163e-06
1754,-794.695,2,23.5611,27.5186,21.7243,0.113726,-0.490624,0.19571,4.24699,3.44056e-07,2.38164e-06
1755,-791.399,2,23.5604,27.5186,21.7243,0.11373,-0.490607,0.195711,4.2472,3.44096e-07,2.38206e-06
1756,-794.556,2,23.5599,27.5186,21.7243,0.113735,-0.490581,0.19571,4.24742,3.44129e-07,2.38222e-06
1757,-800.418,2,23.5592,27.5186,21.7243,0.113733,-0.490561,0.195721,4.24749,3.44096e-07,2.38282e-06
1758,-804.531,2,23.558,27.5186,21.7243,0.113736,-0.490513,0.195719,4.24775,3.44068e-07,2.38248e-06
1759,-792.768,2,23.5569,27.5186,21.7243,0.113736,-0.490472,0.19574,4.24796,3.44117e-07,2.38297e-06
1760,-797.68,2,23.5551,27.5186,21.7243,0.113741,-0.490406,0.195733,4.24754,3.44151e-07,2.38298e-06
1761,-795.048,2,23.5545,27.5186,21.7243,0.113744,-0.490384,0.19574,4.2471,3.44211e-07,2.38314e-06
1762,-796.357,2,23.5524,27.5186,21.7243,0.113748,-0.490311,0.195745,4.24699,3.44215e-07,2.38349e-06
1763,-796.359,2,23.5526,27.5186,21.7243,0.113753,-0.49031,0.195737,4.24637,3.4423e-07,2.38409e-06
1764,-785.448,2,23.5517,27.5186,21.7243,0.113759,-0.490265,0.195738,4.24664,3.4428e-07,2.38465e-06
1765,-799.988,2,23.5507,27.5186,21.7243,0.113759,-0.490224,0.19573,4.2471,3.44292e-07,2.38468e-06
1766,-794.189,2,23.551,27.5186,21.7243,0.113763,-0.490229,0.195714,4.24688,3.44342e-07,2.38504e-06
1767,-800.788,2,23.551,27.5186,21.7243,0.113769,-0.490236,0.195702,4.24659,3.44351e-07,2.38497e-06
1768,-806.549,2,23.5505,27.5186,21.7243,0.113767,-0.49021,0.195718,4.24677,3.44353e-07,2.38468e-06
1769,-812.758,2,23.5496,27.5186,21.7243,0.113767,-0.490185,0.195724,4.24628,3.44305e-07,2.38432e-06
1770,-807.389,2,23.5486,27.5186,21.7243,0.113764,-0.490152,0.195745,4.24657,3.44261e-07,2.38415e-06
1771,-814.268,2,23.5484,27.5186,21.7243,0.113761,-0.490147,0.195748,4.24615,3.44199e-07,2.38414e-06
1772,-804.739,2,23.5483,27.5186,21.7243,0.113756,-0.490157,0.195739,4.24632,3.4426e-07,2.38416e-06
1773,-807.95,2,23.5486,27.5186,21.7243,0.113749,-0.490181,0.195737,4.24675,3.44319e-07,2.38399e-06
1774,-802.623,2,23.5479,27.5186,21.7243,0.113749,-0.490163,0.19574,4.24693,3.44306e-07,2.38404e-06
1775,-803.319,2,23.5451,27.5186,21.7243,0.113748,-0.490058,0.195745,4.24696,3.4433e-07,2.38384e-06
1776,-802.517,2,23.546,27.5186,21.7243,0.113749,-0.490092,0.195759,4.24635,3.44361e-07,2.38379e-06
1777,-808.132,2,23.5457,27.5186,21.7243,0.11375,-0.490074,0.195783,4.24597,3.44365e-07,2.38318e-06
1778,-795.739,2,23.5465,27.5186,21.7243,0.113749,-0.490103,0.195791,4.24593,3.44462e-07,2.38324e-06
1779,-798.424,2,23.5467,27.5186,21.7243,0.113756,-0.490108,0.195797,4.24603,3.44454e-07,2.38295e-06
1780,-809.128,2,23.5475,27.5186,21.7243,0.113758,-0.490124,0.195785,4.24566,3.44435e-07,2.38256e-06
1781,-792.731,2,23.5492,27.5186,21.7243,0.113761,-0.490174,0.195783,4.24561,3.4447e-07,2.38299e-06
1782,-798.417,2,23.5491,27.5186,21.7243,0.113763,-0.49018,0.195788,4.24539,3.44488e-07,2.38315e-06
1783,-804.648,2,23.5482,27.5186,21.7243,0.113763,-0.490155,0.195782,4.24529,3.44439e-07,2.38355e-06
1784,-795.553,2,23.5483,27.5186,21.7243,0.113766,-0.490171,0.195771,4.24568,3.44446e-07,2.38377e-06
1785,-799.957,2,23.5474,27.5186,21.7243,0.113765,-0.490151,0.195771,4.24647,3.44475e-07,2.38352e-06
1786,-802.857,2,23.5466,27.5186,21.7243,0.113763,-0.490128,0.195766,4.24626,3.44521e-07,2.38365e-06
1787,-809.045,2,23.5456,27.5186,21.7243,0.113765,-0.49011,0.195757,4.24571,3.445e-07,2.38348e-06
1788,-809.88,2,23.5458,27.5186,21.7243,0.113764,-0.490127,0.195752,4.24588,3.44438e-07,2.38334e-06
1789,-804.841,2,23.5468,27.5186,21.7243,0.113766,-0.490177,0.195764,4.24607,3.4441e-07,2.38287e-06
1790,-789.82,2,23.5473,27.5186,21.7243,0.113773,-0.490194,0.195776,4.24629,3.44405e-07,2.38302e-06
1791,-786.987,2,23.5473,27.5186,21.7243,0.113778,-0.490191,0.195788,4.24662,3.44486e-07,2.38314e-06
1792,-800.096,2,23.5465,27.5186,21.7243,0.113776,-0.490173,0.195799,4.24728,3.44516e-07,2.38303e-06
1793,-806.425,2,23.5446,27.5186,21.7243,0.113776,-0.490113,0.195788,4.24736,3.44479e-07,2.38311e-06
1794,-818.562,2,23.5443,27.5186,21.7243,0.113773,-0.49011,0.195776,4.24734,3.44416e-07,2.38263e-06
1795,-797.007,2,23.5437,27.5186,21.7243,0.113775,-0.490102,0.195764,4.24777,3.44398e-07,2.38306e-06
1796,-797.8,2,23.543,27.5186,21.7243,0.113776,-0.490095,0.195773,4.24813,3.44393e-07,2.38318e-06
1797,-806.194,2,23.5415,27.5186,21.7243,0.113773,-0.490042,0.195774,4.24786,3.44433e-07,2.3832e-06
1798,-806.198,2,23.5405,27.5186,21.7243,0.113773,-0.490004,0.195759,4.24777,3.44405e-07,2.38335e-06
1799,-800.798,2,23.5401,27.5186,21.7243,0.113773,-0.489988,0.195756,4.24737,3.44447e-07,2.38361e-06
1800,-805.458,2,23.5403,27.5186,21.7243,0.113773,-0.489987,0.195744,4.2469,3.44482e-07,2.38371e-06
1801,-801.565,2,23.5403,27.5186,21.7243,0.113773,-0.489983,0.195726,4.24697,3.44505e-07,2.38379e-06
1802,-802.421,2,23.5404,27.5186,21.7243,0.113775,-0.489993,0.195719,4.24709,3.44521e-07,2.38358e-06
1803,-803.064,2,23.5396,27.5186,21.7243,0.113775,-0.489971,0.195723,4.247,3.44578e-07,2.38319e-06
1804,-793.843,2,23.5404,27.5186,21.7243,0.113777,-0.490005,0.195725,4.24782,3.44587e-07,2.38324e-06
1805,-789.409,2,23.5401,27.5186,21.7243,0.113781,-0.489991,0.195716,4.24869,3.4464e-07,2.38326e-06
1806,-797.528,2,23.5403,27.5186,21.7243,0.113782,-0.489992,0.195704,4.24962,3.44617e-07,2.3835e-06
1807,-797.784,2,23.5404,27.5186,21.7243,0.113781,-0.490003,0.195711,4.24986,3.44618e-07,2.38395e-06
1808,-795.694,2,23.54,27.5186,21.7243,0.113784,-0.490003,0.19571,4.25002,3.44616e-07,2.38423e-06
1809,-794.908,2,23.5415,27.5186,21.7243,0.113788,-0.49007,0.195717,4.24985,3.44624e-07,2.38443e-06
1810,-811.057,2,23.5427,27.5186,21.7243,0.113787,-0.490115,0.195716,4.24954,3.44626e-07,2.38406e-06
1811,-805.187,2,23.543,27.5186,21.7243,0.113787,-0.490135,0.195721,4.24966,3.44615e-07,2.38371e-06
1812,-810.694,2,23.5431,27.5186,21.7243,0.113792,-0.490131,0.195713,4.24921,3.44571e-07,2.38302e-06
1813,-808.197,2,23.5447,27.5186,21.7243,0.113793,-0.490175,0.195722,4.24865,3.44545e-07,2.38271e-06
1814,-810.861,2,23.5446,27.5186,21.7243,0.113789,-0.490165,0.195724,4.2485,3.44514e-07,2.38275e-06
1815,-797.793,2,23.5449,27.5186,21.7243,0.113787,-0.490175,0.195733,4.24952,3.44476e-07,2.3832e-06
1816,-797.077,2,23.5446,27.5186,21.7243,0.113788,-0.490172,0.195735,4.25051,3.44505e-07,2.38303e-06
1817,-800.019,2,23.5438,27.5186,21.7243,0.113787,-0.490142,0.19573,4.25101,3.44515e-07,2.38322e-06
1818,-800.535,2,23.542,27.5186,21.7243,0.113788,-0.490078,0.19574,4.25099,3.44563e-07,2.38297e-06
1819,-805.836,2,23.5412,27.5186,21.7243,0.113786,-0.490049,0.195749,4.25087,3.44573e-07,2.3828e-06
1820,-798.81,2,23.5412,27.5186,21.7243,0.11379,-0.490042,0.195774,4.25086,3.44558e-07,2.38257e-06
1821,-802.946,2,23.5406,27.5186,21.7243,0.113793,-0.490004,0.195778,4.25043,3.44596e-07,2.38228e-06
1822,-793.163,2,23.5425,27.5186,21.7243,0.113795,-0.490047,0.195786,4.25024,3.4464e-07,2.38264e-06
1823,-790.777,2,23.5425,27.5186,21.7243,0.1138,-0.490029,0.195807,4.25025,3.44643e-07,2.38304e-06
1824,-801.931,2,23.542,27.5186,21.7243,0.113801,-0.489989,0.195821,4.25012,3.44587e-07,2.38324e-06
1825,-800.297,2,23.5417,27.5186,21.7243,0.113802,-0.489959,0.195839,4.24995,3.44613e-07,2.38319e-06
1826,-797.676,2,23.5424,27.5186,21.7243,0.113807,-0.489975,0.195854,4.24947,3.44635e-07,2.38302e-06
1827,-793.084,2,23.5429,27.5186,21.7243,0.113814,-0.489977,0.195874,4.24906,3.44686e-07,2.38265e-06
1828,-800.503,2,23.5436,27.5186,21.7243,0.113816,-0.489979,0.195878,4.24846,3.44771e-07,2.38241e-06
1829,-805.294,2,23.5451,27.5186,21.7243,0.113816,-0.490022,0.195903,4.24801,3.44771e-07,2.38213e-06
1830,-808.916,2,23.5447,27.5186,21.7243,0.113815,-0.490004,0.195919,4.24772,3.44758e-07,2.38175e-06
1831,-808.567,2,23.545,27.5186,21.7243,0.113813,-0.490009,0.195919,4.24741,3.44731e-07,2.38191e-06
1832,-809.12,2,23.5449,27.5186,21.7243,0.11381,-0.490014,0.195909,4.24703,3.44807e-07,2.38155e-06
1833,-804.805,2,23.5448,27.5186,21.7243,0.113809,-0.490012,0.195899,4.24663,3.44835e-07,2.38167e-06
1834,-802.031,2,23.5445,27.5186,21.7243,0.113807,-0.489998,0.195889,4.24671,3.44874e-07,2.38193e-06
1835,-802.248,2,23.5438,27.5186,21.7243,0.113808,-0.489971,0.195901,4.24599,3.449e-07,2.3818e-06
1836,-809.421,2,23.5439,27.5186,21.7243,0.113806,-0.489969,0.19591,4.24525,3.44848e-07,2.38221e-06
1837,-809.077,2,23.5437,27.5186,21.7243,0.113804,-0.489966,0.195906,4.24508,3.44852e-07,2.38204e-06
1838,-803.623,2,23.5432,27.5186,21.7243,0.113807,-0.489945,0.195908,4.24475,3.44845e-07,2.38194e-06
1839,-812.655,2,23.5431,27.5186,21.7243,0.113802,-0.489943,0.195905,4.24445,3.44816e-07,2.38197e-06
1840,-800.969,2,23.5427,27.5186,21.7243,0.113802,-0.489933,0.195895,4.24416,3.44824e-07,2.3824e-06
1841,-797.591,2,23.5444,27.5186,21.7243,0.113801,-0.489976,0.195896,4.24451,3.4481e-07,2.383e-06
1842,-799.151,2,23.5452,27.5186,21.7243,0.113799,-0.489996,0.19591,4.24486,3.44796e-07,2.38337e-06
1843,-803.075,2,23.5453,27.5186,21.7243,0.1138,-0.48999,0.195916,4.24477,3.44772e-07,2.38337e-06
1844,-801.312,2,23.5465,27.5186,21.7243,0.113805,-0.490027,0.195912,4.24413,3.44781e-07,2.38334e-06
1845,-794.249,2,23.5476,27.5186,21.7243,0.113806,-0.490061,0.195918,4.2439,3.44815e-07,2.38384e-06
1846,-787.57,2,23.5476,27.5186,21.7243,0.113809,-0.490073,0.195935,4.24379,3.44936e-07,2.38395e-06
1847,-799.22,2,23.5478,27.5186,21.7243,0.113815,-0.490088,0.19594,4.24383,3.44899e-07,2.38378e-06
1848,-787.34,2,23.5475,27.5186,21.7243,0.113821,-0.490071,0.195956,4.24458,3.449e-07,2.38387e-06
