iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1649,383.895,2,19.6752,35.3172,24.5103,20.1447,1.26601,0.00366147,0.535673,1.58483,0.60937,0.693782
1650,382.488,2,19.6751,35.3189,24.509,20.145,1.26602,0.00365925,0.535674,1.58472,0.609453,0.693756
1651,388.175,2,19.675,35.3239,24.5082,20.1445,1.26598,0.00366916,0.535679,1.58465,0.609522,0.693782
1652,381.657,2,19.6749,35.3273,24.5073,20.1438,1.26593,0.00367736,0.535685,1.58458,0.609579,0.693752
1653,384.08,2,19.6749,35.3303,24.5062,20.1439,1.26589,0.00368592,0.535687,1.58446,0.609646,0.693738
1654,379.163,2,19.6748,35.3331,24.5048,20.1437,1.26586,0.00368956,0.535693,1.58428,0.609715,0.693705
1655,383.313,2,19.6748,35.3361,24.5041,20.1431,1.26589,0.00368726,0.535693,1.58418,0.609756,0.69368
1656,384.593,2,19.6747,35.3379,24.5035,20.1426,1.26591,0.00368771,0.535701,1.58414,0.609802,0.693684
1657,387.827,2,19.6746,35.3379,24.5024,20.1427,1.26595,0.00368967,0.535703,1.58399,0.609875,0.693668
1658,379.423,2,19.6745,35.3382,24.5016,20.1439,1.26595,0.00368564,0.535706,1.58384,0.609921,0.693647
1659,382.344,2,19.6744,35.3383,24.5017,20.1445,1.26599,0.00368162,0.535712,1.58371,0.609905,0.693635
1660,385.251,2,19.6745,35.3388,24.5018,20.1448,1.266,0.00368762,0.535716,1.58366,0.609874,0.693596
1661,383.002,2,19.6746,35.3405,24.502,20.1447,1.26604,0.0036836,0.535714,1.58362,0.609842,0.69356
1662,383.01,2,19.6748,35.3434,24.5024,20.145,1.26607,0.00367961,0.535716,1.58364,0.609803,0.693535
1663,377.807,2,19.6748,35.3474,24.5027,20.1447,1.26606,0.00367561,0.53572,1.58365,0.609776,0.693549
1664,373.519,2,19.6748,35.3496,24.5028,20.1442,1.26602,0.00367163,0.535728,1.58355,0.609755,0.693519
1665,375.889,2,19.6749,35.3529,24.5029,20.1432,1.26601,0.00366765,0.535735,1.58352,0.609742,0.693445
1666,377.559,2,19.6749,35.3573,24.5027,20.1428,1.26601,0.00366368,0.535744,1.58346,0.60973,0.69339
1667,375.488,2,19.6749,35.3625,24.5025,20.1437,1.26599,0.00365972,0.535759,1.58338,0.60974,0.693306
1668,387.379,2,19.6749,35.3673,24.5018,20.1439,1.26603,0.00366253,0.535771,1.58336,0.609773,0.693253
1669,386.663,2,19.6748,35.3736,24.5007,20.1456,1.26603,0.00366775,0.535778,1.58343,0.609814,0.693216
1670,383.673,2,19.6749,35.3777,24.4999,20.1469,1.26603,0.0036638,0.535784,1.58369,0.609864,0.693192
1671,383.677,2,19.6751,35.3824,24.4991,20.1479,1.26603,0.00365985,0.535785,1.58399,0.609906,0.693176
1672,386.805,2,19.6752,35.3885,24.4985,20.1477,1.26605,0.00365592,0.53579,1.58425,0.609948,0.693207
1673,387.21,2,19.6752,35.3915,24.4981,20.1482,1.26607,0.00365728,0.535796,1.58436,0.609988,0.693198
1674,380.733,2,19.6752,35.3958,24.4978,20.1485,1.26607,0.00365335,0.535806,1.58438,0.610025,0.693166
1675,378.343,2,19.6753,35.3971,24.4972,20.1496,1.26605,0.00364944,0.535808,1.58443,0.610054,0.693146
1676,379.476,2,19.6753,35.4001,24.4967,20.1492,1.26601,0.00365269,0.535812,1.58456,0.610085,0.693117
1677,379.289,2,19.6753,35.4026,24.4962,20.1491,1.26597,0.00365275,0.535813,1.58469,0.610131,0.693146
1678,377.931,2,19.6752,35.4062,24.4957,20.1487,1.26594,0.00364884,0.535813,1.58475,0.610173,0.69316
1679,378.901,2,19.6752,35.4077,24.4948,20.1479,1.26591,0.00364932,0.535811,1.58473,0.610246,0.693183
1680,378.352,2,19.6753,35.4088,24.494,20.1464,1.26588,0.00364543,0.535811,1.58469,0.610317,0.693229
1681,380.902,2,19.6752,35.4077,24.4933,20.1458,1.26585,0.00364899,0.535814,1.58461,0.610384,0.693234
1682,376.944,2,19.6751,35.4081,24.4929,20.1439,1.26582,0.0036451,0.535818,1.58451,0.610426,0.693251
1683,382.198,2,19.6751,35.4098,24.4926,20.1428,1.26584,0.00364123,0.535824,1.58443,0.61046,0.693248
1684,381.548,2,19.6751,35.4131,24.492,20.1414,1.26584,0.00363736,0.535826,1.58445,0.610487,0.693262
1685,380.269,2,19.6752,35.4144,24.4912,20.1408,1.26584,0.00363351,0.53583,1.58446,0.610518,0.693226
1686,382.024,2,19.6752,35.4162,24.4902,20.141,1.26584,0.00362966,0.53583,1.58445,0.610559,0.693241
1687,382.922,2,19.6751,35.4196,24.4892,20.141,1.26584,0.00362582,0.535836,1.58456,0.610604,0.693264
1688,388.238,2,19.6751,35.4232,24.488,20.141,1.26588,0.00362548,0.53584,1.58455,0.610642,0.693299
1689,389.165,2,19.6752,35.4278,24.4873,20.1417,1.26593,0.00362627,0.535842,1.58464,0.610662,0.69332
1690,385.31,2,19.6752,35.4292,24.4867,20.1422,1.26596,0.00362244,0.535844,1.58467,0.61068,0.693307
1691,382.532,2,19.6753,35.4275,24.4862,20.1428,1.26599,0.00361863,0.535844,1.58457,0.610703,0.693279
1692,379.294,2,19.6754,35.4279,24.4856,20.1445,1.26599,0.00361482,0.535844,1.58443,0.610742,0.693259
1693,381.629,2,19.6753,35.4276,24.4849,20.1446,1.26601,0.00361102,0.535851,1.58436,0.61079,0.693211
1694,383.799,2,19.6751,35.4275,24.4836,20.1448,1.26601,0.00361461,0.535853,1.58428,0.610842,0.693152
1695,381.806,2,19.675,35.4296,24.4828,20.1446,1.26602,0.00361759,0.535856,1.58416,0.610873,0.693123
1696,382.288,2,19.6749,35.4307,24.482,20.1448,1.266,0.00362391,0.535861,1.58403,0.610904,0.693082
1697,376.833,2,19.6749,35.4311,24.4816,20.145,1.26592,0.00363249,0.535865,1.58387,0.610912,0.693038
1698,379.085,2,19.6748,35.4327,24.4815,20.1461,1.26586,0.00363961,0.535869,1.58379,0.610908,0.693032
1699,378.973,2,19.6749,35.4335,24.4816,20.1477,1.26585,0.0036429,0.535869,1.58371,0.610901,0.693004
1700,379.617,2,19.675,35.4357,24.4819,20.149,1.26585,0.00364369,0.53587,1.58375,0.610884,0.692956
1701,382.111,2,19.6751,35.4369,24.4826,20.1496,1.26582,0.00365108,0.535875,1.5838,0.610857,0.692896
1702,377.313,2,19.6753,35.4364,24.4832,20.1514,1.26581,0.00364728,0.535877,1.58374,0.610842,0.692841
1703,380.117,2,19.6754,35.4383,24.4834,20.1535,1.26578,0.00365278,0.535879,1.58378,0.610836,0.692795
1704,379.686,2,19.6755,35.4405,24.4837,20.1552,1.26575,0.0036583,0.535877,1.58381,0.610825,0.692745
1705,380.539,2,19.6756,35.4426,24.4843,20.1569,1.26576,0.0036545,0.53588,1.58381,0.61081,0.692716
1706,377.634,2,19.6757,35.4429,24.4847,20.1569,1.26575,0.00365071,0.535887,1.58381,0.6108,0.692667
1707,379.534,2,19.6757,35.4427,24.4851,20.1575,1.26571,0.00365611,0.535891,1.5838,0.610805,0.692655
1708,378.777,2,19.6758,35.4403,24.4855,20.1566,1.2657,0.00365584,0.535894,1.58367,0.610807,0.692679
1709,382.11,2,19.6759,35.4414,24.4857,20.1565,1.26565,0.00366501,0.535896,1.58359,0.610808,0.69266
1710,380.929,2,19.6758,35.4434,24.486,20.1567,1.26561,0.00367156,0.535896,1.58352,0.610806,0.692651
1711,384.096,2,19.6759,35.4432,24.4866,20.1575,1.26558,0.00367982,0.535897,1.58348,0.610801,0.692645
1712,381.778,2,19.676,35.4444,24.4871,20.1583,1.26558,0.00367938,0.5359,1.58349,0.61081,0.692644
1713,383.324,2,19.6761,35.4433,24.4873,20.1591,1.26551,0.00368776,0.535905,1.58363,0.610839,0.692683
1714,391.895,2,19.6761,35.4451,24.4874,20.1595,1.26552,0.003695,0.535909,1.58373,0.610874,0.692697
1715,389.287,2,19.6764,35.445,24.4879,20.1596,1.26556,0.00369629,0.535912,1.58379,0.610901,0.692737
1716,389.593,2,19.6764,35.4484,24.4884,20.1585,1.26552,0.0037055,0.535915,1.58391,0.61094,0.692811
1717,386.552,2,19.6765,35.4524,24.4886,20.1574,1.26548,0.00371248,0.535923,1.584,0.611005,0.69286
1718,386.366,2,19.6766,35.4565,24.489,20.157,1.26548,0.00371695,0.535927,1.58403,0.611058,0.692855
1719,383.045,2,19.6767,35.4599,24.4895,20.1573,1.2655,0.00371317,0.53593,1.58397,0.611107,0.692849
1720,388.848,2,19.6768,35.4631,24.4897,20.1571,1.26547,0.0037221,0.53593,1.58405,0.611161,0.69288
1721,389.088,2,19.6769,35.4672,24.4899,20.1555,1.26551,0.00371831,0.53593,1.5841,0.611201,0.692932
1722,384.286,2,19.677,35.4723,24.4901,20.1539,1.2655,0.00372341,0.535925,1.58418,0.611246,0.692904
1723,382.282,2,19.6771,35.4739,24.4907,20.1528,1.26547,0.00372685,0.535924,1.58425,0.611285,0.692916
1724,384.749,2,19.6773,35.4778,24.4909,20.1538,1.26547,0.00372305,0.535924,1.58442,0.611346,0.692956
1725,383.883,2,19.6775,35.481,24.4912,20.1533,1.26547,0.00371927,0.535924,1.58472,0.611405,0.692947
1726,388.766,2,19.6776,35.4848,24.4914,20.1537,1.26548,0.00371549,0.53593,1.58508,0.611474,0.69297
1727,388.363,2,19.6777,35.4891,24.492,20.153,1.26543,0.00372399,0.535938,1.58538,0.611528,0.69299
1728,384.157,2,19.6776,35.4922,24.4932,20.1526,1.26544,0.00372021,0.535949,1.58563,0.611552,0.692951
1729,386.189,2,19.6776,35.4917,24.4942,20.1518,1.26547,0.00371912,0.53596,1.58578,0.611584,0.692886
1730,382.083,2,19.6776,35.4944,24.4948,20.1531,1.26548,0.00371536,0.535966,1.58584,0.611625,0.692858
1731,380.352,2,19.6776,35.4984,24.4953,20.1539,1.26547,0.0037116,0.535976,1.58591,0.611665,0.692813
1732,380.411,2,19.6775,35.4999,24.4955,20.1554,1.26546,0.00371461,0.535983,1.58585,0.611703,0.692764
1733,380.373,2,19.6775,35.5019,24.4955,20.1542,1.26542,0.00371847,0.53599,1.58587,0.611751,0.69275
1734,382.445,2,19.6776,35.504,24.4954,20.1533,1.26536,0.00372653,0.535994,1.58587,0.611806,0.692741
1735,377.158,2,19.6776,35.507,24.4958,20.1529,1.26535,0.00372278,0.535999,1.58577,0.611826,0.69272
1736,380.686,2,19.6776,35.5107,24.496,20.153,1.26536,0.00371903,0.536009,1.58565,0.611854,0.692668
1737,379.603,2,19.6776,35.5126,24.4962,20.1536,1.26537,0.00371529,0.536016,1.58555,0.611881,0.692652
1738,380.965,2,19.6777,35.5115,24.4968,20.1538,1.26538,0.00371156,0.536018,1.58551,0.611892,0.692621
1739,381.515,2,19.6778,35.5106,24.4973,20.154,1.26535,0.00371668,0.536023,1.58549,0.611915,0.692601
1740,377.032,2,19.6778,35.5108,24.4978,20.1524,1.26534,0.00371296,0.536022,1.58545,0.611925,0.692566
1741,382.913,2,19.6778,35.5122,24.4979,20.1502,1.26534,0.00371551,0.53603,1.58544,0.611951,0.692562
1742,382.841,2,19.6779,35.515,24.4981,20.1501,1.26536,0.00371179,0.536035,1.5854,0.611968,0.692543
