iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1682,-413.493,2,25.0857,25.9498,21.0181,0.109886,-0.564971,0.119656,1.84443,1.05772e-06,1.19526
1683,-416.321,2,25.0867,25.9498,21.0151,0.109887,-0.565012,0.119662,1.84456,1.05776e-06,1.19521
1684,-413.581,2,25.086,25.9498,21.0135,0.109888,-0.565008,0.119659,1.84458,1.05789e-06,1.19537
1685,-410.899,2,25.0854,25.9498,21.0098,0.10989,-0.564992,0.119653,1.84481,1.05786e-06,1.19556
1686,-423.586,2,25.0841,25.9498,21.0104,0.109888,-0.564962,0.119654,1.84459,1.05765e-06,1.19589
1687,-416.288,2,25.0854,25.9498,21.015,0.109886,-0.56502,0.119656,1.84466,1.05773e-06,1.19599
1688,-414.378,2,25.0847,25.9498,21.0131,0.109886,-0.565006,0.119659,1.84479,1.05794e-06,1.19602
1689,-419.229,2,25.0848,25.9498,21.0124,0.109884,-0.565006,0.119664,1.84461,1.05792e-06,1.19622
1690,-424.993,2,25.0846,25.9498,21.0148,0.109883,-0.564984,0.119674,1.8442,1.05788e-06,1.19625
1691,-428.174,2,25.083,25.9498,21.0126,0.109882,-0.564894,0.119689,1.84374,1.05779e-06,1.19605
1692,-410.841,2,25.0826,25.9498,21.0094,0.109887,-0.564881,0.119692,1.84358,1.05804e-06,1.19603
1693,-412.554,2,25.0814,25.9498,21.0085,0.109891,-0.564826,0.119699,1.84341,1.05819e-06,1.19605
1694,-424.093,2,25.0821,25.9498,21.0075,0.109892,-0.564853,0.119696,1.843,1.05811e-06,1.19598
1695,-425.38,2,25.0822,25.9498,21.0047,0.109891,-0.564845,0.119687,1.84262,1.05824e-06,1.19592
1696,-424.141,2,25.0829,25.9498,21.0043,0.109894,-0.564868,0.119662,1.84244,1.05807e-06,1.19606
1697,-421.236,2,25.0832,25.9498,21.0072,0.109896,-0.564877,0.119644,1.8421,1.05817e-06,1.19615
1698,-429.825,2,25.0817,25.9498,21.0075,0.109894,-0.56482,0.119626,1.84172,1.05832e-06,1.19599
1699,-416.08,2,25.0807,25.9498,21.011,0.109898,-0.564783,0.119625,1.84143,1.05833e-06,1.19606
1700,-409.173,2,25.0827,25.9498,21.011,0.109908,-0.564851,0.119624,1.8411,1.05866e-06,1.19598
1701,-416.885,2,25.0837,25.9498,21.0106,0.109914,-0.564894,0.119626,1.84094,1.05864e-06,1.19597
1702,-411.412,2,25.0843,25.9498,21.0116,0.109922,-0.564929,0.119626,1.84091,1.05856e-06,1.19607
1703,-404.887,2,25.0845,25.9498,21.0091,0.109931,-0.564934,0.119625,1.8408,1.0587e-06,1.19637
1704,-402.09,2,25.0857,25.9498,21.0074,0.109942,-0.564977,0.119637,1.84058,1.05881e-06,1.19659
1705,-408.737,2,25.0863,25.9498,21.0082,0.109956,-0.564996,0.119626,1.84034,1.05887e-06,1.19645
1706,-418.976,2,25.0865,25.9498,21.0059,0.109956,-0.565011,0.119625,1.84055,1.05887e-06,1.1963
1707,-424.705,2,25.0874,25.9498,21.0028,0.109955,-0.565054,0.119624,1.84085,1.05867e-06,1.19614
1708,-418.227,2,25.0874,25.9498,20.9993,0.109955,-0.565068,0.119626,1.84099,1.05851e-06,1.19628
1709,-418.976,2,25.0881,25.9498,20.998,0.109952,-0.565098,0.119637,1.84112,1.05857e-06,1.19625
1710,-424.061,2,25.0887,25.9498,20.9999,0.109948,-0.565118,0.119639,1.84144,1.0585e-06,1.19615
1711,-424.629,2,25.089,25.9498,21.0041,0.109943,-0.565123,0.119642,1.84144,1.05857e-06,1.19608
1712,-417.336,2,25.0876,25.9498,21.0043,0.109941,-0.565085,0.119673,1.84144,1.0584e-06,1.19612
1713,-417.255,2,25.0858,25.9498,21.0044,0.10994,-0.565015,0.119694,1.84145,1.05839e-06,1.19613
1714,-420.353,2,25.0844,25.9498,21.0073,0.109937,-0.564965,0.119698,1.84134,1.05852e-06,1.19612
1715,-419.608,2,25.0852,25.9498,21.0056,0.109938,-0.564984,0.119703,1.84145,1.05828e-06,1.1962
1716,-421.292,2,25.0855,25.9498,21.0083,0.109939,-0.564997,0.119703,1.84135,1.05837e-06,1.19602
1717,-421.581,2,25.0847,25.9498,21.0096,0.109936,-0.56497,0.119713,1.8414,1.05827e-06,1.19607
1718,-424.82,2,25.0851,25.9498,21.0104,0.109932,-0.564991,0.119715,1.84138,1.05836e-06,1.19596
1719,-425.449,2,25.085,25.9498,21.0123,0.109932,-0.564973,0.119711,1.84134,1.05828e-06,1.19581
1720,-414.94,2,25.0848,25.9498,21.0172,0.109935,-0.564966,0.119709,1.84129,1.05838e-06,1.1958
1721,-419.285,2,25.0847,25.9498,21.0169,0.109934,-0.56495,0.11971,1.84123,1.05841e-06,1.19589
1722,-419.352,2,25.0834,25.9498,21.0162,0.109935,-0.564897,0.119707,1.84091,1.05847e-06,1.19599
1723,-426.915,2,25.0824,25.9498,21.0147,0.109931,-0.564851,0.119712,1.84057,1.0584e-06,1.19604
1724,-420.362,2,25.0843,25.9498,21.0173,0.109927,-0.564923,0.119717,1.84047,1.05848e-06,1.19615
1725,-421.101,2,25.0863,25.9498,21.0158,0.109927,-0.56499,0.119724,1.84025,1.05834e-06,1.19617
1726,-411.904,2,25.0869,25.9498,21.0184,0.109929,-0.565007,0.11973,1.84056,1.05836e-06,1.19621
1727,-421.531,2,25.0883,25.9498,21.0152,0.109922,-0.565049,0.119745,1.84043,1.05849e-06,1.19632
1728,-416.21,2,25.0899,25.9498,21.0161,0.109919,-0.56511,0.119743,1.84032,1.0587e-06,1.19658
1729,-421.157,2,25.0902,25.9498,21.0153,0.109917,-0.565108,0.119754,1.84002,1.05858e-06,1.19685
1730,-410.812,2,25.0908,25.9498,21.0133,0.10992,-0.565105,0.119765,1.83984,1.05853e-06,1.19713
1731,-412.622,2,25.0937,25.9498,21.0092,0.10992,-0.565216,0.119802,1.83947,1.05855e-06,1.19735
1732,-413.07,2,25.0932,25.9498,21.0028,0.109923,-0.565208,0.119823,1.83922,1.05838e-06,1.19761
1733,-418.77,2,25.093,25.9498,20.9987,0.109922,-0.565198,0.119854,1.83929,1.05827e-06,1.19751
1734,-420.322,2,25.0912,25.9498,20.9961,0.109922,-0.565126,0.119884,1.83919,1.05813e-06,1.19743
1735,-414.258,2,25.0909,25.9498,20.9955,0.10993,-0.565111,0.119898,1.8391,1.05807e-06,1.19718
1736,-418.238,2,25.0939,25.9498,20.9929,0.109938,-0.565205,0.119895,1.83886,1.05798e-06,1.19701
1737,-417.902,2,25.0948,25.9498,20.987,0.109942,-0.565217,0.119904,1.83875,1.05803e-06,1.19678
1738,-420.394,2,25.0953,25.9498,20.982,0.109946,-0.565224,0.119903,1.83858,1.05797e-06,1.19664
1739,-418.362,2,25.0952,25.9498,20.9826,0.109949,-0.565223,0.119893,1.83859,1.0579e-06,1.19668
1740,-423.933,2,25.0946,25.9498,20.9794,0.109948,-0.565207,0.119873,1.8384,1.05802e-06,1.19668
1741,-424.95,2,25.0953,25.9498,20.9769,0.109945,-0.565215,0.119863,1.83823,1.05799e-06,1.1968
1742,-425.818,2,25.0959,25.9498,20.9736,0.109948,-0.565237,0.119854,1.83798,1.05785e-06,1.1967
1743,-427.989,2,25.0959,25.9498,20.9764,0.109953,-0.56523,0.119834,1.83779,1.05766e-06,1.19658
1744,-431.795,2,25.0965,25.9498,20.9777,0.109951,-0.565239,0.119813,1.83769,1.05756e-06,1.19643
1745,-421.773,2,25.0961,25.9498,20.9796,0.109952,-0.565227,0.119798,1.83788,1.05756e-06,1.19624
1746,-421.45,2,25.0944,25.9498,20.9817,0.109953,-0.565162,0.11978,1.83805,1.05755e-06,1.19618
1747,-422.098,2,25.0926,25.9498,20.9783,0.10995,-0.565093,0.119773,1.83835,1.05759e-06,1.196
1748,-422.386,2,25.0913,25.9498,20.9789,0.109946,-0.565026,0.119763,1.8385,1.05789e-06,1.19579
1749,-430.253,2,25.0918,25.9498,20.9795,0.109943,-0.565041,0.119761,1.83842,1.05766e-06,1.19577
1750,-423.656,2,25.0916,25.9498,20.9779,0.10994,-0.565036,0.119744,1.83837,1.0577e-06,1.19591
1751,-428.462,2,25.0901,25.9498,20.9781,0.109939,-0.56497,0.119723,1.83829,1.05762e-06,1.19585
1752,-419.027,2,25.0899,25.9498,20.9801,0.109942,-0.564953,0.119712,1.83836,1.05763e-06,1.19571
1753,-408.683,2,25.0909,25.9498,20.9866,0.109947,-0.564987,0.119708,1.83854,1.05773e-06,1.19577
1754,-410.626,2,25.0914,25.9498,20.9865,0.109948,-0.565004,0.119716,1.83861,1.05803e-06,1.1957
1755,-416.146,2,25.091,25.9498,20.9872,0.109945,-0.564988,0.119729,1.83891,1.05799e-06,1.19576
1756,-419.65,2,25.0918,25.9498,20.9878,0.109949,-0.565016,0.119715,1.8391,1.05784e-06,1.19572
1757,-423,2,25.0917,25.9498,20.99,0.109949,-0.564999,0.119707,1.83891,1.05784e-06,1.19572
1758,-423.404,2,25.0905,25.9498,20.9898,0.109946,-0.564948,0.119712,1.839,1.05779e-06,1.19565
1759,-411.386,2,25.0895,25.9498,20.986,0.109949,-0.564905,0.119726,1.83898,1.05781e-06,1.19574
1760,-407.582,2,25.0914,25.9498,20.9799,0.109952,-0.564977,0.119729,1.83877,1.05817e-06,1.19587
1761,-412.686,2,25.0909,25.9498,20.9773,0.109957,-0.564936,0.119728,1.8386,1.05833e-06,1.19589
1762,-426.174,2,25.09,25.9498,20.9775,0.109957,-0.564898,0.119735,1.83833,1.05823e-06,1.19571
1763,-424.289,2,25.0895,25.9498,20.9785,0.109951,-0.564867,0.119748,1.8381,1.05825e-06,1.19585
1764,-417.815,2,25.0894,25.9498,20.9804,0.10995,-0.564854,0.119753,1.83797,1.05843e-06,1.19578
1765,-407.97,2,25.089,25.9498,20.9803,0.109958,-0.564833,0.119758,1.83815,1.05844e-06,1.19568
1766,-413.388,2,25.0891,25.9498,20.9829,0.109959,-0.564844,0.119755,1.83826,1.05855e-06,1.19576
1767,-413.525,2,25.0882,25.9498,20.9868,0.109962,-0.5648,0.119748,1.83832,1.05852e-06,1.19593
1768,-424.636,2,25.0882,25.9498,20.9889,0.109961,-0.564801,0.119743,1.83865,1.05842e-06,1.19574
1769,-419.46,2,25.09,25.9498,20.9853,0.109959,-0.564878,0.11974,1.83867,1.05838e-06,1.19589
1770,-420.024,2,25.0911,25.9498,20.9832,0.109957,-0.564935,0.11974,1.83873,1.05833e-06,1.19603
1771,-421.033,2,25.0893,25.9498,20.9819,0.109956,-0.564877,0.11974,1.83854,1.0582e-06,1.19624
1772,-414.225,2,25.0915,25.9498,20.9813,0.109957,-0.564958,0.119751,1.8385,1.05818e-06,1.19632
1773,-431.186,2,25.0908,25.9498,20.9818,0.109954,-0.564914,0.119742,1.83834,1.05802e-06,1.19635
1774,-416.345,2,25.092,25.9498,20.9802,0.10996,-0.564971,0.119729,1.83827,1.05799e-06,1.1964
1775,-420.36,2,25.0921,25.9498,20.9786,0.109962,-0.564963,0.119717,1.83802,1.05811e-06,1.19643
1776,-414.094,2,25.0931,25.9498,20.9757,0.10997,-0.564978,0.119707,1.83763,1.05822e-06,1.19647
1777,-421.55,2,25.0935,25.9498,20.9714,0.10997,-0.564975,0.119702,1.83728,1.05835e-06,1.19646
1778,-423.683,2,25.0952,25.9498,20.9664,0.109966,-0.565016,0.119716,1.83683,1.05844e-06,1.19656
1779,-419.278,2,25.0949,25.9498,20.9597,0.109968,-0.565002,0.119729,1.83637,1.05845e-06,1.19664
1780,-426.992,2,25.0962,25.9498,20.9583,0.109961,-0.565034,0.119736,1.83613,1.05849e-06,1.19668
1781,-420.524,2,25.0976,25.9498,20.9589,0.109955,-0.565083,0.119731,1.83605,1.0587e-06,1.19693
1782,-414.953,2,25.0981,25.9498,20.9593,0.109948,-0.565104,0.119721,1.83627,1.05893e-06,1.19725
1783,-412.087,2,25.0991,25.9498,20.96,0.109951,-0.565159,0.119738,1.83624,1.0589e-06,1.19742
1784,-414.063,2,25.1008,25.9498,20.9603,0.109948,-0.565233,0.119759,1.83601,1.0589e-06,1.19777
1785,-411.936,2,25.1009,25.9498,20.9615,0.109949,-0.565253,0.119773,1.83585,1.05884e-06,1.1982
1786,-405.089,2,25.1021,25.9498,20.962,0.109948,-0.565299,0.119791,1.83565,1.05915e-06,1.19863
1787,-425.425,2,25.1012,25.9498,20.9633,0.109941,-0.565265,0.119803,1.83537,1.05914e-06,1.19878
1788,-425.619,2,25.1009,25.9498,20.9663,0.109942,-0.565247,0.119818,1.83503,1.05887e-06,1.19883
1789,-421.864,2,25.101,25.9498,20.9667,0.109939,-0.565247,0.119814,1.83479,1.05896e-06,1.19893
1790,-419.847,2,25.1018,25.9498,20.9687,0.10994,-0.565282,0.119809,1.83471,1.05892e-06,1.19906
1791,-428.177,2,25.1024,25.9498,20.971,0.109932,-0.565311,0.119798,1.83467,1.05896e-06,1.19912
1792,-418.171,2,25.1023,25.9498,20.97,0.109934,-0.565309,0.119779,1.83444,1.05891e-06,1.19942
1793,-424.626,2,25.1033,25.9498,20.9731,0.109933,-0.565345,0.119761,1.83453,1.05884e-06,1.19952
1794,-419.589,2,25.1048,25.9498,20.9778,0.10993,-0.565388,0.119753,1.83465,1.05882e-06,1.19973
1795,-404.727,2,25.105,25.9498,20.9781,0.109936,-0.565405,0.119749,1.83451,1.05897e-06,1.20014
1796,-410.112,2,25.1033,25.9498,20.9813,0.109939,-0.565348,0.119747,1.83467,1.05895e-06,1.20025
1797,-420.1,2,25.1026,25.9498,20.9878,0.109938,-0.565307,0.11974,1.83466,1.05886e-06,1.20051
1798,-413.114,2,25.1033,25.9498,20.9889,0.10994,-0.56533,0.119723,1.83476,1.05892e-06,1.20077
1799,-417.412,2,25.1044,25.9498,20.9907,0.109936,-0.565364,0.119729,1.83475,1.05901e-06,1.20099
1800,-421.374,2,25.1049,25.9498,20.9926,0.109932,-0.565369,0.119741,1.83492,1.05887e-06,1.20111
1801,-417.654,2,25.106,25.9498,20.9982,0.109928,-0.565421,0.11976,1.83488,1.05883e-06,1.20131
1802,-408.126,2,25.1076,25.9498,21.0005,0.109925,-0.565495,0.119789,1.83472,1.05905e-06,1.20153
1803,-416.617,2,25.1066,25.9498,21.0043,0.109922,-0.565464,0.119805,1.83452,1.05916e-06,1.20169
1804,-422.334,2,25.1072,25.9498,21.0089,0.109922,-0.565494,0.119802,1.83439,1.05905e-06,1.20183
1805,-414.635,2,25.1076,25.9498,21.0088,0.109925,-0.56551,0.119799,1.83424,1.05903e-06,1.20207
1806,-420.619,2,25.1073,25.9498,21.0093,0.109925,-0.565497,0.119786,1.83418,1.05899e-06,1.20222
1807,-417.779,2,25.1075,25.9498,21.0119,0.109923,-0.565516,0.119775,1.83425,1.0589e-06,1.20254
1808,-412.81,2,25.107,25.9498,21.0172,0.109927,-0.565511,0.119759,1.83441,1.05893e-06,1.20265
1809,-412.413,2,25.1061,25.9498,21.0197,0.109926,-0.565501,0.119748,1.83459,1.05897e-06,1.20299
1810,-407.762,2,25.1043,25.9498,21.0232,0.109928,-0.565454,0.119747,1.83467,1.05909e-06,1.20329
1811,-403.414,2,25.1048,25.9498,21.0263,0.109936,-0.565498,0.119766,1.83456,1.05918e-06,1.20337
1812,-405.271,2,25.1013,25.9498,21.0295,0.109939,-0.565381,0.119774,1.83458,1.05942e-06,1.2035
1813,-421.388,2,25.0999,25.9498,21.0332,0.109939,-0.565332,0.119762,1.83423,1.05964e-06,1.20353
1814,-423.217,2,25.0983,25.9498,21.0375,0.109941,-0.565272,0.119755,1.83406,1.05957e-06,1.20352
1815,-409.786,2,25.0973,25.9498,21.0413,0.109949,-0.565239,0.119744,1.83417,1.05949e-06,1.20359
1816,-419.518,2,25.0967,25.9498,21.0446,0.109949,-0.565205,0.119738,1.83386,1.05959e-06,1.20371
1817,-428.026,2,25.0957,25.9498,21.0483,0.109944,-0.56516,0.119731,1.83372,1.05951e-06,1.20387
1818,-420.242,2,25.0944,25.9498,21.0504,0.109948,-0.565106,0.119725,1.83371,1.05941e-06,1.20387
1819,-429.968,2,25.0929,25.9498,21.0544,0.109941,-0.565051,0.119727,1.83366,1.05929e-06,1.20392
1820,-422.438,2,25.0936,25.9498,21.0589,0.10994,-0.565082,0.119719,1.83358,1.0595e-06,1.20383
1821,-427.517,2,25.0944,25.9498,21.0625,0.109938,-0.565102,0.119725,1.83348,1.05945e-06,1.20373
1822,-417.702,2,25.0945,25.9498,21.0647,0.10994,-0.56511,0.119727,1.83323,1.05957e-06,1.20377
1823,-416.511,2,25.0958,25.9498,21.0643,0.109943,-0.56516,0.119718,1.83316,1.05975e-06,1.20363
1824,-419.863,2,25.0958,25.9498,21.0644,0.109945,-0.565142,0.119703,1.83332,1.05963e-06,1.20362
1825,-418.756,2,25.0961,25.9498,21.0661,0.109944,-0.565145,0.119702,1.83361,1.05962e-06,1.20354
1826,-422.635,2,25.0959,25.9498,21.0692,0.109942,-0.565138,0.119704,1.83359,1.05967e-06,1.20347
1827,-419.119,2,25.095,25.9498,21.0709,0.109945,-0.565094,0.119701,1.83344,1.0597e-06,1.2034
1828,-422.224,2,25.0961,25.9498,21.073,0.109942,-0.565123,0.119691,1.83329,1.0599e-06,1.20341
1829,-416.351,2,25.0938,25.9498,21.0746,0.109944,-0.565026,0.119682,1.83311,1.06017e-06,1.20336
1830,-426.158,2,25.0939,25.9498,21.0736,0.109941,-0.565024,0.119673,1.83306,1.06022e-06,1.20326
1831,-424.884,2,25.0926,25.9498,21.0737,0.109938,-0.564977,0.119664,1.83317,1.06021e-06,1.20323
1832,-423.067,2,25.093,25.9498,21.0726,0.109935,-0.565003,0.119656,1.83308,1.06029e-06,1.20332
1833,-419.339,2,25.0918,25.9498,21.0708,0.109936,-0.564965,0.119653,1.83313,1.06019e-06,1.20341
1834,-425.389,2,25.0901,25.9498,21.0706,0.109932,-0.564891,0.119637,1.83289,1.06034e-06,1.20354
1835,-410.852,2,25.0893,25.9498,21.0712,0.109934,-0.564872,0.119637,1.833,1.06038e-06,1.20374
1836,-409.58,2,25.0893,25.9498,21.0702,0.109943,-0.564881,0.119634,1.83303,1.0602e-06,1.20379
1837,-419.941,2,25.0888,25.9498,21.0701,0.109948,-0.564858,0.119617,1.83299,1.06013e-06,1.20366
1838,-416.127,2,25.0903,25.9498,21.0671,0.109947,-0.564914,0.119608,1.83313,1.06019e-06,1.20382
1839,-417.638,2,25.091,25.9498,21.0652,0.10995,-0.564935,0.119601,1.83285,1.06023e-06,1.20389
1840,-415.166,2,25.0891,25.9498,21.0602,0.109953,-0.564871,0.119587,1.83267,1.06012e-06,1.20415
1841,-408.482,2,25.0881,25.9498,21.0581,0.109959,-0.564838,0.119578,1.83269,1.06017e-06,1.20432
1842,-407.229,2,25.086,25.9498,21.0581,0.109967,-0.564763,0.119568,1.83277,1.06018e-06,1.20435
1843,-407.103,2,25.0841,25.9498,21.061,0.109972,-0.564725,0.119563,1.83283,1.06017e-06,1.20463
1844,-412.968,2,25.0819,25.9498,21.0624,0.109972,-0.564661,0.119567,1.83299,1.06021e-06,1.20475
1845,-412.739,2,25.0812,25.9498,21.0648,0.109975,-0.56464,0.119558,1.83305,1.06034e-06,1.20486
1846,-403.393,2,25.0809,25.9498,21.065,0.109981,-0.564653,0.11955,1.83312,1.06058e-06,1.2049
1847,-413.587,2,25.0787,25.9498,21.0682,0.109983,-0.564583,0.119534,1.83321,1.06061e-06,1.20515
1848,-414.153,2,25.0759,25.9498,21.0753,0.109984,-0.564488,0.119518,1.83343,1.06066e-06,1.20538
1849,-423.34,2,25.0756,25.9498,21.0818,0.109982,-0.564487,0.119487,1.83353,1.06071e-06,1.20552
1850,-417.11,2,25.0751,25.9498,21.0879,0.109985,-0.564474,0.119462,1.83378,1.06053e-06,1.20571
1851,-411.547,2,25.0748,25.9498,21.0967,0.109987,-0.564479,0.119446,1.83383,1.06057e-06,1.20596
1852,-419.797,2,25.0748,25.9498,21.1045,0.109986,-0.564498,0.119427,1.83383,1.0605e-06,1.20628
1853,-417.884,2,25.0728,25.9498,21.1086,0.109985,-0.56444,0.119435,1.83388,1.06048e-06,1.20633
1854,-411.95,2,25.0719,25.9498,21.1152,0.109988,-0.564417,0.119445,1.83376,1.06049e-06,1.20649
1855,-410.023,2,25.0709,25.9498,21.1215,0.109988,-0.564398,0.119449,1.83366,1.06058e-06,1.20688
1856,-411.325,2,25.0701,25.9498,21.1301,0.109987,-0.564397,0.119454,1.83372,1.06051e-06,1.20734
1857,-414.713,2,25.0703,25.9498,21.1388,0.109984,-0.564426,0.11945,1.83394,1.06047e-06,1.2077
1858,-417.935,2,25.0703,25.9498,21.1421,0.10998,-0.564429,0.119444,1.83409,1.0606e-06,1.20788
1859,-422.362,2,25.0713,25.9498,21.1457,0.109977,-0.564463,0.119425,1.83414,1.06067e-06,1.20799
1860,-412.742,2,25.0722,25.9498,21.152,0.109978,-0.564492,0.119407,1.83422,1.06085e-06,1.20813
1861,-409.644,2,25.0717,25.9498,21.1591,0.109981,-0.564487,0.119393,1.83432,1.06098e-06,1.20836
1862,-408.33,2,25.0716,25.9498,21.1668,0.109987,-0.564498,0.11938,1.8346,1.061e-06,1.20844
1863,-419.058,2,25.0708,25.9498,21.1728,0.109989,-0.564477,0.119367,1.83485,1.06082e-06,1.20852
1864,-422.897,2,25.0712,25.9498,21.1772,0.10999,-0.564482,0.119357,1.83478,1.06076e-06,1.20861
1865,-415.811,2,25.0731,25.9498,21.1839,0.109991,-0.564539,0.11935,1.83479,1.06077e-06,1.20875
1866,-425.16,2,25.0741,25.9498,21.1866,0.109991,-0.564575,0.119344,1.83458,1.06071e-06,1.2088
1867,-414.949,2,25.0734,25.9498,21.1886,0.109989,-0.564529,0.119349,1.83434,1.06093e-06,1.209
1868,-419.148,2,25.0735,25.9498,21.1896,0.109987,-0.564511,0.119363,1.83421,1.06097e-06,1.20908
1869,-426.05,2,25.0731,25.9498,21.1931,0.109982,-0.564487,0.119366,1.83419,1.06081e-06,1.20918
1870,-427.758,2,25.0742,25.9498,21.1995,0.109977,-0.56452,0.119359,1.83437,1.06065e-06,1.20924
1871,-418.73,2,25.0745,25.9498,21.1983,0.10997,-0.564534,0.119344,1.83429,1.06091e-06,1.20959
1872,-425.329,2,25.074,25.9498,21.2007,0.109968,-0.564518,0.11933,1.83424,1.06077e-06,1.20984
1873,-426.158,2,25.0753,25.9498,21.2038,0.109963,-0.564569,0.119329,1.83392,1.06084e-06,1.21002
1874,-424.219,2,25.074,25.9498,21.2064,0.109958,-0.564526,0.119314,1.83407,1.06077e-06,1.21014
1875,-428.31,2,25.0739,25.9498,21.2087,0.109955,-0.564515,0.119306,1.83408,1.06055e-06,1.21024
1876,-426.923,2,25.0739,25.9498,21.206,0.109952,-0.564517,0.1193,1.83378,1.06057e-06,1.21033
1877,-421.797,2,25.074,25.9498,21.2052,0.109951,-0.564515,0.119299,1.83343,1.0606e-06,1.21045
1878,-422.754,2,25.074,25.9498,21.2041,0.109948,-0.56451,0.119302,1.83334,1.06061e-06,1.21055
1879,-428.685,2,25.074,25.9498,21.2042,0.109942,-0.564526,0.119299,1.83321,1.06062e-06,1.21064
1880,-426.246,2,25.0735,25.9498,21.2092,0.109937,-0.564516,0.11929,1.83312,1.06069e-06,1.21072
1881,-414.131,2,25.0727,25.9498,21.2124,0.109937,-0.564502,0.119287,1.83334,1.06074e-06,1.21075
1882,-420.195,2,25.0724,25.9498,21.2136,0.109935,-0.564498,0.119287,1.83324,1.0607e-06,1.21095
1883,-420.49,2,25.072,25.9498,21.2167,0.109938,-0.564484,0.119268,1.83327,1.0606e-06,1.21109
1884,-414.202,2,25.071,25.9498,21.2154,0.109938,-0.564453,0.119258,1.83345,1.06068e-06,1.21129
1885,-419.252,2,25.0711,25.9498,21.2168,0.109938,-0.564451,0.119242,1.83347,1.06074e-06,1.21146
1886,-421.3,2,25.0709,25.9498,21.2192,0.109934,-0.564447,0.119232,1.83359,1.06072e-06,1.21161
1887,-410.593,2,25.0714,25.9498,21.225,0.109936,-0.564468,0.119229,1.83369,1.06091e-06,1.21172
1888,-412.031,2,25.0725,25.9498,21.2314,0.109935,-0.56454,0.119224,1.83398,1.06092e-06,1.21198
1889,-413.055,2,25.0722,25.9498,21.2366,0.109936,-0.564546,0.119218,1.83409,1.06092e-06,1.21217
1890,-421.967,2,25.0713,25.9498,21.2406,0.109935,-0.56453,0.119227,1.83407,1.0608e-06,1.21215
1891,-417.294,2,25.0709,25.9498,21.2426,0.109937,-0.56453,0.119225,1.83396,1.06072e-06,1.21228
1892,-422.728,2,25.0711,25.9498,21.2407,0.10994,-0.564544,0.119216,1.83391,1.06051e-06,1.2123
1893,-419.917,2,25.0705,25.9498,21.2401,0.109941,-0.564522,0.119213,1.83383,1.06049e-06,1.21237
1894,-421.929,2,25.0705,25.9498,21.2415,0.109939,-0.564523,0.119201,1.83361,1.06072e-06,1.21245
1895,-414.826,2,25.0701,25.9498,21.2417,0.10994,-0.564507,0.119208,1.83348,1.06069e-06,1.21265
1896,-413.591,2,25.0705,25.9498,21.2457,0.109941,-0.564523,0.119208,1.83343,1.06076e-06,1.21276
1897,-422.628,2,25.0708,25.9498,21.2473,0.10994,-0.564534,0.119203,1.8335,1.06061e-06,1.21279
1898,-415.632,2,25.0717,25.9498,21.2466,0.109939,-0.564561,0.1192,1.83343,1.06077e-06,1.21298
1899,-408.096,2,25.0731,25.9498,21.2426,0.10994,-0.564612,0.119195,1.83358,1.06093e-06,1.21331
1900,-407.899,2,25.0739,25.9498,21.2439,0.109939,-0.564646,0.119201,1.83346,1.06112e-06,1.21361
1901,-401.347,2,25.0735,25.9498,21.2473,0.109938,-0.564644,0.119207,1.83362,1.06142e-06,1.21399
1902,-406.815,2,25.0743,25.9498,21.247,0.109939,-0.564676,0.119208,1.83364,1.06158e-06,1.21425
1903,-418.237,2,25.0751,25.9498,21.2459,0.10994,-0.564695,0.119202,1.83336,1.06173e-06,1.21424
1904,-421.253,2,25.0751,25.9498,21.245,0.109935,-0.564686,0.119203,1.83319,1.0618e-06,1.21441
1905,-424.708,2,25.075,25.9498,21.249,0.109932,-0.564673,0.119194,1.83308,1.06178e-06,1.21457
1906,-426.54,2,25.0774,25.9498,21.2484,0.109933,-0.564756,0.119192,1.83283,1.06164e-06,1.21454
1907,-421.553,2,25.0783,25.9498,21.2457,0.109935,-0.564791,0.119186,1.83247,1.06172e-06,1.21455
1908,-427.529,2,25.0781,25.9498,21.2477,0.109933,-0.564784,0.11918,1.83221,1.06166e-06,1.21466
1909,-426.093,2,25.0776,25.9498,21.249,0.109932,-0.56476,0.119176,1.8321,1.06159e-06,1.21461
1910,-420.057,2,25.0772,25.9498,21.2499,0.109933,-0.564736,0.119185,1.83195,1.06149e-06,1.21467
1911,-424.827,2,25.0775,25.9498,21.2488,0.109932,-0.564743,0.119188,1.83173,1.06136e-06,1.21476
1912,-425.199,2,25.0797,25.9498,21.2504,0.10993,-0.564819,0.119189,1.83176,1.06128e-06,1.21468
1913,-423.964,2,25.0786,25.9498,21.254,0.109928,-0.564776,0.11919,1.8317,1.0613e-06,1.21465
1914,-427.359,2,25.079,25.9498,21.2604,0.109924,-0.564793,0.119183,1.83167,1.06133e-06,1.21456
1915,-414.159,2,25.0787,25.9498,21.2637,0.109927,-0.564793,0.119189,1.83164,1.06142e-06,1.21446
1916,-418.049,2,25.0787,25.9498,21.2645,0.109929,-0.564795,0.119179,1.83148,1.06151e-06,1.21448
1917,-411.849,2,25.0781,25.9498,21.2672,0.109931,-0.564767,0.119173,1.83148,1.0616e-06,1.21452
