iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-757.558,2,23.0677,28.6215,44.5042,0.11234,-0.524204,2.56393e-06,1.46508,3.61635e-07,1.89841
1684,-757.237,2,23.0677,28.6215,44.4925,0.112348,-0.524204,2.564e-06,1.46518,3.61676e-07,1.89829
1685,-757.036,2,23.0677,28.6215,44.4873,0.11235,-0.524204,2.56414e-06,1.46537,3.6177e-07,1.89821
1686,-764.188,2,23.0677,28.6215,44.4807,0.112353,-0.524204,2.56415e-06,1.46537,3.61815e-07,1.89812
1687,-768.892,2,23.0677,28.6215,44.491,0.112349,-0.524204,2.5641e-06,1.46548,3.61877e-07,1.89801
1688,-761.802,2,23.0677,28.6215,44.4869,0.112346,-0.524204,2.56438e-06,1.4656,3.62002e-07,1.89786
1689,-770.386,2,23.0677,28.6215,44.4914,0.112344,-0.524204,2.56408e-06,1.46569,3.62038e-07,1.8978
1690,-777.292,2,23.0677,28.6215,44.4954,0.11234,-0.524204,2.56371e-06,1.46556,3.62047e-07,1.89781
1691,-768.633,2,23.0677,28.6215,44.4922,0.112341,-0.524204,2.56394e-06,1.46548,3.61984e-07,1.89791
1692,-759.093,2,23.0677,28.6215,44.4836,0.11234,-0.524204,2.56424e-06,1.4656,3.62101e-07,1.89788
1693,-771.302,2,23.0677,28.6215,44.4804,0.112343,-0.524204,2.56376e-06,1.46578,3.62044e-07,1.89777
1694,-767.363,2,23.0677,28.6215,44.4842,0.112341,-0.524204,2.56393e-06,1.4657,3.62056e-07,1.89789
1695,-759.04,2,23.0677,28.6215,44.4986,0.112346,-0.524204,2.56358e-06,1.46584,3.62169e-07,1.89775
1696,-759.293,2,23.0677,28.6215,44.4963,0.112354,-0.524204,2.56349e-06,1.46595,3.6216e-07,1.89772
1697,-758.817,2,23.0677,28.6215,44.499,0.11236,-0.524204,2.56346e-06,1.46615,3.62178e-07,1.8977
1698,-764.631,2,23.0677,28.6215,44.5093,0.11236,-0.524204,2.56375e-06,1.46629,3.62164e-07,1.8977
1699,-768.11,2,23.0677,28.6215,44.5176,0.11236,-0.524204,2.56394e-06,1.46622,3.62153e-07,1.89772
1700,-752.746,2,23.0677,28.6215,44.5211,0.112366,-0.524204,2.56477e-06,1.46596,3.62234e-07,1.89773
1701,-766.486,2,23.0677,28.6215,44.5366,0.112369,-0.524204,2.56459e-06,1.46599,3.62273e-07,1.89757
1702,-760.37,2,23.0677,28.6215,44.5463,0.11237,-0.524204,2.56555e-06,1.46604,3.62247e-07,1.89751
1703,-767.685,2,23.0677,28.6215,44.5485,0.112366,-0.524204,2.56584e-06,1.46615,3.62275e-07,1.89744
1704,-771.395,2,23.0677,28.6215,44.555,0.112362,-0.524204,2.56626e-06,1.46613,3.62268e-07,1.89737
1705,-773.608,2,23.0677,28.6215,44.5556,0.112358,-0.524204,2.56599e-06,1.46605,3.62291e-07,1.89738
1706,-767.253,2,23.0677,28.6215,44.5505,0.112358,-0.524204,2.56587e-06,1.46609,3.62336e-07,1.89732
1707,-773.306,2,23.0677,28.6215,44.5535,0.112355,-0.524204,2.56531e-06,1.46627,3.62344e-07,1.89727
1708,-776.014,2,23.0677,28.6215,44.5579,0.112351,-0.524204,2.56519e-06,1.46633,3.623e-07,1.89722
1709,-772.989,2,23.0677,28.6215,44.5625,0.112346,-0.524204,2.56502e-06,1.46638,3.62326e-07,1.89725
1710,-768.782,2,23.0677,28.6215,44.5627,0.112344,-0.524204,2.56517e-06,1.46637,3.62324e-07,1.89734
1711,-772.081,2,23.0677,28.6215,44.5665,0.112342,-0.524204,2.56459e-06,1.46614,3.62442e-07,1.89734
1712,-773.374,2,23.0677,28.6215,44.5754,0.112339,-0.524204,2.56501e-06,1.46592,3.62401e-07,1.89735
1713,-779.431,2,23.0677,28.6215,44.5794,0.112335,-0.524204,2.5647e-06,1.46573,3.62372e-07,1.89735
1714,-773.72,2,23.0677,28.6215,44.5851,0.112336,-0.524204,2.56472e-06,1.46557,3.62312e-07,1.89732
1715,-767.452,2,23.0677,28.6215,44.59,0.112338,-0.524204,2.56445e-06,1.46563,3.6229e-07,1.8974
1716,-771.873,2,23.0677,28.6215,44.5856,0.112342,-0.524204,2.56382e-06,1.46552,3.62259e-07,1.89745
1717,-774.333,2,23.0677,28.6215,44.5895,0.112341,-0.524204,2.56353e-06,1.46542,3.62231e-07,1.89753
1718,-774.635,2,23.0677,28.6215,44.5874,0.112337,-0.524204,2.56329e-06,1.46524,3.62235e-07,1.89778
1719,-776.124,2,23.0677,28.6215,44.5917,0.112337,-0.524204,2.56272e-06,1.46516,3.6219e-07,1.89783
1720,-765.808,2,23.0677,28.6215,44.5915,0.112333,-0.524204,2.56313e-06,1.465,3.62273e-07,1.8979
1721,-777.214,2,23.0677,28.6215,44.5987,0.112332,-0.524204,2.56303e-06,1.46483,3.62219e-07,1.89785
1722,-775.776,2,23.0677,28.6215,44.6088,0.112326,-0.524204,2.56333e-06,1.46484,3.62171e-07,1.89784
1723,-782.037,2,23.0677,28.6215,44.6186,0.112318,-0.524204,2.56315e-06,1.46493,3.62109e-07,1.89773
1724,-775.81,2,23.0677,28.6215,44.6442,0.112318,-0.524204,2.5626e-06,1.46483,3.62108e-07,1.89764
1725,-766.378,2,23.0677,28.6215,44.6677,0.11232,-0.524204,2.56222e-06,1.46491,3.62157e-07,1.8975
1726,-780.748,2,23.0677,28.6215,44.692,0.112315,-0.524204,2.56152e-06,1.46488,3.62183e-07,1.8974
1727,-778.291,2,23.0677,28.6215,44.6965,0.112307,-0.524204,2.56182e-06,1.46488,3.62154e-07,1.89731
1728,-766.335,2,23.0677,28.6215,44.7135,0.112304,-0.524204,2.56199e-06,1.46497,3.62212e-07,1.89724
1729,-783.451,2,23.0677,28.6215,44.7155,0.112297,-0.524204,2.56188e-06,1.4648,3.62152e-07,1.89725
1730,-772.422,2,23.0677,28.6215,44.7211,0.112297,-0.524204,2.56156e-06,1.4647,3.62144e-07,1.89731
1731,-776.51,2,23.0677,28.6215,44.7321,0.112296,-0.524204,2.5615e-06,1.46458,3.62086e-07,1.89722
1732,-772.449,2,23.0677,28.6215,44.7342,0.112293,-0.524204,2.56148e-06,1.46461,3.62077e-07,1.89719
1733,-764.589,2,23.0677,28.6215,44.7385,0.112293,-0.524204,2.56178e-06,1.46469,3.62083e-07,1.89714
1734,-761.971,2,23.0677,28.6215,44.7413,0.112293,-0.524204,2.56234e-06,1.46461,3.62115e-07,1.89721
1735,-762.242,2,23.0677,28.6215,44.7445,0.112298,-0.524204,2.56255e-06,1.46466,3.6209e-07,1.89716
1736,-773.654,2,23.0677,28.6215,44.7504,0.112294,-0.524204,2.56292e-06,1.46462,3.62034e-07,1.89719
1737,-767.879,2,23.0677,28.6215,44.7507,0.112291,-0.524204,2.5634e-06,1.46474,3.62023e-07,1.89712
1738,-761.09,2,23.0677,28.6215,44.7551,0.112293,-0.524204,2.56327e-06,1.46491,3.62062e-07,1.89715
1739,-769.189,2,23.0677,28.6215,44.7632,0.112291,-0.524204,2.56322e-06,1.46494,3.62121e-07,1.89697
1740,-767.74,2,23.0677,28.6215,44.7785,0.112288,-0.524204,2.56316e-06,1.46506,3.62196e-07,1.89687
1741,-775.239,2,23.0677,28.6215,44.7837,0.112283,-0.524204,2.56318e-06,1.46504,3.62203e-07,1.89675
1742,-779.928,2,23.0677,28.6215,44.7759,0.112282,-0.524204,2.56259e-06,1.46496,3.62154e-07,1.89669
1743,-772.34,2,23.0677,28.6215,44.7814,0.112281,-0.524204,2.56253e-06,1.46504,3.6212e-07,1.8966
1744,-772.429,2,23.0677,28.6215,44.7915,0.112277,-0.524204,2.56255e-06,1.46523,3.62099e-07,1.89651
1745,-757.889,2,23.0677,28.6215,44.7954,0.112281,-0.524204,2.56284e-06,1.46547,3.62087e-07,1.89647
1746,-764.76,2,23.0677,28.6215,44.7994,0.112287,-0.524204,2.56267e-06,1.46546,3.62065e-07,1.89649
1747,-764.836,2,23.0677,28.6215,44.8085,0.112291,-0.524204,2.56252e-06,1.46544,3.62053e-07,1.89653
1748,-762.926,2,23.0677,28.6215,44.8104,0.112294,-0.524204,2.56274e-06,1.4653,3.62078e-07,1.89658
1749,-764.173,2,23.0677,28.6215,44.8041,0.1123,-0.524204,2.56299e-06,1.46519,3.62038e-07,1.89653
1750,-775.7,2,23.0677,28.6215,44.8,0.112298,-0.524204,2.56268e-06,1.46507,3.62018e-07,1.89663
1751,-774.685,2,23.0677,28.6215,44.7931,0.112294,-0.524204,2.56288e-06,1.46504,3.61963e-07,1.89666
1752,-777.051,2,23.0677,28.6215,44.7926,0.112291,-0.524204,2.56287e-06,1.46495,3.61907e-07,1.89664
1753,-770.144,2,23.0677,28.6215,44.7982,0.11229,-0.524204,2.56262e-06,1.46485,3.61965e-07,1.89668
1754,-774.361,2,23.0677,28.6215,44.8017,0.112287,-0.524204,2.56229e-06,1.46479,3.61974e-07,1.89669
1755,-772.157,2,23.0677,28.6215,44.7967,0.112284,-0.524204,2.56227e-06,1.4647,3.62002e-07,1.89675
1756,-772.113,2,23.0677,28.6215,44.7946,0.112284,-0.524204,2.5625e-06,1.46472,3.6192e-07,1.89668
1757,-767.404,2,23.0677,28.6215,44.801,0.112285,-0.524204,2.56207e-06,1.46497,3.61902e-07,1.89667
1758,-764.491,2,23.0677,28.6215,44.8094,0.112287,-0.524204,2.56215e-06,1.46517,3.61885e-07,1.89664
1759,-762.547,2,23.0677,28.6215,44.823,0.11229,-0.524204,2.56185e-06,1.46532,3.61921e-07,1.89666
1760,-771.234,2,23.0677,28.6215,44.8217,0.112289,-0.524204,2.56103e-06,1.46524,3.62009e-07,1.89673
1761,-768.145,2,23.0677,28.6215,44.8192,0.112289,-0.524204,2.56056e-06,1.46524,3.62074e-07,1.89684
1762,-762.24,2,23.0677,28.6215,44.8211,0.112292,-0.524204,2.5606e-06,1.46519,3.62102e-07,1.89685
1763,-762.934,2,23.0677,28.6215,44.8248,0.112296,-0.524204,2.56032e-06,1.46523,3.62155e-07,1.89684
1764,-762.485,2,23.0677,28.6215,44.8326,0.112301,-0.524204,2.56021e-06,1.46524,3.62174e-07,1.89679
1765,-765.974,2,23.0677,28.6215,44.8316,0.112305,-0.524204,2.56032e-06,1.4655,3.62088e-07,1.89664
1766,-767.68,2,23.0677,28.6215,44.8312,0.112307,-0.524204,2.55988e-06,1.46574,3.62085e-07,1.89646
1767,-762.12,2,23.0677,28.6215,44.8263,0.112313,-0.524204,2.55981e-06,1.46573,3.62078e-07,1.8965
1768,-767.874,2,23.0677,28.6215,44.8162,0.112316,-0.524204,2.55933e-06,1.46582,3.62066e-07,1.89656
1769,-756.465,2,23.0677,28.6215,44.808,0.112322,-0.524204,2.5594e-06,1.46583,3.62088e-07,1.89679
1770,-760.725,2,23.0677,28.6215,44.7971,0.112322,-0.524204,2.56005e-06,1.46577,3.62085e-07,1.89696
1771,-774.96,2,23.0677,28.6215,44.7896,0.11232,-0.524204,2.55992e-06,1.46561,3.62066e-07,1.89706
1772,-753.198,2,23.0677,28.6215,44.7806,0.112328,-0.524204,2.5597e-06,1.46572,3.62142e-07,1.89716
1773,-761.867,2,23.0677,28.6215,44.7715,0.112333,-0.524204,2.55989e-06,1.4657,3.62113e-07,1.89721
1774,-755.879,2,23.0677,28.6215,44.7702,0.112337,-0.524204,2.56023e-06,1.46582,3.62146e-07,1.89721
1775,-765.27,2,23.0677,28.6215,44.7631,0.112339,-0.524204,2.56021e-06,1.46585,3.62153e-07,1.89724
1776,-761.699,2,23.0677,28.6215,44.755,0.112344,-0.524204,2.56024e-06,1.46584,3.62139e-07,1.89731
1777,-767.566,2,23.0677,28.6215,44.7466,0.112344,-0.524204,2.56016e-06,1.46602,3.62111e-07,1.89733
1778,-761.509,2,23.0677,28.6215,44.7304,0.112351,-0.524204,2.56018e-06,1.46592,3.62085e-07,1.89741
1779,-759.692,2,23.0677,28.6215,44.7149,0.11236,-0.524204,2.56075e-06,1.46569,3.62036e-07,1.89739
1780,-754.884,2,23.0677,28.6215,44.6993,0.11237,-0.524204,2.56102e-06,1.4656,3.62003e-07,1.89755
1781,-761.888,2,23.0677,28.6215,44.6799,0.112373,-0.524204,2.56115e-06,1.46537,3.62039e-07,1.89773
1782,-752.228,2,23.0677,28.6215,44.6719,0.11238,-0.524204,2.56149e-06,1.46545,3.62089e-07,1.89778
1783,-763.94,2,23.0677,28.6215,44.6634,0.11238,-0.524204,2.56153e-06,1.46541,3.6215e-07,1.89775
1784,-757.489,2,23.0677,28.6215,44.6499,0.112384,-0.524204,2.56182e-06,1.46518,3.62246e-07,1.89785
1785,-765.252,2,23.0677,28.6215,44.6484,0.112387,-0.524204,2.56181e-06,1.46507,3.62244e-07,1.89792
1786,-767.854,2,23.0677,28.6215,44.645,0.112384,-0.524204,2.56195e-06,1.46505,3.62284e-07,1.89796
1787,-775.595,2,23.0677,28.6215,44.6394,0.112384,-0.524204,2.56188e-06,1.46486,3.6223e-07,1.89794
1788,-776.272,2,23.0677,28.6215,44.6338,0.112385,-0.524204,2.56181e-06,1.46469,3.62147e-07,1.89799
1789,-767.674,2,23.0677,28.6215,44.6264,0.112384,-0.524204,2.56198e-06,1.4647,3.62145e-07,1.89801
1790,-767.541,2,23.0677,28.6215,44.6272,0.112385,-0.524204,2.56211e-06,1.46466,3.6213e-07,1.89797
1791,-764.228,2,23.0677,28.6215,44.6286,0.112386,-0.524204,2.56235e-06,1.46477,3.62108e-07,1.89797
1792,-767.091,2,23.0677,28.6215,44.6289,0.112389,-0.524204,2.56227e-06,1.4646,3.62122e-07,1.89797
1793,-762.657,2,23.0677,28.6215,44.6232,0.112392,-0.524204,2.56251e-06,1.46434,3.62178e-07,1.89801
1794,-761.358,2,23.0677,28.6215,44.629,0.112393,-0.524204,2.56315e-06,1.46418,3.62177e-07,1.8982
1795,-759.11,2,23.0677,28.6215,44.6256,0.112394,-0.524204,2.56367e-06,1.46435,3.62157e-07,1.89834
1796,-770.943,2,23.0677,28.6215,44.6286,0.112393,-0.524204,2.56363e-06,1.46447,3.62094e-07,1.89838
1797,-775.383,2,23.0677,28.6215,44.6326,0.112391,-0.524204,2.56349e-06,1.46424,3.62096e-07,1.89839
1798,-774.961,2,23.0677,28.6215,44.6368,0.112389,-0.524204,2.5631e-06,1.4641,3.62103e-07,1.89848
1799,-773.799,2,23.0677,28.6215,44.6465,0.11239,-0.524204,2.56257e-06,1.46386,3.62133e-07,1.89849
1800,-765.256,2,23.0677,28.6215,44.6431,0.112393,-0.524204,2.56254e-06,1.4637,3.62138e-07,1.89865
1801,-764.049,2,23.0677,28.6215,44.6428,0.112395,-0.524204,2.56283e-06,1.46359,3.62141e-07,1.8987
1802,-753.948,2,23.0677,28.6215,44.6449,0.112399,-0.524204,2.56294e-06,1.46357,3.62242e-07,1.89885
1803,-771.026,2,23.0677,28.6215,44.6396,0.112398,-0.524204,2.56306e-06,1.46333,3.62232e-07,1.89902
1804,-775.523,2,23.0677,28.6215,44.6388,0.112397,-0.524204,2.5628e-06,1.46331,3.62173e-07,1.89903
1805,-767.227,2,23.0677,28.6215,44.6385,0.112397,-0.524204,2.56272e-06,1.46338,3.62181e-07,1.89909
1806,-768.694,2,23.0677,28.6215,44.6347,0.112399,-0.524204,2.56267e-06,1.46345,3.62127e-07,1.89909
1807,-765.764,2,23.0677,28.6215,44.6248,0.112402,-0.524204,2.56266e-06,1.46353,3.62105e-07,1.89901
1808,-765.513,2,23.0677,28.6215,44.6168,0.112403,-0.524204,2.56267e-06,1.46352,3.62127e-07,1.89898
1809,-767.999,2,23.0677,28.6215,44.6037,0.112404,-0.524204,2.56248e-06,1.46339,3.62157e-07,1.89901
1810,-767.408,2,23.0677,28.6215,44.5951,0.112407,-0.524204,2.56223e-06,1.46331,3.62177e-07,1.89902
1811,-764.552,2,23.0677,28.6215,44.5926,0.112409,-0.524204,2.56234e-06,1.46318,3.62192e-07,1.89911
1812,-762.717,2,23.0677,28.6215,44.59,0.112413,-0.524204,2.56244e-06,1.46318,3.62186e-07,1.89906
1813,-764.48,2,23.0677,28.6215,44.5871,0.112417,-0.524204,2.56261e-06,1.46294,3.62201e-07,1.89909
1814,-764.275,2,23.0677,28.6215,44.5875,0.112418,-0.524204,2.56303e-06,1.46279,3.62213e-07,1.8991
1815,-757.78,2,23.0677,28.6215,44.5775,0.112422,-0.524204,2.56324e-06,1.46274,3.62243e-07,1.89923
1816,-770.302,2,23.0677,28.6215,44.5815,0.112424,-0.524204,2.56314e-06,1.46271,3.62215e-07,1.89911
1817,-767.922,2,23.0677,28.6215,44.5858,0.112427,-0.524204,2.56333e-06,1.46273,3.62152e-07,1.89905
1818,-768.049,2,23.0677,28.6215,44.5858,0.112427,-0.524204,2.56343e-06,1.46278,3.6213e-07,1.89902
1819,-766.106,2,23.0677,28.6215,44.578,0.11243,-0.524204,2.56304e-06,1.46267,3.62195e-07,1.89894
1820,-761.315,2,23.0677,28.6215,44.5829,0.112434,-0.524204,2.56267e-06,1.46288,3.62233e-07,1.89885
1821,-763.857,2,23.0677,28.6215,44.5848,0.112437,-0.524204,2.56236e-06,1.46295,3.6227e-07,1.89886
1822,-755.134,2,23.0677,28.6215,44.5763,0.112442,-0.524204,2.56234e-06,1.46304,3.62335e-07,1.89893
1823,-765.863,2,23.0677,28.6215,44.5712,0.112443,-0.524204,2.56228e-06,1.46317,3.62336e-07,1.8989
1824,-771.467,2,23.0677,28.6215,44.5605,0.112443,-0.524204,2.56223e-06,1.46316,3.62301e-07,1.89885
1825,-759.269,2,23.0677,28.6215,44.5519,0.112448,-0.524204,2.56194e-06,1.46313,3.62367e-07,1.89899
1826,-776.042,2,23.0677,28.6215,44.5466,0.112445,-0.524204,2.56138e-06,1.46312,3.62388e-07,1.89901
1827,-764.579,2,23.0677,28.6215,44.5372,0.112445,-0.524204,2.56111e-06,1.46307,3.62463e-07,1.89907
1828,-773.245,2,23.0677,28.6215,44.5376,0.112444,-0.524204,2.56067e-06,1.46297,3.62505e-07,1.89904
1829,-767.276,2,23.0677,28.6215,44.5323,0.112445,-0.524204,2.5607e-06,1.46281,3.62531e-07,1.89912
1830,-769.978,2,23.0677,28.6215,44.5264,0.112446,-0.524204,2.56043e-06,1.46279,3.62535e-07,1.89905
1831,-770.179,2,23.0677,28.6215,44.5258,0.112447,-0.524204,2.56015e-06,1.46286,3.62513e-07,1.89901
1832,-763.027,2,23.0677,28.6215,44.5254,0.11245,-0.524204,2.56053e-06,1.46287,3.62483e-07,1.89901
1833,-772.884,2,23.0677,28.6215,44.5304,0.112448,-0.524204,2.56061e-06,1.46288,3.62451e-07,1.89895
1834,-774.69,2,23.0677,28.6215,44.5346,0.112446,-0.524204,2.56014e-06,1.46294,3.62445e-07,1.89892
1835,-768.119,2,23.0677,28.6215,44.543,0.112443,-0.524204,2.56022e-06,1.46308,3.62459e-07,1.89889
1836,-774.395,2,23.0677,28.6215,44.5498,0.112442,-0.524204,2.55977e-06,1.46328,3.62426e-07,1.89883
1837,-774.223,2,23.0677,28.6215,44.5608,0.11244,-0.524204,2.55959e-06,1.46336,3.62388e-07,1.89877
1838,-769.741,2,23.0677,28.6215,44.5499,0.112438,-0.524204,2.55932e-06,1.46336,3.62419e-07,1.89888
1839,-767.168,2,23.0677,28.6215,44.5574,0.112438,-0.524204,2.55969e-06,1.46314,3.62437e-07,1.89885
1840,-771.36,2,23.0677,28.6215,44.5518,0.112438,-0.524204,2.55957e-06,1.463,3.62452e-07,1.89882
1841,-772.856,2,23.0677,28.6215,44.5481,0.112433,-0.524204,2.55977e-06,1.46303,3.6244e-07,1.89886
1842,-776.161,2,23.0677,28.6215,44.5479,0.112432,-0.524204,2.55922e-06,1.46298,3.62438e-07,1.89882
1843,-772.681,2,23.0677,28.6215,44.5559,0.112431,-0.524204,2.55923e-06,1.4629,3.62418e-07,1.89883
1844,-767.335,2,23.0677,28.6215,44.5526,0.112431,-0.524204,2.55869e-06,1.46301,3.62496e-07,1.8988
1845,-755.582,2,23.0677,28.6215,44.559,0.112435,-0.524204,2.55889e-06,1.46319,3.62537e-07,1.89869
1846,-756.795,2,23.0677,28.6215,44.5614,0.112438,-0.524204,2.55911e-06,1.4632,3.62621e-07,1.89863
1847,-764.64,2,23.0677,28.6215,44.5575,0.112437,-0.524204,2.5593e-06,1.46336,3.62618e-07,1.89861
1848,-763.443,2,23.0677,28.6215,44.5618,0.112438,-0.524204,2.55948e-06,1.46366,3.62597e-07,1.89847
1849,-766.6,2,23.0677,28.6215,44.5546,0.112438,-0.524204,2.55947e-06,1.4636,3.62649e-07,1.89849
1850,-766.702,2,23.0677,28.6215,44.5511,0.112437,-0.524204,2.55965e-06,1.4635,3.62677e-07,1.89845
1851,-779.673,2,23.0677,28.6215,44.5556,0.112435,-0.524204,2.55909e-06,1.46338,3.62676e-07,1.89843
1852,-768.203,2,23.0677,28.6215,44.5546,0.112434,-0.524204,2.55914e-06,1.46341,3.62685e-07,1.89843
1853,-774.451,2,23.0677,28.6215,44.5558,0.11243,-0.524204,2.55932e-06,1.46344,3.62652e-07,1.89838
1854,-772.903,2,23.0677,28.6215,44.5589,0.112425,-0.524204,2.5594e-06,1.46337,3.62671e-07,1.89839
1855,-771.783,2,23.0677,28.6215,44.5662,0.112423,-0.524204,2.55955e-06,1.46319,3.6268e-07,1.89846
1856,-768.282,2,23.0677,28.6215,44.564,0.112423,-0.524204,2.55937e-06,1.46315,3.62697e-07,1.89853
1857,-772.479,2,23.0677,28.6215,44.5679,0.112424,-0.524204,2.55933e-06,1.46301,3.62654e-07,1.89852
1858,-769.261,2,23.0677,28.6215,44.5664,0.112421,-0.524204,2.55927e-06,1.46316,3.6268e-07,1.89852
1859,-764.608,2,23.0677,28.6215,44.5764,0.112419,-0.524204,2.55935e-06,1.46345,3.62711e-07,1.89835
1860,-759.187,2,23.0677,28.6215,44.5825,0.112422,-0.524204,2.55943e-06,1.46357,3.62754e-07,1.89833
1861,-768.516,2,23.0677,28.6215,44.5809,0.112425,-0.524204,2.5591e-06,1.46362,3.62733e-07,1.8983
1862,-764.567,2,23.0677,28.6215,44.569,0.112428,-0.524204,2.55895e-06,1.46378,3.62689e-07,1.89839
1863,-762.34,2,23.0677,28.6215,44.563,0.112429,-0.524204,2.55892e-06,1.46369,3.62766e-07,1.89844
1864,-758.786,2,23.0677,28.6215,44.5574,0.11243,-0.524204,2.55956e-06,1.46374,3.6277e-07,1.89847
1865,-763.322,2,23.0677,28.6215,44.5462,0.112433,-0.524204,2.55957e-06,1.46363,3.62796e-07,1.89852
1866,-757.302,2,23.0677,28.6215,44.537,0.112434,-0.524204,2.56035e-06,1.46361,3.62829e-07,1.89849
1867,-755.401,2,23.0677,28.6215,44.5349,0.112436,-0.524204,2.56019e-06,1.46376,3.6294e-07,1.8985
1868,-753.977,2,23.0677,28.6215,44.5298,0.112443,-0.524204,2.56039e-06,1.46392,3.62966e-07,1.89842
1869,-769.357,2,23.0677,28.6215,44.5374,0.112443,-0.524204,2.56044e-06,1.46399,3.62919e-07,1.89839
1870,-768.773,2,23.0677,28.6215,44.541,0.112442,-0.524204,2.56023e-06,1.46416,3.62938e-07,1.89824
1871,-757.899,2,23.0677,28.6215,44.5341,0.112443,-0.524204,2.56051e-06,1.46437,3.62999e-07,1.89811
1872,-757.517,2,23.0677,28.6215,44.5371,0.112449,-0.524204,2.5604e-06,1.46447,3.6302e-07,1.89811
1873,-766.83,2,23.0677,28.6215,44.5361,0.112454,-0.524204,2.55998e-06,1.46449,3.63032e-07,1.89799
1874,-765.572,2,23.0677,28.6215,44.5417,0.112456,-0.524204,2.55985e-06,1.46456,3.63039e-07,1.89792
1875,-768.931,2,23.0677,28.6215,44.5431,0.112455,-0.524204,2.55971e-06,1.46457,3.63073e-07,1.89788
1876,-775.161,2,23.0677,28.6215,44.5425,0.11245,-0.524204,2.55976e-06,1.46453,3.63097e-07,1.89775
1877,-773.789,2,23.0677,28.6215,44.5433,0.112447,-0.524204,2.55951e-06,1.4645,3.63107e-07,1.89783
1878,-764.579,2,23.0677,28.6215,44.547,0.112448,-0.524204,2.55922e-06,1.46446,3.63152e-07,1.89804
1879,-770.221,2,23.0677,28.6215,44.5484,0.112447,-0.524204,2.55914e-06,1.46451,3.63124e-07,1.8981
1880,-777.193,2,23.0677,28.6215,44.5569,0.112445,-0.524204,2.5586e-06,1.46453,3.63104e-07,1.89809
1881,-769.251,2,23.0677,28.6215,44.5603,0.112447,-0.524204,2.5582e-06,1.46455,3.63103e-07,1.89811
1882,-773.295,2,23.0677,28.6215,44.5658,0.112444,-0.524204,2.55825e-06,1.46458,3.63108e-07,1.89797
1883,-776.465,2,23.0677,28.6215,44.5722,0.11244,-0.524204,2.55799e-06,1.46464,3.63084e-07,1.898
1884,-780.709,2,23.0677,28.6215,44.5804,0.112434,-0.524204,2.55812e-06,1.46445,3.63073e-07,1.89788
1885,-767.876,2,23.0677,28.6215,44.5816,0.112433,-0.524204,2.55796e-06,1.46461,3.63106e-07,1.8978
1886,-769.935,2,23.0677,28.6215,44.5776,0.112431,-0.524204,2.55817e-06,1.46465,3.63091e-07,1.89776
1887,-758.854,2,23.0677,28.6215,44.5778,0.11243,-0.524204,2.55862e-06,1.46462,3.63183e-07,1.89775
1888,-767.407,2,23.0677,28.6215,44.5712,0.112431,-0.524204,2.55887e-06,1.46477,3.63123e-07,1.89762
1889,-761.522,2,23.0677,28.6215,44.5677,0.112434,-0.524204,2.55907e-06,1.46463,3.63167e-07,1.89757
1890,-767.641,2,23.0677,28.6215,44.5633,0.112434,-0.524204,2.55931e-06,1.46461,3.63141e-07,1.89762
1891,-766.176,2,23.0677,28.6215,44.5595,0.112437,-0.524204,2.55912e-06,1.46452,3.631e-07,1.89786
1892,-764.389,2,23.0677,28.6215,44.5556,0.112441,-0.524204,2.55921e-06,1.46454,3.6306e-07,1.89788
1893,-766.037,2,23.0677,28.6215,44.5471,0.112442,-0.524204,2.55909e-06,1.46452,3.63077e-07,1.89796
1894,-774.561,2,23.0677,28.6215,44.5386,0.112437,-0.524204,2.55906e-06,1.46451,3.63052e-07,1.89813
1895,-775.936,2,23.0677,28.6215,44.529,0.112435,-0.524204,2.55879e-06,1.4644,3.63039e-07,1.89822
1896,-773.917,2,23.0677,28.6215,44.5319,0.112431,-0.524204,2.55904e-06,1.46426,3.63045e-07,1.8982
1897,-769.963,2,23.0677,28.6215,44.5297,0.112429,-0.524204,2.55912e-06,1.46424,3.63035e-07,1.89828
1898,-760.949,2,23.0677,28.6215,44.5347,0.112432,-0.524204,2.55897e-06,1.46427,3.63088e-07,1.8983
1899,-764.602,2,23.0677,28.6215,44.5396,0.112433,-0.524204,2.5589e-06,1.46418,3.63138e-07,1.89831
1900,-772.451,2,23.0677,28.6215,44.5564,0.112434,-0.524204,2.55861e-06,1.46415,3.63115e-07,1.89832
1901,-754.618,2,23.0677,28.6215,44.5789,0.112435,-0.524204,2.55918e-06,1.46407,3.63196e-07,1.89841
1902,-772.17,2,23.0677,28.6215,44.5905,0.112434,-0.524204,2.55937e-06,1.46403,3.63156e-07,1.8984
1903,-772.338,2,23.0677,28.6215,44.6014,0.112429,-0.524204,2.55958e-06,1.46395,3.63183e-07,1.89837
1904,-777.509,2,23.0677,28.6215,44.6093,0.112426,-0.524204,2.55925e-06,1.46388,3.63171e-07,1.8984
1905,-767.494,2,23.0677,28.6215,44.6135,0.112426,-0.524204,2.55918e-06,1.46394,3.63175e-07,1.8984
1906,-769.207,2,23.0677,28.6215,44.6256,0.112427,-0.524204,2.5592e-06,1.46379,3.6315e-07,1.89857
1907,-775.409,2,23.0677,28.6215,44.6314,0.112424,-0.524204,2.55906e-06,1.46361,3.63171e-07,1.89856
