iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-644.122,2,21.0405,30.2924,26.6995,0.114227,-0.334842,0.247497,4.87648,1.00551e-07,0.00114381
1692,-637.374,2,21.0407,30.2924,26.6995,0.114223,-0.334867,0.247508,4.87692,1.00557e-07,0.00114379
1693,-638.545,2,21.042,30.2924,26.6995,0.114222,-0.334911,0.247486,4.87618,1.00561e-07,0.00114397
1694,-640.78,2,21.041,30.2924,26.6995,0.114221,-0.334875,0.24748,4.8763,1.0056e-07,0.00114378
1695,-632.179,2,21.0409,30.2924,26.6995,0.114222,-0.334874,0.247471,4.8764,1.00569e-07,0.00114388
1696,-630.526,2,21.0413,30.2924,26.6995,0.114223,-0.334892,0.247467,4.87693,1.00578e-07,0.00114396
1697,-625.976,2,21.0424,30.2924,26.6995,0.114224,-0.334935,0.247466,4.87744,1.00596e-07,0.00114415
1698,-631.741,2,21.043,30.2924,26.6995,0.114224,-0.334974,0.247485,4.87693,1.00622e-07,0.00114418
1699,-622.486,2,21.0415,30.2924,26.6995,0.114229,-0.334905,0.247499,4.87711,1.00658e-07,0.00114423
1700,-636.434,2,21.0428,30.2924,26.6995,0.11423,-0.334961,0.247495,4.8769,1.00654e-07,0.00114422
1701,-639.825,2,21.0428,30.2924,26.6995,0.114227,-0.334947,0.247498,4.87624,1.00659e-07,0.00114422
1702,-640.494,2,21.0443,30.2924,26.6995,0.11423,-0.334991,0.247477,4.87543,1.00643e-07,0.0011443
1703,-644.221,2,21.0453,30.2924,26.6995,0.114228,-0.335026,0.247478,4.87432,1.00652e-07,0.00114429
1704,-637.306,2,21.0458,30.2924,26.6995,0.114228,-0.335033,0.247466,4.87338,1.00654e-07,0.00114441
1705,-641.7,2,21.046,30.2924,26.6995,0.114229,-0.335043,0.247446,4.87222,1.0065e-07,0.0011444
1706,-621.164,2,21.046,30.2924,26.6995,0.114239,-0.335067,0.247426,4.87243,1.00662e-07,0.0011444
1707,-618.373,2,21.0476,30.2924,26.6995,0.11425,-0.335151,0.247412,4.87279,1.00672e-07,0.00114462
1708,-628.914,2,21.049,30.2924,26.6995,0.11426,-0.335226,0.24741,4.87259,1.00668e-07,0.00114458
1709,-634.553,2,21.0499,30.2924,26.6995,0.114266,-0.335287,0.247409,4.87273,1.00665e-07,0.00114439
1710,-633.526,2,21.0497,30.2924,26.6995,0.114277,-0.335274,0.247384,4.87279,1.00648e-07,0.00114422
1711,-645.181,2,21.0498,30.2924,26.6995,0.114273,-0.335273,0.247376,4.8727,1.0064e-07,0.00114413
1712,-637.926,2,21.0493,30.2924,26.6995,0.114272,-0.335244,0.247387,4.8726,1.00636e-07,0.00114414
1713,-641.598,2,21.05,30.2924,26.6995,0.11427,-0.33526,0.247369,4.87228,1.00644e-07,0.00114407
1714,-631.49,2,21.0482,30.2924,26.6995,0.114266,-0.335202,0.247389,4.87282,1.00684e-07,0.00114388
1715,-633.146,2,21.0471,30.2924,26.6995,0.114258,-0.335155,0.247399,4.87422,1.00682e-07,0.00114407
1716,-641.066,2,21.0471,30.2924,26.6995,0.114253,-0.335155,0.247403,4.87445,1.00682e-07,0.00114405
1717,-638.092,2,21.0472,30.2924,26.6995,0.114251,-0.335153,0.2474,4.87441,1.00674e-07,0.00114419
1718,-635.894,2,21.0473,30.2924,26.6995,0.114252,-0.335146,0.247381,4.87439,1.00675e-07,0.00114409
1719,-626.337,2,21.0472,30.2924,26.6995,0.114252,-0.335134,0.247376,4.87457,1.00675e-07,0.00114445
1720,-632.775,2,21.046,30.2924,26.6995,0.11425,-0.335068,0.247376,4.8751,1.00696e-07,0.00114446
1721,-632.339,2,21.046,30.2924,26.6995,0.114253,-0.335077,0.247376,4.87513,1.00707e-07,0.00114438
1722,-638.487,2,21.0448,30.2924,26.6995,0.114254,-0.335028,0.247368,4.87491,1.00698e-07,0.00114431
1723,-636.515,2,21.0446,30.2924,26.6995,0.114254,-0.335023,0.247365,4.87477,1.00688e-07,0.00114438
1724,-635.349,2,21.0439,30.2924,26.6995,0.114259,-0.334993,0.247361,4.87432,1.0067e-07,0.00114437
1725,-638.13,2,21.0441,30.2924,26.6995,0.114258,-0.335002,0.247368,4.87391,1.0067e-07,0.00114446
1726,-640.975,2,21.0458,30.2924,26.6995,0.114259,-0.335067,0.247357,4.87413,1.00657e-07,0.00114428
1727,-627.823,2,21.0474,30.2924,26.6995,0.114261,-0.335137,0.247368,4.87442,1.00678e-07,0.00114426
1728,-624.126,2,21.0485,30.2924,26.6995,0.114264,-0.335198,0.247389,4.874,1.00729e-07,0.00114415
1729,-624.625,2,21.0495,30.2924,26.6995,0.114272,-0.335231,0.247407,4.8744,1.00733e-07,0.00114413
1730,-632.816,2,21.0487,30.2924,26.6995,0.114274,-0.335197,0.247422,4.87442,1.00722e-07,0.00114424
1731,-638.178,2,21.0493,30.2924,26.6995,0.114269,-0.335222,0.247439,4.87555,1.00709e-07,0.00114422
1732,-638.738,2,21.0488,30.2924,26.6995,0.114266,-0.335197,0.247442,4.87604,1.007e-07,0.0011442
1733,-634.352,2,21.0488,30.2924,26.6995,0.114263,-0.335183,0.247453,4.87688,1.00686e-07,0.00114445
1734,-631.563,2,21.049,30.2924,26.6995,0.114263,-0.335185,0.247457,4.87735,1.00682e-07,0.00114474
1735,-621.56,2,21.0486,30.2924,26.6995,0.114272,-0.335188,0.247473,4.87764,1.00688e-07,0.00114478
1736,-640.741,2,21.0479,30.2924,26.6995,0.114269,-0.335166,0.247477,4.87786,1.00674e-07,0.00114484
1737,-646.481,2,21.0467,30.2924,26.6995,0.114262,-0.335114,0.24747,4.87804,1.00673e-07,0.00114471
1738,-632.452,2,21.0461,30.2924,26.6995,0.114265,-0.3351,0.247452,4.87836,1.00652e-07,0.00114498
1739,-639.963,2,21.0462,30.2924,26.6995,0.114261,-0.335114,0.247455,4.87797,1.00653e-07,0.00114496
1740,-641.388,2,21.0459,30.2924,26.6995,0.114256,-0.335105,0.247451,4.87839,1.00648e-07,0.00114489
1741,-638.471,2,21.0455,30.2924,26.6995,0.114256,-0.335079,0.247443,4.8788,1.00645e-07,0.00114464
1742,-636.235,2,21.0457,30.2924,26.6995,0.114254,-0.335099,0.247442,4.87904,1.00643e-07,0.00114468
1743,-636.757,2,21.0462,30.2924,26.6995,0.114255,-0.335117,0.247436,4.87966,1.00638e-07,0.00114449
1744,-638.324,2,21.0467,30.2924,26.6995,0.114255,-0.335129,0.247435,4.87984,1.00623e-07,0.00114454
1745,-632.994,2,21.0466,30.2924,26.6994,0.114261,-0.335117,0.247423,4.87945,1.00632e-07,0.00114436
1746,-634.492,2,21.046,30.2924,26.6994,0.114261,-0.335083,0.247405,4.87931,1.00649e-07,0.00114429
1747,-634.339,2,21.0449,30.2924,26.6994,0.11426,-0.335053,0.247418,4.87895,1.00657e-07,0.0011444
1748,-640.327,2,21.0442,30.2924,26.6994,0.114258,-0.33502,0.247423,4.87828,1.00665e-07,0.00114422
1749,-642.546,2,21.044,30.2924,26.6994,0.114262,-0.335013,0.247441,4.87779,1.00645e-07,0.00114396
1750,-631.393,2,21.0438,30.2924,26.6994,0.114269,-0.335014,0.247439,4.87724,1.00647e-07,0.00114385
1751,-630.879,2,21.0426,30.2924,26.6994,0.114273,-0.334967,0.247437,4.87733,1.00654e-07,0.00114382
1752,-640.286,2,21.0424,30.2924,26.6994,0.114276,-0.33495,0.247426,4.87655,1.0065e-07,0.00114366
1753,-633.209,2,21.0426,30.2924,26.6995,0.114279,-0.334958,0.247411,4.87685,1.00648e-07,0.00114359
1754,-621.163,2,21.0429,30.2924,26.6994,0.114282,-0.334991,0.247404,4.87771,1.00669e-07,0.00114371
1755,-631.786,2,21.0431,30.2924,26.6994,0.114284,-0.335011,0.247396,4.87786,1.0069e-07,0.00114358
1756,-634.808,2,21.0422,30.2924,26.6994,0.114285,-0.334968,0.247406,4.87797,1.0069e-07,0.00114339
1757,-635.188,2,21.0422,30.2924,26.6994,0.114285,-0.334967,0.247406,4.87817,1.00687e-07,0.0011435
1758,-649.261,2,21.0412,30.2924,26.6994,0.114281,-0.334911,0.247401,4.87756,1.00678e-07,0.00114325
1759,-644.787,2,21.0405,30.2924,26.6994,0.114276,-0.334873,0.247395,4.87674,1.00692e-07,0.00114317
1760,-636.041,2,21.0392,30.2924,26.6994,0.11427,-0.334815,0.247409,4.87636,1.00731e-07,0.00114313
1761,-636.471,2,21.0389,30.2924,26.6994,0.114267,-0.334789,0.247406,4.87579,1.00753e-07,0.00114311
1762,-634.813,2,21.0385,30.2924,26.6994,0.114267,-0.334766,0.247401,4.87606,1.0074e-07,0.00114319
1763,-637.275,2,21.0394,30.2924,26.6994,0.114264,-0.334798,0.247397,4.87621,1.00753e-07,0.00114321
1764,-633.459,2,21.0398,30.2924,26.6994,0.11426,-0.334819,0.2474,4.87626,1.00764e-07,0.00114348
1765,-636.169,2,21.0393,30.2924,26.6994,0.114263,-0.334793,0.247402,4.87603,1.00747e-07,0.00114354
1766,-631.235,2,21.0387,30.2924,26.6994,0.114265,-0.334752,0.247395,4.87582,1.00758e-07,0.00114358
1767,-629.899,2,21.0401,30.2924,26.6995,0.114269,-0.334807,0.247391,4.8764,1.00754e-07,0.00114365
1768,-637.011,2,21.0392,30.2924,26.6995,0.114271,-0.334769,0.247394,4.87667,1.00745e-07,0.0011435
1769,-631.692,2,21.0383,30.2924,26.6995,0.114273,-0.334721,0.247414,4.87685,1.00738e-07,0.00114346
1770,-636.997,2,21.0385,30.2924,26.6995,0.114276,-0.33473,0.247414,4.87648,1.00735e-07,0.00114329
1771,-631.558,2,21.0383,30.2924,26.6995,0.114278,-0.334722,0.247414,4.87672,1.0074e-07,0.00114331
1772,-624.442,2,21.0384,30.2924,26.6995,0.114279,-0.334712,0.247403,4.87758,1.00754e-07,0.00114347
1773,-629.043,2,21.0387,30.2924,26.6995,0.114278,-0.334713,0.247399,4.87856,1.00747e-07,0.0011437
1774,-624.98,2,21.0397,30.2924,26.6995,0.114279,-0.33477,0.247399,4.87966,1.00746e-07,0.00114389
1775,-631.801,2,21.0402,30.2924,26.6995,0.114282,-0.334772,0.247399,4.87952,1.00758e-07,0.00114377
1776,-631.767,2,21.04,30.2924,26.6995,0.114284,-0.334745,0.247403,4.87927,1.00766e-07,0.00114371
1777,-637.402,2,21.0405,30.2924,26.6995,0.114284,-0.334754,0.247396,4.87955,1.00776e-07,0.00114352
1778,-630.71,2,21.0411,30.2924,26.6995,0.114284,-0.334781,0.24738,4.87938,1.00774e-07,0.00114392
1779,-635.473,2,21.04,30.2924,26.6995,0.114288,-0.33474,0.247384,4.87928,1.00771e-07,0.00114389
1780,-634.486,2,21.0399,30.2924,26.6995,0.114293,-0.334726,0.247393,4.87899,1.00767e-07,0.00114379
1781,-634.387,2,21.0405,30.2924,26.6995,0.11429,-0.334747,0.247405,4.87915,1.00775e-07,0.00114388
1782,-631.809,2,21.0406,30.2924,26.6995,0.114294,-0.334764,0.247399,4.87917,1.00779e-07,0.00114382
1783,-631.128,2,21.0396,30.2924,26.6995,0.114295,-0.334733,0.247418,4.87927,1.0079e-07,0.00114376
1784,-643.613,2,21.0388,30.2924,26.6995,0.114294,-0.334685,0.247402,4.87879,1.00801e-07,0.00114347
1785,-637.234,2,21.0385,30.2924,26.6995,0.114292,-0.334661,0.247389,4.87889,1.0081e-07,0.00114339
1786,-643.575,2,21.0382,30.2924,26.6995,0.114289,-0.334649,0.247374,4.87843,1.00815e-07,0.00114337
1787,-640.672,2,21.0372,30.2924,26.6995,0.114289,-0.334617,0.247367,4.87845,1.00803e-07,0.0011434
1788,-639.746,2,21.0374,30.2924,26.6995,0.114289,-0.334629,0.247349,4.87881,1.00791e-07,0.00114334
1789,-649.524,2,21.0373,30.2924,26.6995,0.114286,-0.334614,0.247338,4.87843,1.00774e-07,0.00114323
1790,-634.395,2,21.0378,30.2924,26.6995,0.11429,-0.334651,0.247335,4.8782,1.0076e-07,0.00114332
1791,-632.129,2,21.038,30.2924,26.6995,0.114293,-0.334662,0.247327,4.87821,1.00751e-07,0.00114346
1792,-638.423,2,21.0373,30.2924,26.6995,0.114292,-0.334642,0.247328,4.8781,1.00747e-07,0.00114355
1793,-636.847,2,21.0374,30.2924,26.6995,0.114289,-0.334654,0.247321,4.87865,1.00746e-07,0.00114361
1794,-638.426,2,21.0381,30.2924,26.6995,0.114288,-0.334668,0.247312,4.87904,1.00738e-07,0.00114364
1795,-630.753,2,21.0384,30.2924,26.6995,0.114283,-0.334686,0.247306,4.88009,1.00742e-07,0.00114398
1796,-634.666,2,21.0397,30.2924,26.6995,0.114278,-0.334759,0.247315,4.88046,1.00747e-07,0.00114405
1797,-640.706,2,21.0409,30.2924,26.6995,0.114272,-0.334808,0.247315,4.88004,1.00761e-07,0.00114402
1798,-641.807,2,21.0403,30.2924,26.6995,0.114268,-0.33477,0.247299,4.88014,1.00754e-07,0.00114405
1799,-642.287,2,21.0396,30.2924,26.6995,0.114264,-0.334742,0.247297,4.87983,1.00759e-07,0.00114399
1800,-637.379,2,21.0408,30.2924,26.6995,0.114262,-0.334797,0.247299,4.87945,1.00761e-07,0.00114416
1801,-633.844,2,21.0412,30.2924,26.6995,0.114261,-0.334818,0.247313,4.87938,1.00785e-07,0.00114405
1802,-636.252,2,21.0411,30.2924,26.6995,0.114261,-0.334812,0.247314,4.87949,1.00799e-07,0.00114405
1803,-635.744,2,21.0404,30.2924,26.6995,0.114262,-0.334782,0.247301,4.87951,1.008e-07,0.00114405
1804,-632.273,2,21.0405,30.2924,26.6995,0.114263,-0.334788,0.247301,4.87969,1.00797e-07,0.00114408
1805,-642.292,2,21.0416,30.2924,26.6995,0.114263,-0.334835,0.247292,4.87926,1.008e-07,0.00114399
1806,-639.466,2,21.0423,30.2924,26.6995,0.114261,-0.334855,0.247289,4.8794,1.0079e-07,0.00114399
1807,-628.552,2,21.041,30.2924,26.6995,0.114259,-0.334795,0.247308,4.88074,1.00784e-07,0.00114414
1808,-635.629,2,21.0396,30.2924,26.6995,0.114257,-0.334752,0.24732,4.88194,1.00765e-07,0.00114402
1809,-639.023,2,21.0388,30.2924,26.6995,0.114257,-0.334723,0.247316,4.88186,1.00757e-07,0.00114396
1810,-640.737,2,21.0399,30.2924,26.6995,0.114255,-0.334776,0.247339,4.88144,1.00748e-07,0.00114394
1811,-642.829,2,21.0403,30.2924,26.6995,0.114251,-0.334801,0.247345,4.8818,1.00742e-07,0.00114386
1812,-649.822,2,21.0397,30.2924,26.6995,0.114245,-0.334768,0.247351,4.88168,1.00734e-07,0.00114369
1813,-642.789,2,21.0403,30.2924,26.6995,0.114239,-0.334784,0.247349,4.88158,1.00744e-07,0.00114355
1814,-639.764,2,21.0405,30.2924,26.6995,0.114232,-0.334793,0.247354,4.88157,1.00755e-07,0.00114359
1815,-633.487,2,21.0406,30.2924,26.6995,0.114229,-0.334786,0.247333,4.88182,1.00761e-07,0.00114394
1816,-641.392,2,21.041,30.2924,26.6995,0.114225,-0.334817,0.247335,4.88122,1.00781e-07,0.00114382
1817,-636.418,2,21.0399,30.2924,26.6995,0.114226,-0.334764,0.247339,4.88145,1.00768e-07,0.00114382
1818,-627.115,2,21.0385,30.2924,26.6995,0.11423,-0.334697,0.247343,4.88174,1.0077e-07,0.0011438
1819,-636.615,2,21.0377,30.2924,26.6995,0.114229,-0.334669,0.247345,4.88158,1.00769e-07,0.0011438
1820,-630.451,2,21.0384,30.2924,26.6995,0.11423,-0.334698,0.247358,4.88104,1.00776e-07,0.00114397
1821,-644.056,2,21.039,30.2924,26.6996,0.114226,-0.334728,0.247379,4.88023,1.00775e-07,0.00114389
1822,-637.758,2,21.0381,30.2924,26.6996,0.114227,-0.334694,0.24738,4.87952,1.00781e-07,0.00114388
1823,-636.009,2,21.0375,30.2924,26.6995,0.114228,-0.33468,0.247362,4.87956,1.0079e-07,0.00114379
1824,-641.018,2,21.0372,30.2924,26.6995,0.114227,-0.33468,0.24735,4.87993,1.0079e-07,0.00114371
1825,-630.448,2,21.0371,30.2924,26.6995,0.114226,-0.334681,0.247357,4.88042,1.00801e-07,0.00114369
1826,-632.615,2,21.0374,30.2924,26.6995,0.114228,-0.334702,0.247354,4.88024,1.00808e-07,0.00114378
1827,-633.196,2,21.0373,30.2924,26.6995,0.114228,-0.334706,0.247346,4.88045,1.00803e-07,0.00114384
1828,-632.09,2,21.0382,30.2924,26.6995,0.114232,-0.33476,0.247336,4.88082,1.00809e-07,0.00114376
1829,-623.194,2,21.039,30.2924,26.6995,0.114232,-0.3348,0.247338,4.88172,1.00838e-07,0.00114383
1830,-635.463,2,21.0388,30.2924,26.6995,0.114232,-0.334788,0.247328,4.88201,1.00855e-07,0.00114371
1831,-635.615,2,21.0396,30.2924,26.6995,0.114233,-0.33483,0.247326,4.88231,1.00848e-07,0.00114368
1832,-634.277,2,21.0393,30.2924,26.6995,0.114238,-0.33483,0.24732,4.88145,1.00856e-07,0.00114364
1833,-633.978,2,21.0379,30.2924,26.6995,0.114244,-0.334763,0.247307,4.88125,1.00856e-07,0.00114354
1834,-640.162,2,21.0376,30.2924,26.6995,0.114245,-0.334749,0.247301,4.88087,1.00853e-07,0.00114352
1835,-630.063,2,21.0367,30.2924,26.6995,0.114247,-0.334706,0.247288,4.88121,1.00859e-07,0.00114348
1836,-635.811,2,21.0368,30.2924,26.6995,0.114246,-0.334707,0.247287,4.88169,1.00849e-07,0.00114351
1837,-629.873,2,21.0353,30.2924,26.6995,0.114249,-0.334645,0.247286,4.88238,1.00846e-07,0.00114349
1838,-627.449,2,21.0352,30.2924,26.6995,0.11425,-0.334642,0.247295,4.88269,1.00858e-07,0.00114361
1839,-627.499,2,21.0356,30.2924,26.6995,0.114251,-0.334664,0.24731,4.8828,1.00862e-07,0.00114382
1840,-627.839,2,21.0354,30.2924,26.6995,0.114254,-0.334655,0.247309,4.88406,1.00861e-07,0.00114375
1841,-628.156,2,21.0355,30.2924,26.6995,0.114252,-0.334649,0.247306,4.88392,1.0088e-07,0.0011441
1842,-636.586,2,21.0357,30.2924,26.6995,0.11425,-0.334633,0.247303,4.88324,1.00879e-07,0.00114431
1843,-641.059,2,21.0345,30.2924,26.6995,0.11425,-0.334577,0.247303,4.88273,1.00869e-07,0.00114432
1844,-646.907,2,21.0345,30.2924,26.6995,0.114248,-0.334576,0.247296,4.88221,1.00856e-07,0.00114424
1845,-629.799,2,21.0348,30.2924,26.6995,0.114249,-0.33458,0.247289,4.88234,1.00867e-07,0.00114427
1846,-626.649,2,21.034,30.2924,26.6995,0.114248,-0.334544,0.247291,4.88244,1.009e-07,0.00114429
1847,-634.578,2,21.0341,30.2924,26.6995,0.114247,-0.334546,0.247288,4.88236,1.00913e-07,0.00114438
1848,-628.253,2,21.0337,30.2924,26.6995,0.114251,-0.334523,0.247279,4.88292,1.00912e-07,0.0011446
1849,-633.96,2,21.0332,30.2924,26.6995,0.114252,-0.334509,0.247264,4.8833,1.00916e-07,0.0011445
1850,-628.402,2,21.0328,30.2924,26.6995,0.114259,-0.334485,0.247248,4.88364,1.00908e-07,0.00114456
1851,-635.335,2,21.0328,30.2924,26.6995,0.114258,-0.334482,0.247248,4.88382,1.00911e-07,0.00114455
1852,-628.569,2,21.0333,30.2924,26.6995,0.114266,-0.334491,0.247257,4.88356,1.00896e-07,0.00114458
1853,-641.574,2,21.0333,30.2924,26.6995,0.114265,-0.334493,0.247267,4.88344,1.00884e-07,0.00114456
1854,-632.562,2,21.0336,30.2924,26.6995,0.114263,-0.334509,0.247274,4.8833,1.00907e-07,0.00114454
1855,-637.921,2,21.0335,30.2924,26.6995,0.114264,-0.334501,0.247272,4.88297,1.00913e-07,0.00114454
1856,-636.975,2,21.034,30.2924,26.6995,0.114262,-0.334529,0.247284,4.88363,1.00912e-07,0.00114441
1857,-636.439,2,21.0343,30.2924,26.6995,0.11426,-0.334549,0.247286,4.88455,1.00917e-07,0.00114422
1858,-643.96,2,21.0341,30.2924,26.6995,0.114259,-0.334547,0.247296,4.88426,1.00906e-07,0.00114401
1859,-638.271,2,21.0333,30.2924,26.6995,0.114255,-0.334519,0.247306,4.88412,1.00914e-07,0.00114396
1860,-646.079,2,21.033,30.2924,26.6995,0.114252,-0.334502,0.247293,4.88357,1.00914e-07,0.00114395
1861,-644.806,2,21.0327,30.2924,26.6995,0.11425,-0.33449,0.24729,4.88296,1.00914e-07,0.00114387
1862,-634.344,2,21.0318,30.2924,26.6995,0.114253,-0.334454,0.247288,4.88292,1.00915e-07,0.00114381
1863,-633.844,2,21.0313,30.2924,26.6995,0.114251,-0.334424,0.247294,4.88269,1.00934e-07,0.00114391
1864,-639.217,2,21.0297,30.2924,26.6995,0.11425,-0.334336,0.247293,4.88298,1.00942e-07,0.00114369
1865,-643.521,2,21.0305,30.2924,26.6995,0.114247,-0.33438,0.247299,4.88313,1.00925e-07,0.00114372
1866,-641.14,2,21.0312,30.2924,26.6995,0.114246,-0.3344,0.2473,4.88269,1.0093e-07,0.00114358
1867,-635.129,2,21.0315,30.2924,26.6995,0.114246,-0.334415,0.247306,4.88246,1.00927e-07,0.00114363
1868,-624.567,2,21.0318,30.2924,26.6995,0.114251,-0.334432,0.247301,4.88256,1.00929e-07,0.00114373
1869,-639.223,2,21.0314,30.2924,26.6995,0.114247,-0.334416,0.247311,4.88264,1.00929e-07,0.00114371
1870,-635.791,2,21.0324,30.2924,26.6995,0.114246,-0.334463,0.247303,4.88266,1.00947e-07,0.00114361
1871,-633.263,2,21.0331,30.2924,26.6995,0.114244,-0.334494,0.247308,4.8825,1.00965e-07,0.00114363
1872,-627.912,2,21.0324,30.2924,26.6995,0.114245,-0.334463,0.247307,4.88288,1.0097e-07,0.00114366
1873,-632.581,2,21.0319,30.2924,26.6995,0.114249,-0.334438,0.247289,4.88251,1.00977e-07,0.00114365
1874,-629.691,2,21.03,30.2924,26.6995,0.114257,-0.33436,0.247279,4.88232,1.00975e-07,0.00114354
1875,-631.858,2,21.0299,30.2924,26.6995,0.114257,-0.334356,0.247279,4.88286,1.00975e-07,0.00114352
1876,-637.495,2,21.0297,30.2924,26.6995,0.114255,-0.334354,0.247286,4.88303,1.00995e-07,0.00114333
1877,-629.644,2,21.0303,30.2924,26.6995,0.11426,-0.33438,0.247291,4.88323,1.00989e-07,0.00114341
1878,-621.637,2,21.0303,30.2924,26.6995,0.114264,-0.334386,0.247296,4.88371,1.00999e-07,0.0011435
1879,-635.74,2,21.0299,30.2924,26.6995,0.114262,-0.334385,0.247315,4.8836,1.01011e-07,0.00114347
1880,-634.051,2,21.03,30.2924,26.6995,0.114261,-0.334398,0.247331,4.88295,1.01035e-07,0.00114337
1881,-629.615,2,21.0295,30.2924,26.6995,0.114261,-0.334374,0.247328,4.88261,1.01054e-07,0.00114348
1882,-644.123,2,21.0297,30.2924,26.6995,0.114261,-0.334387,0.24731,4.88238,1.01048e-07,0.00114336
1883,-641.161,2,21.0305,30.2924,26.6995,0.114261,-0.33442,0.247322,4.88182,1.01037e-07,0.00114337
1884,-643.876,2,21.0313,30.2924,26.6995,0.114261,-0.334446,0.247319,4.88131,1.01033e-07,0.00114323
1885,-638.9,2,21.0312,30.2924,26.6995,0.114263,-0.334433,0.247307,4.88094,1.01027e-07,0.00114322
1886,-632.615,2,21.032,30.2924,26.6995,0.114265,-0.334472,0.247304,4.88086,1.01036e-07,0.00114329
1887,-630.042,2,21.0334,30.2924,26.6995,0.114266,-0.334544,0.247303,4.88073,1.01042e-07,0.00114342
1888,-637.073,2,21.0341,30.2924,26.6995,0.114265,-0.334591,0.247312,4.88033,1.01036e-07,0.00114352
1889,-630.057,2,21.034,30.2924,26.6995,0.114266,-0.334595,0.24731,4.87988,1.0104e-07,0.00114384
1890,-636.267,2,21.0338,30.2924,26.6995,0.114264,-0.334592,0.247317,4.87981,1.01031e-07,0.00114399
1891,-637.501,2,21.0343,30.2924,26.6995,0.11426,-0.334617,0.247316,4.88005,1.01026e-07,0.00114411
1892,-640.91,2,21.033,30.2924,26.6995,0.114259,-0.334557,0.247306,4.87961,1.01031e-07,0.00114405
1893,-644.092,2,21.0325,30.2924,26.6995,0.114255,-0.334532,0.247291,4.87941,1.01039e-07,0.00114391
1894,-642.988,2,21.033,30.2924,26.6995,0.114252,-0.334559,0.247283,4.8792,1.01051e-07,0.00114375
1895,-640.852,2,21.0335,30.2924,26.6995,0.114248,-0.334574,0.247305,4.8791,1.01044e-07,0.00114371
1896,-634.205,2,21.0343,30.2924,26.6995,0.114245,-0.334598,0.247327,4.879,1.0105e-07,0.00114389
1897,-624.803,2,21.0344,30.2924,26.6995,0.114248,-0.334589,0.247339,4.8789,1.01049e-07,0.00114429
1898,-639.538,2,21.0355,30.2924,26.6995,0.114246,-0.334635,0.24734,4.8785,1.01048e-07,0.0011444
1899,-630.943,2,21.0353,30.2924,26.6995,0.114245,-0.334632,0.247346,4.87841,1.01051e-07,0.00114468
1900,-630.138,2,21.0355,30.2924,26.6995,0.114247,-0.33463,0.247347,4.87841,1.01059e-07,0.00114467
1901,-621.774,2,21.0357,30.2924,26.6995,0.11425,-0.334639,0.247335,4.87875,1.01073e-07,0.00114482
1902,-632.414,2,21.0363,30.2924,26.6995,0.114251,-0.334668,0.247321,4.87908,1.01067e-07,0.00114495
1903,-631.728,2,21.036,30.2924,26.6995,0.114251,-0.334644,0.247322,4.87868,1.01075e-07,0.00114501
1904,-632.869,2,21.0359,30.2924,26.6995,0.114252,-0.334632,0.247338,4.87824,1.01096e-07,0.00114496
1905,-629.288,2,21.0354,30.2924,26.6995,0.114254,-0.334601,0.247349,4.87788,1.01099e-07,0.00114505
1906,-634.323,2,21.0363,30.2924,26.6995,0.114255,-0.33463,0.247335,4.87779,1.01097e-07,0.00114511
1907,-637.502,2,21.0366,30.2924,26.6995,0.114254,-0.334638,0.247321,4.87816,1.01086e-07,0.00114514
1908,-641.707,2,21.0365,30.2924,26.6995,0.114252,-0.334632,0.247306,4.87805,1.01081e-07,0.00114522
1909,-639.924,2,21.0362,30.2924,26.6995,0.114251,-0.334618,0.247293,4.87796,1.01086e-07,0.00114517
1910,-637.736,2,21.0361,30.2924,26.6995,0.11425,-0.334611,0.247283,4.87795,1.01087e-07,0.00114516
1911,-636.595,2,21.0361,30.2924,26.6995,0.114252,-0.334609,0.247271,4.87851,1.01082e-07,0.00114497
1912,-634.917,2,21.036,30.2924,26.6995,0.114256,-0.334612,0.247272,4.87861,1.01082e-07,0.00114477
1913,-632.83,2,21.036,30.2924,26.6995,0.114254,-0.334611,0.247282,4.87903,1.01091e-07,0.00114478
1914,-635.916,2,21.0365,30.2924,26.6995,0.114253,-0.334633,0.247286,4.87893,1.01083e-07,0.00114488
1915,-634.314,2,21.0369,30.2924,26.6995,0.11425,-0.334662,0.24731,4.87867,1.01095e-07,0.00114501
1916,-640.823,2,21.0376,30.2924,26.6995,0.114247,-0.334695,0.247328,4.87885,1.01084e-07,0.00114492
1917,-637.429,2,21.0377,30.2924,26.6995,0.114245,-0.334689,0.247333,4.87922,1.01094e-07,0.00114476
