iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1671,-507.134,2,23.4979,27.2957,17.5101,0.0955562,-0.514173,0.137218,2.64189,5.28271e-08,1.42937
1672,-517.923,2,23.4988,27.2957,17.5076,0.0955571,-0.514188,0.137202,2.64158,5.28233e-08,1.42945
1673,-514.874,2,23.4997,27.2957,17.502,0.0955553,-0.514228,0.137198,2.64147,5.28333e-08,1.42936
1674,-520.553,2,23.5002,27.2957,17.4949,0.0955516,-0.51424,0.13719,2.64124,5.28323e-08,1.42946
1675,-510.07,2,23.4996,27.2957,17.4944,0.0955553,-0.514209,0.137177,2.64093,5.28358e-08,1.4296
1676,-513.916,2,23.502,27.2957,17.4956,0.0955589,-0.514302,0.137163,2.64074,5.28305e-08,1.42967
1677,-518.542,2,23.5038,27.2957,17.5041,0.0955599,-0.514366,0.137161,2.64046,5.28223e-08,1.42974
1678,-519.845,2,23.5066,27.2957,17.509,0.0955592,-0.514471,0.137146,2.64069,5.28123e-08,1.42978
1679,-513.983,2,23.5078,27.2957,17.5129,0.0955599,-0.514501,0.137141,2.6407,5.2813e-08,1.42965
1680,-513.786,2,23.5078,27.2957,17.5159,0.0955626,-0.514495,0.13713,2.64063,5.28177e-08,1.42949
1681,-510.717,2,23.5099,27.2957,17.5216,0.0955657,-0.514563,0.13712,2.64087,5.28105e-08,1.42957
1682,-510.636,2,23.5136,27.2957,17.5238,0.0955651,-0.514703,0.137122,2.64153,5.28132e-08,1.42936
1683,-514.431,2,23.5138,27.2957,17.5188,0.0955637,-0.514714,0.137123,2.6415,5.28178e-08,1.42926
1684,-502.196,2,23.513,27.2957,17.5136,0.095568,-0.514687,0.137128,2.64146,5.28291e-08,1.42932
1685,-506.47,2,23.5143,27.2957,17.5118,0.0955734,-0.514733,0.13712,2.64178,5.28261e-08,1.4294
1686,-509.124,2,23.5151,27.2957,17.5099,0.0955724,-0.514779,0.137127,2.64213,5.28266e-08,1.42954
1687,-504.291,2,23.5162,27.2957,17.5132,0.0955738,-0.51482,0.137136,2.64253,5.28317e-08,1.42955
1688,-501.483,2,23.5173,27.2957,17.5084,0.095583,-0.514855,0.137153,2.6425,5.28333e-08,1.42948
1689,-513.318,2,23.5171,27.2957,17.5065,0.0955851,-0.514826,0.137165,2.64222,5.28323e-08,1.42937
1690,-515.648,2,23.5187,27.2957,17.5057,0.0955836,-0.514871,0.137165,2.64209,5.28413e-08,1.42927
1691,-507.283,2,23.5189,27.2957,17.5016,0.0955864,-0.514852,0.137186,2.64209,5.28363e-08,1.42939
1692,-507.661,2,23.5196,27.2957,17.4973,0.09559,-0.514873,0.137206,2.64203,5.28365e-08,1.42933
1693,-500.046,2,23.5202,27.2957,17.4945,0.095596,-0.514878,0.137215,2.64198,5.285e-08,1.42929
1694,-513.321,2,23.5207,27.2957,17.4901,0.0955999,-0.514889,0.137215,2.64148,5.28557e-08,1.42908
1695,-513.973,2,23.5206,27.2957,17.4872,0.0956021,-0.514874,0.137213,2.64127,5.28625e-08,1.42885
1696,-523.587,2,23.5211,27.2957,17.4881,0.0955991,-0.514885,0.137204,2.64106,5.28572e-08,1.42881
1697,-521.322,2,23.5215,27.2957,17.4867,0.0955988,-0.514896,0.137188,2.64073,5.28572e-08,1.42867
1698,-510.326,2,23.5209,27.2957,17.4851,0.0956021,-0.514866,0.137184,2.64063,5.28704e-08,1.42842
1699,-509.675,2,23.5213,27.2957,17.4838,0.0956028,-0.514865,0.137174,2.64071,5.28849e-08,1.42818
1700,-508.302,2,23.5211,27.2957,17.4845,0.0956064,-0.514852,0.137167,2.64083,5.28921e-08,1.42812
1701,-513.512,2,23.5204,27.2957,17.4816,0.0956113,-0.514805,0.137167,2.6408,5.28844e-08,1.42797
1702,-508.275,2,23.5199,27.2957,17.4799,0.0956195,-0.51476,0.137174,2.6409,5.28788e-08,1.42759
1703,-515.786,2,23.5206,27.2957,17.4774,0.095621,-0.514767,0.137171,2.64121,5.28698e-08,1.4274
1704,-511.316,2,23.5212,27.2957,17.4785,0.0956247,-0.514773,0.137173,2.6413,5.2869e-08,1.4272
1705,-508.175,2,23.5219,27.2957,17.4774,0.0956252,-0.514784,0.137174,2.64146,5.28707e-08,1.42731
1706,-507.277,2,23.5223,27.2957,17.4749,0.095627,-0.514795,0.137179,2.64153,5.28747e-08,1.42739
1707,-515.302,2,23.5228,27.2957,17.4701,0.0956329,-0.514808,0.137167,2.64127,5.2864e-08,1.42737
1708,-513.259,2,23.5226,27.2957,17.4637,0.0956396,-0.514803,0.137166,2.64113,5.28522e-08,1.42724
1709,-509.635,2,23.5223,27.2957,17.4546,0.0956431,-0.5148,0.137168,2.64119,5.28514e-08,1.42718
1710,-513.728,2,23.522,27.2957,17.4476,0.0956426,-0.514798,0.13716,2.6413,5.28512e-08,1.42725
1711,-515.879,2,23.522,27.2957,17.4499,0.0956422,-0.514803,0.137155,2.64156,5.28512e-08,1.42714
1712,-515.242,2,23.5221,27.2957,17.4537,0.0956379,-0.514819,0.137155,2.64187,5.28554e-08,1.42703
1713,-517.673,2,23.5233,27.2957,17.4546,0.095636,-0.514876,0.137148,2.64191,5.2855e-08,1.42699
1714,-507.873,2,23.5215,27.2957,17.4555,0.0956389,-0.514813,0.137149,2.64204,5.28468e-08,1.42722
1715,-514.246,2,23.5213,27.2957,17.4477,0.0956368,-0.514804,0.137145,2.64238,5.28472e-08,1.42715
1716,-518.954,2,23.5225,27.2957,17.4454,0.0956319,-0.514847,0.137146,2.64252,5.28487e-08,1.42708
1717,-512.587,2,23.5214,27.2957,17.4422,0.0956306,-0.514798,0.137155,2.64254,5.28486e-08,1.42719
1718,-511.807,2,23.5225,27.2957,17.4433,0.0956292,-0.514842,0.137153,2.64261,5.28572e-08,1.42719
1719,-517.338,2,23.5233,27.2957,17.4433,0.09563,-0.51487,0.137145,2.64239,5.28565e-08,1.42716
1720,-511.313,2,23.5238,27.2957,17.4425,0.0956328,-0.514879,0.137141,2.64221,5.28665e-08,1.42697
1721,-511.98,2,23.523,27.2957,17.4414,0.0956378,-0.514844,0.137137,2.64199,5.28659e-08,1.42684
1722,-502.663,2,23.5229,27.2957,17.438,0.0956477,-0.514836,0.13713,2.64188,5.28693e-08,1.42677
1723,-516.982,2,23.5223,27.2957,17.4385,0.0956467,-0.514829,0.137117,2.64209,5.28628e-08,1.42685
1724,-520.478,2,23.5233,27.2957,17.4428,0.0956439,-0.514875,0.137095,2.64234,5.2857e-08,1.42693
1725,-508.168,2,23.5245,27.2957,17.4477,0.0956491,-0.514931,0.137088,2.64232,5.28545e-08,1.42702
1726,-513.02,2,23.5238,27.2957,17.4531,0.0956522,-0.514922,0.137091,2.64241,5.28476e-08,1.42697
1727,-511.292,2,23.5239,27.2957,17.4547,0.0956509,-0.514926,0.137101,2.64226,5.28562e-08,1.427
1728,-504.8,2,23.5229,27.2957,17.4591,0.0956496,-0.514896,0.13711,2.64236,5.28755e-08,1.42702
1729,-519.341,2,23.5199,27.2957,17.4634,0.0956493,-0.514778,0.137126,2.64216,5.28604e-08,1.42717
1730,-504.689,2,23.5195,27.2957,17.4596,0.0956521,-0.514757,0.137123,2.64167,5.2869e-08,1.42753
1731,-510.155,2,23.519,27.2957,17.4565,0.0956526,-0.514746,0.137132,2.64135,5.28679e-08,1.4278
1732,-517.107,2,23.5183,27.2957,17.4534,0.0956532,-0.514723,0.137132,2.64114,5.28579e-08,1.42791
1733,-515.186,2,23.5173,27.2957,17.4531,0.0956549,-0.514682,0.137123,2.64111,5.28501e-08,1.42797
1734,-511.589,2,23.5161,27.2957,17.4538,0.0956555,-0.514635,0.13711,2.64095,5.2856e-08,1.4281
1735,-513.9,2,23.5173,27.2957,17.458,0.0956573,-0.514689,0.137107,2.641,5.28505e-08,1.42813
1736,-518.498,2,23.5178,27.2957,17.4628,0.0956543,-0.514704,0.1371,2.64118,5.28429e-08,1.42828
1737,-524.246,2,23.519,27.2957,17.4587,0.0956476,-0.514738,0.137088,2.64098,5.28469e-08,1.42827
1738,-517.73,2,23.5194,27.2957,17.4553,0.095648,-0.514745,0.137079,2.64044,5.28464e-08,1.42839
1739,-513.02,2,23.5194,27.2957,17.4515,0.0956434,-0.514736,0.137069,2.64073,5.28571e-08,1.42845
1740,-514.01,2,23.5189,27.2957,17.4459,0.0956402,-0.514715,0.137056,2.64065,5.28669e-08,1.4286
1741,-522.754,2,23.5189,27.2957,17.4427,0.0956395,-0.51471,0.137054,2.64035,5.28577e-08,1.42859
1742,-519.339,2,23.5196,27.2957,17.4385,0.0956384,-0.514741,0.137058,2.64012,5.28551e-08,1.42848
1743,-520.139,2,23.5203,27.2957,17.4384,0.0956365,-0.514759,0.137056,2.63996,5.28513e-08,1.42852
1744,-518.908,2,23.5202,27.2957,17.4359,0.0956335,-0.514734,0.137056,2.64013,5.285e-08,1.42838
1745,-522.152,2,23.5208,27.2957,17.4371,0.0956292,-0.514765,0.137052,2.64016,5.28532e-08,1.42827
1746,-515.482,2,23.5212,27.2957,17.4347,0.0956253,-0.514777,0.13705,2.64029,5.28616e-08,1.42827
1747,-521.453,2,23.5217,27.2957,17.4337,0.0956189,-0.514801,0.137045,2.64046,5.2863e-08,1.42825
1748,-519.376,2,23.5216,27.2957,17.4339,0.0956177,-0.514788,0.137033,2.64044,5.28643e-08,1.42806
1749,-526.309,2,23.523,27.2957,17.4333,0.0956154,-0.514842,0.137024,2.64014,5.28581e-08,1.4279
1750,-514.913,2,23.5241,27.2957,17.4364,0.0956155,-0.514894,0.137011,2.64021,5.28557e-08,1.42796
1751,-518.416,2,23.5245,27.2957,17.4358,0.0956162,-0.514904,0.137006,2.64001,5.28486e-08,1.42792
1752,-521.019,2,23.5243,27.2957,17.4341,0.0956134,-0.514874,0.137007,2.64003,5.28427e-08,1.42786
1753,-515.774,2,23.5252,27.2957,17.4368,0.0956144,-0.514899,0.136989,2.64011,5.28457e-08,1.42776
1754,-508.455,2,23.5272,27.2957,17.4362,0.0956145,-0.514967,0.136991,2.64005,5.28542e-08,1.4278
1755,-514.185,2,23.5278,27.2957,17.4298,0.0956146,-0.514982,0.137001,2.63973,5.28537e-08,1.42789
1756,-507.57,2,23.528,27.2957,17.4286,0.095619,-0.51498,0.137001,2.64027,5.28451e-08,1.42788
1757,-507.353,2,23.5288,27.2957,17.4291,0.0956243,-0.514989,0.136988,2.64008,5.28457e-08,1.42804
1758,-511.727,2,23.5285,27.2957,17.4275,0.0956304,-0.51496,0.136974,2.63985,5.28395e-08,1.42802
1759,-507.088,2,23.5282,27.2957,17.4233,0.0956312,-0.514949,0.136976,2.63986,5.28456e-08,1.42819
1760,-509.678,2,23.5258,27.2957,17.4161,0.0956315,-0.514856,0.136979,2.63953,5.28504e-08,1.42842
1761,-513.513,2,23.5241,27.2957,17.4168,0.0956279,-0.51479,0.136988,2.63969,5.28521e-08,1.42856
1762,-513.822,2,23.5238,27.2957,17.4163,0.0956257,-0.514771,0.137014,2.63937,5.28508e-08,1.42866
1763,-504.485,2,23.5249,27.2957,17.4124,0.0956258,-0.514807,0.137047,2.63919,5.2861e-08,1.42872
1764,-503.736,2,23.5251,27.2957,17.4125,0.0956277,-0.514803,0.137076,2.63949,5.28679e-08,1.42854
1765,-517.229,2,23.526,27.2957,17.4115,0.0956286,-0.514829,0.137092,2.63948,5.28555e-08,1.42846
1766,-513.806,2,23.527,27.2957,17.4092,0.0956275,-0.514857,0.137105,2.64001,5.28552e-08,1.42818
1767,-516.953,2,23.5279,27.2957,17.4099,0.0956282,-0.514885,0.137113,2.64005,5.28502e-08,1.42799
1768,-508.393,2,23.5281,27.2957,17.4152,0.0956274,-0.51489,0.13713,2.64078,5.28472e-08,1.42797
1769,-514.758,2,23.5287,27.2957,17.4189,0.0956244,-0.514918,0.13713,2.64106,5.28456e-08,1.42801
1770,-510.794,2,23.529,27.2957,17.4184,0.0956254,-0.514941,0.137143,2.6413,5.28399e-08,1.42794
1771,-516.866,2,23.5284,27.2957,17.4228,0.0956261,-0.514929,0.137147,2.6415,5.28326e-08,1.4278
1772,-504.832,2,23.5283,27.2957,17.4237,0.0956315,-0.514926,0.137161,2.64163,5.28279e-08,1.4277
1773,-504.994,2,23.5275,27.2957,17.4274,0.0956365,-0.514903,0.13716,2.6421,5.28246e-08,1.42762
1774,-506.84,2,23.5286,27.2957,17.4292,0.0956407,-0.514956,0.137156,2.64183,5.28364e-08,1.42751
1775,-509.537,2,23.5281,27.2957,17.4319,0.0956393,-0.51494,0.13715,2.64223,5.2846e-08,1.42743
1776,-519.104,2,23.5269,27.2957,17.432,0.0956391,-0.514892,0.137153,2.64239,5.28375e-08,1.42726
1777,-525.081,2,23.5279,27.2957,17.4351,0.0956323,-0.514921,0.137148,2.64239,5.28369e-08,1.42722
1778,-516.595,2,23.5282,27.2957,17.4307,0.0956315,-0.514926,0.137158,2.64233,5.28266e-08,1.42732
1779,-516.313,2,23.5278,27.2957,17.429,0.0956335,-0.514904,0.137165,2.64224,5.28199e-08,1.42718
1780,-517.464,2,23.5293,27.2957,17.4281,0.0956307,-0.514945,0.137171,2.64211,5.28188e-08,1.42725
1781,-518.447,2,23.5302,27.2957,17.4225,0.0956293,-0.514968,0.137163,2.64205,5.28193e-08,1.42727
1782,-509.22,2,23.53,27.2957,17.4155,0.0956335,-0.514964,0.137139,2.64234,5.28128e-08,1.42738
1783,-500.739,2,23.53,27.2957,17.4103,0.0956412,-0.514967,0.137127,2.64256,5.28135e-08,1.42756
1784,-508.585,2,23.5301,27.2957,17.4033,0.0956423,-0.51497,0.137128,2.64252,5.28147e-08,1.42773
1785,-511.156,2,23.53,27.2957,17.3984,0.0956439,-0.514973,0.137124,2.64278,5.2808e-08,1.4278
1786,-506.001,2,23.53,27.2957,17.3956,0.0956471,-0.514982,0.137133,2.64289,5.2806e-08,1.42785
1787,-508.657,2,23.5287,27.2957,17.3968,0.0956478,-0.514949,0.137147,2.64271,5.28065e-08,1.42805
1788,-507.323,2,23.5274,27.2957,17.3947,0.0956508,-0.514915,0.137164,2.64283,5.28011e-08,1.42818
1789,-508.996,2,23.5256,27.2957,17.3932,0.0956509,-0.514853,0.137194,2.64303,5.27945e-08,1.4282
1790,-499.617,2,23.5252,27.2957,17.394,0.095656,-0.514853,0.137213,2.6431,5.2795e-08,1.42841
1791,-502.369,2,23.5241,27.2957,17.3958,0.0956572,-0.514809,0.137224,2.6432,5.28003e-08,1.42867
1792,-508.313,2,23.523,27.2957,17.3975,0.0956566,-0.514776,0.137232,2.64349,5.27965e-08,1.42887
1793,-504.82,2,23.5221,27.2957,17.3994,0.0956592,-0.514743,0.137237,2.64329,5.28032e-08,1.42909
1794,-516.04,2,23.5211,27.2957,17.399,0.09566,-0.514698,0.13724,2.6431,5.27972e-08,1.42919
1795,-508.359,2,23.5208,27.2957,17.3966,0.0956637,-0.514691,0.137228,2.64301,5.27967e-08,1.42947
1796,-504.594,2,23.5209,27.2957,17.3933,0.095668,-0.514703,0.137221,2.64284,5.27996e-08,1.42966
1797,-511.191,2,23.5203,27.2957,17.3924,0.0956691,-0.514681,0.137209,2.64277,5.28003e-08,1.42981
1798,-510.259,2,23.521,27.2957,17.3932,0.0956686,-0.514712,0.137209,2.64289,5.27981e-08,1.43004
1799,-505.52,2,23.5221,27.2957,17.395,0.0956733,-0.514751,0.137202,2.64312,5.28011e-08,1.43005
1800,-507.094,2,23.524,27.2957,17.3939,0.095676,-0.514819,0.137188,2.64327,5.28111e-08,1.43007
1801,-509.937,2,23.5255,27.2957,17.3941,0.0956762,-0.514878,0.13718,2.64328,5.28192e-08,1.43012
1802,-499.573,2,23.5257,27.2957,17.3967,0.0956796,-0.514889,0.137166,2.64348,5.28384e-08,1.43021
1803,-505.334,2,23.5263,27.2957,17.3998,0.0956855,-0.514923,0.137154,2.64366,5.2836e-08,1.43031
1804,-498.958,2,23.527,27.2957,17.3992,0.0956907,-0.514945,0.137141,2.64413,5.28356e-08,1.43053
1805,-509.148,2,23.5267,27.2957,17.398,0.0956946,-0.514931,0.137131,2.64421,5.28338e-08,1.43057
1806,-514.619,2,23.5266,27.2957,17.3953,0.0956978,-0.514921,0.137115,2.64413,5.28238e-08,1.43064
1807,-516.953,2,23.5253,27.2957,17.3949,0.0957013,-0.514872,0.137098,2.64384,5.28219e-08,1.4306
1808,-518.646,2,23.5243,27.2957,17.397,0.0957031,-0.514849,0.137078,2.64382,5.28183e-08,1.43049
1809,-513.351,2,23.5228,27.2957,17.3953,0.0957079,-0.514806,0.137065,2.6437,5.28197e-08,1.43039
1810,-512.288,2,23.5213,27.2957,17.3953,0.0957123,-0.514759,0.137049,2.64372,5.28181e-08,1.43042
1811,-518.882,2,23.5215,27.2957,17.3938,0.0957142,-0.514774,0.137038,2.64362,5.28139e-08,1.43033
1812,-516.147,2,23.5195,27.2957,17.394,0.0957163,-0.514713,0.137026,2.64351,5.28147e-08,1.43015
1813,-516.89,2,23.5174,27.2957,17.3933,0.0957184,-0.514629,0.137021,2.64337,5.28154e-08,1.42993
1814,-517.565,2,23.5159,27.2957,17.3929,0.095718,-0.514568,0.137015,2.64314,5.28159e-08,1.42983
1815,-516.694,2,23.5152,27.2957,17.3917,0.0957198,-0.514534,0.136994,2.64291,5.2818e-08,1.42991
1816,-515.972,2,23.5147,27.2957,17.3909,0.0957232,-0.514499,0.136972,2.6424,5.28247e-08,1.42986
1817,-520.493,2,23.5154,27.2957,17.3916,0.0957223,-0.514513,0.136968,2.642,5.28203e-08,1.42988
1818,-511.633,2,23.5152,27.2957,17.3927,0.0957234,-0.514499,0.136957,2.6418,5.2827e-08,1.42994
1819,-513.378,2,23.5146,27.2957,17.3949,0.0957241,-0.514483,0.136949,2.64146,5.28365e-08,1.42992
1820,-520.958,2,23.5138,27.2957,17.3952,0.0957234,-0.514449,0.136935,2.64126,5.28298e-08,1.42999
1821,-516.832,2,23.5131,27.2957,17.3943,0.0957254,-0.514426,0.136916,2.64109,5.28306e-08,1.42992
1822,-506.4,2,23.5127,27.2957,17.3912,0.0957293,-0.514417,0.136909,2.64105,5.28303e-08,1.43011
1823,-497.028,2,23.5137,27.2957,17.3842,0.095736,-0.514461,0.136919,2.641,5.28365e-08,1.43028
1824,-504.363,2,23.5149,27.2957,17.374,0.095738,-0.514509,0.136928,2.64087,5.28373e-08,1.43061
1825,-506.777,2,23.5153,27.2957,17.3686,0.0957389,-0.514515,0.136932,2.64128,5.28359e-08,1.43066
1826,-513.524,2,23.5148,27.2957,17.3666,0.0957395,-0.514505,0.136928,2.64147,5.28323e-08,1.43065
1827,-510.476,2,23.5143,27.2957,17.3616,0.0957398,-0.514486,0.136914,2.64165,5.2835e-08,1.43074
1828,-513.467,2,23.5144,27.2957,17.361,0.0957382,-0.514496,0.136905,2.64153,5.28439e-08,1.43081
1829,-512.269,2,23.5148,27.2957,17.3537,0.0957378,-0.514505,0.13691,2.6414,5.28491e-08,1.43081
1830,-507.147,2,23.5142,27.2957,17.3514,0.095739,-0.514496,0.136908,2.64142,5.28497e-08,1.43109
1831,-503.972,2,23.513,27.2957,17.3465,0.0957383,-0.514459,0.136908,2.64186,5.28462e-08,1.43145
1832,-505.772,2,23.514,27.2957,17.3464,0.0957384,-0.514502,0.136924,2.64206,5.28482e-08,1.43146
1833,-508.294,2,23.5124,27.2957,17.3467,0.0957388,-0.514436,0.136944,2.642,5.28465e-08,1.43155
1834,-522.49,2,23.5118,27.2957,17.3448,0.0957323,-0.514409,0.136958,2.64196,5.28404e-08,1.43159
1835,-520.653,2,23.512,27.2957,17.3449,0.0957323,-0.51441,0.13695,2.64189,5.28321e-08,1.43157
1836,-520.893,2,23.5136,27.2957,17.3427,0.0957292,-0.514456,0.136953,2.6418,5.28284e-08,1.43154
1837,-518.33,2,23.5147,27.2957,17.3438,0.0957328,-0.514491,0.136932,2.64195,5.28252e-08,1.43136
1838,-511.454,2,23.5148,27.2957,17.3419,0.0957355,-0.514489,0.136909,2.64193,5.28319e-08,1.43127
1839,-522.003,2,23.5157,27.2957,17.3421,0.0957374,-0.514514,0.136887,2.64154,5.28278e-08,1.43113
1840,-524.068,2,23.5144,27.2957,17.3361,0.0957352,-0.514457,0.13687,2.64135,5.28198e-08,1.43134
1841,-521.686,2,23.5151,27.2957,17.3305,0.0957312,-0.514473,0.136859,2.64106,5.28234e-08,1.43141
1842,-517.941,2,23.5152,27.2957,17.3247,0.0957275,-0.514464,0.136852,2.64088,5.28259e-08,1.43163
1843,-512.746,2,23.5143,27.2957,17.319,0.0957271,-0.514439,0.136859,2.64071,5.2814e-08,1.43207
1844,-505.248,2,23.5133,27.2957,17.3194,0.0957281,-0.514404,0.136879,2.64092,5.28103e-08,1.43221
1845,-494.681,2,23.5125,27.2957,17.3186,0.0957321,-0.514368,0.136877,2.64156,5.2819e-08,1.43233
1846,-493.36,2,23.5114,27.2957,17.3176,0.0957381,-0.514327,0.136875,2.64184,5.28413e-08,1.43231
1847,-522.912,2,23.5112,27.2957,17.3205,0.0957362,-0.514314,0.136874,2.64179,5.28381e-08,1.43205
1848,-521.135,2,23.5109,27.2957,17.3269,0.0957308,-0.514295,0.136872,2.64175,5.28439e-08,1.43202
1849,-520.236,2,23.5109,27.2957,17.3327,0.0957296,-0.514298,0.136858,2.64183,5.28406e-08,1.43195
1850,-515.618,2,23.5104,27.2957,17.3358,0.095734,-0.514275,0.136848,2.64175,5.28389e-08,1.43176
1851,-514.412,2,23.5099,27.2957,17.3361,0.0957348,-0.514257,0.136851,2.6416,5.28384e-08,1.43172
1852,-516.729,2,23.5092,27.2957,17.3376,0.0957355,-0.51422,0.136853,2.64154,5.28342e-08,1.43163
1853,-517.259,2,23.5078,27.2957,17.3365,0.0957348,-0.514171,0.136867,2.64171,5.28258e-08,1.43151
1854,-512.472,2,23.5065,27.2957,17.335,0.0957323,-0.51413,0.136885,2.64188,5.28264e-08,1.4315
1855,-513.621,2,23.5053,27.2957,17.3364,0.0957284,-0.514093,0.136903,2.64188,5.28262e-08,1.43158
1856,-509.591,2,23.5053,27.2957,17.3384,0.0957296,-0.514103,0.136903,2.64188,5.28301e-08,1.43161
1857,-505.502,2,23.5054,27.2957,17.34,0.0957337,-0.51411,0.136918,2.64192,5.28358e-08,1.43143
1858,-515.392,2,23.5057,27.2957,17.3388,0.0957358,-0.514104,0.136921,2.64174,5.28338e-08,1.43121
1859,-523.66,2,23.506,27.2957,17.3399,0.0957311,-0.514107,0.136918,2.64163,5.28342e-08,1.43113
1860,-513.327,2,23.5069,27.2957,17.3394,0.0957303,-0.514132,0.136914,2.64158,5.28406e-08,1.43109
1861,-510.38,2,23.507,27.2957,17.3376,0.0957282,-0.514136,0.136904,2.64162,5.28508e-08,1.43122
1862,-516.123,2,23.5075,27.2957,17.3334,0.0957289,-0.514147,0.136909,2.64156,5.28456e-08,1.43113
1863,-508.608,2,23.5081,27.2957,17.3327,0.0957298,-0.514162,0.136913,2.64197,5.28474e-08,1.43109
1864,-510.531,2,23.5085,27.2957,17.3347,0.0957316,-0.514169,0.136917,2.64235,5.28478e-08,1.43082
1865,-514.756,2,23.5093,27.2957,17.336,0.0957328,-0.514198,0.136918,2.64223,5.28451e-08,1.43077
1866,-515.805,2,23.5093,27.2957,17.3348,0.0957325,-0.514197,0.136931,2.64209,5.28378e-08,1.43078
1867,-514.328,2,23.5095,27.2957,17.3325,0.0957313,-0.514192,0.13694,2.64181,5.28457e-08,1.43071
1868,-508.108,2,23.5112,27.2957,17.3264,0.0957326,-0.514258,0.136956,2.64152,5.28498e-08,1.43075
1869,-519.912,2,23.5108,27.2957,17.3237,0.0957317,-0.514233,0.136969,2.64102,5.28475e-08,1.43068
1870,-510.883,2,23.5116,27.2957,17.3178,0.0957305,-0.51426,0.136978,2.64112,5.2851e-08,1.43072
1871,-515.469,2,23.5122,27.2957,17.3159,0.0957276,-0.51427,0.136968,2.64151,5.2852e-08,1.43075
1872,-514.919,2,23.5123,27.2957,17.3155,0.0957264,-0.514273,0.136959,2.6417,5.28518e-08,1.43084
1873,-513.815,2,23.5124,27.2957,17.3173,0.0957285,-0.514266,0.136961,2.64152,5.28478e-08,1.43084
1874,-518.065,2,23.5127,27.2957,17.3186,0.0957257,-0.514278,0.136959,2.6419,5.28483e-08,1.43069
1875,-522.183,2,23.5128,27.2957,17.3186,0.0957254,-0.514279,0.136956,2.64173,5.284e-08,1.43059
1876,-509.329,2,23.5125,27.2957,17.3169,0.0957287,-0.514268,0.136951,2.64211,5.28407e-08,1.43036
1877,-515.667,2,23.5123,27.2957,17.3168,0.0957307,-0.514256,0.136941,2.64232,5.28345e-08,1.43024
1878,-512.986,2,23.5129,27.2957,17.3122,0.0957327,-0.514277,0.136937,2.64231,5.28348e-08,1.43019
1879,-510.628,2,23.5139,27.2957,17.3045,0.0957342,-0.514316,0.136937,2.64229,5.28274e-08,1.43037
1880,-520.779,2,23.5143,27.2957,17.3022,0.0957319,-0.514326,0.136943,2.64227,5.28218e-08,1.43032
1881,-509.487,2,23.5147,27.2957,17.2993,0.0957314,-0.514337,0.136941,2.64244,5.28267e-08,1.4304
1882,-516.176,2,23.5149,27.2957,17.2968,0.0957272,-0.51434,0.136943,2.64245,5.28309e-08,1.43049
1883,-522.376,2,23.5159,27.2957,17.298,0.095723,-0.514362,0.136934,2.64267,5.2833e-08,1.43032
1884,-519.12,2,23.5168,27.2957,17.2977,0.0957212,-0.514393,0.136931,2.64278,5.28342e-08,1.43009
