iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,357.4,2,23.3593,18.8505,44.9871,48.8532,1.37391,2.02882e-07,0.414754,1.26228,0.493258,0.211549
1603,356.001,2,23.3593,18.8508,44.9872,48.8534,1.37391,2.02658e-07,0.414751,1.26229,0.493274,0.211526
1604,360.212,2,23.3595,18.8503,44.987,48.855,1.37393,2.02434e-07,0.414755,1.26235,0.493284,0.211532
1605,362.644,2,23.3595,18.8496,44.9869,48.8553,1.37395,2.02211e-07,0.414758,1.2624,0.493298,0.211549
1606,362.058,2,23.3595,18.8493,44.9871,48.8552,1.37399,2.01989e-07,0.414759,1.2624,0.493317,0.211554
1607,354.073,2,23.3595,18.8494,44.9881,48.8545,1.37399,2.01766e-07,0.414763,1.26235,0.493327,0.211508
1608,357.021,2,23.3595,18.8493,44.988,48.8524,1.37398,2.01545e-07,0.414771,1.26236,0.493354,0.211509
1609,356.392,2,23.3594,18.8494,44.988,48.8508,1.37397,2.01323e-07,0.414772,1.26234,0.493388,0.211515
1610,357.911,2,23.3593,18.8491,44.9879,48.8463,1.37395,2.01103e-07,0.414776,1.26234,0.493425,0.21154
1611,360.809,2,23.3593,18.8483,44.9877,48.8451,1.37395,2.00882e-07,0.414776,1.26233,0.493466,0.211581
1612,356.584,2,23.3594,18.8483,44.9878,48.844,1.37393,2.00663e-07,0.41478,1.26238,0.493476,0.211595
1613,351.983,2,23.3593,18.8483,44.9877,48.8419,1.37389,2.00443e-07,0.414778,1.26239,0.493489,0.211585
1614,354.545,2,23.359,18.8486,44.988,48.8412,1.37389,2.00224e-07,0.414782,1.26234,0.493497,0.211556
1615,355.302,2,23.359,18.847,44.9887,48.8401,1.37389,2.00006e-07,0.414789,1.26233,0.493503,0.211539
1616,357.971,2,23.3591,18.8453,44.9898,48.8406,1.3739,1.99788e-07,0.414789,1.2623,0.493507,0.211534
1617,358.199,2,23.3592,18.8431,44.9908,48.8415,1.37393,1.99571e-07,0.414789,1.26228,0.493519,0.211505
1618,357.297,2,23.3593,18.8415,44.9918,48.842,1.37394,1.99354e-07,0.414785,1.26219,0.493526,0.211507
1619,358.167,2,23.3594,18.8418,44.9928,48.8425,1.37395,1.99137e-07,0.414788,1.26209,0.493536,0.211507
1620,357.873,2,23.3595,18.8417,44.994,48.8435,1.37396,1.98921e-07,0.414789,1.26197,0.493545,0.211526
1621,357.669,2,23.3594,18.8411,44.9948,48.8446,1.37398,1.98706e-07,0.414794,1.26189,0.493558,0.211503
1622,355.98,2,23.3594,18.8406,44.9955,48.845,1.374,1.98491e-07,0.414792,1.26182,0.493563,0.21147
1623,360.19,2,23.3594,18.8393,44.9965,48.8454,1.37404,1.98276e-07,0.414799,1.2618,0.493565,0.211457
1624,362.445,2,23.3593,18.8393,44.997,48.8427,1.37407,1.98062e-07,0.414802,1.26174,0.49358,0.211471
1625,358.792,2,23.3593,18.84,44.9972,48.842,1.3741,1.97849e-07,0.414801,1.26166,0.493584,0.211457
1626,364.133,2,23.3591,18.8409,44.9976,48.8418,1.37418,1.97635e-07,0.414804,1.26159,0.493579,0.21144
1627,363.208,2,23.3591,18.8407,44.9973,48.8403,1.37423,1.97423e-07,0.414802,1.26155,0.493601,0.211442
1628,356.947,2,23.3592,18.8413,44.9976,48.8391,1.37423,1.9721e-07,0.414799,1.26147,0.493619,0.211445
1629,361.863,2,23.359,18.8415,44.9984,48.8357,1.37425,1.96999e-07,0.414806,1.26142,0.493639,0.211475
1630,358.971,2,23.3589,18.8419,44.9985,48.836,1.37427,1.96787e-07,0.41481,1.26141,0.493656,0.211466
1631,360.13,2,23.359,18.842,44.9988,48.8335,1.37429,1.96576e-07,0.414811,1.26133,0.493669,0.211486
1632,360.984,2,23.3591,18.8405,44.9993,48.834,1.37432,1.96366e-07,0.414815,1.26133,0.49368,0.211475
1633,355.243,2,23.3591,18.8395,44.9999,48.8331,1.3743,1.96156e-07,0.414814,1.26128,0.493694,0.211495
1634,361.266,2,23.3591,18.8402,45.0004,48.8329,1.37434,1.95946e-07,0.414815,1.26119,0.493694,0.211496
1635,352.159,2,23.3591,18.8409,45.001,48.8326,1.37434,1.95737e-07,0.414817,1.26109,0.493676,0.211453
1636,353.552,2,23.3592,18.8415,45.0014,48.834,1.37432,1.95528e-07,0.414816,1.26103,0.493662,0.211467
1637,352.603,2,23.3593,18.8431,45.0014,48.8333,1.37429,1.9532e-07,0.414815,1.26097,0.493652,0.211458
1638,355.47,2,23.3592,18.8451,45.0018,48.8332,1.3743,1.95112e-07,0.414813,1.26087,0.493644,0.211448
1639,359.293,2,23.359,18.8463,45.002,48.8337,1.37433,1.94905e-07,0.414817,1.26084,0.493638,0.211436
1640,353.311,2,23.359,18.8473,45.0019,48.8321,1.37432,1.94698e-07,0.414817,1.26079,0.49363,0.211417
1641,358.044,2,23.359,18.848,45.0017,48.831,1.37433,1.94492e-07,0.414823,1.26074,0.493635,0.211423
1642,356.829,2,23.3589,18.8482,45.0015,48.8302,1.37433,1.94286e-07,0.41483,1.26076,0.493643,0.211409
1643,358.006,2,23.3589,18.8483,45.0018,48.8284,1.37434,1.9408e-07,0.414827,1.26077,0.493655,0.211404
1644,357.953,2,23.359,18.8489,45.0021,48.8268,1.37435,1.93875e-07,0.414827,1.26075,0.493657,0.211405
1645,360.828,2,23.3589,18.8508,45.0018,48.8269,1.37437,1.9367e-07,0.414825,1.26073,0.493655,0.211424
1646,357.534,2,23.3588,18.8523,45.0018,48.8273,1.37437,1.93466e-07,0.414831,1.26068,0.493659,0.211441
1647,359.577,2,23.3586,18.853,45.0013,48.8282,1.37438,1.93262e-07,0.414838,1.26063,0.493674,0.211451
1648,355.482,2,23.3585,18.8539,45.0011,48.8269,1.37437,1.93059e-07,0.41484,1.26062,0.493679,0.211444
1649,357.124,2,23.3586,18.8536,45.0012,48.8253,1.37437,1.92856e-07,0.41484,1.26067,0.493682,0.211447
1650,357.244,2,23.3587,18.8532,45.0013,48.8251,1.37437,1.92653e-07,0.414843,1.26068,0.493676,0.211445
1651,363.83,2,23.3588,18.8519,45.0016,48.823,1.37441,1.92451e-07,0.414845,1.26073,0.493688,0.211457
1652,353.469,2,23.3588,18.8526,45.0015,48.8223,1.37439,1.92249e-07,0.414846,1.26072,0.493683,0.211452
1653,354.89,2,23.359,18.8529,45.0016,48.8237,1.37438,1.92048e-07,0.414845,1.26072,0.493676,0.211432
1654,354.155,2,23.3589,18.8535,45.0018,48.8227,1.37435,1.91847e-07,0.414847,1.26075,0.49366,0.211442
1655,354.862,2,23.3587,18.8547,45.002,48.8227,1.37435,1.91646e-07,0.414845,1.26075,0.493641,0.211429
1656,350.956,2,23.3588,18.8554,45.0017,48.823,1.37432,1.91446e-07,0.414839,1.26076,0.493634,0.211395
1657,354.891,2,23.3588,18.8559,45.0013,48.8224,1.3743,1.91247e-07,0.414834,1.26075,0.493645,0.211414
1658,359.145,2,23.3588,18.8567,45.0007,48.8218,1.37429,1.91048e-07,0.414837,1.2608,0.493664,0.21144
1659,359.62,2,23.3587,18.8553,45.0004,48.8229,1.37429,1.90849e-07,0.414841,1.26097,0.493672,0.211434
1660,362.202,2,23.3586,18.8541,45.0004,48.8219,1.37432,1.9065e-07,0.414849,1.26108,0.493679,0.211444
1661,358.94,2,23.3584,18.8538,45.0007,48.8214,1.37432,1.90452e-07,0.414855,1.26108,0.49369,0.211447
1662,357.551,2,23.3583,18.8549,45.0005,48.8207,1.37433,1.90255e-07,0.41486,1.261,0.493718,0.211452
1663,363.093,2,23.3581,18.8567,44.9997,48.8206,1.37437,1.90058e-07,0.414869,1.261,0.493749,0.211447
1664,360.931,2,23.3581,18.8572,44.9993,48.8182,1.37438,1.89861e-07,0.414869,1.26105,0.493783,0.211461
1665,357.378,2,23.3579,18.8577,44.999,48.8187,1.37437,1.89665e-07,0.414875,1.2611,0.493807,0.211455
1666,360.201,2,23.3578,18.8569,44.9988,48.8182,1.37437,1.89469e-07,0.414883,1.26119,0.493848,0.211471
1667,355.661,2,23.3576,18.8587,44.9987,48.8178,1.37436,1.89273e-07,0.414888,1.26116,0.493877,0.211451
1668,357.937,2,23.3574,18.86,44.9979,48.8169,1.37437,1.89078e-07,0.414892,1.26114,0.493902,0.211451
1669,363.343,2,23.3574,18.8616,44.9967,48.8162,1.37438,1.88883e-07,0.414901,1.26116,0.49393,0.211487
1670,362.907,2,23.3574,18.8629,44.9959,48.8172,1.37443,1.88689e-07,0.414904,1.26123,0.493948,0.21147
1671,354.218,2,23.3573,18.8631,44.9953,48.8178,1.3744,1.88495e-07,0.414901,1.26132,0.493955,0.211461
1672,355.974,2,23.3574,18.8627,44.9949,48.8174,1.37439,1.88301e-07,0.4149,1.26136,0.493979,0.211447
1673,355.301,2,23.3574,18.8632,44.9945,48.8185,1.37439,1.88301e-07,0.4149,1.26137,0.493995,0.211416
1674,353.797,2,23.3572,18.8638,44.9941,48.8196,1.37436,1.88109e-07,0.414905,1.2614,0.494007,0.211406
1675,358.388,2,23.3571,18.8646,44.9937,48.8182,1.37437,1.87916e-07,0.414906,1.26145,0.494024,0.211399
1676,355.904,2,23.3569,18.8653,44.9934,48.8168,1.37435,1.87724e-07,0.414903,1.26154,0.494032,0.211395
1677,356.247,2,23.3569,18.865,44.9927,48.8177,1.37434,1.87532e-07,0.414907,1.26166,0.494042,0.21138
1678,360.835,2,23.3568,18.865,44.9915,48.8185,1.37436,1.87341e-07,0.414908,1.26179,0.494055,0.211377
1679,355.802,2,23.3566,18.8665,44.9904,48.8195,1.37434,1.8715e-07,0.414908,1.26187,0.494058,0.211373
1680,359.849,2,23.3565,18.8684,44.9894,48.8215,1.37436,1.86959e-07,0.414913,1.26193,0.494054,0.211369
1681,358.43,2,23.3564,18.869,44.9885,48.823,1.37437,1.86769e-07,0.414915,1.26211,0.494046,0.211349
1682,358.043,2,23.3565,18.8694,44.9871,48.8238,1.37435,1.86579e-07,0.414916,1.26227,0.494043,0.211363
1683,356.382,2,23.3563,18.8708,44.9854,48.8218,1.37433,1.8639e-07,0.414924,1.26242,0.494033,0.211364
1684,354.493,2,23.3562,18.8733,44.9839,48.8201,1.37432,1.86201e-07,0.414925,1.26249,0.49403,0.211339
1685,353.197,2,23.3561,18.8763,44.9822,48.8186,1.3743,1.86012e-07,0.414925,1.26258,0.494008,0.211324
1686,354.026,2,23.3561,18.8797,44.9805,48.8186,1.37428,1.85824e-07,0.414923,1.26271,0.493993,0.211309
1687,354.573,2,23.3558,18.8833,44.979,48.8179,1.37427,1.85636e-07,0.414927,1.26286,0.493963,0.21128
1688,358.569,2,23.3557,18.8873,44.9774,48.818,1.37428,1.85448e-07,0.414925,1.26296,0.49395,0.211266
1689,360.755,2,23.3556,18.8914,44.9752,48.8193,1.37431,1.85261e-07,0.414929,1.26312,0.493929,0.211237
1690,358.866,2,23.3556,18.8956,44.9737,48.8183,1.37433,1.85075e-07,0.414931,1.2632,0.493901,0.211237
1691,362.693,2,23.3556,18.8987,44.9724,48.8202,1.37438,1.84888e-07,0.414926,1.26336,0.493878,0.211215
1692,360.781,2,23.3556,18.9019,44.9707,48.8211,1.37441,1.84702e-07,0.414929,1.2635,0.49386,0.211196
1693,360.411,2,23.3557,18.905,44.9688,48.8218,1.37441,1.84516e-07,0.414931,1.26363,0.493844,0.211218
1694,358.955,2,23.3557,18.9079,44.9674,48.8217,1.37441,1.84331e-07,0.414936,1.26376,0.493828,0.211229
1695,361.389,2,23.3557,18.9104,44.9662,48.8203,1.37443,1.84146e-07,0.41494,1.2639,0.493811,0.211225
1696,358.51,2,23.3558,18.9129,44.9647,48.8202,1.37445,1.83962e-07,0.414938,1.26402,0.493793,0.211209
1697,355.613,2,23.3557,18.9154,44.9638,48.8188,1.37443,1.83778e-07,0.41494,1.26412,0.493779,0.211221
1698,356.929,2,23.3557,18.9175,44.9627,48.8194,1.37443,1.83594e-07,0.41494,1.26421,0.493768,0.211204
