iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1669,-396.786,2,30.3477,29.2909,8.19145,0.107561,-0.674534,0.0923951,1.64762,2.03236e-06,2.39599
1670,-386.906,2,30.3482,29.2909,8.19386,0.107564,-0.674541,0.0924109,1.64768,2.03246e-06,2.39584
1671,-387.941,2,30.3461,29.2909,8.19473,0.107562,-0.674463,0.0924264,1.64793,2.03282e-06,2.39552
1672,-394.063,2,30.3465,29.2909,8.19544,0.107557,-0.674459,0.0924364,1.64776,2.03298e-06,2.39557
1673,-395.417,2,30.3465,29.2909,8.19504,0.107553,-0.674455,0.0924345,1.64788,2.03302e-06,2.39559
1674,-396.806,2,30.3471,29.2909,8.19361,0.107551,-0.674467,0.0924366,1.64749,2.03302e-06,2.39581
1675,-394.835,2,30.3482,29.2909,8.20004,0.107548,-0.674484,0.0924441,1.64761,2.03319e-06,2.39537
1676,-398.498,2,30.3484,29.2909,8.199,0.107541,-0.67449,0.0924341,1.64774,2.03293e-06,2.39556
1677,-400.691,2,30.3473,29.2909,8.1969,0.107538,-0.674461,0.09242,1.64767,2.033e-06,2.39558
1678,-399.054,2,30.3495,29.2909,8.19547,0.107532,-0.674528,0.0924069,1.64755,2.03291e-06,2.3958
1679,-383.485,2,30.3485,29.2909,8.19619,0.107536,-0.674489,0.0924021,1.64774,2.03342e-06,2.39544
1680,-394.321,2,30.3479,29.2909,8.1959,0.107533,-0.674462,0.0924027,1.64798,2.03341e-06,2.39539
1681,-389.908,2,30.348,29.2909,8.19741,0.107534,-0.674462,0.0924016,1.64846,2.03299e-06,2.39541
1682,-393.697,2,30.3464,29.2909,8.19604,0.107537,-0.674409,0.0923979,1.64845,2.03255e-06,2.39525
1683,-395.926,2,30.3468,29.2909,8.19465,0.107535,-0.674411,0.0924018,1.64839,2.0323e-06,2.39509
1684,-382.973,2,30.3453,29.2909,8.19445,0.107536,-0.674376,0.0924136,1.64855,2.03262e-06,2.39497
1685,-383.482,2,30.3444,29.2909,8.19566,0.107538,-0.674354,0.092426,1.64879,2.03277e-06,2.39471
1686,-392.829,2,30.3451,29.2909,8.19508,0.107533,-0.674385,0.0924343,1.64897,2.03287e-06,2.39467
1687,-396.105,2,30.3464,29.2909,8.19838,0.107528,-0.674403,0.0924235,1.64916,2.03315e-06,2.39443
1688,-387.057,2,30.3475,29.2909,8.20002,0.107529,-0.674428,0.0924107,1.64942,2.03317e-06,2.39459
1689,-392.821,2,30.3485,29.2909,8.20315,0.107532,-0.674447,0.0923899,1.64966,2.03323e-06,2.39419
1690,-396.749,2,30.3496,29.2909,8.20385,0.107531,-0.674478,0.0923806,1.64965,2.03325e-06,2.39399
1691,-397.938,2,30.3488,29.2909,8.2033,0.10753,-0.67446,0.0923714,1.64954,2.03294e-06,2.39403
1692,-386.364,2,30.3461,29.2909,8.20133,0.10753,-0.67439,0.0923582,1.64968,2.03331e-06,2.39419
1693,-397.728,2,30.3448,29.2909,8.20008,0.107532,-0.674353,0.0923443,1.64961,2.03281e-06,2.39424
1694,-395.202,2,30.3433,29.2909,8.19984,0.10753,-0.674317,0.0923256,1.64954,2.03276e-06,2.3944
1695,-393.902,2,30.342,29.2909,8.19847,0.10753,-0.67427,0.0923084,1.64942,2.03287e-06,2.39444
1696,-394.641,2,30.3409,29.2909,8.19865,0.107536,-0.674239,0.0922905,1.64959,2.03224e-06,2.39446
1697,-386.299,2,30.3412,29.2909,8.20071,0.107533,-0.674241,0.0922922,1.64992,2.03234e-06,2.39467
1698,-401.366,2,30.3417,29.2909,8.20216,0.107524,-0.674251,0.0922935,1.65,2.03249e-06,2.39448
1699,-389.911,2,30.344,29.2909,8.19997,0.107524,-0.674319,0.092302,1.64993,2.03248e-06,2.39453
1700,-386.134,2,30.3434,29.2909,8.20069,0.107525,-0.674298,0.0922994,1.64975,2.03295e-06,2.39475
1701,-392.279,2,30.3422,29.2909,8.20016,0.107523,-0.674268,0.0922914,1.64968,2.03286e-06,2.39518
1702,-395.231,2,30.3404,29.2909,8.19916,0.10752,-0.674213,0.092281,1.64958,2.03275e-06,2.39554
1703,-393.899,2,30.3386,29.2909,8.19781,0.107518,-0.674168,0.0922928,1.64967,2.03217e-06,2.39595
1704,-394.221,2,30.3364,29.2909,8.19522,0.107512,-0.67412,0.092305,1.6496,2.03199e-06,2.3965
1705,-390.021,2,30.3368,29.2909,8.19459,0.107513,-0.67414,0.0923026,1.64949,2.03224e-06,2.39662
1706,-379.356,2,30.3386,29.2909,8.19322,0.107512,-0.674219,0.092323,1.64947,2.03282e-06,2.39688
1707,-383.533,2,30.3369,29.2909,8.1901,0.107514,-0.674186,0.0923319,1.64932,2.03292e-06,2.39735
1708,-382.716,2,30.337,29.2909,8.18967,0.107516,-0.674186,0.0923358,1.64925,2.03316e-06,2.39769
1709,-395.72,2,30.3357,29.2909,8.19142,0.107514,-0.674153,0.0923278,1.64919,2.033e-06,2.39789
1710,-395.081,2,30.3351,29.2909,8.19396,0.107515,-0.67414,0.0923264,1.64924,2.03267e-06,2.39783
1711,-388.685,2,30.3342,29.2909,8.19654,0.107515,-0.674121,0.0923417,1.64903,2.03281e-06,2.39776
1712,-376.626,2,30.3325,29.2909,8.19827,0.107517,-0.674084,0.09237,1.64897,2.03293e-06,2.3983
1713,-385.909,2,30.3311,29.2909,8.19744,0.107515,-0.674051,0.0923753,1.64908,2.0332e-06,2.39861
1714,-382.913,2,30.3288,29.2909,8.19774,0.107513,-0.673997,0.0923755,1.64928,2.03372e-06,2.39897
1715,-379.472,2,30.3276,29.2909,8.19532,0.107518,-0.673967,0.0923729,1.64972,2.03386e-06,2.39916
1716,-394.073,2,30.3262,29.2909,8.19761,0.107515,-0.673931,0.0923693,1.64958,2.03417e-06,2.39907
1717,-390.139,2,30.3254,29.2909,8.19979,0.107514,-0.673919,0.0923708,1.6498,2.03405e-06,2.39933
1718,-392.101,2,30.3238,29.2909,8.2018,0.107514,-0.673882,0.0923767,1.64995,2.03365e-06,2.39951
1719,-388.973,2,30.3222,29.2909,8.20135,0.107515,-0.673843,0.0923772,1.64995,2.03341e-06,2.40002
1720,-383.094,2,30.3202,29.2909,8.19874,0.107514,-0.673804,0.0923824,1.6498,2.03395e-06,2.40053
1721,-394.974,2,30.3186,29.2909,8.19812,0.107512,-0.673767,0.0923846,1.64991,2.03378e-06,2.40068
1722,-398.023,2,30.3179,29.2909,8.19593,0.107508,-0.673759,0.0923854,1.64997,2.03335e-06,2.40082
1723,-394.485,2,30.3169,29.2909,8.19563,0.107508,-0.673734,0.0923727,1.65006,2.03329e-06,2.40075
1724,-398.44,2,30.3161,29.2909,8.19944,0.107502,-0.673727,0.0923798,1.65,2.03357e-06,2.40054
1725,-393.222,2,30.315,29.2909,8.20274,0.107502,-0.673698,0.0923758,1.65021,2.03344e-06,2.40061
1726,-396.662,2,30.3155,29.2909,8.20677,0.107496,-0.673718,0.0923781,1.6504,2.03311e-06,2.40071
1727,-396.803,2,30.3151,29.2909,8.2065,0.107494,-0.673713,0.0923847,1.65021,2.03294e-06,2.40081
1728,-386.798,2,30.317,29.2909,8.20632,0.107493,-0.673782,0.0923881,1.65022,2.03317e-06,2.401
1729,-395.518,2,30.3184,29.2909,8.20617,0.107487,-0.673827,0.0924031,1.65024,2.0328e-06,2.40125
1730,-392.988,2,30.3185,29.2909,8.20443,0.10748,-0.673833,0.0924145,1.65014,2.03312e-06,2.40126
1731,-400.306,2,30.3192,29.2909,8.20459,0.107472,-0.673849,0.092417,1.64994,2.03296e-06,2.40164
1732,-399.178,2,30.3206,29.2909,8.20262,0.107467,-0.673886,0.0924197,1.64978,2.03245e-06,2.40197
1733,-389.441,2,30.32,29.2909,8.20299,0.107465,-0.673866,0.0924264,1.64985,2.0324e-06,2.4022
1734,-390.498,2,30.3205,29.2909,8.20478,0.107463,-0.673891,0.0924305,1.64987,2.03248e-06,2.40243
1735,-387.946,2,30.3188,29.2909,8.20444,0.107461,-0.673846,0.0924495,1.64986,2.03238e-06,2.4025
1736,-391.985,2,30.3189,29.2909,8.20334,0.10746,-0.673852,0.0924611,1.64988,2.0321e-06,2.40253
1737,-383.828,2,30.3196,29.2909,8.19955,0.10746,-0.673871,0.0924842,1.64976,2.03228e-06,2.40275
1738,-379.987,2,30.3199,29.2909,8.19555,0.107464,-0.673892,0.0925019,1.65011,2.03218e-06,2.40255
1739,-386.409,2,30.3171,29.2909,8.19494,0.107468,-0.673813,0.0925222,1.65005,2.03211e-06,2.4022
1740,-384.819,2,30.3158,29.2909,8.1931,0.107471,-0.673782,0.0925323,1.64995,2.03216e-06,2.40232
1741,-385.537,2,30.3153,29.2909,8.19449,0.107475,-0.67376,0.0925393,1.64973,2.03221e-06,2.40234
1742,-385.082,2,30.3141,29.2909,8.19423,0.107477,-0.673737,0.0925419,1.64996,2.03222e-06,2.40245
1743,-390.408,2,30.3155,29.2909,8.19387,0.107476,-0.673782,0.0925425,1.65017,2.03205e-06,2.40253
1744,-387.821,2,30.3156,29.2909,8.19429,0.107477,-0.673783,0.0925492,1.65039,2.03186e-06,2.40232
1745,-389.923,2,30.3158,29.2909,8.19213,0.107476,-0.673795,0.0925559,1.65053,2.03172e-06,2.40247
1746,-389.574,2,30.3153,29.2909,8.19325,0.107479,-0.673783,0.0925532,1.65029,2.03202e-06,2.40228
1747,-397.494,2,30.3136,29.2909,8.19151,0.107478,-0.673753,0.0925469,1.65023,2.0316e-06,2.40261
1748,-389.854,2,30.3123,29.2909,8.19395,0.107478,-0.673711,0.0925433,1.65041,2.03149e-06,2.40279
1749,-390.204,2,30.3109,29.2909,8.19498,0.107483,-0.673673,0.0925395,1.65045,2.03105e-06,2.40295
1750,-388.579,2,30.3099,29.2909,8.19712,0.107484,-0.673657,0.0925393,1.65067,2.03101e-06,2.40292
1751,-387.813,2,30.3085,29.2909,8.19577,0.107486,-0.673629,0.0925381,1.65089,2.03083e-06,2.40307
1752,-383.065,2,30.3075,29.2909,8.1938,0.107485,-0.673608,0.0925418,1.65109,2.03069e-06,2.40357
1753,-379.362,2,30.3075,29.2909,8.19335,0.107485,-0.673618,0.0925465,1.65144,2.03092e-06,2.40382
1754,-381.854,2,30.3073,29.2909,8.19396,0.107484,-0.673618,0.0925436,1.65149,2.03131e-06,2.40437
1755,-384.007,2,30.3086,29.2909,8.19432,0.107488,-0.673665,0.0925367,1.65171,2.03112e-06,2.4047
1756,-386.327,2,30.3069,29.2909,8.19435,0.107491,-0.673614,0.0925274,1.65183,2.03132e-06,2.40493
1757,-392.995,2,30.3059,29.2909,8.19385,0.107488,-0.673598,0.0925218,1.65167,2.03125e-06,2.40562
1758,-395.917,2,30.3066,29.2909,8.19352,0.107486,-0.673598,0.0925105,1.65153,2.03112e-06,2.40582
1759,-388.951,2,30.3066,29.2909,8.19508,0.107486,-0.673599,0.092511,1.65176,2.031e-06,2.4057
1760,-383.544,2,30.3066,29.2909,8.19643,0.107483,-0.673604,0.092513,1.65215,2.0312e-06,2.4061
1761,-384.275,2,30.3074,29.2909,8.19922,0.107483,-0.67363,0.092521,1.65207,2.0314e-06,2.40645
1762,-394.945,2,30.3065,29.2909,8.19793,0.107484,-0.673611,0.0925254,1.65184,2.03099e-06,2.40643
1763,-399.137,2,30.3081,29.2909,8.19913,0.107485,-0.673657,0.0925177,1.65173,2.03046e-06,2.40648
1764,-397.15,2,30.31,29.2909,8.19949,0.107485,-0.673704,0.0925109,1.65146,2.03008e-06,2.40671
1765,-375.303,2,30.3093,29.2909,8.19918,0.107494,-0.673688,0.0924977,1.65164,2.02999e-06,2.40719
1766,-385.216,2,30.309,29.2909,8.20225,0.1075,-0.673677,0.0924989,1.65164,2.02984e-06,2.40702
1767,-387.593,2,30.3099,29.2909,8.20625,0.107504,-0.673699,0.0924907,1.65167,2.0297e-06,2.40712
1768,-389.071,2,30.3089,29.2909,8.21054,0.107505,-0.673681,0.0924804,1.65179,2.02966e-06,2.40727
1769,-395.09,2,30.309,29.2909,8.21172,0.107505,-0.67369,0.0924619,1.65191,2.02944e-06,2.40742
1770,-390.557,2,30.3098,29.2909,8.21273,0.107505,-0.673727,0.0924514,1.65188,2.02967e-06,2.40739
1771,-395.783,2,30.3083,29.2909,8.21165,0.107505,-0.673696,0.0924475,1.65156,2.02949e-06,2.40739
1772,-386.612,2,30.3069,29.2909,8.2128,0.107507,-0.673665,0.0924417,1.65147,2.03002e-06,2.40744
1773,-393.904,2,30.3041,29.2909,8.21377,0.10751,-0.673589,0.0924359,1.65132,2.0297e-06,2.40747
1774,-389.65,2,30.3028,29.2909,8.21479,0.107514,-0.673563,0.0924272,1.6513,2.02972e-06,2.4075
1775,-385.134,2,30.3014,29.2909,8.21643,0.10752,-0.673515,0.0924165,1.65125,2.02993e-06,2.40755
1776,-384.161,2,30.3016,29.2909,8.21377,0.107528,-0.673521,0.0924072,1.65109,2.02983e-06,2.4078
1777,-389.208,2,30.3034,29.2909,8.21176,0.10753,-0.673562,0.0923967,1.65104,2.02993e-06,2.4079
1778,-385.944,2,30.3038,29.2909,8.21078,0.107534,-0.673568,0.0923947,1.65097,2.02981e-06,2.40817
1779,-392.719,2,30.3014,29.2909,8.20828,0.10753,-0.673496,0.0923957,1.65081,2.0299e-06,2.4084
1780,-398.891,2,30.2993,29.2909,8.20743,0.107526,-0.673427,0.0923972,1.65081,2.02976e-06,2.40838
1781,-395.814,2,30.301,29.2909,8.20488,0.107521,-0.673462,0.0923865,1.65064,2.0301e-06,2.40843
1782,-386.032,2,30.3021,29.2909,8.20291,0.107522,-0.673489,0.0923784,1.65055,2.0305e-06,2.40869
1783,-390.584,2,30.3029,29.2909,8.19982,0.107522,-0.673512,0.0923706,1.6504,2.03079e-06,2.40892
1784,-394.472,2,30.303,29.2909,8.19973,0.10752,-0.673504,0.0923673,1.65038,2.03094e-06,2.40874
1785,-392.835,2,30.3051,29.2909,8.19831,0.10752,-0.673561,0.0923681,1.6502,2.03102e-06,2.40868
1786,-383.373,2,30.3053,29.2909,8.19512,0.107525,-0.673566,0.0923733,1.65022,2.031e-06,2.40881
1787,-390.295,2,30.3066,29.2909,8.1943,0.107524,-0.673606,0.0923805,1.65009,2.03125e-06,2.4088
1788,-397.698,2,30.3074,29.2909,8.19307,0.107522,-0.673626,0.0923779,1.65003,2.03111e-06,2.40871
1789,-395.829,2,30.3072,29.2909,8.19341,0.107523,-0.673624,0.0923789,1.64998,2.03081e-06,2.40857
1790,-391.562,2,30.3075,29.2909,8.19242,0.107522,-0.673625,0.0923882,1.65,2.0306e-06,2.40865
1791,-389.786,2,30.3086,29.2909,8.18838,0.107528,-0.673653,0.0923883,1.64983,2.03039e-06,2.40859
1792,-392.454,2,30.3088,29.2909,8.18719,0.107526,-0.673662,0.09239,1.64984,2.03043e-06,2.40862
1793,-392.096,2,30.3098,29.2909,8.18783,0.107533,-0.67369,0.0923828,1.6496,2.03028e-06,2.40862
1794,-397.742,2,30.3121,29.2909,8.18842,0.10753,-0.673736,0.092379,1.6499,2.02999e-06,2.4083
1795,-393.675,2,30.3152,29.2909,8.18955,0.107527,-0.673819,0.0924004,1.64981,2.0298e-06,2.40836
1796,-395.272,2,30.3172,29.2909,8.1914,0.107527,-0.673873,0.0924126,1.6496,2.02961e-06,2.40851
1797,-399.106,2,30.3181,29.2909,8.19171,0.107525,-0.673885,0.0924254,1.64943,2.02944e-06,2.40814
1798,-396.155,2,30.3184,29.2909,8.18947,0.107526,-0.673879,0.0924238,1.64926,2.02951e-06,2.40796
1799,-394.875,2,30.3206,29.2909,8.18917,0.107527,-0.673931,0.0924183,1.64919,2.02933e-06,2.4079
1800,-392.24,2,30.3214,29.2909,8.19031,0.107524,-0.673947,0.0924253,1.64943,2.02936e-06,2.4077
1801,-388.458,2,30.3226,29.2909,8.19073,0.107527,-0.673978,0.0924464,1.64948,2.02927e-06,2.40733
1802,-378.181,2,30.3229,29.2909,8.19283,0.107527,-0.67399,0.0924517,1.64965,2.03003e-06,2.40741
1803,-386.406,2,30.3231,29.2909,8.19455,0.10753,-0.674004,0.0924552,1.6497,2.03012e-06,2.40746
1804,-393.043,2,30.3227,29.2909,8.19511,0.107526,-0.673991,0.0924642,1.64961,2.03012e-06,2.40761
1805,-394.019,2,30.3197,29.2909,8.19673,0.107524,-0.673908,0.0924646,1.64954,2.03018e-06,2.40759
1806,-396.643,2,30.3197,29.2909,8.19735,0.107525,-0.673907,0.0924614,1.64953,2.02973e-06,2.40755
1807,-391.072,2,30.3206,29.2909,8.19744,0.107526,-0.673933,0.0924623,1.64939,2.0298e-06,2.40754
1808,-389.481,2,30.3212,29.2909,8.20027,0.107524,-0.673956,0.0924756,1.64944,2.02981e-06,2.40766
1809,-394.657,2,30.3214,29.2909,8.19973,0.10752,-0.673957,0.0924961,1.64907,2.03e-06,2.40766
1810,-393.874,2,30.3206,29.2909,8.20031,0.107521,-0.673935,0.0925128,1.64896,2.02961e-06,2.40772
1811,-390.624,2,30.3205,29.2909,8.20044,0.107521,-0.673927,0.0925193,1.64898,2.02952e-06,2.40762
1812,-390.71,2,30.3215,29.2909,8.20084,0.107517,-0.673955,0.0925216,1.64904,2.02985e-06,2.40747
1813,-394.931,2,30.3226,29.2909,8.20122,0.107513,-0.673975,0.0925199,1.64913,2.02983e-06,2.40746
1814,-392.372,2,30.3222,29.2909,8.20349,0.107514,-0.673955,0.0925111,1.64907,2.02986e-06,2.40752
1815,-392.737,2,30.3237,29.2909,8.20388,0.107514,-0.673987,0.0925019,1.64927,2.02971e-06,2.40743
1816,-393.215,2,30.3252,29.2909,8.20604,0.107512,-0.674007,0.0925087,1.64925,2.02984e-06,2.40732
1817,-403.092,2,30.3275,29.2909,8.20741,0.107506,-0.674055,0.092521,1.64906,2.02973e-06,2.40716
1818,-402.979,2,30.3296,29.2909,8.20768,0.107503,-0.674108,0.0925258,1.64872,2.02955e-06,2.40703
1819,-398.484,2,30.3317,29.2909,8.20642,0.107501,-0.674172,0.0925226,1.64853,2.02952e-06,2.40706
1820,-394.471,2,30.3324,29.2909,8.2079,0.107498,-0.674187,0.0925301,1.64859,2.02949e-06,2.40677
1821,-397.901,2,30.3324,29.2909,8.20893,0.107495,-0.674182,0.0925309,1.64887,2.02933e-06,2.40642
1822,-383.841,2,30.3336,29.2909,8.20883,0.107494,-0.674215,0.0925371,1.64897,2.02966e-06,2.40647
1823,-384.873,2,30.3323,29.2909,8.20789,0.107494,-0.674183,0.0925477,1.64935,2.02958e-06,2.40634
1824,-398.888,2,30.3325,29.2909,8.20841,0.107489,-0.674183,0.0925536,1.64951,2.02957e-06,2.40602
1825,-392.97,2,30.333,29.2909,8.20753,0.107489,-0.674203,0.09255,1.64945,2.02963e-06,2.40602
1826,-397.229,2,30.3335,29.2909,8.20697,0.107486,-0.674208,0.092555,1.64932,2.02966e-06,2.40588
1827,-390.631,2,30.3334,29.2909,8.20611,0.107484,-0.674202,0.0925617,1.64958,2.0295e-06,2.40581
1828,-385.574,2,30.3343,29.2909,8.20617,0.107488,-0.674228,0.0925576,1.64961,2.02974e-06,2.40572
1829,-386.024,2,30.3356,29.2909,8.20472,0.107492,-0.674276,0.0925535,1.6495,2.03001e-06,2.40578
1830,-394.439,2,30.3366,29.2909,8.20429,0.10749,-0.674309,0.0925439,1.64956,2.03036e-06,2.40564
1831,-392.474,2,30.3376,29.2909,8.20467,0.107493,-0.674343,0.0925334,1.64941,2.0307e-06,2.40555
1832,-389.649,2,30.3379,29.2909,8.20569,0.107496,-0.674354,0.0925395,1.64936,2.03053e-06,2.4054
1833,-392.845,2,30.3388,29.2909,8.20689,0.107494,-0.674389,0.0925524,1.64925,2.03035e-06,2.40544
1834,-391.358,2,30.3392,29.2909,8.20691,0.107493,-0.674397,0.0925636,1.64922,2.03013e-06,2.4057
1835,-388.364,2,30.3384,29.2909,8.20892,0.107491,-0.674377,0.0925809,1.64935,2.03023e-06,2.40552
1836,-399.498,2,30.3364,29.2909,8.21096,0.107486,-0.674324,0.0925934,1.64948,2.02996e-06,2.40533
1837,-392.119,2,30.3349,29.2909,8.2138,0.107485,-0.674284,0.0925963,1.64964,2.0297e-06,2.40523
1838,-388.713,2,30.3339,29.2909,8.21452,0.107485,-0.674256,0.0925903,1.64972,2.02973e-06,2.40542
1839,-391.016,2,30.3333,29.2909,8.21456,0.107482,-0.674243,0.0925947,1.64997,2.02974e-06,2.40548
1840,-400.87,2,30.3327,29.2909,8.21358,0.107478,-0.674237,0.0925971,1.64978,2.02956e-06,2.40553
1841,-394.101,2,30.3324,29.2909,8.21195,0.107477,-0.674234,0.0925958,1.64963,2.02945e-06,2.4058
1842,-400.092,2,30.332,29.2909,8.21182,0.107469,-0.674222,0.0925951,1.64969,2.0294e-06,2.406
1843,-392.931,2,30.3333,29.2909,8.21458,0.107466,-0.674273,0.0926066,1.64956,2.02934e-06,2.40611
1844,-394.744,2,30.331,29.2909,8.21674,0.107462,-0.67422,0.0926114,1.64975,2.02923e-06,2.40618
1845,-387.435,2,30.3318,29.2909,8.21615,0.107461,-0.674246,0.0926075,1.64978,2.02947e-06,2.40643
1846,-375.289,2,30.333,29.2909,8.21369,0.107463,-0.674286,0.0926098,1.64973,2.03033e-06,2.40669
1847,-386.309,2,30.3309,29.2909,8.21617,0.107463,-0.674218,0.092622,1.6498,2.03056e-06,2.40639
1848,-391.815,2,30.3309,29.2909,8.21906,0.107463,-0.6742,0.0926231,1.64993,2.03059e-06,2.40594
1849,-397.066,2,30.3314,29.2909,8.22045,0.107464,-0.674208,0.0926127,1.64984,2.03062e-06,2.40582
1850,-391.3,2,30.3328,29.2909,8.22181,0.107461,-0.674249,0.0926059,1.64984,2.03101e-06,2.40589
1851,-397.195,2,30.3345,29.2909,8.22181,0.107459,-0.674294,0.0925975,1.64962,2.03122e-06,2.40602
1852,-375.745,2,30.3339,29.2909,8.22114,0.107461,-0.67428,0.0926035,1.65035,2.031e-06,2.40617
1853,-397.112,2,30.3334,29.2909,8.22092,0.10746,-0.674268,0.0925945,1.65032,2.03097e-06,2.40607
1854,-392.77,2,30.3323,29.2909,8.22149,0.107464,-0.674234,0.0925908,1.65007,2.03119e-06,2.40591
1855,-391.382,2,30.3315,29.2909,8.2235,0.10747,-0.674208,0.0925834,1.65002,2.03086e-06,2.40576
1856,-398.211,2,30.3308,29.2909,8.22336,0.107469,-0.674195,0.0925716,1.6502,2.03055e-06,2.40584
1857,-401.756,2,30.3294,29.2909,8.22446,0.107462,-0.674164,0.0925649,1.65033,2.03023e-06,2.40598
1858,-393.921,2,30.3284,29.2909,8.22514,0.107458,-0.674135,0.0925515,1.65056,2.03026e-06,2.40628
1859,-390.492,2,30.3294,29.2909,8.2256,0.107459,-0.674164,0.0925484,1.65074,2.03029e-06,2.40623
1860,-387.959,2,30.3295,29.2909,8.22704,0.107462,-0.674168,0.092541,1.65087,2.03044e-06,2.40615
1861,-390.152,2,30.3302,29.2909,8.22591,0.107464,-0.674192,0.0925369,1.65091,2.03029e-06,2.40628
1862,-393.866,2,30.33,29.2909,8.22568,0.10746,-0.674188,0.0925423,1.65105,2.03023e-06,2.40636
1863,-393.493,2,30.3304,29.2909,8.22526,0.107454,-0.674199,0.0925467,1.65111,2.03052e-06,2.40644
1864,-387.039,2,30.3301,29.2909,8.22749,0.10745,-0.674183,0.0925466,1.65151,2.03079e-06,2.40674
1865,-388.324,2,30.3294,29.2909,8.22804,0.107447,-0.674163,0.0925353,1.65166,2.03121e-06,2.40683
1866,-394.737,2,30.3278,29.2909,8.22616,0.107448,-0.674114,0.0925219,1.65147,2.03132e-06,2.40704
1867,-399.632,2,30.3286,29.2909,8.22745,0.107446,-0.674132,0.0925055,1.65158,2.0313e-06,2.40695
1868,-396.076,2,30.3286,29.2909,8.22658,0.107441,-0.674127,0.0925006,1.65158,2.03155e-06,2.40702
1869,-399.741,2,30.3289,29.2909,8.22996,0.107439,-0.674131,0.0925011,1.65165,2.03137e-06,2.40677
1870,-389.138,2,30.3297,29.2909,8.23019,0.10744,-0.67416,0.0924825,1.65189,2.03139e-06,2.40698
1871,-382.502,2,30.3297,29.2909,8.23142,0.107439,-0.674161,0.0924698,1.65229,2.03196e-06,2.40693
1872,-388.2,2,30.3276,29.2909,8.2328,0.107442,-0.674099,0.09246,1.65253,2.03169e-06,2.40708
1873,-396.636,2,30.3276,29.2909,8.23432,0.107439,-0.67409,0.0924522,1.65235,2.03199e-06,2.40712
1874,-400.326,2,30.3283,29.2909,8.23537,0.10743,-0.674104,0.0924516,1.65264,2.03197e-06,2.40709
1875,-398.77,2,30.3294,29.2909,8.23701,0.107425,-0.674129,0.0924523,1.65283,2.03192e-06,2.40686
1876,-388.662,2,30.3293,29.2909,8.23644,0.107425,-0.674119,0.0924518,1.65296,2.03226e-06,2.40662
1877,-383.24,2,30.3294,29.2909,8.23472,0.10743,-0.674114,0.0924503,1.65285,2.03252e-06,2.40657
1878,-388.671,2,30.3296,29.2909,8.23262,0.107432,-0.674112,0.0924506,1.65269,2.0326e-06,2.40673
1879,-392.632,2,30.3279,29.2909,8.23041,0.107427,-0.674078,0.0924517,1.65266,2.03263e-06,2.40706
1880,-394.714,2,30.3264,29.2909,8.2308,0.107423,-0.674034,0.0924544,1.6526,2.0327e-06,2.40711
1881,-386.099,2,30.327,29.2909,8.22939,0.107423,-0.67404,0.0924548,1.65278,2.03274e-06,2.40708
1882,-395.927,2,30.3274,29.2909,8.23013,0.107419,-0.674043,0.0924604,1.65289,2.03265e-06,2.40687
1883,-404.634,2,30.3291,29.2909,8.23225,0.107413,-0.674084,0.0924569,1.65284,2.03259e-06,2.40667
1884,-404.186,2,30.3312,29.2909,8.23392,0.107409,-0.67413,0.0924568,1.6526,2.0324e-06,2.40661
1885,-400.417,2,30.3314,29.2909,8.23743,0.107405,-0.674124,0.0924453,1.65253,2.03244e-06,2.4066
1886,-388.479,2,30.3303,29.2909,8.23845,0.107405,-0.674088,0.0924402,1.65261,2.03285e-06,2.40633
1887,-387.125,2,30.33,29.2909,8.24026,0.107404,-0.674075,0.0924281,1.65274,2.03331e-06,2.40626
1888,-392.006,2,30.33,29.2909,8.24173,0.107403,-0.674074,0.092423,1.65272,2.03363e-06,2.4062
1889,-389.441,2,30.3286,29.2909,8.24286,0.107398,-0.674035,0.0924242,1.65293,2.03389e-06,2.40621
1890,-389.094,2,30.3273,29.2909,8.24281,0.107399,-0.674003,0.0924236,1.65296,2.03391e-06,2.40622
1891,-395.99,2,30.3263,29.2909,8.24275,0.107398,-0.67397,0.092425,1.65285,2.03382e-06,2.40614
1892,-389.87,2,30.326,29.2909,8.24209,0.107395,-0.673959,0.0924238,1.6529,2.03387e-06,2.40637
1893,-400.347,2,30.3256,29.2909,8.24189,0.10739,-0.67395,0.0924199,1.65285,2.03391e-06,2.40654
1894,-393.246,2,30.3264,29.2909,8.24072,0.107383,-0.67397,0.0924201,1.65296,2.034e-06,2.40692
1895,-406.51,2,30.3265,29.2909,8.23924,0.107377,-0.673978,0.0924118,1.65272,2.03399e-06,2.40709
1896,-393.77,2,30.3268,29.2909,8.2392,0.107375,-0.673991,0.0924116,1.65258,2.03411e-06,2.40697
1897,-388.938,2,30.3274,29.2909,8.23914,0.107376,-0.674,0.0924149,1.65249,2.03412e-06,2.40706
1898,-395.606,2,30.3269,29.2909,8.24065,0.107377,-0.673984,0.0924019,1.65261,2.03414e-06,2.4067
1899,-396.277,2,30.3279,29.2909,8.24176,0.107376,-0.674011,0.0923967,1.65271,2.03425e-06,2.40623
1900,-394.109,2,30.3291,29.2909,8.24194,0.107373,-0.674039,0.0924013,1.65278,2.03429e-06,2.4061
