iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1636,410.698,2,17.4563,38.5078,25.1918,22.1682,1.44936,0.0017503,0.598454,0.985506,0.982043,0.577959
1637,409.621,2,17.4563,38.5163,25.1883,22.1683,1.44935,0.00174844,0.598455,0.985483,0.982089,0.577885
1638,411.257,2,17.4563,38.5228,25.1847,22.1694,1.44933,0.00175388,0.598453,0.98547,0.982195,0.577824
1639,411.279,2,17.4563,38.5251,25.1818,22.17,1.44934,0.00175201,0.598438,0.985428,0.982254,0.577759
1640,408.72,2,17.4561,38.528,25.1785,22.1713,1.44934,0.00175015,0.598419,0.985311,0.982318,0.577711
1641,407.049,2,17.4558,38.5305,25.175,22.173,1.44932,0.0017483,0.59841,0.985199,0.982394,0.577638
1642,407.245,2,17.4556,38.5347,25.172,22.1756,1.44929,0.00174644,0.598404,0.985141,0.982439,0.577621
1643,408.912,2,17.4555,38.5413,25.1697,22.177,1.44928,0.0017446,0.598396,0.985109,0.982439,0.577577
1644,408.097,2,17.4554,38.5455,25.1672,22.1776,1.44928,0.00174275,0.598386,0.985029,0.98245,0.577519
1645,411.166,2,17.4554,38.5515,25.1644,22.1795,1.44929,0.00174091,0.598376,0.984946,0.982485,0.577487
1646,417.229,2,17.4552,38.5584,25.1617,22.1806,1.44932,0.00174903,0.598363,0.98486,0.982504,0.57746
1647,415.515,2,17.4552,38.5647,25.1591,22.1804,1.44937,0.00174718,0.598357,0.984746,0.982516,0.577425
1648,415.354,2,17.4551,38.573,25.1569,22.1811,1.44935,0.00175726,0.598353,0.984722,0.98252,0.577419
1649,412.293,2,17.455,38.5796,25.1549,22.1817,1.44938,0.00175541,0.598347,0.984661,0.98252,0.577371
1650,411.425,2,17.4549,38.584,25.1533,22.1824,1.44936,0.00176366,0.59834,0.984577,0.982537,0.577323
1651,413.575,2,17.4548,38.5875,25.1519,22.1825,1.44939,0.00176181,0.598338,0.984525,0.982558,0.577283
1652,407.615,2,17.4548,38.5936,25.1507,22.183,1.44938,0.00175997,0.598338,0.984513,0.982561,0.577207
1653,414.298,2,17.4549,38.5983,25.1486,22.1837,1.44938,0.00176654,0.598339,0.984489,0.982599,0.577148
1654,406.972,2,17.4549,38.6037,25.1468,22.1849,1.44936,0.0017647,0.598334,0.984508,0.982617,0.577066
1655,409.344,2,17.4548,38.6113,25.1448,22.1856,1.44935,0.00176285,0.598336,0.984485,0.982651,0.577005
1656,411.791,2,17.4548,38.6178,25.1425,22.1855,1.44936,0.00176101,0.59834,0.984442,0.982701,0.57694
1657,408.8,2,17.4548,38.6223,25.1402,22.1858,1.44936,0.00175918,0.598343,0.984336,0.982783,0.57688
1658,411.926,2,17.4547,38.6274,25.1382,22.1869,1.44937,0.00175734,0.598346,0.984247,0.98285,0.576821
1659,416.36,2,17.4546,38.6335,25.1367,22.1875,1.44944,0.00175993,0.598349,0.984115,0.982877,0.576752
1660,406.383,2,17.4544,38.6412,25.1349,22.1877,1.44942,0.0017581,0.598342,0.984026,0.982901,0.576688
1661,408.478,2,17.4542,38.6479,25.1336,22.1872,1.44942,0.00175628,0.598338,0.98391,0.982919,0.576635
1662,411.928,2,17.4542,38.653,25.1323,22.1864,1.44943,0.0017597,0.598332,0.983828,0.982936,0.576605
1663,413.147,2,17.4542,38.6598,25.1305,22.1877,1.4494,0.00176899,0.598327,0.983798,0.982973,0.576572
1664,416.325,2,17.454,38.668,25.1284,22.1879,1.44944,0.00176716,0.598327,0.983797,0.983003,0.576537
1665,418.949,2,17.4539,38.6745,25.1266,22.1882,1.44945,0.00177645,0.59833,0.983868,0.982998,0.576497
1666,413.083,2,17.4539,38.6831,25.1251,22.1884,1.44947,0.00177462,0.598335,0.983892,0.982973,0.576466
1667,409.31,2,17.454,38.6931,25.1239,22.1887,1.44946,0.00177449,0.598334,0.98385,0.98297,0.576444
1668,410.922,2,17.4541,38.7035,25.1226,22.1883,1.44947,0.00177266,0.598337,0.983824,0.982941,0.576409
1669,414.237,2,17.4541,38.7147,25.1211,22.1884,1.4495,0.00177083,0.598338,0.983782,0.982926,0.576383
1670,413.17,2,17.4542,38.7245,25.1198,22.1881,1.44953,0.00176901,0.598333,0.983777,0.982906,0.576335
1671,407.107,2,17.4543,38.7336,25.1186,22.1886,1.44951,0.00176719,0.598326,0.983742,0.98288,0.576292
1672,411.696,2,17.4544,38.7457,25.1179,22.1872,1.44952,0.00176538,0.598321,0.983756,0.982843,0.576256
1673,406.322,2,17.4545,38.7556,25.1173,22.1866,1.4495,0.00176357,0.598319,0.983715,0.982797,0.576234
1674,411.508,2,17.4545,38.7639,25.1162,22.1858,1.44952,0.00176467,0.598315,0.98367,0.982771,0.576177
1675,407.884,2,17.4545,38.7695,25.1157,22.1857,1.4495,0.00176286,0.59831,0.983657,0.982737,0.576146
1676,416.242,2,17.4547,38.776,25.1158,22.1861,1.44955,0.00176106,0.598306,0.983654,0.982669,0.576133
1677,412.923,2,17.4547,38.7839,25.1151,22.1862,1.44957,0.00175926,0.598299,0.9837,0.982624,0.576079
1678,410.159,2,17.4549,38.7898,25.1144,22.1851,1.44958,0.00175746,0.59829,0.98369,0.982585,0.576057
1679,418.897,2,17.455,38.7958,25.1135,22.1853,1.44963,0.00175567,0.598286,0.983762,0.982576,0.576022
1680,410.142,2,17.4551,38.8012,25.1127,22.1858,1.44961,0.00175388,0.598277,0.983797,0.982554,0.576032
1681,410.747,2,17.4553,38.8051,25.1122,22.1869,1.44961,0.0017521,0.598267,0.983814,0.982506,0.576023
1682,412.207,2,17.4553,38.8091,25.1116,22.1867,1.4496,0.00175603,0.598266,0.983805,0.982463,0.576041
1683,417.676,2,17.4555,38.8125,25.1117,22.1869,1.44963,0.00176278,0.598267,0.983846,0.982398,0.576043
1684,411.634,2,17.4556,38.8194,25.112,22.1878,1.44962,0.001761,0.598272,0.983889,0.982319,0.576063
1685,409.876,2,17.4556,38.8273,25.1115,22.1881,1.4496,0.00175921,0.598271,0.98395,0.982234,0.576101
1686,409.767,2,17.4557,38.8334,25.111,22.1885,1.44958,0.00175743,0.598277,0.983971,0.982155,0.576132
1687,412.198,2,17.4557,38.8389,25.1109,22.1888,1.44957,0.00175565,0.598278,0.984053,0.982076,0.576164
1688,412.583,2,17.4559,38.8454,25.1109,22.1893,1.44957,0.00175388,0.598285,0.984113,0.981996,0.576191
1689,413.428,2,17.4558,38.852,25.1108,22.19,1.44958,0.00175211,0.598289,0.984164,0.981937,0.576199
1690,419.941,2,17.4558,38.8616,25.1103,22.1904,1.44963,0.00175035,0.598288,0.984233,0.981887,0.57622
1691,417.904,2,17.4559,38.8701,25.1103,22.1907,1.44968,0.0017486,0.598284,0.984256,0.981844,0.576218
1692,416.276,2,17.4559,38.8763,25.1102,22.191,1.44973,0.00174684,0.598281,0.984204,0.981806,0.576207
1693,424.601,2,17.456,38.8837,25.1105,22.1913,1.44982,0.00175354,0.598273,0.984182,0.981751,0.576207
1694,415.108,2,17.456,38.8916,25.1095,22.1905,1.44983,0.00176066,0.59827,0.984178,0.981727,0.576176
1695,416.323,2,17.4561,38.8996,25.1082,22.1885,1.44986,0.00176532,0.598266,0.984178,0.981718,0.576153
1696,411.146,2,17.4562,38.9106,25.107,22.1878,1.44984,0.00176355,0.598263,0.984173,0.981679,0.576208
1697,412.804,2,17.4562,38.9168,25.1062,22.1866,1.44985,0.00176178,0.598258,0.984098,0.981644,0.576263
1698,412.313,2,17.4563,38.9241,25.1045,22.185,1.44986,0.00176182,0.598252,0.984039,0.981643,0.576271
